,fluxes,reduced_costs
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7964782493015676e-33
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_556258.5.peg.261-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.7187236951171806e-33
formation_556258.5.peg.2059-MONOMER_mod_fad(1),0.0,4.695965781728388e-34
formation_556258.5.peg.1000-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_556258.5.peg.669-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.2823-MONOMER_mod_mg2(1),1.2677691361185654e-12,0.0
formation_556258.5.peg.2257-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.00963171647264e-34
formation_556258.5.peg.2981-MONOMER_mod_mg2(1),7.489108164740891e-18,-7.988812851527262e-34
formation_556258.5.peg.2989-MONOMER_mod_mg2(1),0.0,-4.126714380667319e-33
formation_556258.5.peg.2989-MONOMER_mod_mn2(1),0.0,-1.7759211510580744e-33
formation_556258.5.peg.2989-MONOMER_mod_ca2(1),0.0,0.0
formation_556258.5.peg.3341-MONOMER_mod_mg2(1),7.881738474533104e-12,-2.3514308135452256e-34
formation_556258.5.peg.2236-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.4296-MONOMER_mod_hco3(1),0.0,-7.319329350885842e-34
formation_556258.5.peg.3074-MONOMER_mod_cobalt2(1),0.0,1.1230117260253394e-34
formation_556258.5.peg.836-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.924-MONOMER_mod_glycyl(1),0.0,4.9426999716840756e-33
formation_556258.5.peg.1148-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.0056997076291006e-34
formation_556258.5.peg.1781-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,4.80334049454459e-34
formation_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_k(1),3.7605964264713325e-12,-7.5380109196329625e-34
formation_556258.5.peg.1781-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_556258.5.peg.2220-MONOMER_mod_fmn(1),0.0,8.562419924907409e-34
formation_556258.5.peg.3229-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.3103-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_556258.5.peg.4436-MONOMER_mod_23bpg(1),0.0,1.3937037143594617e-33
formation_556258.5.peg.868-MONOMER_mod_mn2(1),3.4376043524488545e-08,-2.000608045439851e-34
formation_556258.5.peg.2248-MONOMER_mod_mg2(1),0.0,0.0
formation_556258.5.peg.2270-MONOMER_mod_mg2(1),0.0,-9.52252705100899e-38
formation_556258.5.peg.3618-MONOMER_mod_thmpp(1),4.246728221482423e-05,0.0
formation_556258.5.peg.3659-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_556258.5.peg.2460-MONOMER_mod_fmn(1),1.5436248275472304e-12,-8.492864827961595e-33
formation_556258.5.peg.2460-MONOMER_mod_mg2(1),0.0,-6.39105028122181e-33
formation_556258.5.peg.681-MONOMER_mod_mg2(1),0.0,-1.3397757952233251e-34
formation_556258.5.peg.681-MONOMER_mod_ca2(1),0.0,0.0
formation_556258.5.peg.681-MONOMER_mod_mn2(1),0.0,1.153147410660745e-34
formation_556258.5.peg.232-MONOMER_mod_mg2(1),2.020592660684165e-12,0.0
formation_556258.5.peg.1726-MONOMER_mod_k(1)_mod_mg2(1),1.2950072256240415e-12,0.0
formation_556258.5.peg.3603-MONOMER_mod_mg2(1),9.038003238502904e-13,0.0
formation_556258.5.peg.2892-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_556258.5.peg.2892-MONOMER_mod_mn2(1)_mod_pi(1),6.883158547498489e-10,0.0
formation_556258.5.peg.4121-MONOMER_mod_mg2(1),0.0,-9.986016064409077e-35
formation_556258.5.peg.4664-MONOMER_mod_mg2(1),2.5354162178917058e-12,-7.307883341755377e-34
formation_556258.5.peg.566-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556258.5.peg.566-MONOMER_mod_mn2(1)_mod_k(1),8.042920873240771e-09,0.0
formation_556258.5.peg.344-MONOMER_mod_4fe4s(1),0.0,-1.936717941661347e-34
formation_556258.5.peg.2113-MONOMER_mod_mn2(1),0.0,0.0
formation_556258.5.peg.2114-MONOMER_mod_mg2(1),0.0,1.2208211701597053e-34
formation_556258.5.peg.2111-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.050438270836903e-34
formation_556258.5.peg.4295-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.4496718133118554e-34
formation_556258.5.peg.895-MONOMER_mod_mg2(1),0.0,-8.936415552586987e-34
formation_556258.5.peg.895-MONOMER_mod_mn2(1),0.0,0.0
formation_556258.5.peg.895-MONOMER_mod_cobalt2(1),6.660769767748407e-10,3.976300918778208e-34
formation_556258.5.peg.895-MONOMER_mod_fe2(1),0.0,0.0
formation_556258.5.peg.895-MONOMER_mod_ca2(1),0.0,0.0
formation_556258.5.peg.895-MONOMER_mod_k(1),0.0,5.939741737190261e-34
formation_556258.5.peg.2795-MONOMER_mod_fe3(1),0.0,-2.881248945878888e-27
formation_556258.5.peg.2871-MONOMER_mod_nad(1),0.0,-2.3581249970146887e-34
formation_556258.5.peg.3475-MONOMER_mod_mg2(1),0.0,1.1977938612566002e-34
formation_556258.5.peg.3657-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556258.5.peg.1458-MONOMER_mod_thmpp(1),3.749531040045436e-09,-5.500280695791426e-27
formation_556258.5.peg.3244-MONOMER_mod_mg2(1),2.7393228895936958e-11,2.4730032263484204e-34
formation_556258.5.peg.3477-MONOMER_mod_mg2(1),2.325646646129818e-12,1.997001063531835e-34
formation_556258.5.peg.2792-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.107598494544719e-11,-2.9066700750782234e-33
formation_556258.5.peg.1099-MONOMER_mod_nad(1),0.0,-1.1037206109645442e-34
formation_556258.5.peg.2760-MONOMER_mod_nad(1),0.0,2.330456950387336e-34
formation_556258.5.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.321825366927188e-34
formation_556258.5.peg.849-MONOMER_mod_mg2(1),0.0,-9.986016064409077e-35
formation_556258.5.peg.2454-MONOMER_mod_fad(1),0.0,0.0
formation_556258.5.peg.1497-MONOMER_mod_fad(1),0.0,0.0
formation_556258.5.peg.4156-MONOMER_mod_mn2(1),2.874004113827154e-09,0.0
formation_556258.5.peg.4157-MONOMER_mod_mg2(1),4.434695012445235e-09,0.0
formation_556258.5.peg.4274-MONOMER_mod_4fe4s(1),1.5680888694171853e-09,-8.951179407814258e-35
formation_556258.5.peg.104-MONOMER_mod_pan4p(1),3.5231402049471875e-10,-1.4414714465688639e-33
formation_556258.5.peg.1388-MONOMER_mod_mg2(1),2.1689633034192427e-12,3.1206300201278366e-36
formation_556258.5.peg.1523-MONOMER_mod_fe2(1),9.876098220043254e-12,-3.871992601848701e-27
formation_556258.5.peg.1570-MONOMER_mod_zn2(4),3.218888537787146e-14,-1.173275828411899e-33
formation_556258.5.peg.1830-MONOMER_mod_zn2(2),6.192481288921013e-13,-2.4615565637115935e-34
formation_556258.5.peg.1874-MONOMER_mod_4fe4s(1),2.7869536069622693e-14,1.03081200360581e-34
formation_556258.5.peg.2181-MONOMER_mod_mg2(1),8.360860820886802e-14,-3.994406425763631e-34
formation_556258.5.peg.2564-MONOMER_mod_mg2(6),0.0,-7.249598901941729e-34
formation_556258.5.peg.2564-MONOMER_mod_lys__L(1),3.0962406444605035e-13,-1.8547065520651396e-33
formation_556258.5.peg.2782-MONOMER_mod_4fe4s(1),2.7869536069622693e-14,4.882671892380282e-34
formation_556258.5.peg.3018-MONOMER_mod_mg2(1)_mod_k(1),9.876098220043254e-12,-2.4281367511977788e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.007092300875785e-07,0.0
556258.5.peg.4068-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10741379972098836
556258.5.peg.841-MONOMER_to_generic_16Sm4Cm1402,2.7869536069622693e-14,1.653881218930812e-34
RNA_BSAG_RS16390_to_generic_16s_rRNAs,5.07139287561273e-07,1.650370432488865e-33
RNA_BSAG_RS16375_to_generic_23s_rRNAs,5.07139287561273e-07,0.0
RNA_BSAG_RS05940_to_generic_5s_rRNAs,0.0,1.096017221052037e-34
RNA_BSAG_RS14355_to_generic_5s_rRNAs,0.0,1.096017221052037e-34
RNA_BSAG_RS16285_to_generic_5s_rRNAs,0.0,1.096017221052037e-34
RNA_BSAG_RS16365_to_generic_5s_rRNAs,0.0,1.096017221052037e-34
RNA_BSAG_RS16370_to_generic_5s_rRNAs,0.0,1.096017221052037e-34
RNA_BSAG_RS16645_to_generic_5s_rRNAs,5.07139287561273e-07,1.096017221052037e-34
556258.5.peg.451-MONOMER_to_generic_Dus,0.0,0.0
556258.5.peg.2564-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003918635856358925
556258.5.peg.2564-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.0962406444605035e-13,0.0
556258.5.peg.2564-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.663224755048307e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-168.86150849689386
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-161.72915779360252
556258.5.peg.1725-MONOMER_to_generic_RF,9.731999668737391e-12,0.0
556258.5.peg.62-MONOMER_to_generic_RF,0.0,-0.054333827019462745
556258.5.peg.1830-MONOMER_to_generic_RNase,0.0,-0.0034826138586806273
556258.5.peg.1830-MONOMER_mod_zn2(2)_to_generic_RNase,6.192481288921013e-13,0.0
556258.5.peg.748-MONOMER_to_generic_Tuf,4.797581361475709e-09,0.0
556258.5.peg.2763-MONOMER_to_generic_phe_ligase,2.1295274384744518e-10,-5.717412697504017e-35
556258.5.peg.3555-MONOMER_to_generic_phe_ligase,0.0,-0.5403857086040459
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-175.234886725012
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-168.10253602172065
transcription_RNA_dummy,1.9586031297980295e-05,1.9385672976012342e-33
DM_RNA_dummy,0.0,-0.012585352254189382
translation_dummy,0.00010403350006560237,-2.4815083243960466e-34
formation_CPLX_dummy,2.935289204841051e-07,1.515534673977054e-34
dummy_protein_to_mass,0.00010373997114497754,-2.2672470833687596e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.4072701410835655e-16,-3.26152667121498e-35
23DHMPO_REV_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,-2.8624656318894275e-07
23DHMPO_FWD_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,-2.8624656318894275e-07
23PDE2_REV_556258.5.peg.1589-MONOMER,0.0,-4.776060681732685e-08
23PDE2_FWD_556258.5.peg.1589-MONOMER,0.0,-3.253720448453132e-42
23PDE2_REV_556258.5.peg.1905-MONOMER,0.0,-5.435359784252633e-08
23PDE2_FWD_556258.5.peg.1905-MONOMER,0.0,-6.592991025199482e-09
23PDE4_REV_556258.5.peg.1589-MONOMER,0.0,-4.776060681732685e-08
23PDE4_FWD_556258.5.peg.1589-MONOMER,0.0,-3.253720448453132e-42
23PDE4_REV_556258.5.peg.1905-MONOMER,0.0,-5.435359784252633e-08
23PDE4_FWD_556258.5.peg.1905-MONOMER,0.0,-6.592991025199482e-09
23PDE7_REV_556258.5.peg.1589-MONOMER,0.0,-4.776060681732685e-08
23PDE7_FWD_556258.5.peg.1589-MONOMER,0.0,-3.253720448453132e-42
23PDE7_REV_556258.5.peg.1905-MONOMER,0.0,-5.435359784252633e-08
23PDE7_FWD_556258.5.peg.1905-MONOMER,0.0,-6.592991025199482e-09
23PDE9_REV_556258.5.peg.1589-MONOMER,0.0,-4.776060681732685e-08
23PDE9_FWD_556258.5.peg.1589-MONOMER,0.0,-3.253720448453132e-42
23PDE9_REV_556258.5.peg.1905-MONOMER,0.0,-5.435359784252633e-08
23PDE9_FWD_556258.5.peg.1905-MONOMER,0.0,-6.592991025199482e-09
26DAPLLAT_REV_556258.5.peg.3722-MONOMER,0.0,-9.978903302586007e-08
26DAPLLAT_FWD_556258.5.peg.3722-MONOMER,0.0,8.231473667889504e-40
2AHBUTI_REV_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,-5.724931263778855e-07
2AHBUTI_FWD_556258.5.peg.2484-MONOMER_mod_mg2(1),0.0,1.1020290761362416e-40
2MBCOATA_REV_556258.5.peg.4160-MONOMER,0.0,-3.7501227843925524e-34
2MBCOATA_FWD_556258.5.peg.4160-MONOMER,0.0,-6.999578083013535e-07
2MMALD_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
2MMALD_FWD_CPLX_dummy,0.0,0.0
2MMALD2_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
2MMALD2_FWD_CPLX_dummy,0.0,-1.568441696183332e-41
2OBUTt2r_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
2OBUTt2r_FWD_CPLX_dummy,0.003725504878185533,1.0473744387886537e-41
3HACPR1_REV_556258.5.peg.2361-MONOMER,0.0,-1.3996586777700393e-07
3HACPR1_FWD_556258.5.peg.2361-MONOMER,0.001602756102976711,-2.6823742802535137e-34
3HACPR2_REV_556258.5.peg.2361-MONOMER,0.0,-1.3996586777700393e-07
3HACPR2_FWD_556258.5.peg.2361-MONOMER,0.001602756102976711,-2.6823742802535137e-34
3HAD100_REV_556258.5.peg.1721-MONOMER,0.0,-5.104671296852694e-07
3HAD100_FWD_556258.5.peg.1721-MONOMER,0.0,-5.399088421370476e-34
3HAD10M11_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD10M11_FWD_556258.5.peg.1721-MONOMER,0.0,5.03680682285267e-34
3HAD10M12_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD10M12_FWD_556258.5.peg.1721-MONOMER,0.0,5.03680682285267e-34
3HAD11M12_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD11M12_FWD_556258.5.peg.1721-MONOMER,0.0,5.03680682285267e-34
3HAD120_REV_556258.5.peg.1721-MONOMER,0.0,-5.104675030528123e-07
3HAD120_FWD_556258.5.peg.1721-MONOMER,0.0,-5.399088421370476e-34
3HAD12M13_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD12M13_FWD_556258.5.peg.1721-MONOMER,0.0,5.03680682285267e-34
3HAD12M14_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD12M14_FWD_556258.5.peg.1721-MONOMER,0.0,9.521993096244135e-34
3HAD13M14_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD13M14_FWD_556258.5.peg.1721-MONOMER,0.0,9.521993096244135e-34
3HAD140_REV_556258.5.peg.1721-MONOMER,0.0,-5.104660632550598e-07
3HAD140_FWD_556258.5.peg.1721-MONOMER,0.0,-9.139021479790099e-35
3HAD14M15_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD14M15_FWD_556258.5.peg.1721-MONOMER,0.0,-8.418751997321728e-34
3HAD14M16_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD14M16_FWD_556258.5.peg.1721-MONOMER,0.0,-3.933565723930262e-34
3HAD15M16_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD15M16_FWD_556258.5.peg.1721-MONOMER,0.0,-3.933565723930262e-34
3HAD160_REV_556258.5.peg.1721-MONOMER,0.0,-5.104659940454295e-07
3HAD160_FWD_556258.5.peg.1721-MONOMER,0.0,-5.399088421370476e-34
3HAD180_REV_556258.5.peg.1721-MONOMER,0.0,-5.104660807798619e-07
3HAD180_FWD_556258.5.peg.1721-MONOMER,0.0,-9.139021479790099e-35
3HAD40_REV_556258.5.peg.1721-MONOMER,0.0,-5.10466009583133e-07
3HAD40_FWD_556258.5.peg.1721-MONOMER,0.0,-5.399088421370476e-34
3HAD4M5_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD4M5_FWD_556258.5.peg.1721-MONOMER,0.0,5.03680682285267e-34
3HAD4M6_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD4M6_FWD_556258.5.peg.1721-MONOMER,0.0,5.03680682285267e-34
3HAD5M6_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD5M6_FWD_556258.5.peg.1721-MONOMER,0.0,5.03680682285267e-34
3HAD60_REV_556258.5.peg.1721-MONOMER,0.0,-5.104663829504298e-07
3HAD60_FWD_556258.5.peg.1721-MONOMER,0.0,-5.399088421370476e-34
3HAD6M7_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD6M7_FWD_556258.5.peg.1721-MONOMER,0.0,5.03680682285267e-34
3HAD6M8_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD6M8_FWD_556258.5.peg.1721-MONOMER,0.0,1.40071793696356e-33
3HAD7M8_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD7M8_FWD_556258.5.peg.1721-MONOMER,0.0,5.516205494612039e-35
3HAD80_REV_556258.5.peg.1721-MONOMER,0.0,-5.104667563178085e-07
3HAD80_FWD_556258.5.peg.1721-MONOMER,0.0,-9.139021479790099e-35
3HAD8M10_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD8M10_FWD_556258.5.peg.1721-MONOMER,0.0,5.03680682285267e-34
3HAD8M9_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD8M9_FWD_556258.5.peg.1721-MONOMER,0.0,9.521993096244135e-34
3HAD9M10_REV_556258.5.peg.1721-MONOMER,0.0,-7.145060155473925e-08
3HAD9M10_FWD_556258.5.peg.1721-MONOMER,0.0,9.521993096244135e-34
3MOBS_REV_556258.5.peg.3693-MONOMER,0.0,-4.501173701655868e-40
3MOBS_FWD_556258.5.peg.3693-MONOMER,0.0,-2.969304478083602e-07
3OAACPR1_REV_556258.5.peg.2361-MONOMER,0.0,-1.3996586777700393e-07
3OAACPR1_FWD_556258.5.peg.2361-MONOMER,0.001602756102976711,-1.713550631462179e-33
3OAACPR2_REV_556258.5.peg.2361-MONOMER,0.0,-1.3996586777700393e-07
3OAACPR2_FWD_556258.5.peg.2361-MONOMER,0.001602756102976711,1.4545820714057637e-34
3OAR100_REV_556258.5.peg.2096-MONOMER,0.0,-5.867075738040996e-07
3OAR100_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR100_REV_556258.5.peg.3398-MONOMER,0.0,-5.824751023158652e-07
3OAR100_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR100_REV_556258.5.peg.1305-MONOMER,0.0,-5.770201612039314e-07
3OAR100_FWD_556258.5.peg.1305-MONOMER,0.0,1.2313817626608173e-33
3OAR10M11_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR10M11_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR10M11_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR10M11_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR10M11_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR10M11_FWD_556258.5.peg.1305-MONOMER,0.0,2.2270258533971924e-33
3OAR10M12_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR10M12_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR10M12_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR10M12_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR10M12_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR10M12_FWD_556258.5.peg.1305-MONOMER,0.0,1.311234548529779e-33
3OAR11M12_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR11M12_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR11M12_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR11M12_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR11M12_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR11M12_FWD_556258.5.peg.1305-MONOMER,0.0,-6.245240877134085e-35
3OAR120_REV_556258.5.peg.2096-MONOMER,0.0,-5.86707947171622e-07
3OAR120_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR120_REV_556258.5.peg.3398-MONOMER,0.0,-5.824754756833876e-07
3OAR120_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR120_REV_556258.5.peg.1305-MONOMER,0.0,-5.770205345714537e-07
3OAR120_FWD_556258.5.peg.1305-MONOMER,0.0,2.605068719961937e-33
3OAR12M13_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR12M13_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR12M13_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR12M13_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR12M13_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR12M13_FWD_556258.5.peg.1305-MONOMER,0.0,-5.203480612050475e-34
3OAR12M14_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR12M14_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR12M14_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR12M14_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR12M14_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR12M14_FWD_556258.5.peg.1305-MONOMER,0.0,2.6849215058308988e-33
3OAR13M14_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR13M14_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR13M14_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR13M14_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR13M14_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR13M14_FWD_556258.5.peg.1305-MONOMER,0.0,-2.8098263233735805e-33
3OAR140_REV_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR140_FWD_556258.5.peg.2096-MONOMER,0.0,-5.867065390836876e-07
3OAR140_REV_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR140_FWD_556258.5.peg.3398-MONOMER,0.0,-5.824740675954532e-07
3OAR140_REV_556258.5.peg.1305-MONOMER,0.0,-1.058096499507716e-33
3OAR140_FWD_556258.5.peg.1305-MONOMER,0.0,-5.770191264835194e-07
3OAR14M15_REV_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR14M15_FWD_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR14M15_REV_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR14M15_FWD_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR14M15_REV_556258.5.peg.1305-MONOMER,0.0,2.3573854529108885e-34
3OAR14M15_FWD_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR14M16_REV_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR14M16_FWD_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR14M16_REV_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR14M16_FWD_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR14M16_REV_556258.5.peg.1305-MONOMER,0.0,2.3573854529108885e-34
3OAR14M16_FWD_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR15M16_REV_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR15M16_FWD_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR15M16_REV_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR15M16_FWD_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR15M16_REV_556258.5.peg.1305-MONOMER,0.0,2.3573854529108885e-34
3OAR15M16_FWD_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR160_REV_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR160_FWD_556258.5.peg.2096-MONOMER,0.0,-5.867064698740574e-07
3OAR160_REV_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR160_FWD_556258.5.peg.3398-MONOMER,0.0,-5.82473998385823e-07
3OAR160_REV_556258.5.peg.1305-MONOMER,0.0,-3.8054704141099554e-33
3OAR160_FWD_556258.5.peg.1305-MONOMER,0.0,-5.770190572738892e-07
3OAR180_REV_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR180_FWD_556258.5.peg.2096-MONOMER,0.0,-5.867065566084897e-07
3OAR180_REV_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR180_FWD_556258.5.peg.3398-MONOMER,0.0,-5.824740851202553e-07
3OAR180_REV_556258.5.peg.1305-MONOMER,0.0,1.2313817626608173e-33
3OAR180_FWD_556258.5.peg.1305-MONOMER,0.0,-5.770191440083215e-07
3OAR40_REV_556258.5.peg.2096-MONOMER,0.0,-5.867064537020248e-07
3OAR40_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR40_REV_556258.5.peg.3398-MONOMER,0.0,-5.824739822137903e-07
3OAR40_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR40_REV_556258.5.peg.1305-MONOMER,0.0,-5.770190411018564e-07
3OAR40_FWD_556258.5.peg.1305-MONOMER,0.0,1.689277415094524e-33
3OAR4M5_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR4M5_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR4M5_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR4M5_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR4M5_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
3OAR4M5_FWD_556258.5.peg.1305-MONOMER,0.0,-5.203480612050475e-34
3OAR4M6_REV_556258.5.peg.2096-MONOMER,0.0,-1.476910809331802e-07
3OAR4M6_FWD_556258.5.peg.2096-MONOMER,0.0,-9.68741260016823e-09
3OAR4M6_REV_556258.5.peg.3398-MONOMER,0.0,-1.434586094449458e-07
3OAR4M6_FWD_556258.5.peg.3398-MONOMER,0.0,-5.45494111193383e-09
3OAR4M6_REV_556258.5.peg.1305-MONOMER,0.0,-1.3800366833301197e-07
