,fluxes,reduced_costs
formation_552398.3.peg.400-MONOMER,0.0,-1.2007118038776896e-34
formation_552398.3.peg.407-MONOMER,0.0,-2.188301095706931e-34
formation_552398.3.peg.417-MONOMER,0.0,7.699553568884731e-35
formation_552398.3.peg.439-MONOMER,0.0,0.0
formation_552398.3.peg.440-MONOMER,0.0,0.0
formation_552398.3.peg.441-MONOMER,0.0,1.3655757910259078e-34
formation_552398.3.peg.442-MONOMER,5.549023762443661e-11,0.0
formation_552398.3.peg.452-MONOMER,3.295770450991047e-08,0.0
formation_552398.3.peg.471-MONOMER,0.0,0.0
formation_552398.3.peg.475-MONOMER,0.0,9.92359148567268e-35
formation_552398.3.peg.493-MONOMER,2.015681318271001e-12,0.0
formation_552398.3.peg.495-MONOMER,4.918522702107997e-10,0.0
formation_552398.3.peg.504-MONOMER,0.0,0.0
formation_552398.3.peg.508-MONOMER,0.0,1.7129700700225441e-34
formation_552398.3.peg.51-MONOMER,0.0,9.880717646853904e-34
formation_552398.3.peg.513-MONOMER,7.373153050751911e-10,0.0
formation_552398.3.peg.515-MONOMER,0.0,0.0
formation_552398.3.peg.516-MONOMER,0.0,5.4795891359672305e-34
formation_552398.3.peg.518-MONOMER,0.0,-1.3418758233126157e-32
formation_552398.3.peg.519-MONOMER,0.0,-1.0900306277685194e-34
formation_552398.3.peg.542-MONOMER,0.0,0.0
formation_552398.3.peg.55-MONOMER,0.0,0.0
formation_552398.3.peg.59-MONOMER,0.0,-1.3162995867063745e-34
formation_552398.3.peg.61-MONOMER,0.0,0.0
formation_552398.3.peg.616-MONOMER,0.0,1.0651435825882761e-34
formation_552398.3.peg.62-MONOMER,0.0,1.3393559571883808e-34
formation_552398.3.peg.63-MONOMER,0.0,0.0
formation_552398.3.peg.634-MONOMER,0.0,2.2411572524898642e-34
formation_552398.3.peg.651-MONOMER,1.0506201892810945e-07,1.3557270585580297e-34
formation_552398.3.peg.674-MONOMER,0.0,-9.14763007954658e-35
formation_552398.3.peg.675-MONOMER,0.0,1.193903077144109e-34
formation_552398.3.peg.685-MONOMER,4.478851896011371e-11,0.0
formation_552398.3.peg.686-MONOMER,0.0,4.331160384113529e-34
formation_552398.3.peg.692-MONOMER,0.0,0.0
formation_552398.3.peg.712-MONOMER,0.0,0.0
formation_552398.3.peg.713-MONOMER,6.125597115388194e-07,-7.660043953000954e-34
formation_552398.3.peg.719-MONOMER,6.125597115388194e-07,-8.689850550037888e-35
formation_552398.3.peg.734-MONOMER,0.0,0.0
formation_552398.3.peg.742-MONOMER,0.0,0.0
formation_552398.3.peg.761-MONOMER,0.0,0.0
formation_552398.3.peg.762-MONOMER,0.0,0.0
formation_552398.3.peg.765-MONOMER,4.292355168466447e-17,0.0
formation_552398.3.peg.767-MONOMER,0.0,0.0
formation_552398.3.peg.770-MONOMER,8.92150834348508e-12,0.0
formation_552398.3.peg.774-MONOMER,3.1895437133448505e-10,0.0
formation_552398.3.peg.776-MONOMER,6.5533338153716434e-09,0.0
formation_552398.3.peg.777-MONOMER,7.792422435024966e-09,0.0
formation_552398.3.peg.780-MONOMER,0.0,8.660826537629488e-35
formation_552398.3.peg.781-MONOMER,0.0,0.0
formation_552398.3.peg.782-MONOMER,0.0,0.0
formation_552398.3.peg.783-MONOMER,0.0,-1.5780349809470113e-34
formation_552398.3.peg.786-MONOMER,0.0,0.0
formation_552398.3.peg.787-MONOMER,0.0,0.0
formation_552398.3.peg.788-MONOMER,0.0,1.1956855000601405e-34
formation_552398.3.peg.805-MONOMER,0.0,0.0
formation_552398.3.peg.818-MONOMER,0.0,0.0
formation_552398.3.peg.825-MONOMER,5.491684187891851e-11,0.0
formation_552398.3.peg.826-MONOMER,6.36373315777936e-11,1.177145757303342e-34
formation_552398.3.peg.827-MONOMER,7.91605504868305e-11,1.840703719728376e-34
formation_552398.3.peg.830-MONOMER,0.0,0.0
formation_552398.3.peg.871-MONOMER,0.0,1.741228046063095e-34
formation_552398.3.peg.92-MONOMER,6.125597115388194e-07,0.0
formation_552398.3.peg.926-MONOMER,0.0,0.0
formation_552398.3.peg.945-MONOMER,5.0619981309575495e-11,2.256325811160545e-34
formation_552398.3.peg.985-MONOMER,0.0,8.239413789919393e-35
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,2.5529125425715317e-33
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,0.0,2.0405712760048646e-34
formation_CPLX_ADOCBLabc-0,4.046576714109234e-21,-2.3612395495258826e-33
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ALPHNH-1,0.0,0.0
formation_CPLX_ARBabc-0,0.0,-5.76970955882142e-34
formation_CPLX_ATPPRT-0,6.30951435260911e-11,0.0
formation_CPLX_ATPS4-0,6.793596300124091e-09,3.0835568209917264e-33
formation_CPLX_BGLA-0,6.003392374272267e-06,-6.880521764071873e-29
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-5.108636960459836e-34
formation_CPLX_CD2abc1-0,0.0,-3.6168575040159842e-34
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DHORD2-0,-3.045855118908411e-29,-3.242879137723643e-34
formation_CPLX_DMLARGAH-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,1.3015813829681e-34
formation_CPLX_DRIBabc-1,0.0,1.2921198610295929e-34
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_DURIPP-0,0.0,3.909975273662417e-34
formation_CPLX_FRUpts-0,0.0,-6.495317154206297e-34
formation_CPLX_FTHFL-0,0.0,-6.2920823618957664e-34
formation_CPLX_G3PAT120-0,0.0,3.675554420487096e-34
formation_CPLX_GALabc-0,0.0,6.462587046613294e-35
formation_CPLX_GLGC-0,0.0,-6.955127298620784e-34
formation_CPLX_HKt-0,2.905418659918003e-16,3.1407475615361524e-34
formation_CPLX_ILEabc-0,0.0,-1.2846974193665006e-34
formation_CPLX_ILEabc-1,0.0,-5.06549022611357e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_Kt3r-2,0.0,0.0
formation_CPLX_LDH_L-0,1.0370522274616146e-17,-1.185936378562071e-34
formation_CPLX_MALTpts-0,0.0,-1.0703227193196759e-33
formation_CPLX_MALTpts-1,0.0,3.408587789682728e-34
formation_CPLX_METAT-0,3.4694787930829004e-12,1.288912067034926e-33
formation_CPLX_NADH6-0,0.0,-9.182027345470943e-33
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,0.0
formation_CPLX_NAt3_1-2,0.0,-5.223593234691846e-34
formation_CPLX_NAt3_1-3,0.0,-2.271370931620939e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFL-0,4.2640316036990986e-08,-7.763806611360377e-34
formation_CPLX_PIabc-0,0.0,-1.1614840960069965e-34
formation_CPLX_PRAMPC-0,2.478965508089005e-10,0.0
formation_CPLX_PTRCabc-0,-1.3127220888170714e-30,-3.917559419569538e-34
formation_CPLX_SHSL2-0,0.0,3.8359046973657733e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,3.0667269454765605e-34
formation_CPLX_TKT1-0,2.720036434952392e-10,2.713861905344791e-34
formation_CPLX_UAGCVT_r-0,0.0,-2.331422226944852e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,8.180705543952977e-35
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,2.0695307035594708e-33
formation_CPLX_dreplication-3,0.0,-6.037530107721687e-34
formation_CPLX_pbiosynthesis-0,3.859782110363281e-13,9.74806912584014e-28
formation_CPLX_pbiosynthesis-1,3.859782110363281e-13,8.679816947284264e-28
formation_CPLX_rtranscription-0,2.6823234886670777e-12,1.678836702501218e-28
formation_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.717-MONOMER_mod_pydx5p(1),0.0,0.0
formation_552398.3.peg.1925-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.816895381142148e-34
formation_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.1817-MONOMER_mod_mg2(1),1.4739338234482293e-10,1.3773920456606787e-33
formation_552398.3.peg.1818-MONOMER_mod_pydx5p(1),1.128526044723682e-10,0.0
formation_552398.3.peg.2806-MONOMER_mod_mg2(1),9.64088246936365e-09,2.091275960309695e-34
formation_552398.3.peg.1230-MONOMER_mod_mg2(1),8.358484985994465e-11,-9.19727270439699e-34
formation_552398.3.peg.52-MONOMER_mod_zn2(1),0.0,-5.30973051361052e-34
formation_552398.3.peg.2861-MONOMER_mod_mn2(2),3.2467116185666866e-30,0.0
formation_552398.3.peg.1772-MONOMER_mod_pydx5p(1),0.0,0.0
formation_552398.3.peg.2805-MONOMER_mod_fe2(2),1.13212168797412e-12,4.6122934603197036e-26
formation_552398.3.peg.2620-MONOMER_mod_fe2(1),0.0,0.0
formation_552398.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-2.9970862963774325e-34
formation_552398.3.peg.1826-MONOMER_mod_pydx5p(1),0.0,-2.8728903804731166e-34
formation_552398.3.peg.2863-MONOMER_mod_pydx5p(1),6.485972751394809e-31,8.432142023729565e-34
formation_552398.3.peg.438-MONOMER_mod_mg2(1),3.608043730983162e-11,2.0765753529609667e-33
formation_552398.3.peg.472-MONOMER_mod_mg2(1),0.0,-1.0805157894396096e-33
formation_552398.3.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.476-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.163512960264207e-34
formation_552398.3.peg.2891-MONOMER_mod_mn2(1),0.0,-2.6425559209020334e-34
formation_552398.3.peg.2891-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,2.2170795145733465e-34
formation_552398.3.peg.2891-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.5761564205951906e-35
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.1715222057482607e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_552398.3.peg.1540-MONOMER_mod_mg2(1),5.449894721790856e-10,4.747259083225963e-34
formation_552398.3.peg.1449-MONOMER_mod_fmnh2(1),0.0,-8.203986426439716e-35
formation_552398.3.peg.1449-MONOMER_mod_fadh2(1),1.7197818331530957e-10,2.6989126613089575e-33
formation_552398.3.peg.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.551807338050683e-27
formation_552398.3.peg.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.1941609723135645e-34
formation_552398.3.peg.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.654171892679178e-34
formation_552398.3.peg.474-MONOMER_mod_mg2(1),6.143891025704658e-12,0.0
formation_552398.3.peg.3003-MONOMER_mod_pydx5p(2),0.0,-2.0317811054129012e-33
formation_552398.3.peg.733-MONOMER_mod_mg2(1),2.2127321899856605e-09,-1.006329751611809e-33
formation_552398.3.peg.1806-MONOMER_mod_pydx5p(1),1.0433681099209051e-10,-6.660282689691091e-34
formation_552398.3.peg.1044-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_552398.3.peg.517-MONOMER_mod_mg2(1),0.0,1.0505045834746246e-33
formation_552398.3.peg.1827-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.1029-MONOMER_mod_mg2(1),7.923864689117281e-10,-1.1953186818208479e-33
formation_552398.3.peg.2120-MONOMER_mod_4fe4s(1),0.0,4.604450424278078e-34
formation_552398.3.peg.333-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.538715604328164e-11,0.0
formation_552398.3.peg.333-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.425390078981259e-34
formation_552398.3.peg.333-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.473380762193126e-34
formation_552398.3.peg.1447-MONOMER_mod_cobalt2(1)_mod_nad(1),4.721064261336028e-10,1.1283703579998572e-34
formation_552398.3.peg.701-MONOMER_mod_mg2(1),0.0,-1.0120440637287232e-34
formation_552398.3.peg.701-MONOMER_mod_mn2(1),1.6264841493982067e-10,1.2718398684851337e-34
formation_552398.3.peg.1421-MONOMER_mod_zn2(1),0.0,-4.242808321495613e-34
formation_552398.3.peg.1043-MONOMER_mod_mn2(1),0.0,0.0
formation_552398.3.peg.1043-MONOMER_mod_cobalt2(1),4.4015645191753144e-10,0.0
formation_552398.3.peg.1043-MONOMER_mod_mg2(1),0.0,2.5053263756542436e-34
formation_552398.3.peg.703-MONOMER_mod_thmpp(1),3.062128403828913e-10,0.0
formation_552398.3.peg.1689-MONOMER_mod_mg2(4),3.377291354743288e-08,8.028630430620253e-34
formation_552398.3.peg.1246-MONOMER_mod_4fe4s(1),0.0,1.0974968160594122e-33
formation_552398.3.peg.1152-MONOMER_mod_mg2(1),0.0,2.0986255640469054e-34
formation_552398.3.peg.676-MONOMER_mod_mg2(1),0.0,4.494388223828002e-34
formation_552398.3.peg.2227-MONOMER_mod_pydx5p(1),0.0,-1.5508821435199645e-33
formation_552398.3.peg.469-MONOMER_mod_mn2(1),0.0,-5.3000473092754195e-33
formation_552398.3.peg.2459-MONOMER_mod_mg2(1),9.829757552153404e-11,-4.903949226568582e-34
formation_552398.3.peg.473-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.1105-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_552398.3.peg.1257-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.1257-MONOMER_mod_mn2(1),0.0,2.2129544407902688e-33
formation_552398.3.peg.1976-MONOMER_mod_mg2(1),6.802682885632213e-11,-1.9816061589759025e-33
formation_552398.3.peg.1342-MONOMER_mod_mn2(1),0.0,0.0
formation_552398.3.peg.1752-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.1647756023234376e-34
formation_552398.3.peg.259-MONOMER_mod_mn2(1),4.738192456637327e-11,-7.365780173099464e-33
formation_552398.3.peg.255-MONOMER_mod_pydx5p(1),1.8057129803869622e-10,9.401347643039607e-34
formation_552398.3.peg.256-MONOMER_mod_mg2(1),0.0,-2.318252264771627e-34
formation_552398.3.peg.256-MONOMER_mod_mn2(1),8.470914388914298e-11,0.0
formation_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,2.9207893213007655e-33
formation_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-3.0066694754103627e-33
formation_552398.3.peg.816-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.855406980832471e-33
formation_552398.3.peg.2626-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.2295-MONOMER_mod_ni2(1),0.0,0.0
formation_552398.3.peg.573-MONOMER_mod_mn2(1),0.0,0.0
formation_552398.3.peg.573-MONOMER_mod_mg2(1),0.0,6.673919983101452e-34
formation_552398.3.peg.1041-MONOMER_mod_mn2(1),8.079525691819577e-10,1.8308034545475422e-34
formation_552398.3.peg.738-MONOMER_mod_mn2(1),6.258047825021966e-10,-4.020135253177492e-34
formation_552398.3.peg.737-MONOMER_mod_mg2(1),0.0,-9.217129966559273e-34
formation_552398.3.peg.737-MONOMER_mod_mn2(1),0.0,0.0
formation_552398.3.peg.737-MONOMER_mod_cobalt2(1),6.137400604113613e-10,1.3024922913659126e-33
formation_552398.3.peg.1838-MONOMER_mod_fad(1),1.171344863337846e-13,-3.5099971954028866e-33
formation_552398.3.peg.1840-MONOMER_mod_zn2(1)_mod_cbl1(1),1.5959596507677842e-13,1.146642857402288e-33
formation_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,1.1112094807116572e-34
formation_552398.3.peg.705-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.2962-MONOMER_mod_mg2(1),5.262841751864385e-12,0.0
formation_552398.3.peg.1149-MONOMER_mod_zn2(1),0.0,-1.184699687601706e-34
formation_552398.3.peg.1149-MONOMER_mod_cobalt2(1),0.0,0.0
formation_552398.3.peg.1090-MONOMER_mod_mg2(1),0.0,-2.344700344411861e-33
formation_552398.3.peg.200-MONOMER_mod_glycyl(1),0.0,0.0
formation_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.0,0.0
formation_552398.3.peg.572-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_552398.3.peg.1862-MONOMER_mod_mg2(1),9.407509707679162e-11,1.985371792472002e-33
formation_552398.3.peg.2039-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.1428-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4804198750022828e-34
formation_552398.3.peg.1690-MONOMER_mod_mn2(1),5.005908089043818e-08,4.110274252948565e-34
formation_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.236-MONOMER_mod_thmpp(1),4.254730865663628e-05,-7.765597195072742e-35
formation_552398.3.peg.1809-MONOMER_mod_fmn(1),1.7065818473661556e-12,4.9640950176411855e-33
formation_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0,5.618767283359368e-33
formation_552398.3.peg.1120-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.1120-MONOMER_mod_ca2(1),0.0,1.0046819050842996e-34
formation_552398.3.peg.1120-MONOMER_mod_mn2(1),0.0,0.0
formation_552398.3.peg.2062-MONOMER_mod_mg2(1),1.1864825803995134e-10,-4.302140220168878e-34
formation_552398.3.peg.2067-MONOMER_mod_k(1)_mod_mg2(1),8.1505653462357e-11,-1.0483342797408272e-33
formation_552398.3.peg.3008-MONOMER_mod_mg2(1),5.2238553070550225e-11,2.5103737284381105e-33
formation_552398.3.peg.2465-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_552398.3.peg.2465-MONOMER_mod_mn2(1)_mod_pi(1),4.2129212252387217e-10,6.539662265419856e-34
formation_552398.3.peg.1159-MONOMER_mod_mg2(1),2.6276710220816046e-12,-1.0861190196997101e-33
formation_552398.3.peg.1977-MONOMER_mod_zn2(1),2.5085040938104745e-12,0.0
formation_552398.3.peg.1977-MONOMER_mod_mg2(1),0.0,6.423062436077277e-34
formation_552398.3.peg.3025-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6802646137906024e-34
formation_552398.3.peg.3025-MONOMER_mod_mn2(1)_mod_k(1),1.602446171874208e-08,0.0
formation_552398.3.peg.3022-MONOMER_mod_zn2(1),0.0,4.646784256936614e-34
formation_552398.3.peg.977-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,-3.152052038053067e-34
formation_552398.3.peg.824-MONOMER_mod_nad(1),0.0,-1.076191574749069e-34
formation_552398.3.peg.1124-MONOMER_mod_pydx5p(1),0.0,-3.1632011679561165e-34
formation_552398.3.peg.2595-MONOMER_mod_pydx5p(1),0.0,-3.591638630474564e-34
formation_552398.3.peg.126-MONOMER_mod_mg2(1),2.1334770078676308e-11,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.9816057439075067e-11,2.8226608780405723e-33
formation_552398.3.peg.1108-MONOMER_mod_nad(1),0.0,0.0
formation_552398.3.peg.339-MONOMER_mod_nad(1),0.0,0.0
formation_552398.3.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.114318491554598e-33
formation_552398.3.peg.428-MONOMER_mod_mg2(1),0.0,4.213622137379703e-34
formation_552398.3.peg.1201-MONOMER_mod_fad(1),0.0,2.9647152475266357e-34
formation_552398.3.peg.2577-MONOMER_mod_fad(1),0.0,0.0
formation_552398.3.peg.2387-MONOMER_mod_mg2(1),0.0,0.0
formation_552398.3.peg.1025-MONOMER_mod_mg2(1)_mod_k(1),1.3772900232220061e-11,-9.208130081828451e-33
formation_552398.3.peg.1026-MONOMER_mod_fe2(1),1.3772900232220061e-11,2.052685256008284e-26
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0506201892810945e-07,-5.729528605575207e-34
formation_552398.3.peg.1208-MONOMER_mod_mg2(2),1.5271568444636428e-13,3.601206701941973e-34
formation_552398.3.peg.1209-MONOMER_mod_pan4p(1),0.0,-4.493370017844871
formation_552398.3.peg.1456-MONOMER_mod_zn2(4),4.015838020146386e-14,0.0
formation_552398.3.peg.1946-MONOMER_mod_zn2(4),0.0,0.0
formation_552398.3.peg.2475-MONOMER_mod_mg2(1),2.6823234886670777e-12,3.9014207552658866e-29
formation_552398.3.peg.2966-MONOMER_mod_mg2(1),7.71956422072657e-13,1.457136146033433e-34
formation_552398.3.peg.373-MONOMER_mod_mg2(6),0.0,0.0
formation_552398.3.peg.373-MONOMER_mod_lys__L(1),3.859782110363281e-13,8.955645656525714e-34
552398.3.peg.1789-MONOMER_to_generic_16Sm4Cm1402,3.8178921111591026e-14,0.0
552398.3.peg.1933-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10797814553179166
RNA_HMPREF0866_RS00005_to_generic_16s_rRNAs,0.0,-15.469378756088053
RNA_HMPREF0866_RS13210_to_generic_16s_rRNAs,6.125597115388194e-07,0.0
RNA_HMPREF0866_RS08380_to_generic_5s_rRNAs,0.0,-0.0005181240788777494
RNA_HMPREF0866_RS08410_to_generic_5s_rRNAs,6.125597115388194e-07,0.0
RNA_HMPREF0866_RS14430_to_generic_5s_rRNAs,0.0,-0.0005181240788777494
552398.3.peg.2362-MONOMER_to_generic_Dus,0.0,0.0
552398.3.peg.373-MONOMER_to_generic_LYSINEaaRS,0.0,-0.005112171740351051
552398.3.peg.373-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.859782110363281e-13,-9.906074401342596e-34
552398.3.peg.373-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.684976284512875e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-190.42526598467998
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-176.80549303052229
552398.3.peg.2610-MONOMER_to_generic_RF,1.2981527663159823e-11,0.0
552398.3.peg.765-MONOMER_to_generic_RF,0.0,-0.045050539137395824
552398.3.peg.2966-MONOMER_to_generic_RNase,0.0,-0.0008442203295843202
552398.3.peg.2966-MONOMER_mod_mg2(1)_to_generic_RNase,7.71956422072657e-13,0.0
552398.3.peg.1279-MONOMER_to_generic_Tuf,6.544023148766862e-09,0.0
552398.3.peg.1296-MONOMER_to_generic_ala_ligase,7.696234640167098e-10,0.0
552398.3.peg.1946-MONOMER_to_generic_ala_ligase,0.0,-11.347648837474344
552398.3.peg.1946-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-11.33856624564856
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-196.45162497965228
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-182.83185202549458
552398.3.peg.1844-MONOMER_to_generic_phe_ligase,2.579896187357456e-10,0.0
552398.3.peg.1845-MONOMER_to_generic_phe_ligase,0.0,-0.9600231321561044
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-197.3629169164616
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-183.7431439623039
transcription_RNA_dummy,2.1039644039944994e-05,1.6409930057636809e-34
DM_RNA_dummy,0.0,-0.01821557913015688
translation_dummy,0.0001261904823749165,1.919803012860928e-33
formation_CPLX_dummy,5.723254005075503e-07,0.0
dummy_protein_to_mass,0.00012561815697440895,-2.7701611778081154e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.4420879279931262e-34
formation_CPLX_dummy_mod_4fe4s(1),0.0,0.0
23DHMPO_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-3.0813892086499185e-07
23DHMPO_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-3.0813892086499185e-07
26DAPLLAT_REV_552398.3.peg.1968-MONOMER,0.006505998806025195,4.510445369526026e-39
26DAPLLAT_FWD_552398.3.peg.1968-MONOMER,0.0,-7.546645443867541e-08
2AHBUTI_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-6.162778417299837e-07
2AHBUTI_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-1.6398832806706463e-40
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
2HYDOGCOAD_FWD_CPLX_dummy,0.16020825374014194,8.958420474987506e-42
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
2HYDOGCOAT_FWD_CPLX_dummy,0.16020825374014194,6.11349544266614e-39
2HYDOGDH_REV_CPLX_dummy,0.0,-1.2465371258479032e-07
2HYDOGDH_FWD_CPLX_dummy,0.16020825374014194,5.4106853894111234e-39
2MBCOATA_REV_552398.3.peg.63-MONOMER,0.0,-4.888861127026415e-07
2MBCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-3.4284511113652646e-39
3HAD100_REV_552398.3.peg.59-MONOMER,0.0,-2.683898348039278e-07
3HAD100_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD10M11_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD10M11_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD10M12_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD10M12_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD11M12_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD11M12_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD120_REV_552398.3.peg.59-MONOMER,0.0,-2.683898348039278e-07
3HAD120_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD12M13_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD12M13_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD12M14_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD12M14_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD13M14_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD13M14_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD140_REV_552398.3.peg.59-MONOMER,0.0,-2.683898348039278e-07
3HAD140_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD14M15_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD14M15_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD14M16_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD14M16_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD15M16_REV_552398.3.peg.59-MONOMER,0.0,-2.683898303246176e-07
3HAD15M16_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD160_REV_552398.3.peg.59-MONOMER,0.0,-2.6838969350256475e-07
3HAD160_FWD_552398.3.peg.59-MONOMER,0.0,-1.7767667511364579e-41
3HAD180_REV_552398.3.peg.59-MONOMER,0.0,-2.683898348039278e-07
3HAD180_FWD_552398.3.peg.59-MONOMER,0.0,0.0
3HAD40_REV_552398.3.peg.59-MONOMER,0.0,-2.6839344294699276e-07
3HAD40_FWD_552398.3.peg.59-MONOMER,0.0,-3.713442509875197e-39
