,fluxes,reduced_costs
ARBabc_FWD_CPLX_ARBabc-14,0.0,-5.698850293032129e-08
ARBabc_REV_CPLX_ARBabc-24,0.0,3.782226887565435e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-5.6870698542841204e-08
ARBabc_REV_CPLX_ARBabc-53,0.0,3.774528310199568e-08
ARBabc_FWD_CPLX_ARBabc-53,0.0,-5.694768431649986e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,3.774737244941021e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.694559496908534e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,3.773172658054296e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-5.6961240837952595e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,3.7691763781109066e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-5.7001203637386487e-08
ARBabc_REV_CPLX_ARBabc-50,0.0,3.789411181667962e-08
ARBabc_FWD_CPLX_ARBabc-50,0.0,-5.6798855601815924e-08
ARBabc_REV_CPLX_ARBabc-59,0.0,3.7740815910399645e-08
ARBabc_FWD_CPLX_ARBabc-59,0.0,-5.695215150809591e-08
ARBabc_REV_CPLX_ARBabc-54,0.0,3.7762818625719114e-08
ARBabc_FWD_CPLX_ARBabc-54,0.0,-5.693014879277643e-08
ARBabc_REV_890402.8.peg.1782-MONOMER,0.0,3.91919172701824e-08
ARBabc_FWD_890402.8.peg.1782-MONOMER,0.0,-5.5501050148313144e-08
ARBabc_REV_CPLX_ARBabc-27,0.0,3.775253773594459e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-5.6940429682550955e-08
ARBabc_REV_CPLX_ARBabc-29,0.0,3.7879386933675804e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-5.681358048481975e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,3.77372138613248e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-5.695575355717075e-08
ARBabc_REV_CPLX_ARBabc-31,0.0,3.783804607942286e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-5.685492133907269e-08
ARBabc_REV_CPLX_ARBabc-43,0.0,3.773693398096701e-08
ARBabc_FWD_CPLX_ARBabc-43,0.0,-5.695603343752854e-08
ARBabc_REV_CPLX_ARBabc-51,0.0,3.7837826307257425e-08
ARBabc_FWD_CPLX_ARBabc-51,0.0,-5.685514111123812e-08
ARBabc_REV_CPLX_ARBabc-40,0.0,3.780688908245784e-08
ARBabc_FWD_CPLX_ARBabc-40,0.0,-5.6886078336037706e-08
ARBabc_REV_CPLX_ARBabc-45,0.0,3.779281622343444e-08
ARBabc_FWD_CPLX_ARBabc-45,0.0,-5.6900151195061105e-08
ARBabc_REV_CPLX_ARBabc-42,0.0,3.779547759570695e-08
ARBabc_FWD_CPLX_ARBabc-42,0.0,-5.6897489822788605e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,3.76762922972964e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-5.7016675121199144e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,3.768509184202804e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-5.700787557646751e-08
ARBabc_REV_CPLX_ARBabc-38,0.0,3.779970310130014e-08
ARBabc_FWD_CPLX_ARBabc-38,0.0,-5.6893264317195406e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,3.77787480550298e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-5.6914219363465745e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,3.775127378765931e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-5.694169363083624e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,3.77400401301478e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-5.695292728834775e-08
ARBabc_REV_CPLX_ARBabc-26,0.0,3.7810807787279393e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-5.688215963121615e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,3.780712637480573e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-5.688584104368982e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,3.7680068770711446e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-5.7012898647784106e-08
ARBabc_REV_CPLX_ARBabc-33,0.0,3.774555161085157e-08
ARBabc_FWD_CPLX_ARBabc-33,0.0,-5.694741580764398e-08
ARBabc_REV_CPLX_ARBabc-52,0.0,3.7774109169202894e-08
ARBabc_FWD_CPLX_ARBabc-52,0.0,-5.691885824929265e-08
ARBabc_REV_890402.8.peg.1781-MONOMER,0.0,3.977345012737857e-08
ARBabc_FWD_890402.8.peg.1781-MONOMER,0.0,-5.491951729111698e-08
ARBabc_REV_CPLX_ARBabc-36,0.0,3.781112962269452e-08
ARBabc_FWD_CPLX_ARBabc-36,0.0,-5.6881837795801023e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,3.771992230977304e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-5.697304510872251e-08
ARBabc_REV_CPLX_ARBabc-35,0.0,3.770559414680508e-08
ARBabc_FWD_CPLX_ARBabc-35,0.0,-5.698737327169047e-08
ARBabc_REV_CPLX_ARBabc-47,0.0,3.775226513340561e-08
ARBabc_FWD_CPLX_ARBabc-47,0.0,-5.6940702285089933e-08
ARBabc_REV_CPLX_ARBabc-34,0.0,3.776304612302002e-08
ARBabc_FWD_CPLX_ARBabc-34,0.0,-5.6929921295475525e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,3.7762658838821554e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-5.693030857967399e-08
ARBabc_REV_CPLX_ARBabc-58,0.0,3.779946541446933e-08
ARBabc_FWD_CPLX_ARBabc-58,0.0,-5.689350200402622e-08
ARBabc_REV_CPLX_ARBabc-55,0.0,3.7705325313866206e-08
ARBabc_FWD_CPLX_ARBabc-55,0.0,-5.6987642104629347e-08
ARBabc_REV_890402.8.peg.1783-MONOMER,0.0,3.9711004337788857e-08
ARBabc_FWD_890402.8.peg.1783-MONOMER,0.0,-5.4981963080706696e-08
ARBabc_REV_CPLX_ARBabc-49,0.0,3.787916869263707e-08
ARBabc_FWD_CPLX_ARBabc-49,0.0,-5.681379872585848e-08
ARBabc_REV_CPLX_ARBabc-44,0.0,3.782203866827478e-08
ARBabc_FWD_CPLX_ARBabc-44,0.0,-5.687092875022077e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,3.7795714495310084e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-5.689725292318547e-08
ARBt2r_REV_890402.8.peg.1058-MONOMER,0.0,0.0
ARBt2r_FWD_890402.8.peg.1058-MONOMER,0.0,-1.0275320039452982e-08
ARGSL_REV_890402.8.peg.835-MONOMER,0.0,-1.6037011987838487e-08
ARGSL_FWD_890402.8.peg.835-MONOMER,0.0,7.368226754459455e-35
ARGSL_REV_890402.8.peg.27-MONOMER,0.0,-1.6037011987838487e-08
ARGSL_FWD_890402.8.peg.27-MONOMER,0.0004408768019634575,2.9417774502290445e-35
ARGSSr_REV_890402.8.peg.837-MONOMER_mod_mg2(1),0.0,-2.1816379634570962e-08
ARGSSr_FWD_890402.8.peg.837-MONOMER_mod_mg2(1),0.0004408768019634575,-9.904661512240056e-42
ASAD_REV_890402.8.peg.1264-MONOMER,0.0,-1.4535783082741681e-08
ASAD_FWD_890402.8.peg.1264-MONOMER,0.0,-1.3393801457712016e-40
ASNS1_REV_CPLX_dummy,0.0,1.1426181027325772e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.270635817438211e-07
ASNS2_REV_CPLX_dummy,0.0,9.766352325243618e-08
ASNS2_FWD_CPLX_dummy,0.0,-1.1046529472299955e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ASNt2r_FWD_CPLX_dummy,0.00028366315523632577,1.1773587628710536e-42
ASPCT_REV_890402.8.peg.551-MONOMER,0.0,-1.9150276816576612e-08
ASPCT_FWD_890402.8.peg.551-MONOMER,0.00028906887639228233,-3.1364761455426844e-41
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,5.95038899528057e-08
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-8.221788865433354e-08
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,5.950383695698315e-08
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-8.221794165015609e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,6.304056329233651e-08
ASPKi_FWD_CPLX_ASPKi-0,0.0,-7.868121531480272e-08
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,5.950343070032833e-08
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-8.221834790681091e-08
ASPO1_REV_890402.8.peg.275-MONOMER_mod_fad(1),0.0,-1.5909263243051252e-08
ASPO1_FWD_890402.8.peg.275-MONOMER_mod_fad(1),0.0,4.120027192254228e-36
ASPO5_REV_CPLX_dummy,0.0,4.9160417168592414e-08
ASPO5_FWD_CPLX_dummy,0.0,-6.196218863915578e-08
ASPO6_REV_890402.8.peg.275-MONOMER_mod_fad(1),0.0,4.847012052411364e-08
ASPO6_FWD_890402.8.peg.275-MONOMER_mod_fad(1),0.0,-6.43793837671649e-08
ASPO7_REV_890402.8.peg.277-MONOMER_mod_pydx5p(2),0.0,4.599757395395866e-08
ASPO7_FWD_890402.8.peg.277-MONOMER_mod_pydx5p(2),0.0,-6.427117237241492e-08
ASPT_REV_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,6.589188385595298e-09
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-2.9303187087123143e-08
ASPT_REV_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,6.589135389772752e-09
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-2.930324008294569e-08
ASPT_REV_CPLX_ASPKi-0,0.0,1.0125861725126114e-08
ASPT_FWD_CPLX_ASPKi-0,0.0,-2.5766513747592327e-08
ASPT_REV_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,6.588729133117929e-09
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-2.930364633960051e-08
ASPTA_REV_890402.8.peg.1404-MONOMER,0.0,-1.536391738450932e-08
ASPTA_FWD_890402.8.peg.1404-MONOMER,0.0,-2.873313607691312e-10
ASPTA_REV_890402.8.peg.1399-MONOMER,0.0,-1.572595141974199e-08
ASPTA_FWD_890402.8.peg.1399-MONOMER,0.0,-6.493653960018024e-10
ASPTA_REV_890402.8.peg.1834-MONOMER,0.0,-1.507658602374019e-08
ASPTA_FWD_890402.8.peg.1834-MONOMER,0.001573857158493013,2.1087736016592854e-41
ASPTA_REV_890402.8.peg.1597-MONOMER,0.0,-1.517195026787866e-08
ASPTA_FWD_890402.8.peg.1597-MONOMER,0.0,-9.536424413846995e-11
ASPTA_REV_890402.8.peg.539-MONOMER,0.0,-1.5165759156646687e-08
ASPTA_FWD_890402.8.peg.539-MONOMER,0.0,-8.917313290649913e-11
ASPt2r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ASPt2r_FWD_CPLX_dummy,0.003016981041384737,-8.646345993800781e-43
ATPPRT_REV_890402.8.peg.478-MONOMER,0.0,-1.669831133987368e-08
ATPPRT_FWD_890402.8.peg.478-MONOMER,0.0,-1.3762659418040895e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.3528415468845743e-08
ATPS4_FWD_CPLX_ATPS4-0,0.008682275101546169,4.4136239438493824e-38
BACCLi_REV_890402.8.peg.1607-MONOMER,0.0,-1.420717967413298e-08
BACCLi_FWD_890402.8.peg.1607-MONOMER,0.0,6.591847989874344e-41
BGLA_REV_890402.8.peg.1854-MONOMER,0.0,-1.255021249651475e-08
BGLA_FWD_890402.8.peg.1854-MONOMER,0.0,-1.4752211598430547e-09
BGLA_REV_890402.8.peg.1436-MONOMER,0.0,-1.1074991336671696e-08
BGLA_FWD_890402.8.peg.1436-MONOMER,0.0,0.0
BGLA_REV_890402.8.peg.230-MONOMER,0.0,-1.419983607855798e-08
BGLA_FWD_890402.8.peg.230-MONOMER,0.0,-3.1248447418862842e-09
BGLAr_REV_890402.8.peg.1854-MONOMER,0.0,-1.4752211598430547e-09
BGLAr_FWD_890402.8.peg.1854-MONOMER,0.0,-1.255021249651475e-08
BGLAr_REV_890402.8.peg.1851-MONOMER,0.0,-3.526055376998069e-09
BGLAr_FWD_890402.8.peg.1851-MONOMER,0.0,-1.4601046713669765e-08
BGLAr_REV_890402.8.peg.1436-MONOMER,0.0,0.0
BGLAr_FWD_890402.8.peg.1436-MONOMER,0.0,-1.1074991336671696e-08
BGLAr_REV_890402.8.peg.230-MONOMER,0.0,-3.1248447418862842e-09
BGLAr_FWD_890402.8.peg.230-MONOMER,0.0,-1.419983607855798e-08
BPNT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
BPNT_FWD_CPLX_dummy,0.0,8.430967333503636e-41
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.0289167224275707e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.320640606964665e-09
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.896852661731104e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0021011464943209695,-3.8184202902778385e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.896852661731104e-08
BTNCLi_FWD_CPLX_BTNCLi-0,1.2509196292998167e-51,-1.693420765581363e-36
BTNabc_REV_890402.8.peg.1608-MONOMER,0.0,-1.2730422577319357e-08
BTNabc_FWD_890402.8.peg.1608-MONOMER,0.0,-3.0129203999096054e-42
CAt4i_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CAt4i_FWD_CPLX_dummy,0.0,-8.21438324233543e-43
CBIAT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CBIAT_FWD_CPLX_dummy,0.0,2.6195228112947854e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.5437600746536926e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-8.931477830235655e-16
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.5437599853389142e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0007299456783557398,6.467686119684616e-41
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.5437697716264866e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.786287572462137e-14
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.5437984204936932e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.843515477920241e-13
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.5437660341474927e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.048808578633576e-14
CD2abc1_REV_890402.8.peg.1330-MONOMER,0.0,1.0545153996510242e-07
CD2abc1_FWD_890402.8.peg.1330-MONOMER,0.0,-1.229936471685199e-07
CD2abc1_REV_890402.8.peg.1188-MONOMER,0.0,1.04900459631665e-07
CD2abc1_FWD_890402.8.peg.1188-MONOMER,0.0,-1.235447275019573e-07
CD2t6r_REV_890402.8.peg.202-MONOMER,0.0,3.5600376942325477e-38
CD2t6r_FWD_890402.8.peg.202-MONOMER,0.0,-1.4826068679738327e-07
CDOSKT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CDOSKT_FWD_CPLX_dummy,3.746165743128051e-05,-1.1906921869521752e-41
CDPMEK_REV_890402.8.peg.1431-MONOMER,0.0,-1.4372263093191753e-08
CDPMEK_FWD_890402.8.peg.1431-MONOMER,0.0004862855947353839,1.87724625809875e-40
CGLYabc_REV_890402.8.peg.936-MONOMER,0.0,-1.4902845981865566e-08
CGLYabc_FWD_890402.8.peg.936-MONOMER,0.0,-1.1770165658378546e-09
CGLYabc_REV_890402.8.peg.285-MONOMER,0.0,-1.5121429717302494e-08
CGLYabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.3956003012747843e-09
CGLYabc_REV_890402.8.peg.952-MONOMER,0.0,-1.3725829416027711e-08
CGLYabc_FWD_890402.8.peg.952-MONOMER,0.0,4.1980133538232186e-41
CGLYabc_REV_890402.8.peg.246-MONOMER,0.0,-1.4441052540136964e-08
CGLYabc_FWD_890402.8.peg.246-MONOMER,0.0,-7.152231241092536e-10
CGLYabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.472699224199877e-08
CGLYabc_FWD_890402.8.peg.1170-MONOMER,0.0,-1.001162825971058e-09
CHORM_REV_890402.8.peg.1173-MONOMER,0.0,1.77818165421059e-07
CHORM_FWD_890402.8.peg.1173-MONOMER,0.0,-1.8938777904685587e-07
CHORS_REV_890402.8.peg.636-MONOMER_mod_fadh2(1),0.0,-2.149158802274501e-08
CHORS_FWD_890402.8.peg.636-MONOMER_mod_fadh2(1),9.275920373912286e-06,-1.5749671027339285e-40
CHORS_REV_890402.8.peg.636-MONOMER_mod_fmnh2(1),0.0,-2.1496694082991655e-08
CHORS_FWD_890402.8.peg.636-MONOMER_mod_fmnh2(1),0.0,-5.106060246642569e-12
CHRPL_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CHRPL_FWD_CPLX_dummy,-1.0266490747056788e-56,-2.4938334037911485e-41
CLPNS180_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CLPNS180_FWD_CPLX_dummy,1.594865172637139e-05,-3.28607514615885e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CLPNSAI17_FWD_CPLX_dummy,1.594865172637139e-05,-1.1433631925012754e-39
CLPNSI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CLPNSI17_FWD_CPLX_dummy,1.594865172637139e-05,-1.1433631925012754e-39
CMLDC_REV_890402.8.peg.857-MONOMER,0.0,-8.51849864932329e-09
CMLDC_FWD_890402.8.peg.857-MONOMER,0.0,1.85932835691335e-42
CMPN_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CMPN_FWD_CPLX_dummy,0.01296556089937377,3.326576862785819e-41
CO2t_REV_CPLX_dummy,0.003048749843679367,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
COBALTt5_REV_890402.8.peg.364-MONOMER,4.638036600645181e-06,0.0
COBALTt5_FWD_890402.8.peg.364-MONOMER,0.0,-1.4516931083691916e-08
CPPPGO_REV_890402.8.peg.604-MONOMER,0.0,-1.5890074423877084e-08
CPPPGO_FWD_890402.8.peg.604-MONOMER,1.9975104284815158e-51,-3.7933084624107883e-41
CPPPGO2_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CPPPGO2_FWD_CPLX_dummy,4.637960186956143e-06,8.711505591530616e-41
CSND_REV_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5654266142345582e-08
CSND_FWD_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.01296556089937377,-1.0343810285321594e-36
CSND_REV_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.5654389051563826e-08
CSND_FWD_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2290921824367268e-13
CSND_REV_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5654424849470108e-08
CSND_FWD_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5870712452589368e-13
CTPS1_REV_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-2.347144886272715e-08
CTPS1_FWD_890402.8.peg.631-MONOMER_mod_mg2(1),0.013141886582743262,2.6683508801893326e-41
CTPS2_REV_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-6.873161841905608e-09
CTPS2_FWD_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-1.6598287020821542e-08
CYO1b_REV_890402.8.peg.36-MONOMER,0.0,3.1750964866592765e-07
CYO1b_FWD_890402.8.peg.36-MONOMER,0.0,-3.3196283687956693e-07
CYOO3_REV_890402.8.peg.36-MONOMER,0.0,2.7691682739246313e-07
CYOO3_FWD_890402.8.peg.36-MONOMER,0.0,-2.9137001560610236e-07
CYSDS_REV_890402.8.peg.128-MONOMER,0.0,2.3472167468981034e-08
CYSDS_FWD_890402.8.peg.128-MONOMER,0.0,-3.88515896389565e-08
CYSS_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-1.015087585985304e-08
CYSS_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-7.451708210789209e-09
CYSS3r_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,0.0
CYSS3r_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-1.760258407064225e-08
CYSTGL_REV_890402.8.peg.128-MONOMER,0.0,-1.537942216997547e-08
CYSTGL_FWD_890402.8.peg.128-MONOMER,5.171590626741491e-06,7.18346040259787e-42
CYSTL_REV_890402.8.peg.1579-MONOMER,0.0,1.2466365801673571e-08
CYSTL_FWD_890402.8.peg.1579-MONOMER,0.0,-2.7502178047965538e-08
CYSTS_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-1.760258407064225e-08
CYSTS_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),5.171590626741491e-06,-6.192608615791281e-41
CYSt2r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CYSt2r_FWD_CPLX_dummy,5.494715324055355e-05,1.0262086289425529e-42
Cuabc_REV_890402.8.peg.1330-MONOMER,0.0,1.0471405801577484e-07
Cuabc_FWD_890402.8.peg.1330-MONOMER,0.0,-1.222561652191923e-07
Cuabc_REV_890402.8.peg.1188-MONOMER,0.0,1.0416297768233742e-07
Cuabc_FWD_890402.8.peg.1188-MONOMER,0.0,-1.2280724555262972e-07
Cut1_REV_890402.8.peg.1330-MONOMER,0.0,-1.7542107203417454e-08
Cut1_FWD_890402.8.peg.1330-MONOMER,0.0,-5.461632806048233e-41
Cut1_REV_890402.8.peg.1188-MONOMER,0.0,-1.8093187536854874e-08
Cut1_FWD_890402.8.peg.1188-MONOMER,0.0,-5.510803334374195e-10
DAPDC_REV_890402.8.peg.1584-MONOMER_mod_pydx5p(1),0.0,-2.3013564054048296e-08
DAPDC_FWD_890402.8.peg.1584-MONOMER_mod_pydx5p(1),-3.0421682556869733e-27,0.0
DAPE_REV_890402.8.peg.137-MONOMER,0.0,-1.4178123049091221e-08
DAPE_FWD_890402.8.peg.137-MONOMER,-1.9640760073016672e-25,2.0479978810036267e-42
DASYN120_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYN120_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.796676120064977e-41
DASYN140_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYN140_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.158116671481582e-41
DASYN141_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYN141_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.435235568648373e-41
DASYN160_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYN160_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.188099777431479e-40
DASYN161_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYN161_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.435235568648373e-41
DASYN180_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYN180_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),6.379460690548556e-05,-2.435235568648373e-41
DASYN181_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYN181_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.435235568648373e-41
DASYNAI15_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYNAI15_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.435235568648373e-41
DASYNAI17_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYNAI17_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),6.379460690548556e-05,-3.0772522185647623e-40
DASYNI14_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYNI14_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.435235568648373e-41
DASYNI15_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYNI15_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.435235568648373e-41
DASYNI16_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYNI16_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.435235568648373e-41
DASYNI17_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4534680198657014e-08
DASYNI17_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),6.379460690548556e-05,-4.966404659698046e-40
DDCAt_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
DDCAt_FWD_CPLX_dummy,0.00035235915839865417,0.0
DDPA_REV_890402.8.peg.1119-MONOMER_mod_fe2(1),0.0,-1.8360607830522374e-08
DDPA_FWD_890402.8.peg.1119-MONOMER_mod_fe2(1),0.0,-2.9723336561727002e-09
DDPA_REV_890402.8.peg.1117-MONOMER,0.0,-1.5388274174349672e-08
DDPA_FWD_890402.8.peg.1117-MONOMER,9.275920373912286e-06,3.388115806021863e-41
DEXTRINASE_REV_890402.8.peg.1654-MONOMER,0.0,3.398051799281192e-08
DEXTRINASE_FWD_890402.8.peg.1654-MONOMER,0.0,-5.052200708774502e-08
DEXTRINASE_REV_890402.8.peg.1479-MONOMER,0.0,3.3985061778403816e-08
DEXTRINASE_FWD_890402.8.peg.1479-MONOMER,0.0,-5.051746330215313e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
DEXTRINabc_FWD_CPLX_dummy,-8.850018503380877e-57,1.818443934677255e-41
DGK1_REV_890402.8.peg.120-MONOMER_mod_mg2(1),0.0,3.184980435479652e-41
DGK1_FWD_890402.8.peg.120-MONOMER_mod_mg2(1),0.0,-1.52490460741267e-08
DHAD1_REV_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0,-1.9987570168918925e-08
DHAD1_FWD_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0006792626471617831,0.0
DHAD2_REV_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0,-1.9987570168918925e-08
DHAD2_FWD_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.00012758921381097113,-6.703795531577556e-42
DHDPRy_REV_890402.8.peg.991-MONOMER,0.0,-1.9175434709929336e-08
DHDPRy_FWD_890402.8.peg.991-MONOMER,-1.9640760073016672e-25,2.066899270499816e-40
DHDPS_REV_890402.8.peg.990-MONOMER,0.0,-1.9480909514478e-08
