,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.1262,0.0,-22.32561980937582
translation_6x7.50238.peg.1263,9.262040630253387e-12,3.244234170221925e-33
transcription_TU_6x7.50238.peg.1263,1.5783018606076377e-12,-4.877501520179533e-34
translation_6x7.50238.peg.1264,1.4568155545500597e-11,5.474482997568829e-33
transcription_TU_6x7.50238.peg.1264,2.4824925651892802e-12,1.7852222007041705e-33
translation_6x7.50238.peg.1268,1.8540133483141756e-12,6.865272706209681e-33
transcription_TU_6x7.50238.peg.1268,3.159339106846054e-13,4.44530838003633e-33
translation_6x7.50238.peg.1269,5.6715793213159055e-14,8.576342142797802e-33
transcription_TU_6x7.50238.peg.1269,9.664678177050716e-15,-2.403457938266455e-33
translation_6x7.50238.peg.1270,3.1608762761973307e-10,-2.6212667400273813e-33
transcription_TU_6x7.50238.peg.1270,5.386304278970007e-11,4.867403015488782e-34
translation_6x7.50238.peg.1274,0.0,1.4765557501722126e-32
transcription_TU_6x7.50238.peg.1274,0.0,-3.56969335256309
translation_6x7.50238.peg.1280,0.0,1.4118710785400387e-34
transcription_TU_6x7.50238.peg.1280,0.0,-3.0258488558037304
translation_6x7.50238.peg.1283,0.0,-4.6521817246187036e-33
transcription_TU_6x7.50238.peg.1283,0.0,-2.1240155085028554e-33
translation_6x7.50238.peg.1286,1.247303244005767e-09,-2.730869958540193e-34
transcription_TU_6x7.50238.peg.1286,2.1254722467163135e-10,-9.784985286268506e-34
translation_6x7.50238.peg.1289,8.964228887331951e-10,4.795768010828706e-33
transcription_TU_6x7.50238.peg.1289,1.5275531275014164e-10,-4.178979988774928e-33
translation_6x7.50238.peg.1290,7.608570469633321e-10,5.834952426618562e-33
transcription_TU_6x7.50238.peg.1290,1.2965415946850656e-10,1.937604343162299e-33
translation_6x7.50238.peg.1291,0.0,-1.0208260452791495e-33
transcription_TU_6x7.50238.peg.1291,0.0,0.9292134685621707
translation_6x7.50238.peg.1293,0.0,6.376134547820568e-33
transcription_TU_6x7.50238.peg.1293,0.0,-9.21586170136232
translation_6x7.50238.peg.1294,0.0,1.7296485978639894e-33
transcription_TU_6x7.50238.peg.1294,0.0,-19.732498928570664
translation_6x7.50238.peg.1296,0.0,4.264738635697427e-33
transcription_TU_6x7.50238.peg.1296,0.0,-65.58803933794113
translation_6x7.50238.peg.1297,2.421314945822388e-10,-2.7433999362338955e-33
transcription_TU_6x7.50238.peg.1297,4.126051738129773e-11,-7.524464003764618e-33
translation_6x7.50238.peg.1301,0.0,4.2312706988586624e-33
transcription_TU_6x7.50238.peg.1301,0.0,-34.36904781244097
translation_6x7.50238.peg.1302,0.0,7.49422865826047e-33
transcription_TU_6x7.50238.peg.1302,0.0,-10.38218424836856
translation_6x7.50238.peg.1304,0.0,3.4414035381994925e-32
transcription_TU_6x7.50238.peg.1304,0.0,-33.62705817997023
translation_6x7.50238.peg.1305,0.0,1.731959967356252e-33
transcription_TU_6x7.50238.peg.1305,0.0,-10.496144427677354
translation_6x7.50238.peg.1313,0.0,3.503970973674239e-33
transcription_TU_6x7.50238.peg.1313,0.0,-25.845364496663116
translation_6x7.50238.peg.1314,0.0,-3.394598435511235e-33
transcription_TU_6x7.50238.peg.1314,0.0,-25.568659333402017
translation_6x7.50238.peg.1315,7.168842394679757e-11,3.6066553620548094e-34
transcription_TU_6x7.50238.peg.1315,1.2216095503800908e-11,-6.197152766040417e-33
translation_6x7.50238.peg.1317,6.300992728788448e-13,-1.0153861237197964e-33
transcription_TU_6x7.50238.peg.1317,1.0737232694745732e-13,-3.2796992980517546e-35
translation_6x7.50238.peg.1331,0.0,5.2030184595148264e-33
transcription_TU_6x7.50238.peg.1331,0.0,-2.224404966457925e-33
translation_6x7.50238.peg.1332,2.1008845284911983e-11,-7.655877533602145e-34
transcription_TU_6x7.50238.peg.1332,3.5800209614808663e-12,3.588100680238768e-33
translation_6x7.50238.peg.1333,4.845422413279165e-12,7.801047247677731e-32
transcription_TU_6x7.50238.peg.1333,8.256862084289127e-13,4.392991463285308e-33
translation_6x7.50238.peg.1334,0.0,-2.376825940432752e-33
transcription_TU_6x7.50238.peg.1334,0.0,-14.258951533478205
translation_6x7.50238.peg.1339,1.5275869886047432e-07,9.684342039681197e-33
transcription_TU_6x7.50238.peg.1339,2.6030909198126953e-08,7.092031537343105e-33
translation_6x7.50238.peg.1340,0.0,4.917707110977004e-34
transcription_TU_6x7.50238.peg.1340,0.0,-2.98215929742218
translation_6x7.50238.peg.1342,0.0,-2.617109878542311e-32
transcription_TU_6x7.50238.peg.1342,0.0,-0.06824047744276471
translation_6x7.50238.peg.1347,3.689075419838038e-14,1.485492270686569e-32
transcription_TU_6x7.50238.peg.1347,6.2863842121722455e-15,-4.5100569371485685e-33
translation_6x7.50238.peg.1351,6.300992728788448e-13,1.1927940807730318e-33
transcription_TU_6x7.50238.peg.1351,1.0737232694745732e-13,4.975914085434214e-33
translation_6x7.50238.peg.1356,0.0,1.2034320862142931e-33
transcription_TU_6x7.50238.peg.1356,0.0,-15.2866305310517
translation_6x7.50238.peg.1357,6.300992728788448e-13,2.60661949785464e-32
transcription_TU_6x7.50238.peg.1357,1.0737232694745732e-13,-5.153990462282913e-34
translation_6x7.50238.peg.1361,0.0,7.358548922740701e-34
transcription_TU_6x7.50238.peg.1361,0.0,-11.11599857448691
translation_6x7.50238.peg.1362,0.0,4.236041803173095e-33
transcription_TU_6x7.50238.peg.1362,0.0,-22.88222729239457
translation_6x7.50238.peg.1363,6.107973403927345e-10,4.610967612776132e-33
transcription_TU_6x7.50238.peg.1363,1.0408317316674049e-10,-5.4455098784480314e-33
translation_6x7.50238.peg.1367,0.0,3.6811224468862e-33
transcription_TU_6x7.50238.peg.1367,0.0,-50.11618966287695
translation_6x7.50238.peg.1378,0.0,1.0235275650189425e-32
transcription_TU_6x7.50238.peg.1378,0.0,-36.40566482768664
translation_6x7.50238.peg.1385,0.0,-5.8641132322315714e-33
transcription_TU_6x7.50238.peg.1385,0.0,-5.998667672175222
translation_6x7.50238.peg.1386,0.0,7.703784563696488e-34
transcription_TU_6x7.50238.peg.1386,0.0,-4.742912447547127
translation_6x7.50238.peg.1387,0.0,1.0350254016676295e-32
transcription_TU_6x7.50238.peg.1387,0.0,-4.145444078980019
translation_6x7.50238.peg.1389,0.0,-1.3733193538414464e-32
transcription_TU_6x7.50238.peg.1389,0.0,4.528647048048297e-33
translation_6x7.50238.peg.1407,0.0,-9.643564427893742e-33
transcription_TU_6x7.50238.peg.1407,0.0,-46.60137737140414
translation_6x7.50238.peg.1408,0.0,-4.1836765131957866e-33
transcription_TU_6x7.50238.peg.1408,0.0,-21.77077262976848
translation_6x7.50238.peg.1413,2.835789660657949e-14,-1.809561253279083e-33
transcription_TU_6x7.50238.peg.1413,4.832339088525352e-15,3.320077747805327e-33
translation_6x7.50238.peg.1425,0.0,8.486555529499267e-33
transcription_TU_6x7.50238.peg.1425,0.0,1.71655057096377e-32
translation_6x7.50238.peg.1433,0.0,9.884382088301202e-33
transcription_TU_6x7.50238.peg.1433,0.0,-35.20401259428755
translation_6x7.50238.peg.1456,0.0,-3.520384283973059e-33
transcription_TU_6x7.50238.peg.1456,0.0,6.8375035598988e-34
translation_6x7.50238.peg.1458,0.0,7.380715776547517e-33
transcription_TU_6x7.50238.peg.1458,0.0,-1.0807595031658812
translation_6x7.50238.peg.1461,0.0,-4.674367961666984e-33
transcription_TU_6x7.50238.peg.1461,0.0,-2.7943263205863254
translation_6x7.50238.peg.1483,5.671579321315898e-14,1.110989873372463e-32
transcription_TU_6x7.50238.peg.1483,9.664678177050703e-15,-1.7128025411224323e-33
translation_6x7.50238.peg.1485,0.0,2.68123508363544e-33
transcription_TU_6x7.50238.peg.1485,0.0,3.4479494890786143e-34
translation_6x7.50238.peg.1489,6.300992728788448e-13,-1.2167325843347238e-33
transcription_TU_6x7.50238.peg.1489,1.0737232694745732e-13,-1.5705785805682282e-34
translation_6x7.50238.peg.1490,2.7829099991202157e-10,1.7675107945699566e-32
transcription_TU_6x7.50238.peg.1490,4.742229282786977e-11,5.022673558235109e-33
translation_6x7.50238.peg.1493,0.0,2.52639577084582e-32
transcription_TU_6x7.50238.peg.1493,0.0,-7.181901204195027
translation_6x7.50238.peg.1497,1.1991812228871842e-11,2.0340101059349227e-32
transcription_TU_6x7.50238.peg.1497,2.0434697177924237e-12,-1.121882491373339e-33
translation_6x7.50238.peg.1499,2.3993940371217006e-11,3.6578715867499206e-32
transcription_TU_6x7.50238.peg.1499,4.088697323082731e-12,-3.6555425043447915e-33
translation_6x7.50238.peg.1502,2.835789660657949e-14,-3.0672377604088524e-33
transcription_TU_6x7.50238.peg.1502,4.832339088525352e-15,2.909655672328877e-34
translation_6x7.50238.peg.1503,6.667020058330322e-39,4.427995332803688e-34
transcription_TU_6x7.50238.peg.1503,0.0,6.077258513275956
translation_6x7.50238.peg.1511,1.1996970185608487e-11,-5.65188239369549e-33
transcription_TU_6x7.50238.peg.1511,2.0443486615413626e-12,1.2222049698710377e-33
translation_6x7.50238.peg.1512,1.0789907783489496e-10,-7.191009967234234e-33
transcription_TU_6x7.50238.peg.1512,1.838658694158677e-11,4.0663781950114864e-33
translation_6x7.50238.peg.1513,1.9215481143125234e-11,9.484735665946307e-33
transcription_TU_6x7.50238.peg.1513,3.2744220038943878e-12,1.974277979736533e-33
translation_6x7.50238.peg.1514,1.0855275607921728e-10,5.6798092182601446e-33
transcription_TU_6x7.50238.peg.1514,1.8497977252905715e-11,1.236632072674217e-33
translation_6x7.50238.peg.1524,6.300992728788448e-13,1.6033383849556206e-33
transcription_TU_6x7.50238.peg.1524,1.0737232694745732e-13,-5.698022255758003e-34
translation_6x7.50238.peg.1528,4.834123313746212e-12,1.290712381806501e-32
transcription_TU_6x7.50238.peg.1528,8.237607807042922e-13,1.4747586022530486e-34
translation_6x7.50238.peg.1529,3.1235928645991874e-12,2.0338378363936133e-34
transcription_TU_6x7.50238.peg.1529,5.322771327383786e-13,2.5418963100752624e-33
translation_6x7.50238.peg.1531,6.300992728788448e-13,-6.297870649163534e-34
transcription_TU_6x7.50238.peg.1531,1.0737232694745732e-13,-2.3307158640357235e-33
translation_6x7.50238.peg.1532,6.300992728788448e-13,3.3672878235655446e-33
transcription_TU_6x7.50238.peg.1532,1.0737232694745732e-13,8.651492181096172e-34
translation_6x7.50238.peg.1536,0.0,-6.533128740727082e-32
transcription_TU_6x7.50238.peg.1536,0.0,-106.34926487294503
translation_6x7.50238.peg.1538,6.4765231835966605e-12,3.128812328575152e-33
transcription_TU_6x7.50238.peg.1538,1.103634609154102e-12,2.3963820135755535e-34
translation_6x7.50238.peg.1540,6.300992728788448e-13,5.894089393680787e-34
transcription_TU_6x7.50238.peg.1540,1.0737232694745732e-13,7.235061827106568e-34
translation_6x7.50238.peg.1542,2.359398297980785e-12,9.90221875152002e-33
transcription_TU_6x7.50238.peg.1542,4.020542418540104e-13,9.616236419615909e-34
translation_6x7.50238.peg.1544,6.300992728788448e-13,3.7667881532622995e-34
transcription_TU_6x7.50238.peg.1544,1.0737232694745732e-13,1.2114037770828237e-33
translation_6x7.50238.peg.1547,1.3354883900318706e-09,3.629432407428238e-33
transcription_TU_6x7.50238.peg.1547,2.275744509176846e-10,1.2632898401753319e-33
translation_6x7.50238.peg.1548,0.0,-3.3165247401830924e-33
transcription_TU_6x7.50238.peg.1548,0.0,-18.71235800655345
translation_6x7.50238.peg.1549,6.300992728788448e-13,2.4463807999092624e-33
transcription_TU_6x7.50238.peg.1549,1.0737232694745732e-13,6.290708842917412e-33
translation_6x7.50238.peg.1550,7.526578691113206e-10,-2.590674583997498e-34
transcription_TU_6x7.50238.peg.1550,1.2825697517879258e-10,4.763156396042816e-33
translation_6x7.50238.peg.1551,6.300992728788448e-13,-6.373579727333711e-33
transcription_TU_6x7.50238.peg.1551,1.0737232694745732e-13,1.7327695922348307e-33
translation_6x7.50238.peg.1552,7.494203638086888e-12,-8.46547373272725e-34
transcription_TU_6x7.50238.peg.1552,1.2770528674998346e-12,-1.566017215683522e-33
translation_6x7.50238.peg.1559,0.0,-6.978309018183593e-34
transcription_TU_6x7.50238.peg.1559,0.0,21.68918864806801
translation_6x7.50238.peg.1568,6.300992728788448e-13,-9.131852492520302e-33
transcription_TU_6x7.50238.peg.1568,1.0737232694745732e-13,-9.749949193185916e-34
translation_6x7.50238.peg.1570,2.835789660657949e-14,-2.6543908848987425e-33
transcription_TU_6x7.50238.peg.1570,4.832339088525352e-15,6.893301958455068e-34
translation_6x7.50238.peg.1575,0.0,-4.2500156221610646e-33
transcription_TU_6x7.50238.peg.1575,0.0,-69.38693246152366
translation_6x7.50238.peg.1576,1.2151474855691812e-08,-3.0532234303014633e-33
transcription_TU_6x7.50238.peg.1576,2.0706770936871425e-09,1.226386408047063e-33
translation_6x7.50238.peg.1577,3.74693781905578e-14,7.627437523403315e-33
transcription_TU_6x7.50238.peg.1577,6.384984872642557e-15,-2.272874183775811e-33
translation_6x7.50238.peg.1584,7.04247778488209e-11,8.204011225102215e-33
transcription_TU_6x7.50238.peg.1584,1.2000763368345614e-11,-3.696066740916996e-34
translation_6x7.50238.peg.1603,4.862840167699762e-09,4.280773875490194e-33
transcription_TU_6x7.50238.peg.1603,8.286542880678467e-10,3.0360738491850412e-33
translation_6x7.50238.peg.1604,6.300992728788448e-13,1.0983779037792883e-32
transcription_TU_6x7.50238.peg.1604,1.0737232694745732e-13,-3.063186800280821e-33
translation_6x7.50238.peg.1608,2.1234584681827066e-11,-1.2901620565606712e-32
transcription_TU_6x7.50238.peg.1608,3.618488176686094e-12,2.578275722814928e-33
translation_6x7.50238.peg.1609,4.862840167699749e-09,1.5452626801734028e-32
transcription_TU_6x7.50238.peg.1609,8.286542880678444e-10,-1.5932628242843673e-33
translation_6x7.50238.peg.1615,0.0,-1.622292371210045e-33
transcription_TU_6x7.50238.peg.1615,0.0,-15.933122277442646
translation_6x7.50238.peg.1619,2.928550514413592e-12,4.222496360654528e-34
transcription_TU_6x7.50238.peg.1619,4.990408604648904e-13,3.971295453701585e-33
translation_6x7.50238.peg.1621,0.0,4.4064767373806616e-33
transcription_TU_6x7.50238.peg.1621,0.0,-21.308233302991937
translation_6x7.50238.peg.1622,0.0,-1.3858205706458036e-33
transcription_TU_6x7.50238.peg.1622,0.0,-18.43514179727207
translation_6x7.50238.peg.1624,0.0,-1.5222496441972472e-32
transcription_TU_6x7.50238.peg.1624,0.0,-22.41850261991376
translation_6x7.50238.peg.1632,1.2329546854506565e-10,-6.393294821493547e-33
transcription_TU_6x7.50238.peg.1632,2.1010215262232538e-11,-2.7692832633851248e-33
translation_6x7.50238.peg.1633,0.0,-4.3601709517867326e-33
transcription_TU_6x7.50238.peg.1633,0.0,-40.1145659277684
translation_6x7.50238.peg.1646,0.0,-7.616252372525129e-35
transcription_TU_6x7.50238.peg.1646,0.0,2.6006029944678532e-33
translation_6x7.50238.peg.1651,0.0,4.341980492511567e-33
transcription_TU_6x7.50238.peg.1651,0.0,-16.028076219002465
translation_6x7.50238.peg.1659,8.507368981973842e-14,2.618967663907127e-32
transcription_TU_6x7.50238.peg.1659,1.4497017265576046e-14,1.288816837392314e-33
translation_6x7.50238.peg.1662,6.300992728788448e-13,1.1297751612346021e-32
transcription_TU_6x7.50238.peg.1662,1.0737232694745732e-13,1.2394429666373741e-32
translation_6x7.50238.peg.1665,0.0,-2.363452155915247e-33
transcription_TU_6x7.50238.peg.1665,0.0,-41.40823907649965
translation_6x7.50238.peg.1666,0.0,9.628639709111166e-33
transcription_TU_6x7.50238.peg.1666,0.0,-24.734612734263976
translation_6x7.50238.peg.1667,0.0,-1.1438316762017484e-33
transcription_TU_6x7.50238.peg.1667,0.0,-27.23550012177235
translation_6x7.50238.peg.1669,1.8137684748734666e-12,-3.983494371341106e-33
transcription_TU_6x7.50238.peg.1669,3.090759663970459e-13,-7.209124343936655e-33
translation_6x7.50238.peg.1670,6.300992728788448e-13,-8.804792042162725e-34
transcription_TU_6x7.50238.peg.1670,1.0737232694745732e-13,1.8075659277258285e-34
translation_6x7.50238.peg.1671,6.300992728788448e-13,-8.43042205763045e-34
transcription_TU_6x7.50238.peg.1671,1.0737232694745732e-13,0.0
translation_6x7.50238.peg.1675,5.127230466590733e-12,-2.2296612577193793e-35
transcription_TU_6x7.50238.peg.1675,8.737078261945536e-13,-1.2002289389960685e-33
translation_6x7.50238.peg.1679,0.0,2.0053654771706795e-33
transcription_TU_6x7.50238.peg.1679,0.0,-28.345337632110148
translation_6x7.50238.peg.1681,2.062300146166131e-09,-8.55746791159223e-34
transcription_TU_6x7.50238.peg.1681,3.514271085351912e-10,1.1196708789257475e-35
translation_6x7.50238.peg.1682,1.1849412830991878e-09,-3.0675952109620875e-33
transcription_TU_6x7.50238.peg.1682,2.0192040895582701e-10,-2.6404600079931372e-33
translation_6x7.50238.peg.1700,1.77032400687431e-10,-1.0771714538013145e-32
transcription_TU_6x7.50238.peg.1700,3.0167279387670444e-11,1.5929876005907555e-32
translation_6x7.50238.peg.1708,-3.372932569744049e-39,3.214261562541268e-33
transcription_TU_6x7.50238.peg.1708,0.0,-2.742350041526288
translation_6x7.50238.peg.1709,7.764496786822968e-39,3.5947998051258554e-35
transcription_TU_6x7.50238.peg.1709,0.0,0.7477350291511171
translation_6x7.50238.peg.1710,0.0,3.425394462803393e-32
transcription_TU_6x7.50238.peg.1710,0.0,5.675049732094212e-33
translation_6x7.50238.peg.1711,9.63877566512739e-10,2.9942595524896345e-33
transcription_TU_6x7.50238.peg.1711,1.642499549889579e-10,-1.6202567823116412e-33
translation_6x7.50238.peg.1723,0.0,3.4764113546919806e-33
transcription_TU_6x7.50238.peg.1723,0.0,-47.154885973646465
translation_6x7.50238.peg.1734,2.3340059459975362e-58,-9.924690793701096e-33
transcription_TU_6x7.50238.peg.1734,0.0,-25.568372844542708
translation_6x7.50238.peg.1736,3.514780238117526e-13,1.1067480350412095e-33
transcription_TU_6x7.50238.peg.1736,5.989375787586114e-14,-5.119051673099922e-33
translation_6x7.50238.peg.1737,1.757390119058763e-13,6.562931292936995e-33
transcription_TU_6x7.50238.peg.1737,2.994687893793057e-14,-2.7086418250281808e-34
translation_6x7.50238.peg.1739,0.0,2.5059411718422027e-32
transcription_TU_6x7.50238.peg.1739,0.0,-0.45344320759909557
translation_6x7.50238.peg.1741,0.0,9.209970208007444e-33
transcription_TU_6x7.50238.peg.1741,0.0,-5.020169033219974
translation_6x7.50238.peg.1745,8.426489672448912e-08,-1.1577891992867448e-32
transcription_TU_6x7.50238.peg.1745,1.4359194543992533e-08,2.080927948873128e-33
translation_6x7.50238.peg.1747,0.0,-8.569307654200413e-33
transcription_TU_6x7.50238.peg.1747,0.0,-22.69586442150201
translation_6x7.50238.peg.1754,2.2195180840234042e-10,-2.5237746538837757e-33
transcription_TU_6x7.50238.peg.1754,3.782178961970935e-11,3.11263085517664e-33
translation_6x7.50238.peg.1758,1.8393528147906659e-10,4.9534019491937544e-33
transcription_TU_6x7.50238.peg.1758,3.1343567641190353e-11,-3.840520235377191e-33
translation_6x7.50238.peg.1764,2.835789660657949e-14,-3.9996895785209766e-34
transcription_TU_6x7.50238.peg.1764,4.832339088525352e-15,-2.5324875741374797e-33
translation_6x7.50238.peg.1770,4.1958263375924766e-10,1.900752166164919e-32
transcription_TU_6x7.50238.peg.1770,7.149915207430446e-11,-3.6767971758053817e-33
translation_6x7.50238.peg.1772,0.0,2.4944622953362113e-32
transcription_TU_6x7.50238.peg.1772,0.0,1.1732478040322151e-34
translation_6x7.50238.peg.1775,0.0,-1.7592043437973742e-33
transcription_TU_6x7.50238.peg.1775,0.0,-9.088711045113047e-34
translation_6x7.50238.peg.1776,0.0,4.5829210157087796e-33
transcription_TU_6x7.50238.peg.1776,0.0,1.2998329027659405
translation_6x7.50238.peg.1779,0.0,1.0545903676903162e-32
transcription_TU_6x7.50238.peg.1779,0.0,43.786363594983456
translation_6x7.50238.peg.1788,0.0,2.623536639935665e-33
transcription_TU_6x7.50238.peg.1788,0.0,4.110101552495688
translation_6x7.50238.peg.1789,5.6845360574382134e-15,1.2064078085344306e-32
transcription_TU_6x7.50238.peg.1789,9.686757156776246e-16,2.205029763088725e-33
translation_6x7.50238.peg.1792,0.0,-3.3518911489637174e-34
transcription_TU_6x7.50238.peg.1792,0.0,-22.048108180084025
translation_6x7.50238.peg.1795,2.9691676120928867e-10,-7.110172512919887e-33
transcription_TU_6x7.50238.peg.1795,5.0596223377762654e-11,-7.145644049234479e-34
translation_6x7.50238.peg.1797,0.0,-1.8112398145803253e-32
transcription_TU_6x7.50238.peg.1797,0.0,288.4650101891568
translation_6x7.50238.peg.1800,4.71879659596157e-12,1.9876496779561992e-33
transcription_TU_6x7.50238.peg.1800,8.041084837080208e-13,-1.6637001718194177e-33
translation_6x7.50238.peg.1802,8.31939484473047e-12,-5.435265386788575e-33
transcription_TU_6x7.50238.peg.1802,1.4176699160310712e-12,9.93532696444342e-34
translation_6x7.50238.peg.1806,2.835789660657949e-14,-4.626988736800523e-33
transcription_TU_6x7.50238.peg.1806,4.832339088525352e-15,1.1019865230209891e-34
translation_6x7.50238.peg.1811,0.0,8.77096598960585e-33
transcription_TU_6x7.50238.peg.1811,0.0,-8.620155557978675
translation_6x7.50238.peg.1813,1.887518638384628e-11,7.65806832641573e-34
transcription_TU_6x7.50238.peg.1813,3.2164339348320833e-12,-7.062252033911079e-34
translation_6x7.50238.peg.1818,1.887518638384628e-11,3.587672072526308e-33
transcription_TU_6x7.50238.peg.1818,3.2164339348320833e-12,-1.5764445108377336e-33
translation_6x7.50238.peg.1824,3.4029475927895433e-13,7.161782403643386e-33
transcription_TU_6x7.50238.peg.1824,5.798806906230429e-14,-1.8212571913979116e-33
translation_6x7.50238.peg.1827,2.4187469114960445e-12,-3.432455706641135e-33
transcription_TU_6x7.50238.peg.1827,4.1216756686250315e-13,1.2429859732739273e-34
transcription_TU_BHV42_00315,1.4703886195606946e-07,-7.99507866021376e-34
transcription_TU_BHV42_00320,0.0,0.7413827379302058
transcription_TU_BHV42_00325,2.0375701721056056e-07,7.558382164228801e-35
transcription_TU_BHV42_00340,0.0,0.14651696116667987
transcription_TU_BHV42_00360,0.0,0.14297464987055003
transcription_TU_BHV42_00620,8.243200682080488e-08,-1.3448942308107471e-34
transcription_TU_BHV42_01280,0.0,0.0036297525372996934
transcription_TU_BHV42_01430,0.0,0.03514408474565067
transcription_TU_BHV42_01580,2.24775807018564e-07,-2.180148179254616e-33
transcription_TU_BHV42_01625,0.0,0.1452946733307176
transcription_TU_BHV42_01915,0.0,0.09743421872199294
transcription_TU_BHV42_01955,1.746628589772994e-07,-4.316683588016642e-33
transcription_TU_BHV42_01985,0.0,0.37600483590929856
transcription_TU_BHV42_02055,0.0,-0.23677911605524268
transcription_TU_BHV42_02120,1.046245508971026e-07,-2.145061174679111e-33
transcription_TU_BHV42_02580,2.479397515260878e-07,-8.388813800313531e-34
transcription_TU_BHV42_02725,0.0,0.3758299534269589
transcription_TU_BHV42_02760,0.0,0.31301517200359874
transcription_TU_BHV42_02810,0.0,-0.0011348465947933492
transcription_TU_BHV42_02980,0.0,-0.2839083044965849
transcription_TU_BHV42_03005,0.0,-0.2323642818878287
transcription_TU_BHV42_03015,3.0971777153984894e-07,-1.0242020986611574e-33
transcription_TU_BHV42_03085,0.0,-0.18450382727910375
transcription_TU_BHV42_03210,1.2588898619843745e-07,3.5925465857666015e-34
transcription_TU_BHV42_03385,0.0,-0.2782208522226268
transcription_TU_BHV42_03820,2.6310446003519308e-08,-4.224458734104308e-33
transcription_TU_BHV42_03835,2.530102763406428e-07,3.1733574623182986e-34
transcription_TU_BHV42_04375,1.1852972758243227e-07,-5.3177559024759704e-33
transcription_TU_BHV42_05020,0.0,0.19486843744398558
transcription_TU_BHV42_05065,2.8482452547078116e-07,-3.593560492146179e-33
transcription_TU_BHV42_05655,3.0293190007079505e-07,-3.5724752521312506e-33
transcription_TU_BHV42_05925,0.0,-0.17965178690584116
transcription_TU_BHV42_06140,2.4115204367869956e-07,-2.7081061050695913e-34
transcription_TU_BHV42_06295,2.123968168920405e-07,-4.730206984932809e-33
transcription_TU_BHV42_06565,0.0,-0.2652367839034798
transcription_TU_BHV42_07210,4.6540549610526846e-07,4.95342915896386e-32
transcription_TU_BHV42_07215,0.0,-2.6978220593814578e-33
transcription_TU_BHV42_07220,4.6540549610526846e-07,8.377744725176758e-34
transcription_TU_BHV42_07225,0.0,4.95342915896386e-32
transcription_TU_BHV42_07230,4.6540549610526846e-07,1.842712653382619e-33
transcription_TU_BHV42_07235,0.0,8.377744725176758e-34
transcription_TU_BHV42_07660,2.1022981347868202e-07,-1.8845754824468305e-33
transcription_TU_BHV42_07760,5.381776464085539e-08,-2.516952721211607e-33
transcription_TU_BHV42_08040,3.247910461531013e-07,-4.368406993780854e-33
transcription_TU_BHV42_08275,1.2549836712110275e-07,-3.277187848114262e-33
transcription_TU_BHV42_08570,0.0,0.21763865301826443
transcription_TU_BHV42_08640,0.0,-0.010452051406051373
charging_tRNA_BHV42_00315_UAU,0.0017967303614103895,5.1784695816026374e-39
charging_tRNA_BHV42_00315_UAC,0.00132007605035413,-5.725073854115012e-39
charging_tRNA_BHV42_00320_ACU,0.0,-2.256563774857771e-40
charging_tRNA_BHV42_00320_ACC,0.0,-2.3506705987977503e-40
charging_tRNA_BHV42_00320_ACA,4.725340166847636e-38,1.756230722242968e-40
charging_tRNA_BHV42_00320_ACG,0.0,2.2250776090420083e-40
charging_tRNA_BHV42_00325_ACU,0.0021855874548144198,-2.5072930831753016e-41
charging_tRNA_BHV42_00325_ACC,0.00014163452676704437,5.42462445876404e-41
charging_tRNA_BHV42_00325_ACA,0.0018957958795160605,5.268692166728904e-40
charging_tRNA_BHV42_00325_ACG,9.605241213152073e-05,2.2250776090420083e-40
charging_tRNA_BHV42_00340_GGU,0.0,-1.132597293174652e-39
charging_tRNA_BHV42_00340_GGC,6.688068666139827e-38,-4.0502636185509425e-40
charging_tRNA_BHV42_00340_GGA,0.0,-1.3966689404829912e-39
charging_tRNA_BHV42_00340_GGG,0.0,-1.5399325180356986e-39
charging_tRNA_BHV42_00360_GGU,0.0,1.6553345054091066e-39
charging_tRNA_BHV42_00360_GGC,0.0,1.4140394036695394e-39
charging_tRNA_BHV42_00360_GGA,0.0,3.167764022457167e-39
charging_tRNA_BHV42_00360_GGG,0.0,7.654635323569262e-40
charging_tRNA_BHV42_00620_CAU,0.0006813888066116037,2.3837893733706953e-39
charging_tRNA_BHV42_00620_CAC,0.0010659357032207846,-4.640516937690745e-40
charging_tRNA_BHV42_01280_GUU,0.0,-1.3499819780596516e-39
charging_tRNA_BHV42_01280_GUC,0.0,-4.7023397399566125e-39
charging_tRNA_BHV42_01280_GUA,0.0,6.031449508512106e-39
charging_tRNA_BHV42_01280_GUG,0.0,6.508250482311224e-39
charging_tRNA_BHV42_01430_CAA,0.0,4.940708509500469e-40
charging_tRNA_BHV42_01430_CAG,0.0,-5.107698300730733e-39
charging_tRNA_BHV42_01580_AAU,0.002604074443818519,5.750520078666193e-34
charging_tRNA_BHV42_01580_AAC,0.002160534498369272,9.196876683733162e-40
charging_tRNA_BHV42_01625_UUA,0.0,-9.653301527904431e-39
charging_tRNA_BHV42_01625_UUG,0.0,-4.3607522376761124e-39
charging_tRNA_BHV42_01625_CUU,0.0,-5.6796774734670964e-39
charging_tRNA_BHV42_01625_CUC,0.0,-5.8513296702118316e-39
charging_tRNA_BHV42_01625_CUA,0.0,-6.265171878676465e-39
charging_tRNA_BHV42_01625_CUG,0.0,-1.5119920626193633e-39
charging_tRNA_BHV42_01915_CGU,0.0,-4.945606205887203e-39
