,fluxes,reduced_costs
formation_457394.3.peg.664-MONOMER,-9.585266514003175e-33,8.303640854675862e-34
formation_457394.3.peg.671-MONOMER,0.0,0.0
formation_457394.3.peg.675-MONOMER,1.0813894291102542e-10,0.0
formation_457394.3.peg.699-MONOMER,3.435246727462519e-07,0.0
formation_457394.3.peg.700-MONOMER,3.435246727462519e-07,0.0
formation_457394.3.peg.701-MONOMER,3.435246727462519e-07,0.0
formation_457394.3.peg.708-MONOMER,0.0,0.0
formation_457394.3.peg.711-MONOMER,0.0,-2.059172720394543e-34
formation_457394.3.peg.726-MONOMER,1.136157399914256e-42,0.0
formation_457394.3.peg.731-MONOMER,0.0,1.186883089232361e-34
formation_457394.3.peg.765-MONOMER,0.0,0.0
formation_457394.3.peg.773-MONOMER,0.0,4.572838354391494e-34
formation_457394.3.peg.774-MONOMER,4.163781722125006e-09,0.0
formation_457394.3.peg.790-MONOMER,1.781646478551612e-11,0.0
formation_457394.3.peg.791-MONOMER,0.0,0.0
formation_457394.3.peg.793-MONOMER,0.0,0.0
formation_457394.3.peg.794-MONOMER,4.253330467931231e-11,1.7231229562794076e-34
formation_457394.3.peg.795-MONOMER,2.4973840687865934e-44,0.0
formation_457394.3.peg.796-MONOMER,1.9374433029368096e-10,0.0
formation_457394.3.peg.800-MONOMER,8.469378092964693e-14,-4.496379567144265e-34
formation_457394.3.peg.808-MONOMER,0.0,0.0
formation_457394.3.peg.810-MONOMER,2.8536607978988717e-11,0.0
formation_457394.3.peg.811-MONOMER,2.3769637457847913e-11,1.5226549971475795e-34
formation_457394.3.peg.812-MONOMER,2.027231438196415e-11,0.0
formation_457394.3.peg.813-MONOMER,-1.676727784880106e-44,0.0
formation_457394.3.peg.831-MONOMER,5.1587818048000315e-09,0.0
formation_457394.3.peg.844-MONOMER,1.3170027383029628e-10,1.1252471285725092e-33
formation_457394.3.peg.845-MONOMER,1.0940117556629455e-11,0.0
formation_457394.3.peg.846-MONOMER,3.435246727462519e-07,-5.321877508683215e-35
formation_457394.3.peg.847-MONOMER,3.435246727462519e-07,2.4074381642991833e-37
formation_457394.3.peg.850-MONOMER,0.0,2.7540229906360084e-34
formation_457394.3.peg.857-MONOMER,0.0,-3.855795736499798e-34
formation_457394.3.peg.859-MONOMER,0.0,0.0
formation_457394.3.peg.87-MONOMER,2.1880235113258936e-11,0.0
formation_457394.3.peg.878-MONOMER,-3.8948379778480773e-32,0.0
formation_457394.3.peg.879-MONOMER,-2.864307196261504e-32,-2.724487092793532e-34
formation_457394.3.peg.88-MONOMER,2.888563597948238e-12,0.0
formation_457394.3.peg.883-MONOMER,0.0,0.0
formation_457394.3.peg.884-MONOMER,0.0,-1.2473726025172815e-33
formation_457394.3.peg.886-MONOMER,4.4657709666145045e-11,-3.7920852641711186e-34
formation_457394.3.peg.896-MONOMER,8.680520185371092e-11,0.0
formation_457394.3.peg.897-MONOMER,0.0,0.0
formation_457394.3.peg.898-MONOMER,0.0,0.0
formation_457394.3.peg.915-MONOMER,0.0,-5.710118752668821e-34
formation_457394.3.peg.922-MONOMER,0.0,0.0
formation_457394.3.peg.936-MONOMER,1.5532056277200758e-11,0.0
formation_457394.3.peg.937-MONOMER,1.1491463934764368e-11,1.4428963995504024e-34
formation_457394.3.peg.939-MONOMER,0.0,0.0
formation_457394.3.peg.941-MONOMER,0.0,3.6461050339810166e-34
formation_457394.3.peg.945-MONOMER,9.085968571937503e-11,0.0
formation_457394.3.peg.966-MONOMER,0.0,-2.850251593340293e-34
formation_457394.3.peg.973-MONOMER,0.0,-1.3872007352270312e-34
formation_457394.3.peg.989-MONOMER,0.0,0.0
formation_457394.3.peg.996-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,2.3204247506910455e-11,0.0
formation_CPLX_3OAS100-1,0.0,1.0222784448298988e-33
formation_CPLX_3OAS10M11-0,0.0,0.0
formation_CPLX_ACHBPL-0,6.224185185038674e-11,0.0
formation_CPLX_ADK2-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,9.891372569657215e-34
formation_CPLX_ANS-0,1.1844998010963976e-11,-5.262412597539663e-34
formation_CPLX_ARABASE3e-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_ATPS4-0,2.8346356713958735e-09,-4.639167327693216e-34
formation_CPLX_BTNCLi-0,0.0,8.636352391747294e-34
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CBL1abc-1,0.0,-1.8328180695678594e-34
formation_CPLX_COBALTt5-0,2.8871796279288143e-12,-1.3203197353796315e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,-3.6173347871977503e-35
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FRD2-0,1.0705116095502895e-18,0.0
formation_CPLX_G6PDA-0,2.0297469757871908e-09,0.0
formation_CPLX_GALM1r-0,0.0,0.0
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,1.541205919410315e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,8.092935826183635e-11,-3.3736330648671754e-33
formation_CPLX_GLYBabc-0,0.0,1.010921680271938e-34
formation_CPLX_HKt-0,0.0,-1.3784710790612644e-33
formation_CPLX_IPPMIa-0,-3.203709881108543e-30,-5.248189966246616e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,2.3072734802173024e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,1.0484675352025369e-33
formation_CPLX_LCARS-0,0.0,0.0
formation_CPLX_METFR-0,0.0,0.0
formation_CPLX_MMCD-0,6.08241597004094e-10,0.0
formation_CPLX_MMM2r-0,4.469859587811152e-10,0.0
formation_CPLX_NADH6-0,3.0691945132984156e-09,3.751727846321561e-33
formation_CPLX_NT5C-0,0.0,-5.68634043307518e-34
formation_CPLX_OAADC-0,6.170120219681564e-43,-1.2597083075937435e-34
formation_CPLX_OOR2r-0,3.394291568289106e-09,0.0
formation_CPLX_OOR2r-1,0.0,-7.517587698451646e-34
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,7.667194556374274e-09,0.0
formation_CPLX_PIabc-0,0.0,-5.633745474069767e-34
formation_CPLX_PIt7ir-0,0.0,-4.147599078428986e-34
formation_CPLX_PTRCabc-0,0.0,-2.770079507454286e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-3.4644722026642646e-26
formation_CPLX_TKT1-0,2.7929011030785814e-09,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-5.71847494291977e-34
formation_CPLX_ZNabc-0,1.6684010918563633e-15,-3.192621413813671e-33
formation_CPLX_dreplication-0,0.0,9.718121757362982e-33
formation_CPLX_pbiosynthesis-0,1.5682135362395647e-13,1.551140927351118e-32
formation_CPLX_rtranscription-0,2.888563597948238e-12,3.635275774056086e-33
formation_457394.3.peg.2542-MONOMER_mod_mg2(1),6.645992652484714e-11,-7.604632146305586e-34
formation_457394.3.peg.2391-MONOMER_mod_pydx5p(1),3.22133316390661e-64,0.0
formation_457394.3.peg.2204-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6828725877131773e-34
formation_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-3.802316073152793e-34
formation_457394.3.peg.107-MONOMER_mod_mg2(1),-2.328199375085428e-29,-1.2218013737205817e-34
formation_457394.3.peg.2214-MONOMER_mod_zn2(1),1.7802292163102333e-29,-3.4741888881922923e-34
formation_457394.3.peg.4095-MONOMER_mod_mg2(1),0.00015703019879544883,2.817098864393143e-38
formation_457394.3.peg.530-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.530-MONOMER_mod_mn2(1),1.1713214461079309e-11,0.0
formation_457394.3.peg.2983-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.2983-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.2983-MONOMER_mod_cobalt2(1),0.0,2.1257268026008206e-34
formation_457394.3.peg.2983-MONOMER_mod_cd2(1),0.0,0.0
formation_457394.3.peg.2354-MONOMER_mod_mg2(1),5.539669114712505e-11,0.0
formation_457394.3.peg.1459-MONOMER_mod_zn2(1),0.0,-1.9930967195455016e-33
formation_457394.3.peg.3033-MONOMER_mod_pydx5p(1),-1.1503583139088526e-29,1.661600052833712e-34
formation_457394.3.peg.1331-MONOMER_mod_fe2(2),4.1503856794907293e-13,0.0
formation_457394.3.peg.3102-MONOMER_mod_pydx5p(1),5.872447887785868e-12,0.0
formation_457394.3.peg.1942-MONOMER_mod_mn2(1),0.0,4.004371599345419e-33
formation_457394.3.peg.108-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.698809026581491e-34
formation_457394.3.peg.1771-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.875-MONOMER_mod_mg2(1),0.0,7.604632146305586e-34
formation_457394.3.peg.761-MONOMER_mod_mg2(1),5.678228998420383e-45,0.0
formation_457394.3.peg.1020-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1020-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.1020-MONOMER_mod_cobalt2(1),4.62457510806988e-44,-2.9879219961286693e-33
formation_457394.3.peg.640-MONOMER_mod_fad(1),0.0,-4.94368167500301e-34
formation_457394.3.peg.2985-MONOMER_mod_mg2(1),0.0,-2.5280799813320187e-34
formation_457394.3.peg.3101-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),7.31597910582973e-12,9.94482879644787e-28
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.5209264292611172e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_457394.3.peg.1128-MONOMER_mod_mg2(1),7.87760245259844e-11,0.0
formation_457394.3.peg.2521-MONOMER_mod_fmnh2(1),0.0,-1.4237983337224274e-33
formation_457394.3.peg.2521-MONOMER_mod_fadh2(1),5.999694405372751e-11,0.0
formation_457394.3.peg.1255-MONOMER_mod_mg2(1),4.9594425981533124e-12,1.5209264292611172e-33
formation_457394.3.peg.2970-MONOMER_mod_pydx5p(2),1.1926552070024234e-29,1.1062568258996302e-34
formation_457394.3.peg.1888-MONOMER_mod_mg2(1),5.29275281632506e-11,1.1656542204557276e-34
formation_457394.3.peg.2097-MONOMER_mod_mg2(1),7.734006272064296e-10,2.3412588597090334e-34
formation_457394.3.peg.1043-MONOMER_mod_pydx5p(1),-1.0667256689186712e-32,1.4533350375391117e-33
formation_457394.3.peg.2116-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457394.3.peg.1542-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.3106-MONOMER_mod_mg2(1),9.731346605146922e-12,-2.7816213622258067e-34
formation_457394.3.peg.4134-MONOMER_mod_mg2(1),2.931503641195591e-10,1.234194944447886e-34
formation_457394.3.peg.2538-MONOMER_mod_4fe4s(1),7.597931460637585e-11,1.422775304111256e-33
formation_457394.3.peg.4139-MONOMER_mod_mg2(1),0.0,5.151040237067117e-34
formation_457394.3.peg.1996-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0360196300090765e-33
formation_457394.3.peg.1996-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.0277212981566257e-33
formation_457394.3.peg.1996-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.7882777213241812e-33
formation_457394.3.peg.1689-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.2136-MONOMER_mod_cobalt2(1)_mod_nad(1),1.655277842162946e-10,7.394371123347653e-34
formation_457394.3.peg.535-MONOMER_mod_mg2(1),1.2664274572544507e-11,-1.3388806594234244e-34
formation_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.35397969346432e-11,7.5561641949715e-34
formation_457394.3.peg.28-MONOMER_mod_zn2(1),0.0,-2.0575275215229437e-34
formation_457394.3.peg.4126-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.4126-MONOMER_mod_cobalt2(1),6.207053873367756e-11,-1.8674512475804183e-34
formation_457394.3.peg.4126-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.2723-MONOMER_mod_thmpp(1),0.0,-1.3633104734954035e-33
formation_457394.3.peg.2621-MONOMER_mod_mg2(4),9.54307141088041e-09,-1.492074616339017e-33
formation_457394.3.peg.258-MONOMER_mod_zn2(1),2.185631159508103e-12,-3.4741888881922923e-34
formation_457394.3.peg.258-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.70-MONOMER_mod_mn2(1),0.0,-4.055636153835488e-33
formation_457394.3.peg.2182-MONOMER_mod_4fe4s(1),9.696659473076873e-10,-9.990523934534054e-34
formation_457394.3.peg.1937-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.3093-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1064-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457394.3.peg.1087-MONOMER_mod_mn2(1),0.0,-5.8107901823815826e-33
formation_457394.3.peg.1726-MONOMER_mod_mg2(1),-3.3809266682640046e-31,0.0
formation_457394.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_457394.3.peg.4514-MONOMER_mod_mg2(1),0.0,-3.0418528585222344e-33
formation_457394.3.peg.2222-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.214-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457394.3.peg.2764-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.292-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1635-MONOMER_mod_zn2(1),0.0,1.3152962569090515e-33
formation_457394.3.peg.2124-MONOMER_mod_mn2(1),6.334810771952421e-44,4.540860442869576e-34
formation_457394.3.peg.3852-MONOMER_mod_zn2(1),0.0,0.0
formation_457394.3.peg.1884-MONOMER_mod_mn2(1),2.0492008778553845e-11,-3.631743863988489e-34
formation_457394.3.peg.1882-MONOMER_mod_mg2(1),0.0,1.1109533210910455e-33
formation_457394.3.peg.1882-MONOMER_mod_mn2(1),4.395489032346338e-11,9.583081761609748e-34
formation_457394.3.peg.572-MONOMER_mod_mg2(1),0.0,1.0964312167792794e-34
formation_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_457394.3.peg.2075-MONOMER_mod_mn2(1),2.9699965299763442e-30,0.0
formation_457394.3.peg.2075-MONOMER_mod_mg2(1),-2.9708086505321462e-30,0.0
formation_457394.3.peg.3667-MONOMER_mod_mg2(1),0.0,4.978988912908641e-34
formation_457394.3.peg.3778-MONOMER_mod_pydx5p(6),4.9797276715592465e-11,1.7425614278894816e-33
formation_457394.3.peg.3778-MONOMER_mod_pydx5p(1),-3.062966061939272e-44,0.0
formation_457394.3.peg.2345-MONOMER_mod_mg2(1)_mod_mn2(1),7.564887994562886e-31,-7.698809026581491e-34
formation_457394.3.peg.1282-MONOMER_mod_mg2(1),3.8721228182708915e-11,-1.1477851791399143e-34
formation_457394.3.peg.4280-MONOMER_mod_mg2(1),1.8179934403231943e-11,1.1014890856867816e-33
formation_457394.3.peg.3755-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.3755-MONOMER_mod_mg2(1),0.0,1.5209264292611172e-33
formation_457394.3.peg.21-MONOMER_mod_mn2(1),7.331234882981823e-11,0.0
formation_457394.3.peg.4140-MONOMER_mod_mn2(1),8.811541558810466e-11,-2.160107355371738e-34
formation_457394.3.peg.1643-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1643-MONOMER_mod_mn2(1),0.0,-2.0918297544563595e-34
formation_457394.3.peg.1643-MONOMER_mod_cobalt2(1),9.383441433394215e-11,2.139476925010919e-34
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.391586339171332e-34
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_zn2(1),1.1427241456355914e-11,3.895573812057808e-34
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5284876592264076e-35
formation_457394.3.peg.561-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.109883731749348e-34
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.4099053831519405e-34
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.314803435998361e-34
formation_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,4.062306822731247e-34
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.631743863988489e-34
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.289755991559343e-34
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.7050785780814315e-35
formation_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.2981459859767447e-34
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.631743863988489e-34
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.289755991559343e-34
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.7050785780814315e-35
formation_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.2981459859767447e-34
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.129016006127685e-34
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,3.877156388356534e-34
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.466453476017887e-34
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4136528104229737e-34
formation_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,4.145674505085638e-34
formation_457394.3.peg.2512-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.3070-MONOMER_mod_mg2(1),5.917386415720276e-13,0.0
formation_457394.3.peg.1650-MONOMER_mod_mg2(1),7.982846798268365e-19,0.0
formation_457394.3.peg.1641-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1641-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.1641-MONOMER_mod_ca2(1),0.0,0.0
formation_457394.3.peg.4136-MONOMER_mod_mg2(1),4.107649443519317e-12,5.852587865972365e-35
formation_457394.3.peg.1871-MONOMER_mod_mg2(1),0.0,5.471967505335881e-34
formation_457394.3.peg.3669-MONOMER_mod_hco3(1),0.0,-1.5054532029180193e-33
formation_457394.3.peg.2119-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457394.3.peg.29-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.3140-MONOMER_mod_glycyl(1),0.0,0.0
formation_457394.3.peg.1370-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_457394.3.peg.2337-MONOMER_mod_pydx5p(1),5.361660123312644e-31,0.0
formation_457394.3.peg.2802-MONOMER_mod_fad(1),1.3975282589511285e-43,1.977472670001204e-33
formation_457394.3.peg.3630-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.006444704286514e-34
formation_457394.3.peg.3630-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.0062896177638436e-34
formation_457394.3.peg.3630-MONOMER_mod_mn2(1)_mod_k(1),1.89274651357639e-12,-3.965075412927859e-34
formation_457394.3.peg.3630-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,5.8733989461466714e-34
formation_457394.3.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.2057-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.86976770497134e-37
formation_457394.3.peg.2146-MONOMER_mod_23bpg(1),0.0,4.6834819896467224e-35
formation_457394.3.peg.68-MONOMER_mod_mn2(1),0.0,0.0
formation_457394.3.peg.3207-MONOMER_mod_mg2(1),3.465319853470632e-11,4.9622360817642385e-34
formation_457394.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.864266878498348e-38
formation_457394.3.peg.3637-MONOMER_mod_fmn(1),7.840746216655173e-13,2.0292858354620053e-33
formation_457394.3.peg.3637-MONOMER_mod_mg2(1),0.0,1.5209264292611172e-33
formation_457394.3.peg.218-MONOMER_mod_mg2(1),0.0,2.7206493222406188e-34
formation_457394.3.peg.218-MONOMER_mod_ca2(1),0.0,2.2169387382966654e-34
formation_457394.3.peg.218-MONOMER_mod_mn2(1),5.7360119804654e-09,0.0
formation_457394.3.peg.659-MONOMER_mod_mg2(1),5.995761103563061e-11,0.0
formation_457394.3.peg.1496-MONOMER_mod_k(1)_mod_mg2(1),3.753122581208871e-11,5.61576974282989e-34
formation_457394.3.peg.1481-MONOMER_mod_mg2(1),2.640069506619827e-11,0.0
formation_457394.3.peg.1072-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.6310751324430005e-34
formation_457394.3.peg.1072-MONOMER_mod_mn2(1)_mod_pi(1),2.099844871596012e-10,0.0
formation_457394.3.peg.3448-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.511-MONOMER_mod_mg2(1),1.2414760226690745e-12,0.0
formation_457394.3.peg.254-MONOMER_mod_mg2(1)_mod_k(1),9.469456542289545e-43,0.0
formation_457394.3.peg.254-MONOMER_mod_mn2(1)_mod_k(1),2.805028210663497e-09,0.0
formation_457394.3.peg.603-MONOMER_mod_4fe4s(1),0.0,1.6020776921102195e-34
formation_457394.3.peg.1775-MONOMER_mod_mn2(1),0.0,1.8941050299185557e-33
formation_457394.3.peg.1774-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.1777-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.520000064545335e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),8.763701840599382e-47,3.1534321772877786e-30
formation_457394.3.peg.3668-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_457394.3.peg.109-MONOMER_mod_mg2(1),0.0,2.236515161449297e-34
formation_457394.3.peg.109-MONOMER_mod_mn2(1),0.0,9.647091718205917e-35
formation_457394.3.peg.109-MONOMER_mod_cobalt2(1),2.7491929418245494e-10,0.0
formation_457394.3.peg.109-MONOMER_mod_fe2(1),0.0,0.0
formation_457394.3.peg.109-MONOMER_mod_ca2(1),0.0,0.0
formation_457394.3.peg.109-MONOMER_mod_k(1),0.0,0.0
formation_457394.3.peg.1084-MONOMER_mod_fe3(1),0.0,0.0
formation_457394.3.peg.3807-MONOMER_mod_nad(1),9.17186401648333e-12,-1.4032310235515598e-33
formation_457394.3.peg.2192-MONOMER_mod_mg2(1),9.502051432953208e-12,0.0
formation_457394.3.peg.1008-MONOMER_mod_pydx5p(1),2.6439945912374122e-09,1.4533350375391117e-33
formation_457394.3.peg.1944-MONOMER_mod_thmpp(1),-7.370073947249168e-39,0.0
formation_457394.3.peg.2085-MONOMER_mod_mg2(1),1.3532742376159195e-11,-1.2419854174430468e-34
formation_457394.3.peg.2194-MONOMER_mod_mg2(1),0.0,3.802316073152793e-34
formation_457394.3.peg.1082-MONOMER_mod_mg2(1),0.0,8.730036039614195e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),7.1457140010437825e-12,-2.1800025563086675e-33
formation_457394.3.peg.1257-MONOMER_mod_nad(1),1.9488074869265628e-11,-5.802735419634305e-34
formation_457394.3.peg.1017-MONOMER_mod_nad(1),0.0,0.0
formation_457394.3.peg.38-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457394.3.peg.41-MONOMER_mod_mg2(1),0.0,0.0
formation_457394.3.peg.2332-MONOMER_mod_fad(1),0.0,0.0
formation_457394.3.peg.136-MONOMER_mod_fad(1),0.0,-5.526826374567783e-34
formation_457394.3.peg.933-MONOMER_mod_mn2(1),1.9254203803870273e-09,9.500357284900038e-34
formation_457394.3.peg.932-MONOMER_mod_mg2(1),3.0368950567330655e-09,-5.218420127625157e-34
formation_457394.3.peg.3648-MONOMER_mod_4fe4s(1),3.881216817843148e-09,-6.101642085438724e-34
formation_457394.3.peg.1251-MONOMER_mod_4fe4s(1),1.4115630154941138e-14,-2.249782196664252e-34
formation_457394.3.peg.1456-MONOMER_mod_mg2(1)_mod_k(1),1.0940117556629455e-11,0.0
formation_457394.3.peg.150-MONOMER_mod_pan4p(1),3.7415746029624754e-10,2.1150247296239398e-36
formation_457394.3.peg.152-MONOMER_mod_mg2(2),8.469378092964693e-14,2.223263379801868e-34
formation_457394.3.peg.1719-MONOMER_mod_mg2(1),4.2346890464823385e-14,3.802316073152793e-34
formation_457394.3.peg.1933-MONOMER_mod_zn2(4),1.8858200152069326e-14,5.842865963990373e-34
formation_457394.3.peg.1984-MONOMER_mod_mg2(1),2.888563597948238e-12,3.802316073152793e-34
formation_457394.3.peg.2565-MONOMER_mod_zn2(2),3.1364270724791335e-13,-4.902857627241346e-34
formation_457394.3.peg.2582-MONOMER_mod_4fe4s(1),1.4115630154941138e-14,-2.249782196664252e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.954828560672984e-08,3.120039937364966e-33
formation_457394.3.peg.796-MONOMER_mod_mg2(6),0.0,6.6068002015502835e-34
formation_457394.3.peg.796-MONOMER_mod_lys__L(1),1.5682135362395647e-13,-8.783974298255488e-34
formation_457394.3.peg.842-MONOMER_mod_fe2(1),1.0940117556629455e-11,4.4123230812537975e-30
457394.3.peg.2643-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.3344830446879474
