,fluxes,reduced_costs
translation_471875.6.peg.1341,0.0,1.333847851122564e-34
transcription_TU_471875.6.peg.1341,0.0,-0.04084870231491118
translation_471875.6.peg.1347,0.0,-3.3053777102018204e-34
transcription_TU_471875.6.peg.1347,0.0,-0.01031891716917864
translation_471875.6.peg.1348,0.0,-1.6408360598683165e-33
transcription_TU_471875.6.peg.1348,0.0,4.71216758617711e-34
translation_471875.6.peg.1349,0.0,-2.00684561586653e-34
transcription_TU_471875.6.peg.1349,0.0,-2.2818502120454367e-34
translation_471875.6.peg.1351,0.0,-4.7705205956117096e-35
transcription_TU_471875.6.peg.1351,0.0,7.505186412495206e-35
translation_471875.6.peg.1352,2.5559039154940972e-12,-1.1498863571486857e-34
transcription_TU_471875.6.peg.1352,4.810777873185793e-13,4.244106296925143e-34
translation_471875.6.peg.1354,5.775705993401118e-11,-8.446011329747789e-34
transcription_TU_471875.6.peg.1354,1.0871159289925521e-11,4.599973119839559e-34
translation_471875.6.peg.1355,3.3734330523040127e-10,-1.3692785712424982e-33
transcription_TU_471875.6.peg.1355,6.349548974168092e-11,-1.1062768814553172e-33
translation_471875.6.peg.1356,1.1684550552717686e-11,-8.418692924050059e-35
transcription_TU_471875.6.peg.1356,2.1992914880866492e-12,-2.716661907069881e-34
translation_471875.6.peg.1357,0.0,8.932623207186381e-34
transcription_TU_471875.6.peg.1357,0.0,-0.019570521524290646
translation_471875.6.peg.1368,3.0765709421194134e-12,9.55793379215409e-34
transcription_TU_471875.6.peg.1368,5.790788661463915e-13,-3.0351670961746257e-34
translation_471875.6.peg.1439,8.314754739970783e-09,-5.399497505315654e-34
transcription_TU_471875.6.peg.1439,1.5650211998006743e-09,1.641172205043409e-34
translation_471875.6.peg.1461,0.0,-9.74991989341709e-34
transcription_TU_471875.6.peg.1461,0.0,-4.0008721999824065e-34
translation_471875.6.peg.1465,0.0,5.54541362318213e-34
transcription_TU_471875.6.peg.1465,0.0,-0.018174055258806193
translation_471875.6.peg.1471,0.0,-2.4780463818158755e-34
transcription_TU_471875.6.peg.1471,0.0,-0.012303308666656531
translation_471875.6.peg.1481,0.0,-1.933141996306757e-33
transcription_TU_471875.6.peg.1481,0.0,-0.03067961372610298
translation_471875.6.peg.1488,0.0,8.567643867487212e-34
transcription_TU_471875.6.peg.1488,0.0,-0.015982276334583
translation_471875.6.peg.1492,0.0,-8.807440984855749e-34
transcription_TU_471875.6.peg.1492,0.0,-0.015708678317622654
translation_471875.6.peg.1493,0.0,-2.9882998475449807e-34
transcription_TU_471875.6.peg.1493,0.0,-0.022380777927031754
translation_471875.6.peg.1501,0.0,1.0663483268457227e-33
transcription_TU_471875.6.peg.1501,0.0,-0.011630903366343166
translation_471875.6.peg.1505,2.5559039154940972e-12,-4.06645195010671e-33
transcription_TU_471875.6.peg.1505,4.810777873185793e-13,1.172037739556682e-33
translation_471875.6.peg.1507,0.0,-1.9953064528626524e-34
transcription_TU_471875.6.peg.1507,0.0,-0.007923545249493222
translation_471875.6.peg.1526,0.0,-8.334706160522086e-34
transcription_TU_471875.6.peg.1526,0.0,-0.022947531288153404
translation_471875.6.peg.1530,2.5745739185003487e-09,-3.124132806458804e-34
transcription_TU_471875.6.peg.1530,4.845918958423898e-10,-2.7610356950256503e-35
translation_471875.6.peg.1531,2.5745739185003487e-09,1.1178739372369468e-33
transcription_TU_471875.6.peg.1531,4.845918958423898e-10,-1.075072795505186e-33
translation_471875.6.peg.1532,2.5745739185003487e-09,4.556188202273738e-34
transcription_TU_471875.6.peg.1532,4.845918958423898e-10,7.790393691405112e-34
translation_471875.6.peg.1533,2.5745739185003487e-09,3.467407672294032e-34
transcription_TU_471875.6.peg.1533,4.845918958423898e-10,8.981254682247723e-34
translation_471875.6.peg.1534,2.5745739185003487e-09,-1.6960241769626743e-33
transcription_TU_471875.6.peg.1534,4.845918958423898e-10,-1.9776465990163883e-34
translation_471875.6.peg.1535,2.5745739185003487e-09,4.855597580442832e-34
transcription_TU_471875.6.peg.1535,4.845918958423898e-10,-3.7030747785903544e-34
translation_471875.6.peg.1536,2.5745739185003487e-09,-2.56625664617029e-34
transcription_TU_471875.6.peg.1536,4.845918958423898e-10,-1.3520557202220167e-34
translation_471875.6.peg.1537,2.5745739185003487e-09,-1.1152356186568671e-33
transcription_TU_471875.6.peg.1537,4.845918958423898e-10,8.791488260668976e-34
translation_471875.6.peg.1541,0.0,3.5790022510970925e-33
transcription_TU_471875.6.peg.1541,0.0,3.0176367108093835e-34
translation_471875.6.peg.1542,0.0,-1.551952604976884e-33
transcription_TU_471875.6.peg.1542,0.0,-0.034507870985698075
translation_471875.6.peg.1543,3.4025812364672555e-08,-1.2403755351766023e-33
transcription_TU_471875.6.peg.1543,6.404412319603738e-09,1.823379207802257e-34
translation_471875.6.peg.1545,8.314754739970783e-09,6.846509868772287e-35
transcription_TU_471875.6.peg.1545,1.5650211998006743e-09,-2.0954785624769437e-34
translation_471875.6.peg.1549,0.0,1.0068187377151744e-33
transcription_TU_471875.6.peg.1549,0.0,-0.01478795429061474
translation_471875.6.peg.1551,0.0,-1.939270051563645e-33
transcription_TU_471875.6.peg.1551,0.0,-0.018551114895767183
translation_471875.6.peg.1554,4.55990136583337e-11,1.8643122411745695e-33
transcription_TU_471875.6.peg.1554,8.582745408260052e-12,-1.1339968033141064e-35
translation_471875.6.peg.1556,0.0,1.3745124935399778e-34
transcription_TU_471875.6.peg.1556,0.0,-0.021920350064187143
translation_471875.6.peg.1558,0.0,3.123985493079083e-35
transcription_TU_471875.6.peg.1558,0.0,-0.008945231352690467
translation_471875.6.peg.1559,0.0,-1.43939668890082e-33
transcription_TU_471875.6.peg.1559,0.0,-0.014693689414709913
translation_471875.6.peg.1561,0.0,-2.2605523586534817
transcription_TU_471875.6.peg.1561,0.0,-1.9950126370188315e-33
translation_471875.6.peg.1562,0.0,-3.78369500219167e-34
transcription_TU_471875.6.peg.1562,0.0,-0.022571084728301907
translation_471875.6.peg.1567,0.0,-2.5643393106962387e-34
transcription_TU_471875.6.peg.1567,0.0,-0.034900417477835205
translation_471875.6.peg.1573,0.0,-2.998777479032698
transcription_TU_471875.6.peg.1573,0.0,-0.013992136877163785
translation_471875.6.peg.1574,0.0,5.11572663662155e-34
transcription_TU_471875.6.peg.1574,0.0,-0.013949130288415624
translation_471875.6.peg.1575,0.0,-3.2638920052135867
transcription_TU_471875.6.peg.1575,0.0,-0.024242060898431513
translation_471875.6.peg.1619,4.820829368222218e-11,-7.892522279634453e-33
transcription_TU_471875.6.peg.1619,9.073869762652762e-12,-1.0008754394467982e-34
translation_471875.6.peg.1628,0.0,-3.578592819193554e-34
transcription_TU_471875.6.peg.1628,0.0,-0.01996676814749302
translation_471875.6.peg.1629,2.655420488896906e-10,-1.4904220311800627e-33
transcription_TU_471875.6.peg.1629,4.998090129503125e-11,-4.614873947400016e-34
translation_471875.6.peg.1632,0.0,-2.6573848343708883e-33
transcription_TU_471875.6.peg.1632,0.0,-1.6772196198195498e-33
translation_471875.6.peg.1652,0.0,-8.021548586176543
transcription_TU_471875.6.peg.1652,0.0,-0.058223022477545835
translation_471875.6.peg.1658,1.1274966028150668e-10,3.7500483760719857e-34
transcription_TU_471875.6.peg.1658,2.1221985991074713e-11,4.883088843488222e-34
translation_471875.6.peg.1659,1.1274966028150668e-10,-1.065759007067863e-33
transcription_TU_471875.6.peg.1659,2.1221985991074713e-11,-6.768481789520022e-34
translation_471875.6.peg.1663,0.0,2.1367756602636692e-34
transcription_TU_471875.6.peg.1663,0.0,-0.010395150200124787
translation_471875.6.peg.1671,0.0,4.58927610093606e-36
transcription_TU_471875.6.peg.1671,0.0,-0.013092052690803437
translation_471875.6.peg.1678,0.0,1.113642672942726e-35
transcription_TU_471875.6.peg.1678,0.0,-0.0178633723233767
translation_471875.6.peg.1684,0.0,1.185907739346533e-33
transcription_TU_471875.6.peg.1684,0.0,-0.038358756579325005
translation_471875.6.peg.1695,0.0,1.5956112804851963e-33
transcription_TU_471875.6.peg.1695,0.0,-0.014304228092908489
translation_471875.6.peg.1735,0.0,1.220925129394943e-33
transcription_TU_471875.6.peg.1735,0.0,-0.01567513074167785
translation_471875.6.peg.1738,0.0,1.3544581765171243e-33
transcription_TU_471875.6.peg.1738,0.0,-0.016747383041537063
translation_471875.6.peg.1742,0.0,-1.790923160538285e-34
transcription_TU_471875.6.peg.1742,0.0,-0.003807409868903317
translation_471875.6.peg.1743,0.0,-6.8224151930446806e-34
transcription_TU_471875.6.peg.1743,0.0,-0.012490755344374155
translation_471875.6.peg.1744,0.0,-2.1456162675866966e-35
transcription_TU_471875.6.peg.1744,0.0,-0.005228383079388779
translation_471875.6.peg.1745,0.0,-2.2146203300554052e-34
transcription_TU_471875.6.peg.1745,0.0,-0.006599220390716043
translation_471875.6.peg.1749,2.783054928727098e-14,5.210773875802229e-34
transcription_TU_471875.6.peg.1749,5.2383264448314535e-15,1.0774065280569339e-33
translation_471875.6.peg.1757,8.736014111799985e-11,1.4285282679540889e-33
transcription_TU_471875.6.peg.1757,1.6443115538935158e-11,-5.846383519308282e-34
translation_471875.6.peg.1761,0.0,-5.198147868673182e-34
transcription_TU_471875.6.peg.1761,0.0,-0.022148608764483116
translation_471875.6.peg.1762,5.063066420011966e-07,-1.2474346768838339e-34
transcription_TU_471875.6.peg.1762,9.529813603793052e-08,4.256377566680812e-34
translation_471875.6.peg.1764,5.063066420011966e-07,4.681279674053398e-34
transcription_TU_471875.6.peg.1764,9.529813603793052e-08,-2.7169625695092934e-34
translation_471875.6.peg.1765,0.0,5.52760034269186e-35
transcription_TU_471875.6.peg.1765,0.0,-0.007190045604958486
translation_471875.6.peg.1766,5.063066420011966e-07,1.216829650681717e-34
transcription_TU_471875.6.peg.1766,9.529813603793052e-08,-8.22930206700303e-35
translation_471875.6.peg.1774,0.0,-7.4325209549072145e-34
transcription_TU_471875.6.peg.1774,0.0,-4.13497964802651e-35
translation_471875.6.peg.1775,3.259363184655164e-10,3.5854544663681427e-34
transcription_TU_471875.6.peg.1775,6.134844191270872e-11,2.939695367978699e-35
translation_471875.6.peg.1780,0.0,-1.7536977666742978e-33
transcription_TU_471875.6.peg.1780,0.0,-1.587595524639749e-34
translation_471875.6.peg.1791,3.4544487130551743e-10,1.4328472539550548e-34
transcription_TU_471875.6.peg.1791,6.502038410786005e-11,1.4111960219019991e-34
translation_471875.6.peg.1793,3.0919093036081613e-13,2.8293507601995127e-35
transcription_TU_471875.6.peg.1793,5.819658858662517e-14,-3.866196778518388e-34
translation_471875.6.peg.1794,3.0919093036081613e-13,3.206911903493225e-33
transcription_TU_471875.6.peg.1794,5.819658858662517e-14,1.5187997185720265e-33
translation_471875.6.peg.1795,3.0919093036081613e-13,-1.9722516863255704e-33
transcription_TU_471875.6.peg.1795,5.819658858662517e-14,-6.382594181667628e-34
translation_471875.6.peg.1800,0.0,-3.174703549831408e-34
transcription_TU_471875.6.peg.1800,0.0,-9.919349429105247e-34
translation_471875.6.peg.1801,0.0,-1.61575832087506e-34
transcription_TU_471875.6.peg.1801,0.0,-0.00897802701368437
translation_471875.6.peg.1806,2.783054928727098e-14,-7.334360815857148e-34
transcription_TU_471875.6.peg.1806,5.2383264448314535e-15,-4.763608310733242e-34
translation_471875.6.peg.1814,3.096161555844505e-08,3.0597052789810168e-34
transcription_TU_471875.6.peg.1814,5.827662540196004e-09,6.342493425144636e-34
translation_471875.6.peg.1816,0.0,-1.6854724274533322e-34
transcription_TU_471875.6.peg.1816,0.0,3.7060330311207387e-34
translation_471875.6.peg.1817,5.756483426770413e-09,2.5186949219051983e-33
transcription_TU_471875.6.peg.1817,1.0834978157429795e-09,1.2861824612661155e-34
translation_471875.6.peg.1819,3.687357168285374e-10,1.1563930499742604e-33
transcription_TU_471875.6.peg.1819,6.940423764831181e-11,3.949814952606138e-34
translation_471875.6.peg.1823,0.0,3.40771994995884e-33
transcription_TU_471875.6.peg.1823,0.0,-0.01483707457233512
translation_471875.6.peg.1824,0.0,3.162736098176942e-34
transcription_TU_471875.6.peg.1824,0.0,-3.8682986606577625e-34
translation_471875.6.peg.1825,0.0,1.0737184514504246e-34
transcription_TU_471875.6.peg.1825,0.0,-0.004399952896708449
translation_471875.6.peg.1835,5.0957252004949165e-11,-1.243299229824489e-33
transcription_TU_471875.6.peg.1835,9.591284669884452e-12,-1.0562933701826702e-33
translation_471875.6.peg.1842,8.475082635123763e-10,3.1065294017099207e-34
transcription_TU_471875.6.peg.1842,1.595198464516328e-10,5.241366094390359e-34
translation_471875.6.peg.1858,4.152172115532138e-11,-3.60497266547498e-33
transcription_TU_471875.6.peg.1858,7.815308555994574e-12,-1.4837279913506887e-33
translation_471875.6.peg.1865,0.0,-1.2427989994013693e-33
transcription_TU_471875.6.peg.1865,0.0,-0.010948810724828286
translation_471875.6.peg.1866,6.1122827660128265e-09,-3.1083594427614913e-34
transcription_TU_471875.6.peg.1866,1.1504671402995574e-09,5.184611471770388e-35
translation_471875.6.peg.1868,0.0,-4.879113995389917e-34
transcription_TU_471875.6.peg.1868,0.0,-0.013409460995711999
translation_471875.6.peg.1871,2.4050995240211964e-05,-6.909975672301523e-33
transcription_TU_471875.6.peg.1871,4.5269305715407186e-06,-2.241796636998029e-33
translation_471875.6.peg.1872,2.3072248640662736e-10,-1.9129986201226138e-33
transcription_TU_471875.6.peg.1872,4.342708760383274e-11,1.0002180499956016e-34
translation_471875.6.peg.1874,0.0,-1.7898207623224592e-33
transcription_TU_471875.6.peg.1874,0.0,-1.6405153754610738e-34
translation_471875.6.peg.1876,5.496460778503487e-10,-3.469874360569726e-35
transcription_TU_471875.6.peg.1876,1.034555788023292e-10,-7.847148314025083e-34
translation_471875.6.peg.1881,8.364543251509279e-10,3.7050260063974554e-34
transcription_TU_471875.6.peg.1881,1.5743925016010372e-10,-6.760154856471533e-34
translation_471875.6.peg.1882,1.0058159614681485e-07,-5.606683367803314e-35
transcription_TU_471875.6.peg.1882,1.8931686526223165e-08,-1.4411015486790862e-35
translation_471875.6.peg.1883,5.063063328102663e-07,2.072348164556966e-33
transcription_TU_471875.6.peg.1883,9.529807784134193e-08,9.80211497697519e-34
translation_471875.6.peg.1884,0.0,1.1871583378268196e-33
transcription_TU_471875.6.peg.1884,0.0,-0.008890518968088807
translation_471875.6.peg.1899,0.0,-6.875230733536365e-34
transcription_TU_471875.6.peg.1899,0.0,1.1438576450820551e-34
translation_471875.6.peg.1900,3.769753130376477e-11,4.335339053030845e-34
transcription_TU_471875.6.peg.1900,7.095511234616251e-12,5.217042684696086e-34
translation_471875.6.peg.1902,5.063066420011966e-07,-1.0240948433936957e-34
transcription_TU_471875.6.peg.1902,9.529813603793052e-08,3.1534656848855887e-34
translation_471875.6.peg.1906,0.0,1.2331812172476944e-33
transcription_TU_471875.6.peg.1906,0.0,-0.03134392235043815
translation_471875.6.peg.1907,0.0,3.430272847107672e-33
transcription_TU_471875.6.peg.1907,0.0,-0.03648434499530755
translation_471875.6.peg.1909,7.667711746482292e-12,2.9764114642079476e-34
transcription_TU_471875.6.peg.1909,1.4432333619557378e-12,1.0573013673411716e-34
translation_471875.6.peg.1912,2.3872989637290702e-11,-1.4304858782063241e-33
transcription_TU_471875.6.peg.1912,4.493425970266568e-12,-1.6846700335997778e-34
translation_471875.6.peg.1913,2.783054928727098e-14,-1.183921692683352e-34
transcription_TU_471875.6.peg.1913,5.2383264448314535e-15,-1.2648173041022264e-34
translation_471875.6.peg.1915,2.783054928727098e-14,-5.997294930396093e-34
transcription_TU_471875.6.peg.1915,5.2383264448314535e-15,-1.0591858837679352e-33
translation_471875.6.peg.1916,1.0543881606831822e-11,-6.40733810743675e-34
transcription_TU_471875.6.peg.1916,1.984592301148041e-12,-8.119417111729002e-34
translation_471875.6.peg.1917,5.063066420011966e-07,-2.034171089489497e-35
transcription_TU_471875.6.peg.1917,9.529813603793052e-08,-7.902880185961484e-34
translation_471875.6.peg.1924,0.0,-2.167531980209441e-34
transcription_TU_471875.6.peg.1924,0.0,3.2816881403733444e-34
translation_471875.6.peg.1927,2.081357585288806e-12,-9.361466265669924e-34
transcription_TU_471875.6.peg.1927,3.9175764616171555e-13,-6.799598223543327e-35
translation_471875.6.peg.1928,4.871753313163485e-08,-5.158210599456532e-35
transcription_TU_471875.6.peg.1928,9.169719918072795e-09,-5.290341608504505e-34
translation_471875.6.peg.1929,2.648662651345809e-08,2.3768946731023005e-33
transcription_TU_471875.6.peg.1929,4.985370380859867e-09,-2.24410845656807e-34
translation_471875.6.peg.1931,5.063066420011966e-07,-1.3837379190613352e-33
transcription_TU_471875.6.peg.1931,9.529813603793052e-08,6.168065867939861e-35
translation_471875.6.peg.1932,0.0,-8.030805117511588e-34
transcription_TU_471875.6.peg.1932,0.0,-0.016800698508123126
translation_471875.6.peg.1934,5.445774422435447e-12,3.945145025083765e-34
transcription_TU_471875.6.peg.1934,1.025015491975136e-12,-1.7716645709747923e-34
translation_471875.6.peg.1935,0.0,1.0737187138412323e-34
transcription_TU_471875.6.peg.1935,0.0,-0.057883236120036194
translation_471875.6.peg.1936,2.242129015985993e-12,6.785219952328562e-35
transcription_TU_471875.6.peg.1936,4.2201839410101875e-13,6.458522663280834e-34
translation_471875.6.peg.1937,0.0,-1.2359205875370953e-33
transcription_TU_471875.6.peg.1937,0.0,1.2696819860410812e-33
translation_471875.6.peg.1956,0.0,-1.3074647702780903e-34
transcription_TU_471875.6.peg.1956,0.0,-0.016064345592534664
translation_471875.6.peg.1962,1.3494709228384248e-17,4.2152793576287536e-34
transcription_TU_471875.6.peg.1962,2.5400034863375125e-18,-2.7005558655155645e-34
translation_471875.6.peg.1963,3.763801526562417e-10,9.145228779740906e-34
transcription_TU_471875.6.peg.1963,7.084308996627146e-11,2.0260249843790304e-33
translation_471875.6.peg.1964,2.3072248640662736e-10,-8.856215218669824e-34
transcription_TU_471875.6.peg.1964,4.342708760383274e-11,-1.9721683535897502e-35
translation_471875.6.peg.1967,2.0953104079729693e-09,-6.10234732190375e-34
transcription_TU_471875.6.peg.1967,3.9438387675788736e-10,6.573894511965834e-35
translation_471875.6.peg.1968,1.1936494818645337e-11,6.99191913870785e-34
transcription_TU_471875.6.peg.1968,2.246712985133281e-12,1.1172333723085935e-34
translation_471875.6.peg.1970,0.0,-1.6772815329373714
transcription_TU_471875.6.peg.1970,0.0,-0.013328680449399034
translation_471875.6.peg.1971,7.128497895408696e-10,-5.1332016545012e-35
transcription_TU_471875.6.peg.1971,1.3417413595398846e-10,1.3123903873871526e-33
translation_471875.6.peg.1975,0.0,1.1303062317057488e-33
transcription_TU_471875.6.peg.1975,0.0,-0.018353784114138082
translation_471875.6.peg.1976,0.0,-2.2716344177059482e-33
transcription_TU_471875.6.peg.1976,0.0,-0.05230456453420992
translation_471875.6.peg.1977,2.783054928727098e-14,-1.9115147774761549e-34
transcription_TU_471875.6.peg.1977,5.2383264448314535e-15,8.13519445855772e-35
translation_471875.6.peg.1988,5.063066420011966e-07,3.9528548761043456e-35
transcription_TU_471875.6.peg.1988,9.529813603793052e-08,-1.33115314998919e-35
translation_471875.6.peg.1990,2.783054928727098e-14,-2.4480313828261666e-34
transcription_TU_471875.6.peg.1990,5.2383264448314535e-15,-5.995391794912841e-35
translation_471875.6.peg.1991,5.1118078309881945e-12,-4.072588483687668e-34
transcription_TU_471875.6.peg.1991,9.621555746371586e-13,-3.8073805715135455e-35
translation_471875.6.peg.1992,5.063066420011966e-07,-8.853135410909511e-35
transcription_TU_471875.6.peg.1992,9.529813603793052e-08,3.348910102314426e-34
translation_471875.6.peg.1999,5.76717878455641e-05,-7.972111614267263e-35
transcription_TU_471875.6.peg.1999,1.0855109192196309e-05,3.31324283403078e-34
translation_471875.6.peg.2002,0.0,1.296329100000057e-34
transcription_TU_471875.6.peg.2002,0.0,-8.091697189870213e-34
translation_471875.6.peg.2008,0.0,4.4590677638676374e-35
transcription_TU_471875.6.peg.2008,0.0,-0.01381350977653035
translation_471875.6.peg.2010,1.100807180990094e-10,-1.6975249402702373e-33
transcription_TU_471875.6.peg.2010,2.0719631895580947e-11,3.5218544198771628e-34
translation_471875.6.peg.2014,0.0,-3.6943880850651064e-35
transcription_TU_471875.6.peg.2014,0.0,-0.012597919275741859
translation_471875.6.peg.2017,0.0,8.144731895316587e-34
transcription_TU_471875.6.peg.2017,0.0,-9.322330242510217e-34
translation_471875.6.peg.2022,3.536756376014191e-10,1.5530901368727652e-33
transcription_TU_471875.6.peg.2022,6.656959682026489e-11,1.2178139583416707e-33
translation_471875.6.peg.2024,5.343764167764163e-12,1.2779534566828275e-33
transcription_TU_471875.6.peg.2024,1.0058149002378762e-12,-8.152067454471765e-34
translation_471875.6.peg.2038,5.566109857454196e-14,-3.604131510002548e-34
transcription_TU_471875.6.peg.2038,1.0476652889662907e-14,1.447703049425116e-33
translation_471875.6.peg.2041,0.0,-2.7781953221497317e-34
transcription_TU_471875.6.peg.2041,0.0,-1.0623413531336788e-34
translation_471875.6.peg.2042,0.0,-2.3295205276294335
transcription_TU_471875.6.peg.2042,0.0,-0.014217973077018716
translation_471875.6.peg.2069,6.75514695245162e-12,1.3940111092829468e-33
transcription_TU_471875.6.peg.2069,1.2714684340037252e-12,6.966136884513129e-35
translation_471875.6.peg.2070,1.010066049267103e-11,-3.07641380710727e-34
transcription_TU_471875.6.peg.2070,1.90116826020473e-12,1.2031322605982805e-34
translation_471875.6.peg.2073,3.0722814370354343e-10,-5.703852496579003e-33
transcription_TU_471875.6.peg.2073,5.782714861811342e-11,2.035058611087557e-34
translation_471875.6.peg.2079,0.0,1.3740418472844892e-33
transcription_TU_471875.6.peg.2079,0.0,2.669658561309325e-34
translation_471875.6.peg.2082,0.0,9.520415150758647e-34
transcription_TU_471875.6.peg.2082,0.0,-1.552589536363531e-33
translation_471875.6.peg.2085,3.042161797648439e-11,-7.186635733821566e-34
transcription_TU_471875.6.peg.2085,5.726023022250041e-12,-5.3495066591121975e-34
translation_471875.6.peg.2086,1.1264650451188633e-10,8.557436950666448e-34
transcription_TU_471875.6.peg.2086,2.1202569788025267e-11,-9.691016159722968e-35
translation_471875.6.peg.2088,5.0330874719800177e-08,1.3864600834516329e-33
transcription_TU_471875.6.peg.2088,9.473386576556542e-09,-1.1382369652743243e-33
translation_471875.6.peg.2090,0.0,1.1879506532199787e-33
transcription_TU_471875.6.peg.2090,0.0,-0.022639981053029248
translation_471875.6.peg.2098,1.3989502868218198e-10,4.334001904704104e-35
transcription_TU_471875.6.peg.2098,2.633134620097135e-11,-5.677215300533695e-34
translation_471875.6.peg.2114,0.0,1.9740493171833323e-33
transcription_TU_471875.6.peg.2114,0.0,-0.027538342473504215
translation_471875.6.peg.2149,0.0,6.1479877576423485e-34
transcription_TU_471875.6.peg.2149,0.0,-0.00927425069541042
translation_471875.6.peg.2247,0.0,7.147798047010222e-35
transcription_TU_471875.6.peg.2247,0.0,-0.013391535148344774
translation_471875.6.peg.2248,0.0,1.6951889803427515e-35
transcription_TU_471875.6.peg.2248,0.0,-0.008332604199731803
translation_471875.6.peg.2250,0.0,1.4398185734013722e-33
transcription_TU_471875.6.peg.2250,0.0,1.6448541458389714e-33
translation_471875.6.peg.2251,0.0,2.178335619383676e-33
transcription_TU_471875.6.peg.2251,0.0,-0.02351573050255618
translation_471875.6.peg.2254,0.0,1.0738520534550515e-33
transcription_TU_471875.6.peg.2254,0.0,-1.5627790728570778e-34
translation_471875.6.peg.2255,0.0,-6.60009448796102e-34
transcription_TU_471875.6.peg.2255,0.0,1.1528638805634483e-33
translation_471875.6.peg.2259,0.0,-7.47697962606969e-34
transcription_TU_471875.6.peg.2259,0.0,-0.010707650411962153
translation_471875.6.peg.2260,4.0109159484667885e-10,1.2399630013834568e-33
transcription_TU_471875.6.peg.2260,7.549433129751234e-11,8.712601526525385e-34
translation_471875.6.peg.2261,5.06707424405113e-07,-1.035195847484146e-33
transcription_TU_471875.6.peg.2261,9.537357217263944e-08,2.389391525282515e-34
translation_471875.6.peg.2273,1.3561665585360716e-11,-1.0242021405334572e-33
transcription_TU_471875.6.peg.2273,2.552606157300957e-12,-1.7157864676230827e-34
translation_471875.6.peg.2286,0.0,-4.3809617047625265e-34
transcription_TU_471875.6.peg.2286,0.0,1.3130258638566425e-34
translation_471875.6.peg.2287,0.0,-1.022322809428215e-34
transcription_TU_471875.6.peg.2287,0.0,8.416776273486922e-34
translation_471875.6.peg.2288,0.0,-2.244180221950224e-34
transcription_TU_471875.6.peg.2288,0.0,-7.97150448520977e-34
translation_471875.6.peg.2290,1.2163136085207845e-08,-2.7955953227969257e-33
transcription_TU_471875.6.peg.2290,2.2893718966721735e-09,-1.1941479380985938e-33
translation_471875.6.peg.2298,2.7089442380771256e-10,-2.5956047628971416e-34
transcription_TU_471875.6.peg.2298,5.0988336929388295e-11,-2.216185839628495e-33
translation_471875.6.peg.2311,0.0,1.549588417046307e-33
transcription_TU_471875.6.peg.2311,0.0,-0.03758390401977936
translation_471875.6.peg.2312,0.0,-1.7412967081249614e-33
transcription_TU_471875.6.peg.2312,0.0,-0.010718393096527114
translation_471875.6.peg.2314,5.2831940861333597e-11,-3.207243012068081e-35
transcription_TU_471875.6.peg.2314,9.944142678932838e-12,-6.132676625304394e-34
translation_471875.6.peg.2315,3.0919093036081613e-13,1.77406650049721e-34
transcription_TU_471875.6.peg.2315,5.819658858662517e-14,1.9126307822930464e-33
translation_471875.6.peg.2320,0.0,-6.044390293070223e-34
transcription_TU_471875.6.peg.2320,0.0,-9.229747894800031e-35
translation_471875.6.peg.2322,4.606881942979188e-11,1.589858422137895e-33
transcription_TU_471875.6.peg.2322,8.671173271151333e-12,-2.3172978154679566e-34
translation_471875.6.peg.2323,5.82380625251848e-11,-2.3579865385207834e-34
transcription_TU_471875.6.peg.2323,1.096169464254717e-11,3.6445671174338584e-34
translation_471875.6.peg.2324,2.662408871290524e-15,-2.6595028913371397e-33
transcription_TU_471875.6.peg.2324,5.011243814657239e-16,2.153607842120007e-34
translation_471875.6.peg.2325,2.662408871290524e-15,1.6339968725590335e-34
transcription_TU_471875.6.peg.2325,5.011243814657239e-16,-5.642592789437341e-34
translation_471875.6.peg.2326,2.662408871290524e-15,-1.1422490204244689e-33
transcription_TU_471875.6.peg.2326,5.011243814657239e-16,7.34435494876823e-34
translation_471875.6.peg.2327,2.707980823201397e-11,1.7647105437757612e-33
transcription_TU_471875.6.peg.2327,5.097020332530891e-12,-6.783163487263413e-34
translation_471875.6.peg.2328,2.707980823201397e-11,-4.718427765134158e-34
transcription_TU_471875.6.peg.2328,5.097020332530891e-12,2.8115451178592545e-34
translation_471875.6.peg.2329,2.043695089027893e-08,-2.1603261354364705e-33
transcription_TU_471875.6.peg.2329,3.846687292989736e-09,8.939400887188207e-35
translation_471875.6.peg.2330,0.0,-2.3479816438138702e-34
transcription_TU_471875.6.peg.2330,0.0,5.556584336239121e-34
translation_471875.6.peg.2332,2.081357585288806e-12,-2.4292720478162197e-34
transcription_TU_471875.6.peg.2332,3.9175764616171555e-13,8.321454803063418e-35
translation_471875.6.peg.2333,0.0,-1.4922979253224362e-33
transcription_TU_471875.6.peg.2333,0.0,-0.023776980341402906
translation_471875.6.peg.2339,3.1237704743268418e-12,7.194259470114609e-34
transcription_TU_471875.6.peg.2339,5.879628646328652e-13,5.598876390932768e-34
translation_471875.6.peg.2351,0.0,-3.6639234991338044e-34
transcription_TU_471875.6.peg.2351,0.0,-0.006791771634946011
translation_471875.6.peg.2352,0.0,2.1593913994748506e-33
transcription_TU_471875.6.peg.2352,0.0,-6.0269464885702764e-34
translation_471875.6.peg.2356,5.063063328102663e-07,-1.6318589622843547e-34
transcription_TU_471875.6.peg.2356,9.529807784134193e-08,-5.281466850913351e-34
