,fluxes,reduced_costs
formation_g.2252.peg.1464-MONOMER_mod_mg2(1),9.913104603795471e-12,0.0
formation_553204.6.peg.1106-MONOMER_mod_mg2(1),1.2894136280215648e-13,-2.817947426544166e-34
formation_g.2252.peg.1193-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.3964441958363941e-33
formation_g.2252.peg.1996-MONOMER_mod_mg2(1),5.603283710415256e-10,6.279516023650798e-34
formation_g.2252.peg.1033-MONOMER_mod_zn2(1),0.0,0.0
formation_553204.6.peg.1174-MONOMER_mod_fmn(1),5.651560472778902e-14,1.977472670001204e-33
formation_553204.6.peg.1174-MONOMER_mod_mg2(1),0.0,-2.7954353833912567e-33
formation_553204.6.peg.1854-MONOMER_mod_mg2(1),0.0,0.0
formation_553204.6.peg.1817-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7888638987234747e-34
formation_g.2252.peg.1542-MONOMER_mod_hemed(6),0.0,0.0
formation_553204.6.peg.1305-MONOMER_mod_mg2(1),0.0,-6.988588458478142e-34
formation_g.2252.peg.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2252.peg.196-MONOMER_mod_mn2(1)_mod_pi(1),2.7162228667136215e-11,-1.1924763382339316e-34
formation_553204.6.peg.1518-MONOMER_mod_mg2(1),0.0,1.7471471146195354e-34
formation_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2252.peg.1200-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1341386622612235e-33
formation_g.2252.peg.1200-MONOMER_mod_mn2(1)_mod_k(1),5.890129753138512e-31,0.0
formation_g.2252.peg.1658-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.490282732202163e-34
formation_553204.6.peg.1768-MONOMER_mod_mg2(1),0.0,5.61678006500781e-35
formation_553204.6.peg.1768-MONOMER_mod_mn2(1),0.0,0.0
formation_553204.6.peg.1768-MONOMER_mod_cobalt2(1),-3.366918846529432e-30,-1.0654567522233318e-34
formation_553204.6.peg.1768-MONOMER_mod_fe2(1),0.0,0.0
formation_553204.6.peg.1768-MONOMER_mod_ca2(1),0.0,9.517249909410719e-35
formation_553204.6.peg.1768-MONOMER_mod_k(1),0.0,0.0
formation_g.2252.peg.1371-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_g.2252.peg.426-MONOMER_mod_mn2(1),0.0,0.0
formation_553204.6.peg.1399-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.193290748962801e-12,6.072446890807475e-34
formation_g.2252.peg.1438-MONOMER_mod_mg2(1),1.7834703005006131e-12,0.0
formation_g.2252.peg.536-MONOMER_mod_mg2(1),0.0,1.7471471146195354e-34
formation_g.2252.peg.1758-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2252.peg.1738-MONOMER_mod_nad(1),0.0,-2.6295767701666743e-34
formation_g.2252.peg.2042-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2252.peg.2157-MONOMER_mod_mg2(1),0.0,-1.7471471146195354e-34
formation_g.2252.peg.1167-MONOMER_mod_fad(1),0.0,0.0
formation_g.2252.peg.427-MONOMER_mod_fad(1),0.0,0.0
formation_g.2252.peg.1399-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2252.peg.1107-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.2252.peg.1107-MONOMER_mod_4fe4s(1),7.717680975418908e-23,0.0
formation_g.2252.peg.1280-MONOMER_mod_mg2(6),0.0,5.252094833376646e-34
formation_g.2252.peg.1280-MONOMER_mod_lys__L(1),0.0,-0.0023387531439826178
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.89688892004394e-08,0.0
formation_g.2252.peg.1892-MONOMER_mod_zn2(2),2.2505229962582122e-15,9.563697270515996e-34
formation_g.2252.peg.2011-MONOMER_mod_mg2(1),6.751568988774631e-15,3.494294229239071e-34
formation_g.2252.peg.269-MONOMER_mod_4fe4s(1),2.2505229962582122e-15,0.0
formation_g.2252.peg.348-MONOMER_mod_zn2(4),4.933999767335638e-15,-2.9233163550162152e-34
formation_g.2252.peg.43-MONOMER_mod_mg2(5),1.4467156592896642e-59,2.6509903622989345e-34
formation_g.2252.peg.434-MONOMER_mod_4fe4s(1),2.2505229962582122e-15,-1.925929944387236e-34
formation_g.2252.peg.443-MONOMER_mod_fe2(1),1.3738338508371914e-12,9.44245889632197e-34
formation_g.2252.peg.482-MONOMER_mod_mg2(2),8.554651483614484e-13,-1.9756116777537058e-34
formation_g.2252.peg.518-MONOMER_mod_mg2(1),8.32983698727546e-13,-6.988588458478142e-34
formation_g.2252.peg.71-MONOMER_mod_mg2(2),9.002091985032858e-15,4.072165877691407e-34
formation_g.2252.peg.933-MONOMER_mod_zn2(2),9.009696765868604e-13,0.0
formation_g.2252.peg.949-MONOMER_mod_mg2(1),0.0,0.0
g.2252.peg.2069-MONOMER_to_generic_16Sm4Cm1402,2.2505229962582122e-15,0.0
g.2252.peg.711-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_CORAM0001_RS10705_to_generic_16s_rRNAs,1.3125325754362918e-07,0.0
RNA_CORAM0001_RS10710_to_generic_23s_rRNAs,1.3125325754362918e-07,0.0
g.2252.peg.1144-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.41901279238552
g.2252.peg.1280-MONOMER_to_generic_LYSINEaaRS,2.275226411270598e-14,-3.5996880059071944e-34
g.2252.peg.1280-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,0.0
g.2252.peg.1280-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002317113846872839
g.2252.peg.115-MONOMER_to_generic_RF,0.0,-0.043968004145880875
g.2252.peg.1877-MONOMER_to_generic_RF,1.0462406671785083e-13,0.0
g.2252.peg.43-MONOMER_to_generic_RNase,0.0,-0.6224537955308856
g.2252.peg.43-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.624384723736613
g.2252.peg.949-MONOMER_to_generic_RNase,4.550452822541202e-14,0.0
g.2252.peg.949-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003861856411454732
g.2252.peg.1696-MONOMER_to_generic_Tuf,3.95522129647123e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.71652802574056
g.2252.peg.1210-MONOMER_to_generic_phe_ligase,1.1776140290525422e-11,0.0
g.2252.peg.1340-MONOMER_to_generic_phe_ligase,0.0,-1.5595049911390737
transcription_RNA_dummy,4.23794840288885e-05,-3.2369404691771815e-34
DM_RNA_dummy,0.0,-0.02170427526370476
translation_dummy,7.185893715365205e-05,4.718694641762469e-34
formation_CPLX_dummy,4.368318687984318e-05,0.0
dummy_protein_to_mass,2.8175750273808874e-05,-5.504754119456434e-35
12DGR180ti_REV_CPLX_dummy,0.0,-1.714641631283039e-08
12DGR180ti_FWD_CPLX_dummy,0.0,-1.714641631283039e-08
1P4H2CBXLAH_REV_g.2252.peg.13-MONOMER,-8.314212644502126e-26,1.9965912008508026e-42
1P4H2CBXLAH_FWD_g.2252.peg.13-MONOMER,0.0,-3.8079797577983624e-08
23DHMPO_REV_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-3.528281124644158e-08
23DHMPO_FWD_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-1.8932965063668046e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-1.3010555189135909e-40
26DAPLLAT_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
26DAPt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
26DAPt2r_FWD_CPLX_dummy,0.0008261642993119335,-3.838843566437717e-41
2AHBUTI_REV_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-5.421577631010962e-08
2AHBUTI_FWD_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-2.9230959111011107e-41
2DHPL_REV_g.2252.peg.1474-MONOMER,0.0,-3.327983301252981e-42
2DHPL_FWD_g.2252.peg.1474-MONOMER,0.0,-4.19918085538571e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.429283262566078e-08
2DMMQ8abc_FWD_CPLX_dummy,1.2423967478366968e-05,6.476687743467046e-40
2HBO_REV_g.2252.peg.935-MONOMER,-1.4274973197415487e-47,-9.126160666014353e-41
2HBO_FWD_g.2252.peg.935-MONOMER,0.0,-4.4900462282077926e-08
2MBCOATA_REV_CPLX_dummy,0.0,-3.429283262566078e-08
2MBCOATA_FWD_CPLX_dummy,0.00034178047656296197,9.843665170518188e-40
2MEBCOADH_REV_g.2252.peg.908-MONOMER,0.0,-1.0279557276990064e-07
2MEBCOADH_FWD_g.2252.peg.908-MONOMER,-2.3781481977830856e-22,-4.857326440001934e-41
2MECOAOX_REV_g.2252.peg.1837-MONOMER,0.0,-3.954909623512418e-08
2MECOAOX_FWD_g.2252.peg.1837-MONOMER,1.4609071650030558e-46,-1.3756423964065919e-39
2OBUTt2r_REV_CPLX_dummy,1.5627343374990588e-49,2.5592290442918114e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-3.429283262566078e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-3.838843566437717e-41
3HAD100_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD100_FWD_CPLX_dummy,0.0,2.083507370346602e-42
3HAD10M12_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD10M12_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD11M12_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD11M12_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD120_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD120_FWD_CPLX_dummy,1.7554819839657327e-57,8.334029481386409e-42
3HAD121_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD121_FWD_CPLX_dummy,0.0,2.083507370346602e-42
3HAD12M14_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD12M14_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD13M14_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD13M14_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD140_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD140_FWD_CPLX_dummy,0.0,5.833820636970486e-41
3HAD141_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD141_FWD_CPLX_dummy,1.7554819839657327e-57,2.083507370346602e-42
3HAD14M16_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD14M16_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD15M16_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD15M16_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD160_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD160_FWD_CPLX_dummy,0.00034178047656296197,1.2501044222079613e-40
3HAD161_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD161_FWD_CPLX_dummy,0.0,2.083507370346602e-42
3HAD180_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD180_FWD_CPLX_dummy,0.00034178047656296197,-8.334029481386409e-42
3HAD181_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD181_FWD_CPLX_dummy,0.0,2.083507370346602e-42
3HAD40_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD40_FWD_CPLX_dummy,0.0,2.083507370346602e-42
3HAD4M6_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD4M6_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD5M6_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD5M6_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD60_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD60_FWD_CPLX_dummy,0.0,2.083507370346602e-42
3HAD6M8_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD6M8_FWD_CPLX_dummy,0.00034178047656296197,1.3542797907252913e-40
3HAD7M8_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD7M8_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD80_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD80_FWD_CPLX_dummy,0.0,2.083507370346602e-42
3HAD8M10_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD8M10_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HAD9M10_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3HAD9M10_FWD_CPLX_dummy,0.00034178047656296197,2.083507370346602e-42
3HBCOAE_REV_g.2252.peg.2082-MONOMER,0.0,-2.460949013284494e-40
3HBCOAE_FWD_g.2252.peg.2082-MONOMER,0.0,-4.6031612511386706e-08
3HBCOAHL_REV_g.2252.peg.571-MONOMER,0.0,-3.885367301344917e-08
3HBCOAHL_FWD_g.2252.peg.571-MONOMER,0.0,2.8714782434224117e-40
3HLYTCL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-4.2852700154866783e-07
3HLYTCL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-7.93573905243074e-41
3HPCOAHYD_REV_g.2252.peg.571-MONOMER,0.0,-3.885367301344917e-08
3HPCOAHYD_FWD_g.2252.peg.571-MONOMER,0.0,1.3681749277483255e-39
3MEBCOADH_REV_g.2252.peg.908-MONOMER,-2.3781481977830856e-22,7.0431233380028045e-40
3MEBCOADH_FWD_g.2252.peg.908-MONOMER,0.0,-1.0279557276990064e-07
3MOBS_REV_553204.6.peg.2110-MONOMER,0.0,-4.3896046697884216e-08
3MOBS_FWD_553204.6.peg.2110-MONOMER,6.156294525885011e-56,-2.6616444636503334e-41
3MOPt2r_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3MOPt2r_FWD_CPLX_dummy,0.8750023130262842,-3.838843566437717e-41
3OAR100_REV_CPLX_dummy,0.0,5.948524318549209e-40
3OAR100_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR10M12_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR10M12_FWD_CPLX_dummy,0.00034178047656296197,-1.4492042467338004e-39
3OAR11M12_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR11M12_FWD_CPLX_dummy,0.00034178047656296197,-4.2717590743943985e-40
3OAR120_REV_CPLX_dummy,-1.8323078430191357e-57,5.948524318549209e-40
3OAR120_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR12M14_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR12M14_FWD_CPLX_dummy,0.00034178047656296197,-1.4492042467338004e-39
3OAR13M14_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR13M14_FWD_CPLX_dummy,0.00034178047656296197,-4.2717590743943985e-40
3OAR140_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR140_FWD_CPLX_dummy,0.00040140268122258835,-1.4492042467338004e-39
3OAR141_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR141_FWD_CPLX_dummy,0.0,-4.2717590743943985e-40
3OAR14M16_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR14M16_FWD_CPLX_dummy,0.00034178047656296197,-4.2717590743943985e-40
3OAR15M16_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR15M16_FWD_CPLX_dummy,0.00034178047656296197,-1.4492042467338004e-39
3OAR160_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR160_FWD_CPLX_dummy,0.00034178047656296197,-4.2717590743943985e-40
3OAR180_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR180_FWD_CPLX_dummy,0.00034178047656296197,-4.2717590743943985e-40
3OAR40_REV_CPLX_dummy,0.0,-4.2717590743943985e-40
3OAR40_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR4M6_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR4M6_FWD_CPLX_dummy,0.00034178047656296197,5.948524318549209e-40
3OAR5M6_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR5M6_FWD_CPLX_dummy,0.00034178047656296197,-2.471232586028161e-39
3OAR60_REV_CPLX_dummy,0.0,5.948524318549209e-40
3OAR60_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR6M8_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR6M8_FWD_CPLX_dummy,0.00034178047656296197,-1.4492042467338004e-39
3OAR7M8_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR7M8_FWD_CPLX_dummy,0.00034178047656296197,-4.2717590743943985e-40
3OAR80_REV_CPLX_dummy,0.0,5.948524318549209e-40
3OAR80_FWD_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR8M10_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR8M10_FWD_CPLX_dummy,0.00034178047656296197,-1.4492042467338004e-39
3OAR9M10_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAR9M10_FWD_CPLX_dummy,0.00034178047656296197,-4.2717590743943985e-40
3OAS100_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS100_FWD_CPLX_dummy,0.0,8.383826220774052e-41
3OAS10M12_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS10M12_FWD_CPLX_dummy,0.00034178047656296197,1.9961491001842982e-41
3OAS11M12_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS11M12_FWD_CPLX_dummy,0.00034178047656296197,1.9961491001842982e-41
3OAS120_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS120_FWD_CPLX_dummy,0.0,1.4771503341363807e-40
3OAS121_REV_CPLX_dummy,0.0,8.58555005547031e-07
3OAS121_FWD_CPLX_dummy,0.0,-8.928478381726919e-07
3OAS12M14_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS12M14_FWD_CPLX_dummy,0.00034178047656296197,-2.355455938217472e-40
3OAS13M14_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS13M14_FWD_CPLX_dummy,0.00034178047656296197,-2.355455938217472e-40
3OAS140_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS140_FWD_CPLX_dummy,0.00040140268122258835,1.4771503341363807e-40
3OAS141_REV_CPLX_dummy,0.0,7.642442005042767e-07
3OAS141_FWD_CPLX_dummy,0.0,-7.985370331299375e-07
3OAS160_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS160_FWD_CPLX_dummy,0.00034178047656296197,2.115918046195356e-40
3OAS161_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS161_FWD_CPLX_dummy,0.0,5.948524318549209e-40
3OAS180_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS180_FWD_CPLX_dummy,0.00034178047656296197,4.670988894431257e-40
3OAS181_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS181_FWD_CPLX_dummy,0.0,1.9961491001842982e-41
3OAS3M4_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS3M4_FWD_CPLX_dummy,0.00034178047656296197,-2.0240951875868784e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00034178047656296197,-2.355455938217472e-40
3OAS4M6_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS4M6_FWD_CPLX_dummy,0.00034178047656296197,1.9961491001842982e-41
3OAS5M6_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS5M6_FWD_CPLX_dummy,0.00034178047656296197,8.707202375003909e-39
3OAS60_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS60_FWD_CPLX_dummy,0.0,8.383826220774052e-41
3OAS6M8_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS6M8_FWD_CPLX_dummy,0.00034178047656296197,-2.355455938217472e-40
3OAS7M8_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS7M8_FWD_CPLX_dummy,0.00034178047656296197,1.4771503341363807e-40
3OAS80_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS80_FWD_CPLX_dummy,0.0,1.9961491001842982e-41
3OAS8M10_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS8M10_FWD_CPLX_dummy,0.00034178047656296197,-2.355455938217472e-40
3OAS9M10_REV_CPLX_dummy,0.0,-3.429283262566078e-08
3OAS9M10_FWD_CPLX_dummy,0.00034178047656296197,-2.355455938217472e-40
4ABZt2_REV_CPLX_dummy,0.0,-3.429283262566078e-08
4ABZt2_FWD_CPLX_dummy,-5.716658554280198e-57,4.3506893752960795e-41
4HTHRS_REV_g.2252.peg.247-MONOMER,0.0,-4.145406455019836e-08
4HTHRS_FWD_g.2252.peg.247-MONOMER,0.0,-8.651419118572153e-41
5AIZCDC_REV_g.2252.peg.694-MONOMER,0.0,-3.3232545603693287e-08
5AIZCDC_FWD_g.2252.peg.694-MONOMER,0.0,-9.838626565139234e-10
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-3.5671923018057083e-08
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-3.4232400708777155e-09
5AIZCDC_REV_g.2252.peg.876-MONOMER,0.0,-3.2248682947179364e-08
5AIZCDC_FWD_g.2252.peg.876-MONOMER,0.0,-4.354033113074732e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.5910389427279004e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.6617064800996382e-09
5AIZCDC_REV_g.2252.peg.845-MONOMER,0.0,-3.285815278566132e-08
5AIZCDC_FWD_g.2252.peg.845-MONOMER,0.0,-6.094698384819529e-10
5C2O3EDDC_REV_g.2252.peg.1638-MONOMER,0.0,-5.2035254141351314e-08
5C2O3EDDC_FWD_g.2252.peg.1638-MONOMER,0.0,-5.163219959896999e-41
5HLTDL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-4.2852700154866783e-07
5HLTDL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-3.96786952621537e-41
5HTRPt2_REV_CPLX_dummy,0.0,-3.429283262566078e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-3.838843566437717e-41
5HXKYNDCL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,-4.2852700154866783e-07
5HXKYNDCL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.2252.peg.1651-MONOMER_mod_zn2(1),0.0,-3.304188533947537e-40
5MTHCYST_FWD_g.2252.peg.1651-MONOMER_mod_zn2(1),0.0,-4.6594782431894005e-08
AACGLYDH_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-6.006285886354183e-08
AACGLYDH_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,1.0696919565994741e-39
AACGLYDH_REV_g.2252.peg.207-MONOMER,0.0,-6.006285886354183e-08
AACGLYDH_FWD_g.2252.peg.207-MONOMER,0.0,9.035787608430482e-40
AACOAT_REV_g.2252.peg.1317-MONOMER,0.0,4.2158515058503887e-07
AACOAT_FWD_g.2252.peg.1317-MONOMER,0.0,-4.741465145250069e-07
AACOAT_REV_g.2252.peg.1232-MONOMER,0.0,4.2595952444389053e-07
AACOAT_FWD_g.2252.peg.1232-MONOMER,0.0,-4.6977214066615524e-07
AACOAT_REV_g.2252.peg.858-MONOMER,0.0,4.2595952444389053e-07
AACOAT_FWD_g.2252.peg.858-MONOMER,0.0,-4.6977214066615524e-07
AACOAT_REV_g.2252.peg.778-MONOMER,0.0,4.2587792720296646e-07
AACOAT_FWD_g.2252.peg.778-MONOMER,0.0,-4.698537379070793e-07
AACOAT_REV_g.2252.peg.851-MONOMER,0.0,4.2595952444389053e-07
AACOAT_FWD_g.2252.peg.851-MONOMER,0.0,-4.6977214066615524e-07
AACOAT_REV_g.2252.peg.375-MONOMER,0.0,4.2595952444389053e-07
AACOAT_FWD_g.2252.peg.375-MONOMER,0.0,-4.6977214066615524e-07
AACOAT_REV_g.2252.peg.2114-MONOMER,0.0,4.238659211263555e-07
AACOAT_FWD_g.2252.peg.2114-MONOMER,0.0,-4.718657439836903e-07
AACOAT_REV_g.2252.peg.1335-MONOMER_mod_mg2(1),0.0,4.2138065412731876e-07
AACOAT_FWD_g.2252.peg.1335-MONOMER_mod_mg2(1),0.0,-4.74351010982727e-07
AACPS6_REV_CPLX_dummy,0.0,4.759891798301983e-09
AACPS6_FWD_CPLX_dummy,0.0,-3.9052724423962764e-08
AACPS7_REV_CPLX_dummy,0.0,-3.429283262566078e-08
AACPS7_FWD_CPLX_dummy,0.0,6.415914248036022e-40
ABTOXy_REV_g.2252.peg.1326-MONOMER,0.0,-3.5142393500633054e-40
ABTOXy_FWD_g.2252.peg.1326-MONOMER,0.0,-3.654467491430898e-08
ABUTD_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-6.022081831439551e-09
ABUTD_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-5.404077703210229e-08
ABUTD_REV_g.2252.peg.1848-MONOMER,0.0,5.051692811418994e-09
ABUTD_FWD_g.2252.peg.1848-MONOMER,0.0,-4.2967002389243745e-08
ABUTD_REV_g.2252.peg.207-MONOMER,0.0,-6.022081831439551e-09
ABUTD_FWD_g.2252.peg.207-MONOMER,0.0,-5.404077703210229e-08
ABUTR_REV_g.2252.peg.355-MONOMER_mod_mg2(1),8.609259230088026e-52,-9.399570326469286e-40
ABUTR_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-6.006285886354183e-08
ABUTR_REV_g.2252.peg.207-MONOMER,-1.4668081790927496e-51,-1.762292141989333e-39
ABUTR_FWD_g.2252.peg.207-MONOMER,0.0,-6.006285886354183e-08
ABUTt2r_REV_g.2252.peg.1236-MONOMER,0.0,-4.150903564604808e-08
ABUTt2r_FWD_g.2252.peg.1236-MONOMER,3.689094735153618e-52,8.325577770478978e-42
ACACT1r_REV_g.2252.peg.438-MONOMER,0.0,-3.753367577620922e-09
ACACT1r_FWD_g.2252.peg.438-MONOMER,0.0,-3.6540939625709266e-08
ACACT1r_REV_g.2252.peg.2034-MONOMER,0.0,-3.646371876045177e-09
ACACT1r_FWD_g.2252.peg.2034-MONOMER,0.0,-3.6433943924133525e-08
ACACT1r_REV_g.2252.peg.1434-MONOMER,0.0,-3.2631099934006777e-09
ACACT1r_FWD_g.2252.peg.1434-MONOMER,0.0,-3.6050682041489025e-08
ACACT1r_REV_g.2252.peg.1699-MONOMER,0.0,7.536222001315256e-40
ACACT1r_FWD_g.2252.peg.1699-MONOMER,0.0,-3.278757204808835e-08
ACACT2r_REV_g.2252.peg.438-MONOMER,0.0,-3.753367577620922e-09
ACACT2r_FWD_g.2252.peg.438-MONOMER,0.0,-3.6540939625709266e-08
ACACT2r_REV_g.2252.peg.2034-MONOMER,0.0,-3.646371876045177e-09
ACACT2r_FWD_g.2252.peg.2034-MONOMER,0.0,-3.6433943924133525e-08
ACACT2r_REV_g.2252.peg.1434-MONOMER,0.0,-3.2631099934006777e-09
ACACT2r_FWD_g.2252.peg.1434-MONOMER,0.0,-3.6050682041489025e-08
ACACT2r_REV_g.2252.peg.1699-MONOMER,0.0,7.965913078012401e-40
ACACT2r_FWD_g.2252.peg.1699-MONOMER,0.0,-3.278757204808835e-08
