,fluxes,reduced_costs
formation_272620.3.peg.4379-MONOMER,0.0,6.842049737961305e-35
formation_272620.3.peg.4381-MONOMER,6.822253585849151e-08,2.1846232738498016e-34
formation_272620.3.peg.4383-MONOMER,1.971879043363987e-11,0.0
formation_272620.3.peg.4384-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.4385-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.4386-MONOMER,2.098538301163156e-06,7.877272326587089e-35
formation_272620.3.peg.4387-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.439-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.4392-MONOMER,0.0,0.0
formation_272620.3.peg.440-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.4401-MONOMER,0.0,0.0
formation_272620.3.peg.4412-MONOMER,9.279960223883055e-10,0.0
formation_272620.3.peg.4418-MONOMER,0.0,0.0
formation_272620.3.peg.4419-MONOMER,0.0,0.0
formation_272620.3.peg.442-MONOMER,0.0,1.543840201126702e-34
formation_272620.3.peg.4420-MONOMER,0.0,-2.059369950117967e-34
formation_272620.3.peg.4425-MONOMER,0.0,7.505450851737908e-35
formation_272620.3.peg.4430-MONOMER,2.3439295995596385e-09,-4.806317600501038e-34
formation_272620.3.peg.4431-MONOMER,0.0,-7.65327829664878e-34
formation_272620.3.peg.4443-MONOMER,0.0,0.0
formation_272620.3.peg.4445-MONOMER,0.0,0.0
formation_272620.3.peg.4447-MONOMER,0.0,-5.687403545428943e-34
formation_272620.3.peg.445-MONOMER,0.0,0.0
formation_272620.3.peg.4454-MONOMER,0.0,0.0
formation_272620.3.peg.4458-MONOMER,0.0,0.0
formation_272620.3.peg.4471-MONOMER,0.0,9.695712418353945e-35
formation_272620.3.peg.4496-MONOMER,0.0,0.0
formation_272620.3.peg.4497-MONOMER,-3.7610602588160144e-55,0.0
formation_272620.3.peg.45-MONOMER,6.465298390679055e-10,-5.403888310257983e-35
formation_272620.3.peg.451-MONOMER,0.0,0.0
formation_272620.3.peg.4511-MONOMER,0.0,0.0
formation_272620.3.peg.4522-MONOMER,1.2418057878804083e-09,7.773590258615103e-34
formation_272620.3.peg.4525-MONOMER,-8.986248671393476e-64,-5.2098228369705484e-34
formation_272620.3.peg.4542-MONOMER,0.0,3.8718309815711e-34
formation_272620.3.peg.4549-MONOMER,1.8957828355078962e-13,0.0
formation_272620.3.peg.4550-MONOMER,1.8957828355078962e-13,1.031750509794106e-33
formation_272620.3.peg.4568-MONOMER,0.0,0.0
formation_272620.3.peg.4573-MONOMER,8.361464427975493e-15,0.0
formation_272620.3.peg.4574-MONOMER,0.0,-1.0985167718244162e-34
formation_272620.3.peg.4593-MONOMER,4.317177019144715e-13,0.0
formation_272620.3.peg.46-MONOMER,0.0,0.0
formation_272620.3.peg.4605-MONOMER,0.0,0.0
formation_272620.3.peg.4609-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.4611-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.4613-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.4616-MONOMER,6.51179259070758e-25,0.0
formation_272620.3.peg.4622-MONOMER,0.0,0.0
formation_272620.3.peg.4627-MONOMER,0.0,0.0
formation_272620.3.peg.463-MONOMER,0.0,0.0
formation_272620.3.peg.4630-MONOMER,0.0,-2.4688986727241657e-34
formation_272620.3.peg.4661-MONOMER,4.777378375208184e-10,0.0
formation_272620.3.peg.4664-MONOMER,0.0,0.0
formation_272620.3.peg.4666-MONOMER,0.0,2.770540569632723e-34
formation_272620.3.peg.4674-MONOMER,0.0,0.0
formation_272620.3.peg.4678-MONOMER,5.379844236386854e-09,0.0
formation_272620.3.peg.4685-MONOMER,0.0,0.0
formation_272620.3.peg.4686-MONOMER,0.0,0.0
formation_272620.3.peg.4689-MONOMER,0.0,0.0
formation_272620.3.peg.4692-MONOMER,0.0,0.0
formation_272620.3.peg.4698-MONOMER,0.0,0.0
formation_272620.3.peg.4699-MONOMER,0.0,0.0
formation_272620.3.peg.470-MONOMER,0.0,0.0
formation_272620.3.peg.4700-MONOMER,0.0,-3.8750860182735556e-35
formation_272620.3.peg.4736-MONOMER,0.0,3.618127131000028e-34
formation_272620.3.peg.4737-MONOMER,0.0,-3.1632045787311096e-34
formation_272620.3.peg.4758-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.4761-MONOMER,3.479624893884745e-11,0.0
formation_272620.3.peg.4763-MONOMER,1.1042491021815012e-09,0.0
formation_272620.3.peg.4771-MONOMER,2.06372598520673e-09,0.0
formation_272620.3.peg.4785-MONOMER,0.0,0.0
formation_272620.3.peg.4793-MONOMER,0.0,-2.6851929071465513e-34
formation_272620.3.peg.4796-MONOMER,0.0,-7.463485830388162e-35
formation_272620.3.peg.4797-MONOMER,0.0,8.133548256054672e-35
formation_272620.3.peg.4798-MONOMER,0.0,0.0
formation_272620.3.peg.4799-MONOMER,0.0,1.891023966844815e-34
formation_272620.3.peg.48-MONOMER,8.634354038289439e-13,-1.6026041671434242e-34
formation_272620.3.peg.4800-MONOMER,0.0,0.0
formation_272620.3.peg.4810-MONOMER,0.0,-8.826498839275304e-35
formation_272620.3.peg.4811-MONOMER,0.0,0.0
formation_272620.3.peg.4821-MONOMER,0.0,-2.3347372942050008e-34
formation_272620.3.peg.4841-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.4843-MONOMER,2.7211126157217016e-10,2.136423837195771e-34
formation_272620.3.peg.4848-MONOMER,0.0,0.0
formation_272620.3.peg.4849-MONOMER,0.0,0.0
formation_272620.3.peg.485-MONOMER,0.0,-1.0587902136658085e-34
formation_272620.3.peg.4850-MONOMER,0.0,0.0
formation_272620.3.peg.4852-MONOMER,1.3010162333808734e-09,7.393268009696825e-34
formation_272620.3.peg.4853-MONOMER,0.0,0.0
formation_272620.3.peg.487-MONOMER,1.3687231105767916e-09,-2.537416310139211e-34
formation_272620.3.peg.4880-MONOMER,0.0,5.0326492254128026e-34
formation_272620.3.peg.4886-MONOMER,0.0,0.0
formation_272620.3.peg.489-MONOMER,3.510460578793086e-10,-1.374787987936653e-34
formation_272620.3.peg.4897-MONOMER,0.0,0.0
formation_272620.3.peg.49-MONOMER,0.0,1.5453054474728557e-34
formation_272620.3.peg.4926-MONOMER,0.0,4.049257696395296e-34
formation_272620.3.peg.4947-MONOMER,0.0,0.0
formation_272620.3.peg.50-MONOMER,0.0,0.0
formation_272620.3.peg.500-MONOMER,0.0,1.6438202284038458e-34
formation_272620.3.peg.503-MONOMER,0.0,2.25211924119095e-34
formation_272620.3.peg.5044-MONOMER,0.0,0.0
formation_272620.3.peg.506-MONOMER,0.0,6.165645134138254e-34
formation_272620.3.peg.508-MONOMER,0.0,0.0
formation_272620.3.peg.5155-MONOMER,0.0,9.467573096495353e-35
formation_272620.3.peg.5170-MONOMER,0.0,8.683826757247621e-35
formation_272620.3.peg.5172-MONOMER,0.0,9.313466599881398e-35
formation_272620.3.peg.518-MONOMER,0.0,0.0
formation_272620.3.peg.520-MONOMER,0.0,-3.6576783519836757e-34
formation_272620.3.peg.521-MONOMER,0.0,0.0
formation_272620.3.peg.5215-MONOMER,0.0,-1.8943168469864959e-34
formation_272620.3.peg.5220-MONOMER,7.326816692366764e-09,0.0
formation_272620.3.peg.5225-MONOMER,0.0,2.419718681471689e-35
formation_272620.3.peg.527-MONOMER,0.0,0.0
formation_272620.3.peg.549-MONOMER,0.0,1.449616371024442e-34
formation_272620.3.peg.554-MONOMER,0.0,-3.5239179832069205e-34
formation_272620.3.peg.565-MONOMER,0.0,-1.2444170844349728e-34
formation_272620.3.peg.586-MONOMER,0.0,0.0
formation_272620.3.peg.588-MONOMER,0.0,-2.5378286246141775e-34
formation_272620.3.peg.600-MONOMER,0.0,0.0
formation_272620.3.peg.602-MONOMER,0.0,0.0
formation_272620.3.peg.603-MONOMER,0.0,0.0
formation_272620.3.peg.605-MONOMER,8.16871609177441e-64,-5.731226672703768e-34
formation_272620.3.peg.62-MONOMER,0.0,-4.6798935852825285e-34
formation_272620.3.peg.631-MONOMER,0.0,-4.83161840664244e-34
formation_272620.3.peg.632-MONOMER,0.0,0.0
formation_272620.3.peg.633-MONOMER,0.0,0.0
formation_272620.3.peg.640-MONOMER,0.0,0.0
formation_272620.3.peg.645-MONOMER,0.0,0.0
formation_272620.3.peg.646-MONOMER,0.0,4.320563105073803e-35
formation_272620.3.peg.649-MONOMER,0.0,0.0
formation_272620.3.peg.651-MONOMER,0.0,0.0
formation_272620.3.peg.653-MONOMER,0.0,-5.033594855732638e-34
formation_272620.3.peg.654-MONOMER,0.0,6.942103036626882e-35
formation_272620.3.peg.657-MONOMER,0.0,0.0
formation_272620.3.peg.658-MONOMER,9.292911757534848e-25,1.4535042391039683e-34
formation_272620.3.peg.663-MONOMER,0.0,0.0
formation_272620.3.peg.664-MONOMER,0.0,0.0
formation_272620.3.peg.665-MONOMER,0.0,3.606782893054215e-34
formation_272620.3.peg.674-MONOMER,0.0,0.0
formation_272620.3.peg.675-MONOMER,1.4218195146148825e-07,2.549091117253109e-34
formation_272620.3.peg.680-MONOMER,-1.2519279551837183e-32,0.0
formation_272620.3.peg.691-MONOMER,0.0,8.554300450384408e-35
formation_272620.3.peg.695-MONOMER,7.090094837465302e-09,0.0
formation_272620.3.peg.7-MONOMER,6.824121016875428e-25,0.0
formation_272620.3.peg.713-MONOMER,0.0,0.0
formation_272620.3.peg.715-MONOMER,3.077204532766475e-09,0.0
formation_272620.3.peg.73-MONOMER,0.0,-1.578461582788572e-34
formation_272620.3.peg.743-MONOMER,4.196077017662954e-08,1.9579012865838838e-33
formation_272620.3.peg.744-MONOMER,0.0,0.0
formation_272620.3.peg.748-MONOMER,4.814513797743124e-29,3.990548927302751e-34
formation_272620.3.peg.749-MONOMER,-4.597990472814593e-29,0.0
formation_272620.3.peg.75-MONOMER,0.0,3.075148888048042e-34
formation_272620.3.peg.764-MONOMER,0.0,0.0
formation_272620.3.peg.768-MONOMER,0.0,0.0
formation_272620.3.peg.780-MONOMER,-4.63595434195815e-44,0.0
formation_272620.3.peg.805-MONOMER,0.0,1.1733645200498195e-34
formation_272620.3.peg.806-MONOMER,0.0,0.0
formation_272620.3.peg.808-MONOMER,0.0,1.4557170641175167e-34
formation_272620.3.peg.809-MONOMER,0.0,0.0
formation_272620.3.peg.814-MONOMER,0.0,2.197480907189978e-34
formation_272620.3.peg.83-MONOMER,0.0,0.0
formation_272620.3.peg.831-MONOMER,0.0,0.0
formation_272620.3.peg.840-MONOMER,0.0,3.3912522790695737e-34
formation_272620.3.peg.841-MONOMER,0.0,0.0
formation_272620.3.peg.851-MONOMER,4.317177019144715e-13,-1.6282093809548912e-34
formation_272620.3.peg.852-MONOMER,0.0,0.0
formation_272620.3.peg.856-MONOMER,0.0,0.0
formation_272620.3.peg.868-MONOMER,0.0,-3.654172299387067e-34
formation_272620.3.peg.869-MONOMER,0.0,0.0
formation_272620.3.peg.87-MONOMER,4.317177019144715e-13,-8.861139949425454e-35
formation_272620.3.peg.873-MONOMER,0.0,4.909953059650779e-34
formation_272620.3.peg.877-MONOMER,0.0,0.0
formation_272620.3.peg.882-MONOMER,2.098538301163156e-06,-2.031133780929827e-34
formation_272620.3.peg.899-MONOMER,0.0,0.0
formation_272620.3.peg.90-MONOMER,0.0,0.0
formation_272620.3.peg.900-MONOMER,2.098538301163156e-06,-4.3154275997304207e-35
formation_272620.3.peg.91-MONOMER,0.0,0.0
formation_272620.3.peg.92-MONOMER,0.0,0.0
formation_272620.3.peg.933-MONOMER,2.7211126157217016e-10,0.0
formation_272620.3.peg.937-MONOMER,0.0,0.0
formation_272620.3.peg.940-MONOMER,0.0,0.0
formation_272620.3.peg.942-MONOMER,3.4220940941307732e-09,3.680041515498854e-34
formation_272620.3.peg.95-MONOMER,0.0,-1.1462785541612104e-34
formation_272620.3.peg.950-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.955-MONOMER,2.098538301163156e-06,0.0
formation_272620.3.peg.97-MONOMER,0.0,0.0
formation_272620.3.peg.979-MONOMER,2.013967712126713e-09,0.0
formation_272620.3.peg.982-MONOMER,0.0,-3.2926113523587553e-34
formation_272620.3.peg.985-MONOMER,6.090829235902915e-11,-2.2119833983796293e-34
formation_272620.3.peg.986-MONOMER,0.0,0.0
formation_272620.3.peg.989-MONOMER,0.0,6.092123390939688e-34
formation_272620.3.peg.99-MONOMER,0.0,5.870157824716482e-35
formation_272620.3.peg.991-MONOMER,0.0,-1.2821709377219624e-34
formation_272620.3.peg.995-MONOMER,4.317177019144715e-13,0.0
formation_272620.9.peg.1664-MONOMER,0.0,-2.1249177622844285e-34
formation_CPLX_12PPDSDH-0,0.0,0.0
formation_CPLX_34DCCBR-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,1.6370695168156401e-34
formation_CPLX_5C2O3EDDC-0,0.0,0.0
formation_CPLX_ABUTD-0,0.0,2.786379952472089e-34
formation_CPLX_AC2DHOR-0,0.0,-2.0989679412121646e-33
formation_CPLX_ACCOACL-0,0.0,-1.8433920628754447e-34
formation_CPLX_ACGApts-0,0.0,9.285187350833157e-34
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_AKGS-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,0.0,3.240561162249256e-34
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,-1.7869434110476504e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,3.2750020544759847e-34
formation_CPLX_ARGabc-0,0.0,-5.896162005230815e-34
formation_CPLX_ASPabc-0,0.0,2.4001778399672007e-34
formation_CPLX_BTNCLi-0,0.0,-3.874971775693494e-34
formation_CPLX_BUTSO3abc-0,0.0,-3.1110037068173395e-34
formation_CPLX_CBL1abc-0,0.0,5.993648700416662e-34
formation_CPLX_CELBpts-0,0.0,4.910978728190138e-34
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CYTBD-2,0.0,8.021691428530693e-34
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DADNt2r-0,0.0,2.9871382548835966e-34
formation_CPLX_DADNt2r-1,0.0,7.858890741664412e-34
formation_CPLX_DADNt2r-2,0.0,-5.9495620197954e-34
formation_CPLX_DADNt2r-3,3.37130628598782e-10,-2.9689986887987473e-34
formation_CPLX_DADNt2r-4,0.0,-2.9882702139313872e-34
formation_CPLX_DADNt2r-5,0.0,0.0
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DHAPT-0,0.0,-4.110440687864697e-34
formation_CPLX_DKGLCNR1-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,2.3569170043351198e-34
formation_CPLX_DMSOR1-1,0.0,9.434946609617007e-34
formation_CPLX_DRIBabc-0,4.965648507792599e-10,7.444877525087247e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,3.0724387675508945e-34
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_EHGLAT-0,0.0,-3.2862744356844306e-34
formation_CPLX_ETHAAL-1,0.0,0.0
formation_CPLX_FDH-1,0.0,0.0
formation_CPLX_FDH2-0,0.0,3.5461509843422704e-34
formation_CPLX_FDH2-1,-1.13253751796427e-30,1.7720231802272217e-34
formation_CPLX_FE3t4-0,0.0,4.4434477917222786e-34
formation_CPLX_FECRMabc-0,0.0,4.54664582485011e-34
formation_CPLX_FRD2-0,-1.308914668254707e-29,-1.2327801350526087e-33
formation_CPLX_FRUpts-0,-8.549860719874348e-30,0.0
formation_CPLX_G3PAT120-0,0.0,-6.778093255218051e-35
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,-4.571147368609008e-34
formation_CPLX_GALabc-0,0.0,-4.432089066934788e-34
formation_CPLX_GCCb-0,0.0,2.6944710275415324e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCRD-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-9.218622948125698e-34
formation_CPLX_GLNabc-0,-6.625290572686491e-49,-8.702216594441007e-34
formation_CPLX_GLNabc-1,0.0,2.216959099878906e-33
formation_CPLX_GLYBabc-0,0.0,-1.5171504705100389e-34
formation_CPLX_GLYCDH-0,0.0,1.088447782525549e-33
formation_CPLX_HISabc-0,0.0,-1.5084299185629852e-34
formation_CPLX_HKt-0,0.0,-4.3926939340826435e-34
formation_CPLX_HYD1-0,0.0,4.709627472827703e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_ILEabc-1,0.0,-6.339985185353558e-34
formation_CPLX_ILEabc-2,0.0,-2.545899739823457e-34
formation_CPLX_INS2D-0,0.0,4.564411988160981e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_LEUabc-0,0.0,2.507950176369852e-34
formation_CPLX_MALDC-0,0.0,-1.340234402367716e-33
formation_CPLX_MALTHXabc-0,0.0,1.6342261999735812e-33
formation_CPLX_MALTHXabc-1,0.0,9.194593378248392e-34
formation_CPLX_MALTabc-0,0.0,7.890129720241715e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MANpts-0,0.0,-2.306640493617229e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_METDabc-0,0.0,2.4832579538755246e-33
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,-2.1205201673347487e-33
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_MNLpts-0,0.0,-4.640958645538862e-34
formation_CPLX_MNabc-0,8.122285451115798e-15,-2.9726303421307067e-33
formation_CPLX_NO3R1-0,0.0,6.3336318555454534e-34
formation_CPLX_NO3R1-1,0.0,1.9422655250955847e-33
formation_CPLX_NO3R2-0,0.0,-8.666456625087172e-34
formation_CPLX_NO3abc-0,0.0,0.0
formation_CPLX_NTRIR2x-0,0.0,1.1910865682645937e-33
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OAADC-1,0.0,0.0
formation_CPLX_OAADC-2,0.0,0.0
formation_CPLX_PC6YM-0,0.0,0.0
formation_CPLX_PFL-0,1.4515139581955083e-07,0.0
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PHEt2r-0,0.0,-1.8050217879359344e-28
formation_CPLX_PHEt2r-1,0.0,1.0839623837957984e-28
formation_CPLX_PIabc-0,0.0,1.0237930430787558e-33
formation_CPLX_PTRCabc-0,0.0,1.4839791149470166e-33
formation_CPLX_PTRCabc-1,0.0,-4.4416520221326996e-34
formation_CPLX_RNDR1-1,0.0,-9.85520987453589e-34
formation_CPLX_SADT-0,0.0,-1.5278201066563722e-33
formation_CPLX_SBTpts-0,0.0,3.9434206296863e-34
formation_CPLX_SGSAD-0,0.0,0.0
formation_CPLX_SUCD4-0,0.0,-4.406149117000504e-34
formation_CPLX_SUCDi-0,-2.3135949473031567e-29,1.4158877091369843e-34
formation_CPLX_SUCOAS-0,5.513780964567301e-10,0.0
formation_CPLX_SUCpts-0,0.0,-4.111374963090973e-34
formation_CPLX_TAURabc-0,0.0,1.0147850746549018e-34
formation_CPLX_THD1-0,9.208628815543659e-08,6.720274440261653e-34
formation_CPLX_THMabc-0,0.0,1.7091632510090376e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,0.0,3.3247042215227827e-34
formation_CPLX_TKT1-1,0.0,4.020141300687152e-34
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_TSULabc-0,0.0,-1.5750819251123647e-34
formation_CPLX_UREA-0,0.0,6.709656350904149e-34
formation_CPLX_XYLabc-0,0.0,-2.226792301767916e-34
formation_CPLX_YUMPS-0,4.317177019144715e-13,1.59200553227106e-33
formation_CPLX_YUMPS-1,4.317177019144715e-13,-1.0489445182988277e-33
formation_CPLX_YUMPS-2,0.0,-6.057712023506131e-34
formation_CPLX_ZNabc-0,9.373027383528737e-15,1.6606150888544863e-33
formation_CPLX_dreplication-0,0.0,3.4074687933715045e-33
formation_CPLX_dreplication-1,0.0,-5.8237903453356664e-33
formation_CPLX_dreplication-2,0.0,8.252961317814991e-33
formation_CPLX_dreplication-3,0.0,-3.393441249666392e-33
formation_CPLX_dreplication-4,0.0,2.8999171520851187e-33
formation_CPLX_dreplication-5,0.0,-3.717212944268686e-33
formation_CPLX_pbiosynthesis-0,4.79628326880422e-12,1.0875688852363604e-32
formation_CPLX_pbiosynthesis-1,4.79628326880422e-12,8.683009648258038e-33
formation_CPLX_pbiosynthesis-2,4.79628326880422e-12,8.683009648258038e-33
formation_CPLX_pbiosynthesis-3,4.79628326880422e-12,-3.6837010628973497e-32
formation_CPLX_pbiosynthesis-4,4.79628326880422e-12,3.052209452114947e-32
formation_CPLX_r1162-0,0.0,-4.973659689157806e-34
formation_CPLX_rtranscription-0,1.971879043363987e-11,-1.1249111406906532e-32
formation_272620.3.peg.4310-MONOMER_mod_mg2(1),-4.353297124013852e-31,0.0
formation_272620.3.peg.3582-MONOMER_mod_mg2(1),0.0,-5.214987835091861e-34
formation_272620.3.peg.4-MONOMER_mod_pydx5p(1),2.755740632354981e-09,5.95952576136317e-34
formation_272620.3.peg.329-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9377191324847225e-34
formation_272620.3.peg.4358-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.2995-MONOMER_mod_mg2(1),0.0,-1.3243697146192507e-33
formation_272620.3.peg.254-MONOMER_mod_pydx5p(1),0.0,-2.9958527921640726e-34
formation_272620.3.peg.2216-MONOMER_mod_fe2(1),0.0,3.4491426111464435e-29
formation_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2696-MONOMER_mod_mg2(1),4.940887079953162e-07,0.0
formation_272620.3.peg.4288-MONOMER_mod_zn2(1),0.0,3.936852050925365e-34
formation_272620.3.peg.1296-MONOMER_mod_4fe4s(1),0.0,4.219223827034984e-34
formation_272620.3.peg.126-MONOMER_mod_4fe4s(1),0.0,1.10489539745914e-35
formation_272620.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,5.954457189394857e-34
formation_272620.3.peg.3787-MONOMER_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.2896-MONOMER_mod_mg2(1),0.0,-7.821878659332354e-35
formation_272620.3.peg.2896-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.359-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-8.096324383639271e-29
formation_272620.3.peg.1111-MONOMER_mod_pydx5p(1),0.0,-1.4557158878237793e-34
formation_272620.3.peg.2558-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.462-MONOMER_mod_mg2(1),5.195702106137321e-07,0.0
formation_272620.3.peg.4338-MONOMER_mod_mg2(1),0.0,-4.356029044167084e-34
formation_272620.3.peg.3453-MONOMER_mod_mg2(1),0.0,2.7920778216168234e-34
formation_272620.3.peg.456-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.456-MONOMER_mod_mn2(1),1.0027000483089821e-09,0.0
formation_272620.3.peg.3110-MONOMER_mod_mg2(1),0.0,-1.2147255632840447e-34
formation_272620.3.peg.3110-MONOMER_mod_mn2(1),0.0,1.7196868376029054e-34
formation_272620.3.peg.3110-MONOMER_mod_cobalt2(1),0.0,9.999709134836536e-35
formation_272620.3.peg.3110-MONOMER_mod_cd2(1),0.0,2.0421756138521135e-34
formation_272620.3.peg.4590-MONOMER_mod_mg2(1),0.0,5.724888082346601e-34
formation_272620.3.peg.712-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.4002-MONOMER_mod_nadp(1),0.0,0.0
formation_272620.3.peg.3380-MONOMER_mod_mn2(2),0.0,0.0
formation_272620.3.peg.185-MONOMER_mod_fe2(2),1.444999051684503e-11,0.0
formation_272620.3.peg.4680-MONOMER_mod_zn2(1),0.0,1.0577242783790469e-33
formation_272620.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,-1.4735812375030713e-34
formation_272620.3.peg.812-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.1173632726440148e-33
formation_CPLX_ANS-0_mod_fe2(1),0.0,0.0
formation_272620.3.peg.61-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.3381-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_272620.3.peg.3624-MONOMER_mod_mg2(1),0.0,1.2369036433884499e-33
formation_272620.3.peg.4599-MONOMER_mod_mn2(1),0.0,-9.175205015897064e-34
formation_272620.3.peg.4192-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4545-MONOMER_mod_mg2(1),0.0,-6.238845267408416e-34
formation_272620.3.peg.4545-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.4545-MONOMER_mod_cobalt2(1),0.0,5.352893029146186e-34
formation_272620.3.peg.2907-MONOMER_mod_fad(1),0.0,1.6818995439256397e-34
formation_272620.3.peg.972-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ATPS4-0_mod_mg2(1),-2.9013694712799024e-45,0.0
formation_272620.3.peg.4623-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3951-MONOMER_mod_bmocogdp(1),0.0,0.0
formation_272620.3.peg.813-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.007783930685167e-29
formation_272620.3.peg.2254-MONOMER_mod_mg2(1),6.520529361978953e-09,2.5376823143899366e-34
formation_272620.3.peg.2785-MONOMER_mod_mn2(1),0.0,1.3080836416971094e-33
formation_272620.3.peg.4213-MONOMER_mod_4fe4s(1),0.0,2.061793673290772e-34
formation_272620.3.peg.3793-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.709157017798834e-29
formation_272620.3.peg.3793-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.885305708243125e-34
formation_272620.3.peg.3793-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_272620.3.peg.3122-MONOMER_mod_mg2(1),2.9831078798433086e-10,6.862950939054367e-34
formation_272620.3.peg.3432-MONOMER_mod_pydx5p(1),0.0,-7.870288594674368e-34
formation_272620.3.peg.2767-MONOMER_mod_pydx5p(2),0.0,1.4759531457738873e-34
formation_272620.3.peg.2775-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-1.2802137382943964e-28
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,3.6577274896153296e-22
formation_272620.3.peg.2589-MONOMER_mod_zn2(1),0.0,-2.87457184786332e-34
formation_272620.3.peg.2523-MONOMER_mod_mg2(1),2.3705087424833683e-09,2.4625494704033807e-34
formation_272620.3.peg.954-MONOMER_mod_mg2(1),1.66959666292613e-08,2.999458528919218e-34
formation_272620.3.peg.4448-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2031392985088955e-34
formation_272620.3.peg.3255-MONOMER_mod_pydx5p(1),0.0,0.0
