,fluxes,reduced_costs
formation_1042403.6.peg.578-MONOMER_mod_pydx5p(1),2.293194023927772e-40,5.714745901209793e-28
formation_1042403.6.peg.1426-MONOMER_mod_pydx5p(1),8.674639268632089e-13,3.17446158909518e-28
formation_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),2.2272213665773977e-12,1.2967992660413515e-34
formation_1042403.6.peg.353-MONOMER_mod_fe2(1),-3.352419606154446e-32,1.5141926705668638e-32
formation_1042403.6.peg.644-MONOMER_mod_mg2(1),8.364888021435263e-11,0.0
formation_1042403.6.peg.645-MONOMER_mod_4fe4s(1),1.0242954383174663e-26,1.2325951652687887e-32
formation_1042403.6.peg.457-MONOMER_mod_mg2(1),0.0,0.0
formation_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-6.508066198805124e-33
formation_1042403.6.peg.885-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.782426796578497e-36
formation_1042403.6.peg.885-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.442086100520906e-36
formation_1042403.6.peg.885-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.477755826096065e-36
formation_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.4091229627058414e-31,1.878062372078958e-32
formation_1042403.6.peg.1113-MONOMER_mod_mg2(1),4.6778648953687e-13,0.0
formation_1042403.6.peg.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.7968991075987237e-12,3.229154940298911e-32
formation_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),9.762226543653185e-10,-5.423791326971091e-34
formation_1042403.6.peg.230-MONOMER_mod_mg2(1),9.148081440395893e-13,-6.087696755106593e-35
formation_1042403.6.peg.1099-MONOMER_mod_zn2(1),0.0,7.817526545881568e-33
formation_1042403.6.peg.1265-MONOMER_mod_mn2(1),0.0,0.0
formation_1042403.6.peg.1265-MONOMER_mod_cobalt2(1),2.5003211470872534e-12,0.0
formation_1042403.6.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
formation_1042403.6.peg.604-MONOMER_mod_thmpp(1),1.7900380507480714e-12,0.0
formation_1042403.6.peg.1024-MONOMER_mod_mg2(4),2.6824125229381217e-09,-3.961608309349334e-34
formation_1042403.6.peg.759-MONOMER_mod_mg2(1),5.993422708525185e-13,0.0
formation_1042403.6.peg.1390-MONOMER_mod_mg2(1),4.594284982806564e-13,0.0
formation_1042403.6.peg.1364-MONOMER_mod_mg2(1),2.795990978654301e-29,0.0
formation_1042403.6.peg.1365-MONOMER_mod_fe2(1)_mod_zn2(1),8.246074695102891e-13,0.0
formation_1042403.6.peg.628-MONOMER_mod_mg2(1),0.0,0.0
formation_1042403.6.peg.75-MONOMER_mod_pydx5p(1),0.0,-9.344411679499631e-36
formation_1042403.6.peg.919-MONOMER_mod_mg2(1),0.0,1.979203813981566e-32
formation_1042403.6.peg.717-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-5.0152010948044103e-45,0.0
formation_1042403.6.peg.612-MONOMER_mod_mg2(1),-9.597956360650845e-46,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,3.0845592200469135e-34
formation_1042403.6.peg.978-MONOMER_mod_mg2(1),7.596710452915411e-13,-6.8464598613947885e-34
formation_1042403.6.peg.1098-MONOMER_mod_mn2(1),0.0,0.0
formation_1042403.6.peg.57-MONOMER_mod_zn2(1),1.4255827295601387e-11,-1.2205677543418868e-32
formation_1042403.6.peg.1239-MONOMER_mod_mn2(1),0.0,2.8055522207871837e-36
formation_1042403.6.peg.1424-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7511749233336495e-32
formation_1042403.6.peg.1238-MONOMER_mod_pydx5p(1),0.0,2.7924697328315957e-29
formation_1042403.6.peg.1237-MONOMER_mod_mg2(1),0.0,-4.321975592282179e-33
formation_1042403.6.peg.1237-MONOMER_mod_mn2(1),0.0,0.0
formation_1042403.6.peg.904-MONOMER_mod_pydx5p(6),3.4334374027009243e-13,0.0
formation_1042403.6.peg.904-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1042403.6.peg.1376-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7404118086170345e-36
formation_1042403.6.peg.489-MONOMER_mod_mg2(1),4.199974244275616e-30,-4.3817343112926646e-32
formation_1042403.6.peg.1264-MONOMER_mod_mn2(1),4.204300628683229e-12,-5.314838127059241e-32
formation_1042403.6.peg.1001-MONOMER_mod_mn2(1),3.544198511220355e-12,0.0
formation_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_1042403.6.peg.647-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.530722594851017e-34
formation_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cobalt2(1),1.6164164821365056e-14,8.672151109761078e-34
formation_1042403.6.peg.647-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.791147624115616e-34
formation_1042403.6.peg.647-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0942603520210356e-33
formation_1042403.6.peg.647-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.319573004728695e-34
formation_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.005345569756613e-34
formation_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.150507406355478e-34
formation_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.84071312521728e-34
formation_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.270532632130768e-34
formation_1042403.6.peg.647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.48831547340055e-35
formation_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.4988823527428805e-34
formation_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.646778932486716e-34
formation_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3039427503737385e-34
formation_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.077350539067739e-34
formation_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.4639441534301464e-34
formation_1042403.6.peg.647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.6757797736706603e-34
formation_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.48831547340055e-35
formation_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.4988823527428805e-34
formation_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.646778932486716e-34
formation_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3039427503737385e-34
formation_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.077350539067739e-34
formation_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.4639441534301464e-34
formation_1042403.6.peg.647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.6757797736706603e-34
formation_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.5919386311376302e-34
formation_1042403.6.peg.647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.91636233388095e-34
formation_1042403.6.peg.890-MONOMER_mod_fad(1),5.5125211221594356e-09,-5.1908657587531607e-33
formation_1042403.6.peg.655-MONOMER_mod_mg2(1),0.0,4.197235268730922e-33
formation_1042403.6.peg.751-MONOMER_mod_mg2(1),6.456471356247426e-21,0.0
formation_1042403.6.peg.757-MONOMER_mod_mg2(1),6.722487755986289e-14,9.015510976390757e-33
formation_1042403.6.peg.1089-MONOMER_mod_glycyl(1),-5.24929121547513e-44,7.871461607428334e-35
formation_1042403.6.peg.881-MONOMER_mod_mg2(1),0.0,4.3777570722916244e-33
formation_1042403.6.peg.458-MONOMER_mod_23bpg(1),0.0,0.0
formation_1042403.6.peg.438-MONOMER_mod_mg2(1),0.0,1.3337946329827967e-34
formation_1042403.6.peg.1125-MONOMER_mod_mg2(1),2.2274829764042726e-12,-1.2435231274278577e-34
formation_1042403.6.peg.1464-MONOMER_mod_mg2(1),1.976730440608735e-10,0.0
formation_1042403.6.peg.69-MONOMER_mod_mg2(1),5.8169321374625476e-27,-3.589516747810951e-28
formation_1042403.6.peg.610-MONOMER_mod_mg2(1),0.0,5.477167889115831e-33
formation_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.711203628850814e-33
formation_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,-6.8464598613947885e-34
formation_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.264490472812769e-34
formation_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),3.2797140037022624e-12,-1.264490472812769e-34
formation_1042403.6.peg.651-MONOMER_mod_mg2(1),0.0,0.0
formation_1042403.6.peg.292-MONOMER_mod_mg2(1),2.3606717938837043e-14,-2.814862527171133e-34
formation_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,-1.1126978136522568e-32
formation_1042403.6.peg.1072-MONOMER_mod_mg2(1),-1.4002912066949303e-42,0.0
formation_1042403.6.peg.990-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.910397013287214e-34
formation_1042403.6.peg.990-MONOMER_mod_mn2(1)_mod_k(1),1.6335806507061871e-09,0.0
formation_1042403.6.peg.310-MONOMER_mod_zn2(1)_mod_cobalt2(1),9.841599570366799e-60,0.0
formation_1042403.6.peg.1392-MONOMER_mod_nad(1),0.0,-2.987145553868994e-35
formation_1042403.6.peg.1588-MONOMER_mod_pydx5p(1),-3.2202689863089134e-44,-2.3811441255040806e-29
formation_1042403.6.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.3218478048706496e-09,2.556846894916269e-32
formation_1042403.6.peg.470-MONOMER_mod_mg2(1),7.158541765210731e-10,-8.423774961275113e-36
formation_1042403.6.peg.473-MONOMER_mod_nad(1),-6.18097319780959e-45,9.25145253931128e-28
formation_1042403.6.peg.1214-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.782512357471283e-33
formation_1042403.6.peg.1211-MONOMER_mod_mg2(1),0.0,0.0
formation_1042403.6.peg.378-MONOMER_mod_fad(1),0.0,-1.5819781360009632e-32
formation_1042403.6.peg.1508-MONOMER_mod_fad(1),0.0,0.0
formation_1042403.6.peg.520-MONOMER_mod_mn2(1),8.925518566416728e-10,2.8412598765451054e-28
formation_1042403.6.peg.531-MONOMER_mod_mg2(1),2.4530683574739885e-43,0.0
formation_1042403.6.peg.1019-MONOMER_mod_4fe4s(1),4.190914000580185e-26,8.609577764811676e-42
formation_1042403.6.peg.1029-MONOMER_mod_mg2(1),3.7110065369792994e-13,0.0
formation_1042403.6.peg.1087-MONOMER_mod_mg2(5),1.1569897707128609e-14,0.0
formation_1042403.6.peg.1148-MONOMER_mod_4fe4s(1),5.207083662046063e-16,8.609577764811676e-42
formation_1042403.6.peg.1243-MONOMER_mod_mg2(1),1.5621250986138179e-15,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.452154704622902e-08,0.0
formation_1042403.6.peg.244-MONOMER_mod_mg2(1)_mod_zn2(1),6.041369033318461e-12,0.0
formation_1042403.6.peg.288-MONOMER_mod_mg2(2),3.1242501972276416e-15,0.0
formation_1042403.6.peg.297-MONOMER_mod_mg2(1),8.259777138159919e-52,0.0
formation_1042403.6.peg.539-MONOMER_mod_mg2(2),3.7682554155902916e-13,0.0
formation_1042403.6.peg.650-MONOMER_mod_mg2(1)_mod_k(1),3.0626657617670154e-13,0.0
formation_1042403.6.peg.784-MONOMER_mod_fe2(1),3.0626657617670154e-13,2.6456746261040446e-29
formation_1042403.6.peg.790-MONOMER_mod_4fe4s(1),5.207083662046063e-16,8.609577764811676e-42
formation_1042403.6.peg.845-MONOMER_mod_zn2(4),2.1148316361639605e-15,2.9239487586275887e-34
formation_1042403.6.peg.95-MONOMER_mod_zn2(2),5.207083662046063e-16,6.185862138528711e-32
1042403.6.peg.1220-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
1042403.6.peg.1547-MONOMER_to_generic_16Sm4Cm1402,5.207083662046063e-16,1.6602668156375877e-34
RNA_BALAC2494_RS06365_to_generic_16s_rRNAs,0.0,5.441580472402945e-32
RNA_BALAC2494_RS07465_to_generic_16s_rRNAs,6.17495216809932e-08,2.7207902362014727e-32
RNA_BALAC2494_RS07810_to_generic_16s_rRNAs,0.0,5.441580472402945e-32
RNA_BALAC2494_RS07840_to_generic_16s_rRNAs,0.0,-2.7207902362014727e-32
RNA_BALAC2494_RS06360_to_generic_23s_rRNAs,6.17495216809932e-08,0.0
RNA_BALAC2494_RS07460_to_generic_23s_rRNAs,0.0,-4.028623597639851e-32
RNA_BALAC2494_RS07805_to_generic_23s_rRNAs,0.0,-4.028623597639851e-32
RNA_BALAC2494_RS07835_to_generic_23s_rRNAs,0.0,-0.10402742458883886
RNA_BALAC2494_RS06355_to_generic_5s_rRNAs,0.0,0.0
RNA_BALAC2494_RS07455_to_generic_5s_rRNAs,0.0,0.0
RNA_BALAC2494_RS07800_to_generic_5s_rRNAs,0.0,0.0
RNA_BALAC2494_RS07830_to_generic_5s_rRNAs,6.17495216809932e-08,0.0
1042403.6.peg.1249-MONOMER_to_generic_Dus,0.0,0.0
1042403.6.peg.449-MONOMER_to_generic_LYSINEaaRS,5.784948853564297e-15,8.63702567156538e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.44881068474426
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-45.65107651315559
1042403.6.peg.534-MONOMER_to_generic_RF,8.024229092951445e-15,-1.1335920306450595e-34
1042403.6.peg.554-MONOMER_to_generic_RF,0.0,-0.09834261658858157
1042403.6.peg.1087-MONOMER_to_generic_RNase,0.0,-0.05090757334139373
1042403.6.peg.1087-MONOMER_mod_mg2(5)_to_generic_RNase,1.1569897707128609e-14,-7.180853093938493e-35
1042403.6.peg.297-MONOMER_to_generic_RNase,0.0,-0.010181514668278747
1042403.6.peg.297-MONOMER_mod_mg2(1)_to_generic_RNase,8.259776767920856e-52,0.0
1042403.6.peg.635-MONOMER_to_generic_Tuf,9.200028962328531e-11,1.276097698585457e-34
1042403.6.peg.1493-MONOMER_to_generic_glu_ligase,-1.2807702346950027e-44,0.0
1042403.6.peg.244-MONOMER_to_generic_glu_ligase,0.0,-0.03398690402378696
1042403.6.peg.244-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,6.041369033318461e-12,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-54.677685238641374
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-47.8799510670527
1042403.6.peg.732-MONOMER_to_generic_phe_ligase,3.4069677788160207e-12,-1.6689231319328198e-34
1042403.6.peg.733-MONOMER_to_generic_phe_ligase,0.0,-1.6886834985101964
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.76882837753857
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-47.97109420594989
transcription_RNA_dummy,1.5993185251083497e-05,3.215511958016626e-32
DM_RNA_dummy,0.0,-24.470093701920085
translation_dummy,1.3408068758215087e-05,5.302471683428595e-29
formation_CPLX_dummy,9.733944208111562e-08,-1.6415922317785818e-34
dummy_protein_to_mass,1.3310729316133972e-05,-1.8870965118520184e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3967100678229337e-34
formation_CPLX_dummy_mod_4fe4s(1),8.781839770347751e-24,-1.3967100678229337e-34
12DGR180ti_REV_CPLX_dummy,0.0,-8.432589468379362e-09
12DGR180ti_FWD_CPLX_dummy,0.0,-8.432589468379362e-09
23DHMPO_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,6.776798787580602e-36
23DHMPO_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-5.7817701067575785e-36
26DAPLLAT_REV_CPLX_dummy,0.1777421838384917,-7.369274650432051e-38
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
26DAPt2r_REV_CPLX_dummy,0.17734585485608204,-2.5456008510915506e-42
26DAPt2r_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
2AHBUTI_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-2.669309842905252e-37
2AHBUTI_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,1.261959665113549e-36
2MBCOATA_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
2MBCOATA_FWD_CPLX_dummy,0.0001680872780982162,-3.1350225335372577e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
2OBUTt2r_FWD_CPLX_dummy,3.104072040891288e-18,-8.48533617030517e-43
3HAD100_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD100_FWD_CPLX_dummy,0.0,1.4516734971130236e-42
3HAD10M12_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD10M12_FWD_CPLX_dummy,0.0001680872780982162,6.679149760217021e-39
3HAD11M12_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD11M12_FWD_CPLX_dummy,0.0001680872780982162,6.679149760217021e-39
3HAD120_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
3HAD120_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD12M14_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD12M14_FWD_CPLX_dummy,0.0001680872780982162,1.9695289837381523e-37
3HAD13M14_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD13M14_FWD_CPLX_dummy,0.0001680872780982162,1.9695289837381523e-37
3HAD140_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD140_FWD_CPLX_dummy,0.0,4.355020491339071e-42
3HAD14M16_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD14M16_FWD_CPLX_dummy,0.0001680872780982162,-5.641420960805776e-37
3HAD15M16_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD15M16_FWD_CPLX_dummy,0.0001680872780982162,1.9695289837381523e-37
3HAD160_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
3HAD160_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD180_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
3HAD180_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD40_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
3HAD40_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD4M6_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD4M6_FWD_CPLX_dummy,0.0001680872780982162,6.679149760217021e-39
3HAD5M6_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD5M6_FWD_CPLX_dummy,0.0001680872780982162,6.679149760217021e-39
3HAD60_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
3HAD60_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD6M8_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD6M8_FWD_CPLX_dummy,0.0001680872780982162,6.679149760217021e-39
3HAD7M8_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD7M8_FWD_CPLX_dummy,0.0001680872780982162,-8.84577245465821e-38
3HAD80_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
3HAD80_FWD_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD8M10_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD8M10_FWD_CPLX_dummy,0.0001680872780982162,-8.84577245465821e-38
3HAD9M10_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3HAD9M10_FWD_CPLX_dummy,0.0001680872780982162,6.679149760217021e-39
3MOBS_REV_1042403.6.peg.225-MONOMER,0.0,4.545409163882397e-37
3MOBS_FWD_1042403.6.peg.225-MONOMER,0.0,-4.545409163882397e-37
3OAR10M12_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR10M12_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAR11M12_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR11M12_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAR12M14_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR12M14_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAR13M14_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR13M14_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAR14M16_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR14M16_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAR15M16_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR15M16_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAR4M6_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR4M6_FWD_CPLX_dummy,0.0001680872780982162,2.221553919408824e-35
3OAR5M6_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR5M6_FWD_CPLX_dummy,0.0001680872780982162,-1.7949094480051894e-35
3OAR6M8_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR6M8_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAR7M8_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR7M8_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAR8M10_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR8M10_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAR9M10_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAR9M10_FWD_CPLX_dummy,0.0001680872780982162,1.418261245926021e-35
3OAS100_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS100_FWD_CPLX_dummy,0.0,3.402123505058065e-36
3OAS10M12_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS10M12_FWD_CPLX_dummy,0.0001680872780982162,1.935284366086557e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS11M12_FWD_CPLX_dummy,0.0001680872780982162,1.2018647966008027e-36
3OAS120_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS120_FWD_CPLX_dummy,0.0,3.402123505058065e-36
3OAS12M14_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS12M14_FWD_CPLX_dummy,0.0001680872780982162,1.2018647966008027e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS13M14_FWD_CPLX_dummy,0.0001680872780982162,1.2018647966008027e-36
3OAS140_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS140_FWD_CPLX_dummy,0.0,1.935284366086557e-36
3OAS160_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS160_FWD_CPLX_dummy,0.0,3.402123505058065e-36
3OAS180_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS180_FWD_CPLX_dummy,0.0,4.6844522711504845e-37
3OAS3M4_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS3M4_FWD_CPLX_dummy,0.0001680872780982162,-2.649743423707058e-37
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS4M3O6_FWD_CPLX_dummy,0.0001680872780982162,1.935284366086557e-36
3OAS4M6_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS4M6_FWD_CPLX_dummy,0.0001680872780982162,-2.649743423707058e-37
3OAS5M6_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS5M6_FWD_CPLX_dummy,0.0001680872780982162,4.6844522711504845e-37
3OAS60_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS60_FWD_CPLX_dummy,0.0,3.402123505058065e-36
3OAS6M8_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS6M8_FWD_CPLX_dummy,0.0001680872780982162,1.2018647966008027e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS7M8_FWD_CPLX_dummy,0.0001680872780982162,-2.649743423707058e-37
3OAS80_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS80_FWD_CPLX_dummy,0.0,3.402123505058065e-36
3OAS8M10_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS8M10_FWD_CPLX_dummy,0.0001680872780982162,-2.649743423707058e-37
3OAS9M10_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
3OAS9M10_FWD_CPLX_dummy,0.0001680872780982162,1.2018647966008027e-36
4HTHRS_REV_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,5.766666663614736e-07
4HTHRS_FWD_1042403.6.peg.754-MONOMER_mod_pydx5p(1),0.0,1.499791177481136e-36
5AIZCDC_REV_1042403.6.peg.605-MONOMER,0.0,0.003594910596121429
5AIZCDC_FWD_1042403.6.peg.605-MONOMER,0.0,-0.0035941665769919314
5AIZCDC_REV_1042403.6.peg.606-MONOMER,0.0,0.0035948660670212743
5AIZCDC_FWD_1042403.6.peg.606-MONOMER,0.0,-0.003594211106092086
5MTHCYST_REV_1042403.6.peg.891-MONOMER_mod_zn2(1),5.3690998494158734e-06,5.986477713544463e-37
5MTHCYST_FWD_1042403.6.peg.891-MONOMER_mod_zn2(1),0.0,-1.224039060760262e-08
AACOAT_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.9795234792926476e-08
AACOAT_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,2.225832139354608e-37
AACOAT_REV_1042403.6.peg.1417-MONOMER,0.0,-1.9795234792926476e-08
AACOAT_FWD_1042403.6.peg.1417-MONOMER,0.0,-5.011815797230961e-36
AACOAT_REV_1042403.6.peg.783-MONOMER,0.0,-1.9795234792926476e-08
AACOAT_FWD_1042403.6.peg.783-MONOMER,0.0,-2.32952521844433e-36
AACPS6_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
AACPS6_FWD_CPLX_dummy,0.0001680872780982162,2.0081538394614237e-36
AACPS7_REV_CPLX_dummy,0.0,-1.6865178936758723e-08
AACPS7_FWD_CPLX_dummy,0.0002467617693765546,-4.537386930829177e-36
ABTOXy_REV_1042403.6.peg.706-MONOMER,0.0,1.5992687389200398e-35
ABTOXy_FWD_1042403.6.peg.706-MONOMER,0.0,-1.5992687389200398e-35
ACALD_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),-4.030196088735017e-31,-4.3185969198646986e-36
