,fluxes,reduced_costs
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.063603674836838e-34
formation_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.841278531106088e-34
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.174838033611354e-34
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.063603674836838e-34
formation_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.146736694742316e-34
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.207664775727025e-34
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5518623567120296e-33
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.7913076123505166e-34
formation_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.91165472093488e-34
formation_405566.17.peg.2053-MONOMER_mod_fad(1),1.8527567811453952e-10,0.0
formation_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_405566.17.peg.570-MONOMER_mod_mg2(1),0.0,-1.7934001192582744e-28
formation_405566.17.peg.570-MONOMER_mod_mn2(1),0.0,0.0
formation_405566.17.peg.1697-MONOMER_mod_mg2(1),3.604782218619952e-14,1.7265089076417844e-33
formation_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0,-5.677089990387155e-36
formation_405566.17.peg.1159-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,1.7513673039631586e-31
formation_405566.17.peg.771-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.216-MONOMER_mod_23bpg(1),0.0,-1.6100434264000036e-32
formation_405566.17.peg.755-MONOMER_mod_mg2(1),2.112362221210952e-12,0.0
formation_405566.17.peg.1884-MONOMER_mod_mg2(1),1.6873963360978798e-14,0.0
formation_405566.17.peg.1078-MONOMER_mod_fmn(1),7.462362672368966e-15,3.954945340002408e-33
formation_405566.17.peg.1078-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.1275-MONOMER_mod_mg2(1),0.0,-2.869440190813239e-27
formation_405566.17.peg.1627-MONOMER_mod_mg2(1),0.0,-8.55159816388261e-35
formation_405566.17.peg.1629-MONOMER_mod_k(1)_mod_mg2(1),7.42124458373775e-14,3.455198506643607e-34
formation_405566.17.peg.1631-MONOMER_mod_mg2(1),0.0,0.0
formation_405566.17.peg.256-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_405566.17.peg.256-MONOMER_mod_mn2(1)_mod_pi(1),1.4281829273188701e-12,0.0
formation_405566.17.peg.944-MONOMER_mod_mg2(1),1.2096360286946285e-14,3.420639265553044e-34
formation_405566.17.peg.1113-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_405566.17.peg.1113-MONOMER_mod_mn2(1)_mod_k(1),4.2866251810971715e-10,0.0
formation_405566.17.peg.926-MONOMER_mod_pydx5p(2),0.0,0.0
formation_405566.17.peg.1012-MONOMER_mod_mg2(1),1.250865250780504e-13,1.6912795104146465e-34
formation_405566.17.peg.690-MONOMER_mod_nad(1),0.0,0.0
formation_405566.17.peg.1655-MONOMER_mod_nad(1),4.626167330423428e-10,0.0
formation_405566.17.peg.912-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0378291656534471e-32
formation_405566.17.peg.1742-MONOMER_mod_mg2(1),0.0,1.0946045649769741e-32
formation_405566.17.peg.796-MONOMER_mod_fad(1),0.0,-1.1616106754657286e-32
formation_405566.17.peg.1918-MONOMER_mod_fad(1),0.0,0.0
formation_405566.17.peg.1105-MONOMER_mod_zn2(2),2.5533933958702986e-15,0.0
formation_405566.17.peg.1350-MONOMER_mod_mg2(1),3.447497991158707e-16,-1.710319632776522e-34
formation_405566.17.peg.1432-MONOMER_mod_zn2(4),1.13745263947773e-15,-2.851993204791823e-31
formation_405566.17.peg.1477-MONOMER_mod_mg2(2),6.894995982317428e-16,0.0
formation_405566.17.peg.1488-MONOMER_mod_pan4p(1),6.829452471493106e-11,0.0
formation_405566.17.peg.1501-MONOMER_mod_mg2(1)_mod_k(1),2.865512567724574e-13,-9.691831811135319e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.368499011537437e-08,-7.187778635844773e-32
formation_405566.17.peg.2121-MONOMER_mod_4fe4s(1),1.1491659970529031e-16,-1.925929944387236e-34
formation_405566.17.peg.309-MONOMER_mod_mg2(1),6.708891197899871e-13,-4.1011642961508167e-26
formation_405566.17.peg.317-MONOMER_mod_mg2(6),0.0,-8.331355147491121e-34
formation_405566.17.peg.317-MONOMER_mod_lys__L(1),1.2766966979351477e-15,0.0
formation_405566.17.peg.938-MONOMER_mod_fe2(1),2.865512567724574e-13,2.8458793255263907e-32
405566.17.peg.431-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.6374720763260393e-34
405566.17.peg.907-MONOMER_to_generic_16Sm4Cm1402,1.1491659970529031e-16,0.0
RNA_LHV_RS00340_to_generic_16s_rRNAs,2.6765765775852564e-08,7.100283113503768e-33
RNA_LHV_RS02270_to_generic_16s_rRNAs,0.0,7.100283113503768e-33
RNA_LHV_RS02455_to_generic_16s_rRNAs,0.0,7.100283113503768e-33
RNA_LHV_RS08560_to_generic_16s_rRNAs,0.0,7.100283113503768e-33
RNA_LHV_RS00355_to_generic_23s_rRNAs,0.0,-0.021143751192814333
RNA_LHV_RS02275_to_generic_23s_rRNAs,2.6765765775852564e-08,0.0
RNA_LHV_RS02460_to_generic_23s_rRNAs,0.0,0.0
RNA_LHV_RS08555_to_generic_23s_rRNAs,0.0,-0.021143751192814333
RNA_LHV_RS00360_to_generic_5s_rRNAs,0.0,0.0
RNA_LHV_RS02280_to_generic_5s_rRNAs,0.0,0.0
RNA_LHV_RS02465_to_generic_5s_rRNAs,0.0,0.0
RNA_LHV_RS08550_to_generic_5s_rRNAs,2.6765765775852564e-08,0.0
405566.17.peg.316-MONOMER_to_generic_Dus,0.0,1.1514898885195507e-32
405566.17.peg.317-MONOMER_to_generic_LYSINEaaRS,0.0,-0.03420594504982983
405566.17.peg.317-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.2766966979351477e-15,0.0
405566.17.peg.317-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.009699184901037439
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.12029995373074
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.09694194858945
405566.17.peg.764-MONOMER_to_generic_RF,2.848769103015139e-13,0.0
405566.17.peg.849-MONOMER_to_generic_RF,0.0,-0.04837930334430386
405566.17.peg.1105-MONOMER_to_generic_RNase,0.0,-0.027500503572564512
405566.17.peg.1105-MONOMER_mod_zn2(2)_to_generic_RNase,2.5533933958702986e-15,0.0
405566.17.peg.952-MONOMER_to_generic_Tuf,2.0135112869621153e-11,0.0
405566.17.peg.1392-MONOMER_to_generic_gly_c_ligase,0.0,-1.3769176874299192
405566.17.peg.1393-MONOMER_to_generic_gly_c_ligase,6.322409943203335e-13,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.28688120078017
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.2635231956389
405566.17.peg.1684-MONOMER_to_generic_phe_ligase,0.0,-2.063790704376562
405566.17.peg.1685-MONOMER_to_generic_phe_ligase,9.352340387041265e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.05260477242835
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.02924676728708
transcription_RNA_dummy,1.4647065238535506e-05,-2.8385712124366496e-32
DM_RNA_dummy,0.0,-30.85855508512676
translation_dummy,6.268006398013826e-06,4.742795422027797e-32
formation_CPLX_dummy,9.797846547506384e-08,0.0
dummy_protein_to_mass,6.170027932538762e-06,-9.308432500966949e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.933849081104906e-25,0.0
23PDE2_REV_405566.17.peg.1109-MONOMER,0.0,-1.6633976346157414e-10
23PDE2_FWD_405566.17.peg.1109-MONOMER,0.0,-1.0382430532459704e-37
23PDE4_REV_405566.17.peg.1109-MONOMER,0.0,-1.6633976346157414e-10
23PDE4_FWD_405566.17.peg.1109-MONOMER,0.0,-1.0382430532459704e-37
23PDE7_REV_405566.17.peg.1109-MONOMER,0.0,-1.6633976346157414e-10
23PDE7_FWD_405566.17.peg.1109-MONOMER,0.0,-1.0382430532459704e-37
23PDE9_REV_405566.17.peg.1109-MONOMER,0.0,-1.6633976346157414e-10
23PDE9_FWD_405566.17.peg.1109-MONOMER,0.0,-1.0382430532459704e-37
2HMCOXT_REV_405566.17.peg.1528-MONOMER,0.0,0.0
2HMCOXT_FWD_405566.17.peg.1528-MONOMER,0.0,0.0
2MBCOATA_REV_405566.17.peg.2068-MONOMER,0.0,-1.0702806645891649e-08
2MBCOATA_FWD_405566.17.peg.2068-MONOMER,8.353302770107397e-05,-1.7500643128147788e-36
2S6HCC_REV_CPLX_dummy,0.00016706605540214793,9.250644356091282e-35
2S6HCC_FWD_CPLX_dummy,0.0,-8.586834441252216e-09
3HAD100_REV_405566.17.peg.2064-MONOMER,0.0,-8.091733455091802e-09
3HAD100_FWD_405566.17.peg.2064-MONOMER,0.0,-5.751714263747298e-35
3HAD100_REV_405566.17.peg.2072-MONOMER,0.0,-8.091733455091802e-09
3HAD100_FWD_405566.17.peg.2072-MONOMER,0.0,1.6395441585336882e-35
3HAD10M11_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD10M11_FWD_405566.17.peg.2064-MONOMER,0.0,1.8664401896880774e-35
3HAD10M11_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD10M11_FWD_405566.17.peg.2072-MONOMER,0.0,1.7315876877880766e-35
3HAD10M12_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD10M12_FWD_405566.17.peg.2064-MONOMER,0.0,1.8664401896880774e-35
3HAD10M12_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD10M12_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,1.7315876877880766e-35
3HAD11M12_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD11M12_FWD_405566.17.peg.2064-MONOMER,0.0,-4.182183326363589e-36
3HAD11M12_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD11M12_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,1.7315876877880766e-35
3HAD120_REV_405566.17.peg.2064-MONOMER,0.0,-8.112740801659557e-09
3HAD120_FWD_405566.17.peg.2064-MONOMER,0.0,-8.036372786071733e-35
3HAD120_REV_405566.17.peg.2072-MONOMER,0.0,-8.112740801659557e-09
3HAD120_FWD_405566.17.peg.2072-MONOMER,0.0,-6.29863271624561e-36
3HAD12M13_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD12M13_FWD_405566.17.peg.2064-MONOMER,0.0,1.8664401896880774e-35
3HAD12M13_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD12M13_FWD_405566.17.peg.2072-MONOMER,0.0,1.7315876877880766e-35
3HAD12M14_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD12M14_FWD_405566.17.peg.2064-MONOMER,0.0,-4.182183326363589e-36
3HAD12M14_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD12M14_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,1.7315876877880766e-35
3HAD13M14_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD13M14_FWD_405566.17.peg.2064-MONOMER,0.0,-4.182183326363589e-36
3HAD13M14_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD13M14_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,1.7315876877880766e-35
3HAD140_REV_405566.17.peg.2064-MONOMER,0.0,-8.039214910026287e-09
3HAD140_FWD_405566.17.peg.2064-MONOMER,0.0,-5.751714263747298e-35
3HAD140_REV_405566.17.peg.2072-MONOMER,0.0,-8.039214910026287e-09
3HAD140_FWD_405566.17.peg.2072-MONOMER,0.0007228916089511386,-6.29863271624561e-36
3HAD14M15_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD14M15_FWD_405566.17.peg.2064-MONOMER,0.0,1.8664401896880774e-35
3HAD14M15_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD14M15_FWD_405566.17.peg.2072-MONOMER,0.0,1.7315876877880766e-35
3HAD14M16_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD14M16_FWD_405566.17.peg.2064-MONOMER,0.0,-2.7028768549607954e-35
3HAD14M16_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD14M16_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,-5.3781974237017264e-36
3HAD15M16_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD15M16_FWD_405566.17.peg.2064-MONOMER,0.0,-4.182183326363589e-36
3HAD15M16_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD15M16_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,1.7315876877880766e-35
3HAD160_REV_405566.17.peg.2064-MONOMER,0.0,-8.060222282405578e-09
3HAD160_FWD_405566.17.peg.2064-MONOMER,0.0,-1.1823972190984247e-35
3HAD160_REV_405566.17.peg.2072-MONOMER,0.0,-8.060222282405578e-09
3HAD160_FWD_405566.17.peg.2072-MONOMER,0.0007228915996401129,1.6395441585336882e-35
3HAD180_REV_405566.17.peg.2064-MONOMER,0.0,-8.081229731679585e-09
3HAD180_FWD_405566.17.peg.2064-MONOMER,0.0,-8.036372786071733e-35
3HAD180_REV_405566.17.peg.2072-MONOMER,0.0,-8.081229731679585e-09
3HAD180_FWD_405566.17.peg.2072-MONOMER,0.0007228915872254122,-6.29863271624561e-36
3HAD40_REV_405566.17.peg.2064-MONOMER,0.0,-8.028711210877964e-09
3HAD40_FWD_405566.17.peg.2064-MONOMER,0.0,-5.751714263747298e-35
3HAD40_REV_405566.17.peg.2072-MONOMER,0.0,-8.028711210877964e-09
3HAD40_FWD_405566.17.peg.2072-MONOMER,0.0,-6.29863271624561e-36
3HAD4M5_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD4M5_FWD_405566.17.peg.2064-MONOMER,0.0,1.8664401896880774e-35
3HAD4M5_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD4M5_FWD_405566.17.peg.2072-MONOMER,0.0,1.7315876877880766e-35
3HAD4M6_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD4M6_FWD_405566.17.peg.2064-MONOMER,0.0,-4.182183326363589e-36
3HAD4M6_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD4M6_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,-5.3781974237017264e-36
3HAD5M6_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD5M6_FWD_405566.17.peg.2064-MONOMER,0.0,-4.182183326363589e-36
3HAD5M6_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD5M6_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,1.7315876877880766e-35
3HAD60_REV_405566.17.peg.2064-MONOMER,0.0,-8.049718659610811e-09
3HAD60_FWD_405566.17.peg.2064-MONOMER,0.0,-5.751714263747298e-35
3HAD60_REV_405566.17.peg.2072-MONOMER,0.0,-8.049718659610811e-09
3HAD60_FWD_405566.17.peg.2072-MONOMER,0.0,1.6395441585336882e-35
3HAD6M7_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD6M7_FWD_405566.17.peg.2064-MONOMER,0.0,1.8664401896880774e-35
3HAD6M7_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD6M7_FWD_405566.17.peg.2072-MONOMER,0.0,4.0009951179463256e-35
3HAD6M8_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD6M8_FWD_405566.17.peg.2064-MONOMER,0.0,-4.182183326363589e-36
3HAD6M8_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD6M8_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,1.7315876877880766e-35
3HAD7M8_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD7M8_FWD_405566.17.peg.2064-MONOMER,0.0,1.8664401896880774e-35
3HAD7M8_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD7M8_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,1.7315876877880766e-35
3HAD80_REV_405566.17.peg.2064-MONOMER,0.0,-8.070726108704433e-09
3HAD80_FWD_405566.17.peg.2064-MONOMER,0.0,-5.751714263747298e-35
3HAD80_REV_405566.17.peg.2072-MONOMER,0.0,-8.070726108704433e-09
3HAD80_FWD_405566.17.peg.2072-MONOMER,0.0,-6.29863271624561e-36
3HAD8M10_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD8M10_FWD_405566.17.peg.2064-MONOMER,0.0,-4.182183326363589e-36
3HAD8M10_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD8M10_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,-5.3781974237017264e-36
3HAD8M9_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD8M9_FWD_405566.17.peg.2064-MONOMER,0.0,-4.182183326363589e-36
3HAD8M9_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD8M9_FWD_405566.17.peg.2072-MONOMER,0.0,1.7315876877880766e-35
3HAD9M10_REV_405566.17.peg.2064-MONOMER,0.0,-6.494179306624674e-09
3HAD9M10_FWD_405566.17.peg.2064-MONOMER,0.0,1.8664401896880774e-35
3HAD9M10_REV_405566.17.peg.2072-MONOMER,0.0,-6.494179306624674e-09
3HAD9M10_FWD_405566.17.peg.2072-MONOMER,8.353302770107397e-05,4.0009951179463256e-35
3OAR100_REV_405566.17.peg.753-MONOMER,0.0,4.5580027772126147e-35
3OAR100_FWD_405566.17.peg.753-MONOMER,0.0,-1.2002913374821231e-08
3OAR100_REV_405566.17.peg.2067-MONOMER,0.0,4.115405021490241e-36
3OAR100_FWD_405566.17.peg.2067-MONOMER,0.0,-1.2002913374821231e-08
3OAR10M11_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR10M11_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR10M11_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR10M11_FWD_405566.17.peg.2067-MONOMER,0.0,-1.5777542478971152e-35
3OAR10M12_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR10M12_FWD_405566.17.peg.753-MONOMER,0.0,-1.2630942494656887e-35
3OAR10M12_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR10M12_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,4.115405021490241e-36
3OAR11M12_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR11M12_FWD_405566.17.peg.753-MONOMER,0.0,-1.2630942494656887e-35
3OAR11M12_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR11M12_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,4.115405021490241e-36
3OAR120_REV_405566.17.peg.753-MONOMER,0.0,4.5580027772126147e-35
3OAR120_FWD_405566.17.peg.753-MONOMER,0.0,-1.2023920721388987e-08
3OAR120_REV_405566.17.peg.2067-MONOMER,0.0,2.4008352521951633e-35
3OAR120_FWD_405566.17.peg.2067-MONOMER,0.0,-1.2023920721388987e-08
3OAR12M13_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR12M13_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR12M13_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR12M13_FWD_405566.17.peg.2067-MONOMER,0.0,4.115405021490241e-36
3OAR12M14_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR12M14_FWD_405566.17.peg.753-MONOMER,0.0,-7.084191276143991e-35
3OAR12M14_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR12M14_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,-3.567048997943254e-35
3OAR13M14_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR13M14_FWD_405566.17.peg.753-MONOMER,0.0,6.772714260937457e-36
3OAR13M14_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR13M14_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,4.115405021490241e-36
3OAR140_REV_405566.17.peg.753-MONOMER,0.0,-1.1950394778447686e-08
3OAR140_FWD_405566.17.peg.753-MONOMER,0.0,-5.143825600584557e-35
3OAR140_REV_405566.17.peg.2067-MONOMER,0.0,-1.1950394778447686e-08
3OAR140_FWD_405566.17.peg.2067-MONOMER,0.0007228916120548139,-1.5777542478971152e-35
3OAR14M15_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR14M15_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR14M15_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR14M15_FWD_405566.17.peg.2067-MONOMER,0.0,-1.5777542478971152e-35
3OAR14M16_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR14M16_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR14M16_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR14M16_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,-1.5777542478971152e-35
3OAR15M16_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR15M16_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR15M16_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR15M16_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,-1.5777542478971152e-35
3OAR160_REV_405566.17.peg.753-MONOMER,0.0,-3.058461561261693e-09
3OAR160_FWD_405566.17.peg.753-MONOMER,0.0,-8.912940627742062e-09
3OAR160_REV_405566.17.peg.2067-MONOMER,0.0,-3.058461561261693e-09
3OAR160_FWD_405566.17.peg.2067-MONOMER,0.0,-8.912940627742062e-09
3OAR180_REV_405566.17.peg.753-MONOMER,0.0,-1.1992409599920598e-08
3OAR180_FWD_405566.17.peg.753-MONOMER,0.0,-1.2630942494656887e-35
3OAR180_REV_405566.17.peg.2067-MONOMER,0.0,-1.1992409599920598e-08
3OAR180_FWD_405566.17.peg.2067-MONOMER,0.0007228915903290873,2.4008352521951633e-35
3OAR40_REV_405566.17.peg.753-MONOMER,0.0,-1.193989107934446e-08
3OAR40_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR40_REV_405566.17.peg.2067-MONOMER,0.0,-1.193989107934446e-08
3OAR40_FWD_405566.17.peg.2067-MONOMER,0.0,-1.5777542478971152e-35
3OAR4M5_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR4M5_FWD_405566.17.peg.753-MONOMER,0.0,-1.2630942494656887e-35
3OAR4M5_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR4M5_FWD_405566.17.peg.2067-MONOMER,0.0,4.115405021490241e-36
3OAR4M6_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR4M6_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR4M6_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR4M6_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,4.115405021490241e-36
3OAR5M6_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR5M6_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR5M6_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR5M6_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,-3.567048997943254e-35
3OAR60_REV_405566.17.peg.753-MONOMER,0.0,-1.1960898527987113e-08
3OAR60_FWD_405566.17.peg.753-MONOMER,0.0,-1.2630942494656887e-35
3OAR60_REV_405566.17.peg.2067-MONOMER,0.0,-1.1960898527987113e-08
3OAR60_FWD_405566.17.peg.2067-MONOMER,0.0,2.4008352521951633e-35
3OAR6M7_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR6M7_FWD_405566.17.peg.753-MONOMER,0.0,-1.2630942494656887e-35
3OAR6M7_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR6M7_FWD_405566.17.peg.2067-MONOMER,0.0,4.115405021490241e-36
3OAR6M8_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR6M8_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR6M8_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR6M8_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,-1.5777542478971152e-35
3OAR7M8_REV_405566.17.peg.753-MONOMER,0.0,-1.0403608560397429e-08
3OAR7M8_FWD_405566.17.peg.753-MONOMER,0.0,-3.2034599250251233e-35
3OAR7M8_REV_405566.17.peg.2067-MONOMER,0.0,-1.0403608560397429e-08
3OAR7M8_FWD_405566.17.peg.2067-MONOMER,8.353302770107397e-05,4.115405021490241e-36
3OAR80_REV_405566.17.peg.753-MONOMER,0.0,-1.1981905976990543e-08
3OAR80_FWD_405566.17.peg.753-MONOMER,0.0,-5.143825600584557e-35
3OAR80_REV_405566.17.peg.2067-MONOMER,0.0,-1.1981905976990543e-08
3OAR80_FWD_405566.17.peg.2067-MONOMER,0.0,-1.5777542478971152e-35
