,fluxes,reduced_costs
3OAS5M6_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
3OAS5M6_FWD_CPLX_dummy,0.0002048399926856574,6.243599547535541e-42
3OAS6M8_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
3OAS6M8_FWD_CPLX_dummy,0.0002048399926856574,6.243599547535541e-42
3OAS7M8_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
3OAS7M8_FWD_CPLX_dummy,0.0002048399926856574,6.243599547535541e-42
3OAS8M10_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
3OAS8M10_FWD_CPLX_dummy,0.0002048399926856574,1.061411923081042e-40
3OAS9M10_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
3OAS9M10_FWD_CPLX_dummy,0.0002048399926856574,6.243599547535541e-42
4HBZt2_REV_CPLX_dummy,0.0,3.827434928842184e-42
4HBZt2_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
5MTHCYST_REV_g.2043.peg.410-MONOMER,0.0,1.4742913570315422e-42
5MTHCYST_FWD_g.2043.peg.410-MONOMER,0.0,-2.23704489633553e-08
6PHBG_REV_g.2043.peg.900-MONOMER,0.0,-1.1945760279503673e-08
6PHBG_FWD_g.2043.peg.900-MONOMER,0.0,-1.1748743500296194e-08
6PHBG_REV_g.2043.peg.1471-MONOMER,0.0,-1.1789216048697044e-08
6PHBG_FWD_g.2043.peg.1471-MONOMER,0.0,-1.1592199269489567e-08
6PHBG2_REV_g.2043.peg.900-MONOMER,0.0,-2.353795954899324e-08
6PHBG2_FWD_g.2043.peg.900-MONOMER,0.0,-1.5654423080662808e-10
6PHBG2_REV_g.2043.peg.1471-MONOMER,0.0,-2.3381415318186612e-08
6PHBG2_FWD_g.2043.peg.1471-MONOMER,0.0,4.800809493708521e-42
AACGLYDH_REV_g.2043.peg.1706-MONOMER,0.0,-2.3477247820727656e-08
AACGLYDH_FWD_g.2043.peg.1706-MONOMER,0.0,-1.368304208950605e-10
AACGLYDH_REV_g.2043.peg.851-MONOMER,0.0,-2.3340417399832595e-08
AACGLYDH_FWD_g.2043.peg.851-MONOMER,0.0,4.8172780949089385e-37
AACPS6_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
AACPS6_FWD_CPLX_dummy,0.0003072599890284861,3.323432224860944e-41
AACPS7_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
AACPS7_FWD_CPLX_dummy,0.0,3.323432224860944e-41
AB6PGH_REV_g.2043.peg.900-MONOMER,0.0,-1.1945760279503673e-08
AB6PGH_FWD_g.2043.peg.900-MONOMER,0.0,-1.1748743500296194e-08
AB6PGH_REV_g.2043.peg.1471-MONOMER,0.0,-1.1789216048697044e-08
AB6PGH_FWD_g.2043.peg.1471-MONOMER,0.0,-1.1592199269489567e-08
AB6PGH2_REV_g.2043.peg.900-MONOMER,0.0,-2.353795954899324e-08
AB6PGH2_FWD_g.2043.peg.900-MONOMER,0.0,-1.5654423080662808e-10
AB6PGH2_REV_g.2043.peg.1471-MONOMER,0.0,-2.3381415318186612e-08
AB6PGH2_FWD_g.2043.peg.1471-MONOMER,0.0,6.401079324944694e-42
ABUTD_REV_g.2043.peg.1706-MONOMER,0.0,1.521987581439082e-08
ABUTD_FWD_g.2043.peg.1706-MONOMER,0.0,-3.8833954056013535e-08
ABUTD_REV_g.2043.peg.851-MONOMER,0.0,1.535670623528588e-08
ABUTD_FWD_g.2043.peg.851-MONOMER,0.0,-3.8697123635118474e-08
ABUTR_REV_g.2043.peg.1706-MONOMER,0.0,-1.368304208950605e-10
ABUTR_FWD_g.2043.peg.1706-MONOMER,0.0,-2.3477247820727656e-08
ABUTR_REV_g.2043.peg.851-MONOMER,0.0,-4.051904686259688e-42
ABUTR_FWD_g.2043.peg.851-MONOMER,0.0,-2.3340417399832595e-08
ACACT1r_REV_g.2043.peg.633-MONOMER,0.0,-2.212025524925465e-08
ACACT1r_FWD_g.2043.peg.633-MONOMER,0.0,1.3068437517965948e-40
ACACT2r_REV_g.2043.peg.633-MONOMER,0.0,-1.7331449675430059e-40
ACACT2r_FWD_g.2043.peg.633-MONOMER,0.0,-2.212025524925465e-08
ACACT3r_REV_g.2043.peg.633-MONOMER,0.0,-5.676479627200799e-41
ACACT3r_FWD_g.2043.peg.633-MONOMER,0.0,-2.212025524925465e-08
ACACT4r_REV_g.2043.peg.633-MONOMER,0.0,-5.676479627200799e-41
ACACT4r_FWD_g.2043.peg.633-MONOMER,0.0,-2.212025524925465e-08
ACACT5r_REV_g.2043.peg.633-MONOMER,0.0,-5.676479627200799e-41
ACACT5r_FWD_g.2043.peg.633-MONOMER,0.0,-2.212025524925465e-08
ACACT6r_REV_g.2043.peg.633-MONOMER,2.770644402329987e-57,-5.676479627200799e-41
ACACT6r_FWD_g.2043.peg.633-MONOMER,0.0,-2.212025524925465e-08
ACACT7r_REV_g.2043.peg.633-MONOMER,0.0,-1.4125193490941523e-40
ACACT7r_FWD_g.2043.peg.633-MONOMER,0.0,-2.212025524925465e-08
ACALD_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-4.0945500037316964e-08
ACALD_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-1.570752549956172e-08
ACALDt_REV_CPLX_dummy,0.0,1.913717464421092e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ACBIPGT_FWD_CPLX_dummy,-1.1844938659406536e-37,7.143857922695143e-36
ACGAMPM_REV_g.2043.peg.46-MONOMER_mod_mn2(1),0.0,-1.9862626892399424e-07
ACGAMPM_FWD_g.2043.peg.46-MONOMER_mod_mn2(1),-6.492343504187633e-22,-1.6205343374870453e-41
ACGAMT_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ACGAMT_FWD_CPLX_dummy,-6.244260315974098e-44,-4.937938012014675e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.495515887453855e-08
ACGApts_FWD_CPLX_ACGApts-0,-6.492343504187633e-22,1.0917858027237644e-36
ACKr_REV_g.2043.peg.1442-MONOMER,0.5477905372040444,-1.5243135478919117e-40
ACKr_FWD_g.2043.peg.1442-MONOMER,0.0,-2.2721538114017578e-08
ACOAAGPAT140_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
ACOAAGPAT140_FWD_g.2043.peg.104-MONOMER,0.0,4.963611519807762e-41
ACOAAGPAT160_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
ACOAAGPAT160_FWD_g.2043.peg.104-MONOMER,0.0,1.4590009618828877e-40
ACOAAGPAT180_REV_g.2043.peg.104-MONOMER,0.0,5.032103697564649e-07
ACOAAGPAT180_FWD_g.2043.peg.104-MONOMER,0.0,-5.22492738562772e-07
ACOAAGPATAI15_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
ACOAAGPATAI15_FWD_g.2043.peg.104-MONOMER,0.0,6.921574760639554e-42
ACOAAGPATAI17_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
ACOAAGPATAI17_FWD_g.2043.peg.104-MONOMER,0.0001024199963428287,-4.662786579213353e-41
ACOAAGPATI14_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
ACOAAGPATI14_FWD_g.2043.peg.104-MONOMER,0.0,5.438380169073935e-41
ACOAAGPATI15_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
ACOAAGPATI15_FWD_g.2043.peg.104-MONOMER,0.0,5.438380169073935e-41
ACOAAGPATI16_REV_g.2043.peg.104-MONOMER,0.0,2.9233395125290494e-08
ACOAAGPATI16_FWD_g.2043.peg.104-MONOMER,0.0,-4.8515763931597523e-08
ACOAAGPATI17_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
ACOAAGPATI17_FWD_g.2043.peg.104-MONOMER,0.0001024199963428287,-2.3915582777255583e-40
ACOAD1i_REV_g.2043.peg.696-MONOMER,0.0,-9.92221803434504e-09
ACOAD1i_FWD_g.2043.peg.696-MONOMER,0.0,-1.2142024537888146e-08
ACOAD1i_REV_g.2043.peg.1824-MONOMER,0.0,-1.1259363699176137e-08
ACOAD1i_FWD_g.2043.peg.1824-MONOMER,0.0,-1.3479170202719243e-08
ACOAD1i_REV_g.2043.peg.274-MONOMER,0.0,-1.1444107754166072e-08
ACOAD1i_FWD_g.2043.peg.274-MONOMER,0.0,-1.3663914257709177e-08
ACOAD20_REV_g.2043.peg.696-MONOMER,0.0,1.8275241748985977e-06
ACOAD20_FWD_g.2043.peg.696-MONOMER,0.0,-1.8495884174708307e-06
ACOAD20_REV_g.2043.peg.1824-MONOMER,0.0,1.8261870292337665e-06
ACOAD20_FWD_g.2043.peg.1824-MONOMER,0.0,-1.8509255631356619e-06
ACOAD20_REV_g.2043.peg.274-MONOMER,0.0,1.8260022851787766e-06
ACOAD20_FWD_g.2043.peg.274-MONOMER,0.0,-1.8511103071906518e-06
ACOADH2_REV_g.2043.peg.696-MONOMER,0.0,-2.2064242572233184e-08
ACOADH2_FWD_g.2043.peg.696-MONOMER,0.0,6.023793266354771e-42
ACOADH2_REV_g.2043.peg.1824-MONOMER,0.0,-2.3401388237064283e-08
ACOADH2_FWD_g.2043.peg.1824-MONOMER,0.0,-1.3371456648310964e-09
ACOADH2_REV_g.2043.peg.274-MONOMER,0.0,-2.3586132292054217e-08
ACOADH2_FWD_g.2043.peg.274-MONOMER,0.0,-1.5218897198210316e-09
ACOCT_REV_525919.4.peg.202-MONOMER,0.0,-2.144395349830846e-08
ACOCT_FWD_525919.4.peg.202-MONOMER,0.0,-6.611472657328619e-11
ACOCT_REV_525919.4.peg.1225-MONOMER,0.0,-2.192426143827731e-08
ACOCT_FWD_525919.4.peg.1225-MONOMER,0.0,-5.464226665421354e-10
ACOCT_REV_525919.4.peg.213-MONOMER,0.0,-2.1377838771735172e-08
ACOCT_FWD_525919.4.peg.213-MONOMER,0.0,8.08056959831993e-41
ACODAr_REV_g.2043.peg.115-MONOMER,0.0,-8.368527987156439e-10
ACODAr_FWD_g.2043.peg.115-MONOMER,0.0,-2.2193063189667465e-08
ACODAr_REV_g.2043.peg.1654-MONOMER,0.0,-5.6889789746363895e-42
ACODAr_FWD_g.2043.peg.1654-MONOMER,0.0,-2.1356210390951822e-08
ACONT_REV_525919.4.peg.1043-MONOMER,0.3009137922796344,-1.5273422828989218e-41
ACONT_FWD_525919.4.peg.1043-MONOMER,0.0,-2.5599361206762177e-08
ACONTa_REV_g.2043.peg.848-MONOMER,0.0,1.471019049073793e-41
ACONTa_FWD_g.2043.peg.848-MONOMER,0.0,-2.5159143195855064e-08
ACONTb_REV_g.2043.peg.848-MONOMER,0.0,-1.2359462592473975e-08
ACONTb_FWD_g.2043.peg.848-MONOMER,0.0,-1.2799680603381089e-08
ACPS1_REV_g.2043.peg.20-MONOMER,0.0,-2.7698462016923744e-08
ACPS1_FWD_g.2043.peg.20-MONOMER,0.0,1.022580585915329e-40
ACYP_REV_g.2043.peg.212-MONOMER,0.0,8.006214304227188e-08
ACYP_FWD_g.2043.peg.212-MONOMER,0.0,-9.56536014326593e-08
ACYP_2_REV_g.2043.peg.212-MONOMER,0.0,8.003811390265174e-08
ACYP_2_FWD_g.2043.peg.212-MONOMER,0.0,-9.562957229303916e-08
ACt2r_REV_CPLX_dummy,0.5477905372040444,1.913717464421092e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.1056666477281785e-08
ADAD_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ADAD_FWD_CPLX_dummy,8.576804826170335e-05,-3.746159728521325e-41
ADK1_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.9660973293517428e-08
ADK1_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.023315815367493848,4.4577352799951893e-36
ADK10_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.132640054876537e-09
ADK10_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
ADK11_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.132640054876537e-09
ADK11_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
ADK2_REV_g.2043.peg.28-MONOMER,1.1844938659406413e-37,8.437589518716255e-41
ADK2_FWD_g.2043.peg.28-MONOMER,0.0,-1.9339166215607246e-08
ADK3_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.132640054876537e-09
ADK3_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
ADK5_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.132640054876537e-09
ADK5_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
ADK7_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.132640054876537e-09
ADK7_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
ADK8_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.132640054876537e-09
ADK8_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
ADK9_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-9.132640054876537e-09
ADK9_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.0528333238640892e-08
ADNCNT3tc_REV_g.2043.peg.148-MONOMER,0.0,-2.2633978144441043e-08
ADNCNT3tc_FWD_g.2043.peg.148-MONOMER,0.0003118718173047021,5.38316105331713e-42
ADNCYC_REV_g.2043.peg.1748-MONOMER,0.0,-1.850122508681767e-08
ADNCYC_FWD_g.2043.peg.1748-MONOMER,0.0,-2.4432832708608063e-41
ADNK1_REV_g.2043.peg.761-MONOMER,0.0,-1.928455209391846e-08
ADNK1_FWD_g.2043.peg.761-MONOMER,0.0003324162852296077,5.513071286999541e-37
ADNUC_REV_g.2043.peg.1173-MONOMER,0.0,1.1966912748957302e-07
ADNUC_FWD_g.2043.peg.1173-MONOMER,0.0,-1.4026958499170554e-07
ADOCBIK_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ADOCBIK_FWD_CPLX_dummy,-1.1844938659406413e-37,-8.116679411796204e-41
ADOCBLS_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-1.1862839140317529e-40
ADOCBLabc_REV_g.2043.peg.985-MONOMER,0.0,-2.277504007757916e-08
ADOCBLabc_FWD_g.2043.peg.985-MONOMER,1.9560482935071896e-05,-3.2095463245324114e-41
ADPRDP_REV_g.2043.peg.930-MONOMER_mod_mg2(1),0.0,-2.210162445443728e-08
ADPRDP_FWD_g.2043.peg.930-MONOMER_mod_mg2(1),0.0,8.564080312191922e-41
ADPT_REV_g.2043.peg.691-MONOMER_mod_mg2(1),0.0,-2.167416632839692e-08
ADPT_FWD_g.2043.peg.691-MONOMER_mod_mg2(1),0.0,-1.7617768116843456e-12
ADPT_REV_g.2043.peg.691-MONOMER_mod_mn2(1),0.0,-2.1672404551585235e-08
ADPT_FWD_g.2043.peg.691-MONOMER_mod_mn2(1),-9.490722303330285e-22,5.00908970725799e-33
AGPAT120_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
AGPAT120_FWD_g.2043.peg.104-MONOMER,-4.010602394424483e-56,-1.0943671675421125e-41
AGPAT140_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
AGPAT140_FWD_g.2043.peg.104-MONOMER,0.0,-1.0943671675421125e-41
AGPAT141_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
AGPAT141_FWD_g.2043.peg.104-MONOMER,0.0,-1.0943671675421125e-41
AGPAT160_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
AGPAT160_FWD_g.2043.peg.104-MONOMER,0.0,-1.0943671675421125e-41
AGPAT161_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
AGPAT161_FWD_g.2043.peg.104-MONOMER,0.0,2.880280966167783e-41
AGPAT180_REV_g.2043.peg.104-MONOMER,0.0,5.032103697564649e-07
AGPAT180_FWD_g.2043.peg.104-MONOMER,0.0,-5.22492738562772e-07
AGPAT181_REV_g.2043.peg.104-MONOMER,0.0,-1.9282368806307026e-08
AGPAT181_FWD_g.2043.peg.104-MONOMER,0.0,2.880280966167783e-41
AHC_REV_g.2043.peg.706-MONOMER,0.0,-1.924756933789312e-08
AHC_FWD_g.2043.peg.706-MONOMER,2.0544467924905612e-05,0.0
AHCYSNS_r_REV_g.2043.peg.359-MONOMER,0.0,-3.08857956806575e-41
AHCYSNS_r_FWD_g.2043.peg.359-MONOMER,0.0,-1.9009795989317492e-08
AHMMPS_REV_g.2043.peg.962-MONOMER,0.0,-2.2843208175174224e-08
AHMMPS_FWD_g.2043.peg.962-MONOMER,5.990760486479727e-57,1.6118083010236756e-40
AHSERL2_REV_525919.4.peg.459-MONOMER,0.0,-2.268190638649406e-08
AHSERL2_FWD_525919.4.peg.459-MONOMER,0.0,-1.1563591066360762e-41
AHSERL3_REV_525919.4.peg.459-MONOMER,0.0,-4.010086800934304e-35
AHSERL3_FWD_525919.4.peg.459-MONOMER,0.0,-2.982003536383031e-08
AICART_REV_525919.4.peg.1049-MONOMER,0.0,1.3351411424102852e-32
AICART_FWD_525919.4.peg.1049-MONOMER,0.0,-2.3708900862596693e-08
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
AIHDUDPMG_FWD_CPLX_dummy,1.7798248411921538e-05,1.5608998868838854e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
AIHDUPDG_FWD_CPLX_dummy,1.7798248411921538e-05,-2.435003823538861e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
AIHPDCOATA_FWD_CPLX_dummy,0.0002048399926856574,1.1515790557676765e-40
AIRC4_REV_525919.4.peg.1046-MONOMER,0.0,-2.9683490464334206e-08
AIRC4_FWD_525919.4.peg.1046-MONOMER,0.0,3.8978933674331664e-40
ALAALA_REV_CPLX_dummy,0.0,-2.1056666477281785e-08
ALAALA_FWD_CPLX_dummy,0.0,7.78914797411228e-41
ALAASP1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-5.989227350986432e-42
ALAASP1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.0726273122232467e-08
ALAASP1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.740672018514679e-09
ALAASP1c_FWD_g.2043.peg.1123-MONOMER,0.0,-2.4466945140747146e-08
ALAASPabc_REV_g.2043.peg.1188-MONOMER,0.0,6.466307567284443e-08
ALAASPabc_FWD_g.2043.peg.1188-MONOMER,0.0,-8.644290097664345e-08
ALAASPabc_REV_g.2043.peg.1382-MONOMER,0.0,6.366824830707217e-08
ALAASPabc_FWD_g.2043.peg.1382-MONOMER,0.0,-8.743772834241573e-08
ALAASPabc_REV_g.2043.peg.588-MONOMER,0.0,6.342092367521392e-08
ALAASPabc_FWD_g.2043.peg.588-MONOMER,0.0,-8.768505297427397e-08
ALAASPabc_REV_g.2043.peg.756-MONOMER,0.0,6.289322603557118e-08
ALAASPabc_FWD_g.2043.peg.756-MONOMER,0.0,-8.821275061391671e-08
ALAASPabc_REV_g.2043.peg.922-MONOMER,0.0,6.472755544154463e-08
ALAASPabc_FWD_g.2043.peg.922-MONOMER,0.0,-8.637842120794325e-08
ALAASPabc_REV_g.2043.peg.1531-MONOMER,0.0,6.46766574005732e-08
ALAASPabc_FWD_g.2043.peg.1531-MONOMER,0.0,-8.642931924891468e-08
ALAASPabc_REV_g.2043.peg.1440-MONOMER,0.0,6.316868315071885e-08
ALAASPabc_FWD_g.2043.peg.1440-MONOMER,0.0,-8.793729349876903e-08
ALAASPabc_REV_g.2043.peg.1844-MONOMER,0.0,6.472755544154463e-08
ALAASPabc_FWD_g.2043.peg.1844-MONOMER,0.0,-8.637842120794325e-08
ALAASPabc_REV_g.2043.peg.191-MONOMER,0.0,6.25233431137773e-08
ALAASPabc_FWD_g.2043.peg.191-MONOMER,0.0,-8.858263353571059e-08
ALAASPabc_REV_g.2043.peg.556-MONOMER,0.0,6.258262523900999e-08
ALAASPabc_FWD_g.2043.peg.556-MONOMER,0.0,-8.852335141047789e-08
ALAD_R_REV_g.2043.peg.477-MONOMER,0.36919427018591205,4.192459145690502e-41
ALAD_R_FWD_g.2043.peg.477-MONOMER,0.0,-2.225285789069442e-08
ALAGLN1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),-4.321902800992571e-25,0.0
ALAGLN1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.0726273122232467e-08
ALAGLN1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.740672018514679e-09
ALAGLN1c_FWD_g.2043.peg.1123-MONOMER,0.0,-2.4466945140747146e-08
ALAGLNabc_REV_g.2043.peg.1188-MONOMER,0.0,4.360640919556265e-08
ALAGLNabc_FWD_g.2043.peg.1188-MONOMER,0.0,-6.538623449936167e-08
ALAGLNabc_REV_g.2043.peg.1382-MONOMER,0.0,4.2611581829790374e-08
ALAGLNabc_FWD_g.2043.peg.1382-MONOMER,0.0,-6.638106186513394e-08
ALAGLNabc_REV_g.2043.peg.588-MONOMER,0.0,4.236425719793214e-08
ALAGLNabc_FWD_g.2043.peg.588-MONOMER,0.0,-6.662838649699218e-08
ALAGLNabc_REV_g.2043.peg.756-MONOMER,0.0,4.183655955828939e-08
ALAGLNabc_FWD_g.2043.peg.756-MONOMER,0.0,-6.715608413663492e-08
ALAGLNabc_REV_g.2043.peg.922-MONOMER,0.0,4.367088896426285e-08
ALAGLNabc_FWD_g.2043.peg.922-MONOMER,0.0,-6.532175473066146e-08
ALAGLNabc_REV_g.2043.peg.1531-MONOMER,0.0,4.361999092329142e-08
ALAGLNabc_FWD_g.2043.peg.1531-MONOMER,0.0,-6.53726527716329e-08
ALAGLNabc_REV_g.2043.peg.1440-MONOMER,0.0,4.2112016673437064e-08
ALAGLNabc_FWD_g.2043.peg.1440-MONOMER,0.0,-6.688062702148725e-08
ALAGLNabc_REV_g.2043.peg.1844-MONOMER,0.0,4.367088896426285e-08
ALAGLNabc_FWD_g.2043.peg.1844-MONOMER,0.0,-6.532175473066146e-08
ALAGLNabc_REV_g.2043.peg.191-MONOMER,0.0,4.1466676636495516e-08
ALAGLNabc_FWD_g.2043.peg.191-MONOMER,0.0,-6.75259670584288e-08
ALAGLNabc_REV_g.2043.peg.556-MONOMER,0.0,4.1525958761728203e-08
ALAGLNabc_FWD_g.2043.peg.556-MONOMER,0.0,-6.746668493319611e-08
ALAGLU1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-3.1443443592678766e-41
ALAGLU1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.0726273122232467e-08
ALAGLU1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.740672018514679e-09
ALAGLU1c_FWD_g.2043.peg.1123-MONOMER,0.0,-2.4466945140747146e-08
ALAGLUabc_REV_g.2043.peg.1188-MONOMER,0.0,2.485430723680814e-08
ALAGLUabc_FWD_g.2043.peg.1188-MONOMER,0.0,-4.663413254060716e-08
ALAGLUabc_REV_g.2043.peg.1382-MONOMER,0.0,2.3859479871035865e-08
ALAGLUabc_FWD_g.2043.peg.1382-MONOMER,0.0,-4.762895990637943e-08
ALAGLUabc_REV_g.2043.peg.588-MONOMER,0.0,2.3612155239177626e-08
ALAGLUabc_FWD_g.2043.peg.588-MONOMER,0.0,-4.787628453823767e-08
ALAGLUabc_REV_g.2043.peg.756-MONOMER,0.0,2.3084457599534883e-08
ALAGLUabc_FWD_g.2043.peg.756-MONOMER,0.0,-4.8403982177880415e-08
ALAGLUabc_REV_g.2043.peg.922-MONOMER,0.0,2.4918787005508336e-08
ALAGLUabc_FWD_g.2043.peg.922-MONOMER,0.0,-4.6569652771906956e-08
ALAGLUabc_REV_g.2043.peg.1531-MONOMER,0.0,2.486788896453691e-08
ALAGLUabc_FWD_g.2043.peg.1531-MONOMER,0.0,-4.662055081287839e-08
ALAGLUabc_REV_g.2043.peg.1440-MONOMER,0.0,2.3359914714682555e-08
ALAGLUabc_FWD_g.2043.peg.1440-MONOMER,0.0,-4.812852506273274e-08
ALAGLUabc_REV_g.2043.peg.1844-MONOMER,0.0,2.4918787005508336e-08
ALAGLUabc_FWD_g.2043.peg.1844-MONOMER,0.0,-4.6569652771906956e-08
ALAGLUabc_REV_g.2043.peg.191-MONOMER,0.0,2.2714574677741003e-08
ALAGLUabc_FWD_g.2043.peg.191-MONOMER,0.0,-4.8773865099674295e-08
ALAGLUabc_REV_g.2043.peg.556-MONOMER,0.0,2.2773856802973694e-08
ALAGLUabc_FWD_g.2043.peg.556-MONOMER,0.0,-4.87145829744416e-08
ALAGLY1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,2.860305252147345e-38
ALAGLY1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.0726273122232467e-08
ALAGLY1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.740672018514679e-09
ALAGLY1c_FWD_g.2043.peg.1123-MONOMER,0.0,-2.4466945140747146e-08
ALAGLYabc_REV_g.2043.peg.1188-MONOMER,0.0,3.0171085175781574e-08
ALAGLYabc_FWD_g.2043.peg.1188-MONOMER,0.0,-5.1950910479580596e-08
ALAGLYabc_REV_g.2043.peg.1382-MONOMER,0.0,2.9176257810009304e-08
ALAGLYabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.294573784535287e-08
ALAGLYabc_REV_g.2043.peg.588-MONOMER,0.0,2.8928933178151065e-08
ALAGLYabc_FWD_g.2043.peg.588-MONOMER,0.0,-5.319306247721111e-08
ALAGLYabc_REV_g.2043.peg.756-MONOMER,0.0,2.8401235538508323e-08
ALAGLYabc_FWD_g.2043.peg.756-MONOMER,0.0,-5.372076011685385e-08
ALAGLYabc_REV_g.2043.peg.922-MONOMER,0.0,3.023556494448178e-08
ALAGLYabc_FWD_g.2043.peg.922-MONOMER,0.0,-5.18864307108804e-08
ALAGLYabc_REV_g.2043.peg.1531-MONOMER,0.0,3.018466690351035e-08
ALAGLYabc_FWD_g.2043.peg.1531-MONOMER,0.0,-5.1937328751851824e-08
ALAGLYabc_REV_g.2043.peg.1440-MONOMER,0.0,2.8676692653655994e-08
ALAGLYabc_FWD_g.2043.peg.1440-MONOMER,0.0,-5.344530300170618e-08
ALAGLYabc_REV_g.2043.peg.1844-MONOMER,0.0,3.023556494448178e-08
ALAGLYabc_FWD_g.2043.peg.1844-MONOMER,0.0,-5.18864307108804e-08
ALAGLYabc_REV_g.2043.peg.191-MONOMER,0.0,2.8031352616714443e-08
ALAGLYabc_FWD_g.2043.peg.191-MONOMER,0.0,-5.409064303864773e-08
ALAGLYabc_REV_g.2043.peg.556-MONOMER,0.0,2.8090634741947134e-08
ALAGLYabc_FWD_g.2043.peg.556-MONOMER,0.0,-5.403136091341504e-08
ALAHIS1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,1.884316989511011e-42
ALAHIS1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.0726273122232467e-08
ALAHIS1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.740672018514679e-09
ALAHIS1c_FWD_g.2043.peg.1123-MONOMER,0.0,-2.4466945140747146e-08
ALAHISabc_REV_g.2043.peg.1188-MONOMER,0.0,4.360640919556265e-08
ALAHISabc_FWD_g.2043.peg.1188-MONOMER,0.0,-6.538623449936167e-08
