,fluxes,reduced_costs
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS13M14_FWD_CPLX_3OAS100-0,7.623700748711592e-05,-4.163333091319391e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3502935083932653e-08
3OAS140_FWD_CPLX_3OAS100-0,6.298876527055514e-05,-1.2404825672116294e-34
3OAS141_REV_CPLX_dummy,0.0,-9.829237853912391e-09
3OAS141_FWD_CPLX_dummy,0.0,-4.604222085935909e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3502935394752538e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.163333091319391e-35
3OAS161_REV_CPLX_dummy,0.0,-1.0825440280975328e-08
3OAS161_FWD_CPLX_dummy,0.0,-2.198079076348911e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3502935662744003e-08
3OAS180_FWD_CPLX_3OAS100-0,6.298876354284116e-05,-4.163333091319391e-35
3OAS181_REV_CPLX_dummy,0.0,-1.182164029742845e-08
3OAS181_FWD_CPLX_dummy,0.0,6.080794686340183e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.163333091319391e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS3M4_FWD_CPLX_3OAS100-0,7.623700748711592e-05,4.0781594894775115e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,7.623700748711592e-05,-4.258680092093984e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.163333091319391e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS4M6_FWD_CPLX_3OAS100-0,7.623700748711592e-05,-3.3008557124108547e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS5M6_FWD_CPLX_3OAS100-0,7.623700748711592e-05,-8.284079381717842e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3502933840653167e-08
3OAS60_FWD_CPLX_3OAS100-0,6.298876921961583e-05,-4.258680092093984e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.163333091319391e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS6M8_FWD_CPLX_3OAS100-0,7.623700748711592e-05,-4.258680092093984e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS7M8_FWD_CPLX_3OAS100-0,7.623700748711592e-05,-4.258680092093984e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.350293415147303e-08
3OAS80_FWD_CPLX_3OAS100-0,6.298876823235063e-05,8.198905779875962e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS8M10_FWD_CPLX_3OAS100-0,7.623700748711592e-05,-4.163333091319391e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.163333091319391e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1510530516496803e-08
3OAS9M10_FWD_CPLX_3OAS100-0,7.623700748711592e-05,-8.284079381717842e-35
4HTHRS_REV_g.29655.CDS.1225-MONOMER,0.0,-8.335193999938385e-09
4HTHRS_FWD_g.29655.CDS.1225-MONOMER,0.0,-2.8455527474950825e-42
4NTPPH2_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.825744278138418e-12
4NTPPH2_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.4317578001917944e-42
5AIZCDC_REV_g.29655.CDS.572-MONOMER,0.0,-6.2566905559368084e-09
5AIZCDC_FWD_g.29655.CDS.572-MONOMER,0.0,-1.0607941526930093e-42
5GLUP5T1_REV_g.29655.CDS.125-MONOMER,0.0,-8.888473889652813e-09
5GLUP5T1_FWD_g.29655.CDS.125-MONOMER,3.990947822478261e-31,-5.907360257329287e-42
5GLUP5T2_REV_g.29655.CDS.125-MONOMER,0.0,-8.888473889652813e-09
5GLUP5T2_FWD_g.29655.CDS.125-MONOMER,0.0,-2.531725824569694e-42
AACPS6_REV_CPLX_dummy,0.0,1.3224673969772167e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.4207597850312953e-07
AACPS7_REV_CPLX_dummy,0.0,1.3224673969772167e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.420759780583139e-07
ABUTD_REV_g.29655.CDS.1576-MONOMER,0.0,-7.89451393225195e-09
ABUTD_FWD_g.29655.CDS.1576-MONOMER,0.0,-3.9812504665398997e-41
ACACT1r_REV_g.29655.CDS.768-MONOMER,0.0,-1.1570030436374889e-08
ACACT1r_FWD_g.29655.CDS.768-MONOMER,0.3831031934440948,-3.825407097759307e-40
ACACT2r_REV_g.29655.CDS.768-MONOMER,0.0,-1.0764703512868827e-40
ACACT2r_FWD_g.29655.CDS.768-MONOMER,0.0,-1.1570030436374889e-08
ACACT3r_REV_g.29655.CDS.768-MONOMER,0.0,-5.581698117783837e-42
ACACT3r_FWD_g.29655.CDS.768-MONOMER,0.0,-1.1570030436374889e-08
ACACT4r_REV_g.29655.CDS.768-MONOMER,0.0,-5.581698117783837e-42
ACACT4r_FWD_g.29655.CDS.768-MONOMER,0.0,-1.1570030436374889e-08
ACACT5r_REV_g.29655.CDS.768-MONOMER,0.0,-5.581698117783837e-42
ACACT5r_FWD_g.29655.CDS.768-MONOMER,0.0,-1.1570030436374889e-08
ACACT6r_REV_g.29655.CDS.768-MONOMER,0.0,-5.581698117783837e-42
ACACT6r_FWD_g.29655.CDS.768-MONOMER,0.0,-1.1570030436374889e-08
ACACT7r_REV_g.29655.CDS.768-MONOMER,0.0,4.5450970387668385e-41
ACACT7r_FWD_g.29655.CDS.768-MONOMER,0.0,-1.1570030436374889e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
ACBIPGT_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ACBIPGT_FWD_CPLX_dummy,2.4767404049264238e-27,-1.2848701898714718e-36
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-9.302119157326031e-09
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-5.988063492753769e-10
ACCOACL_REV_g.29655.CDS.1393-MONOMER,0.0,-8.898809186295547e-09
ACCOACL_FWD_g.29655.CDS.1393-MONOMER,0.0,-1.954963782448928e-10
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-9.319538181330175e-09
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-6.162253732795195e-10
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.703312808050655e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.5488870730358994e-41
ACCOALYS2_REV_g.29655.CDS.1576-MONOMER,0.0,-7.89451393225195e-09
ACCOALYS2_FWD_g.29655.CDS.1576-MONOMER,0.0,-5.6864616638841866e-42
ACGAMT_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-7.996788907883525e-09
ACGAMT_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-3.3264465891093e-41
ACGApts_REV_g.29655.CDS.10-MONOMER,0.0,-3.0752137564361126e-07
ACGApts_FWD_g.29655.CDS.10-MONOMER,0.0,0.0
ACGK_REV_1122949.3.peg.1454-MONOMER,0.0,-1.192704810427337e-08
ACGK_FWD_1122949.3.peg.1454-MONOMER,-4.337112399805215e-49,6.878489885424834e-41
ACGS_REV_1122949.3.peg.1455-MONOMER,0.0,4.786111889235811e-08
ACGS_FWD_1122949.3.peg.1455-MONOMER,0.0,-5.61267180700886e-08
ACKr_REV_g.29655.CDS.1678-MONOMER,0.6163658373293577,-1.3579051342699467e-41
ACKr_FWD_g.29655.CDS.1678-MONOMER,0.0,-8.258733739254112e-09
ACOAAGPAT140_REV_g.29655.CDS.1531-MONOMER,0.0,-6.969797244465423e-09
ACOAAGPAT140_FWD_g.29655.CDS.1531-MONOMER,0.0,-2.556258944936539e-41
ACOAAGPAT160_REV_g.29655.CDS.1531-MONOMER,0.0,-6.969797244465423e-09
ACOAAGPAT160_FWD_g.29655.CDS.1531-MONOMER,0.0,6.79234519654566e-41
ACOAAGPAT180_REV_g.29655.CDS.1531-MONOMER,0.0,-6.969797244465423e-09
ACOAAGPAT180_FWD_g.29655.CDS.1531-MONOMER,0.0,6.79234519654566e-41
ACOAAGPATAI15_REV_g.29655.CDS.1531-MONOMER,0.0,6.878268874810966e-07
ACOAAGPATAI15_FWD_g.29655.CDS.1531-MONOMER,0.0,-6.947966847255621e-07
ACOAAGPATAI17_REV_g.29655.CDS.1531-MONOMER,0.0,-6.969797244465423e-09
ACOAAGPATAI17_FWD_g.29655.CDS.1531-MONOMER,3.811850374355796e-05,-2.556258944936539e-41
ACOAAGPATI14_REV_g.29655.CDS.1531-MONOMER,0.0,-6.969797244465423e-09
ACOAAGPATI14_FWD_g.29655.CDS.1531-MONOMER,0.0,9.321168167890831e-42
ACOAAGPATI15_REV_g.29655.CDS.1531-MONOMER,0.0,-6.969797244465423e-09
ACOAAGPATI15_FWD_g.29655.CDS.1531-MONOMER,-6.266566057384815e-38,9.321168167890831e-42
ACOAAGPATI16_REV_g.29655.CDS.1531-MONOMER,0.0,-6.969797244465423e-09
ACOAAGPATI16_FWD_g.29655.CDS.1531-MONOMER,0.0,1.2295064678598859e-40
ACOAAGPATI17_REV_g.29655.CDS.1531-MONOMER,0.0,-6.969797244465423e-09
ACOAAGPATI17_FWD_g.29655.CDS.1531-MONOMER,3.811850374355796e-05,-1.190486308641874e-40
ACOAD1i_REV_CPLX_dummy,0.0,2.328015285336684e-09
ACOAD1i_FWD_CPLX_dummy,0.0,-1.0164850362487294e-08
ACOAD20_REV_g.29655.CDS.1684-MONOMER,0.0,1.0503749840489738e-06
ACOAD20_FWD_g.29655.CDS.1684-MONOMER,0.0,-1.0596545596952247e-06
ACOAD20_REV_g.29655.CDS.581-MONOMER,0.0,1.0511261801431239e-06
ACOAD20_FWD_g.29655.CDS.581-MONOMER,0.0,-1.0589033636010749e-06
ACOADH2_REV_g.29655.CDS.1684-MONOMER,0.0,-8.528379552100986e-09
ACOADH2_FWD_g.29655.CDS.1684-MONOMER,0.0,-7.511960941499844e-10
ACOADH2_REV_g.29655.CDS.581-MONOMER,0.0,-7.777183457951001e-09
ACOADH2_FWD_g.29655.CDS.581-MONOMER,0.0,2.1031234898656226e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1510530383205379e-08
ACOATA_FWD_CPLX_3OAS100-0,6.298877045369734e-05,-2.590334778061045e-36
ACOCT_REV_g.29655.CDS.32-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0585203626500086e-08
ACOCT_FWD_g.29655.CDS.32-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.8789788657759395e-42
ACODAr_REV_g.29655.CDS.1611-MONOMER,0.0,-9.216806223578339e-09
ACODAr_FWD_g.29655.CDS.1611-MONOMER,4.337109628199898e-49,-4.0959637622434675e-42
ACODAr_REV_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-9.234865932323894e-09
ACODAr_FWD_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-1.8059708745554316e-11
ACOTA_REV_1122949.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-9.77161777423083e-39
ACOTA_FWD_1122949.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-9.836907239311407e-09
ACPS1_REV_CPLX_dummy,0.0,-9.829235605739605e-09
ACPS1_FWD_CPLX_dummy,1.986093749258372e-11,-5.00423762133184e-35
ACt2r_REV_CPLX_dummy,0.23326264388526285,0.0
ACt2r_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
ADAD_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ADAD_FWD_CPLX_dummy,2.688589064135247e-05,-9.323307575219642e-43
ADEt2r_REV_CPLX_dummy,2.9939469553551917e-05,-1.1555478044252402e-42
ADEt2r_FWD_CPLX_dummy,0.0,-7.83683507715061e-09
ADK1_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-7.090650688364686e-09
ADK1_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.01698346570923135,1.691053784185835e-37
ADK10_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.1722331497893813e-09
ADK10_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.918417538575305e-09
ADK11_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-7.090650688364686e-09
ADK11_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,1.6906863739831446e-37
ADK2_REV_g.29655.CDS.1247-MONOMER,5.072499773349138e-33,-7.346374491551896e-42
ADK2_FWD_g.29655.CDS.1247-MONOMER,0.0,-7.092200530441835e-09
ADK3_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.1722331497893813e-09
ADK3_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.918417538575305e-09
ADK5_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.1722331497893813e-09
ADK5_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.918417538575305e-09
ADK7_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-7.090650688364686e-09
ADK7_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,6.12121383041774e-36
ADK8_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.1722331497893813e-09
ADK8_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.918417538575305e-09
ADK9_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.1722331497893813e-09
ADK9_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-3.918417538575305e-09
ADNCYC_REV_g.29655.CDS.309-MONOMER,0.0,-6.547468659106503e-09
ADNCYC_FWD_g.29655.CDS.309-MONOMER,0.0,1.213655630211619e-41
ADNK1_REV_g.29655.CDS.1188-MONOMER,0.0,6.081604643835935e-08
ADNK1_FWD_g.29655.CDS.1188-MONOMER,0.0,-6.752376692444264e-08
ADOCBIK_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ADOCBIK_FWD_CPLX_dummy,-1.423912536030033e-30,2.5825561983358404e-40
ADOCBLS_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-4.968855559028532e-41
ADPRDP_REV_g.29655.CDS.1630-MONOMER,0.0,-8.553168421001399e-09
ADPRDP_FWD_g.29655.CDS.1630-MONOMER,0.0,4.905831397691504e-42
ADPT_REV_g.29655.CDS.557-MONOMER_mod_mn2(1),0.0,1.417884202609436e-07
ADPT_FWD_g.29655.CDS.557-MONOMER_mod_mn2(1),0.0,-1.4937841544409286e-07
ADPT_REV_g.29655.CDS.557-MONOMER_mod_mg2(1),0.0,1.4178783433410863e-07
ADPT_FWD_g.29655.CDS.557-MONOMER_mod_mg2(1),0.0,-1.4937900137092783e-07
AGPAT120_REV_g.29655.CDS.1531-MONOMER,0.0,-8.962200527907066e-09
AGPAT120_FWD_g.29655.CDS.1531-MONOMER,5.442530049529967e-39,1.720434803660416e-35
AGPAT140_REV_g.29655.CDS.1531-MONOMER,0.0,-3.0945427434799366e-09
AGPAT140_FWD_g.29655.CDS.1531-MONOMER,0.0,-5.867657939837071e-09
AGPAT141_REV_g.29655.CDS.1531-MONOMER,0.0,-8.962200965045689e-09
AGPAT141_FWD_g.29655.CDS.1531-MONOMER,0.0,-9.514838814935003e-36
AGPAT160_REV_g.29655.CDS.1531-MONOMER,0.0,-8.96220081731274e-09
AGPAT160_FWD_g.29655.CDS.1531-MONOMER,0.0,-3.6234025666474165e-35
AGPAT161_REV_g.29655.CDS.1531-MONOMER,0.0,2.625106634907999e-07
AGPAT161_FWD_g.29655.CDS.1531-MONOMER,0.0,-2.7147286302693326e-07
AGPAT180_REV_g.29655.CDS.1531-MONOMER,0.0,-8.962200972722688e-09
AGPAT180_FWD_g.29655.CDS.1531-MONOMER,3.149438127778803e-05,-9.514838814935003e-36
AGPAT181_REV_g.29655.CDS.1531-MONOMER,0.0,-8.962200965045689e-09
AGPAT181_FWD_g.29655.CDS.1531-MONOMER,0.0,-3.6234025666474165e-35
AGPR_REV_1122949.3.peg.1456-MONOMER,0.0,-8.013246934617985e-09
AGPR_FWD_1122949.3.peg.1456-MONOMER,1.7384999499498576e-55,-4.796799681838358e-41
AHC_REV_g.29655.CDS.198-MONOMER,0.0,-5.021781004133594e-08
AHC_FWD_g.29655.CDS.198-MONOMER,-6.973480792317042e-27,4.4506712236093856e-42
AHCYSNS_r_REV_g.29655.CDS.1482-MONOMER,0.0,-7.116482616783996e-09
AHCYSNS_r_FWD_g.29655.CDS.1482-MONOMER,4.14244392107573e-07,3.7771914615380466e-39
AICART_REV_1122949.3.peg.947-MONOMER,0.0,-8.779744919434714e-09
AICART_FWD_1122949.3.peg.947-MONOMER,0.0,1.618879816385361e-41
AIHDUDPMG_REV_CPLX_dummy,0.0,-7.83683507715061e-09
AIHDUDPMG_FWD_CPLX_dummy,6.6241224657699295e-06,1.016240525698941e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-7.83683507715061e-09
AIHDUPDG_FWD_CPLX_dummy,6.6241224657699295e-06,-1.7714284392917319e-41
AIHPDCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-8.746710158409917e-09
AIHPDCOATA_FWD_g.29655.CDS.593-MONOMER,7.623700748711592e-05,-3.111330702887525e-35
AIPDCOATA_REV_g.29655.CDS.593-MONOMER,3.8423343739777676e-56,4.408653826577203e-35
AIPDCOATA_FWD_g.29655.CDS.593-MONOMER,0.0,-8.746710158409917e-09
AIRC4_REV_1122949.3.peg.943-MONOMER,0.0,5.4207508635146e-08
AIRC4_FWD_1122949.3.peg.943-MONOMER,0.0,-6.47153251292916e-08
AKP1_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.825744278138418e-12
AKP1_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.11491022073477e-41
ALAALA_REV_CPLX_dummy,0.0,-7.83683507715061e-09
ALAALA_FWD_CPLX_dummy,0.0,1.9820453280729177e-41
ALAASP1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1980525141644493e-09
ALAASP1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.566782687136025e-09
ALAASP1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.4371052250729623e-10
ALAASP1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-7.612440695478871e-09
ALAASP1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),1.2650144304775517e-27,-4.301962196166338e-42
ALAASP1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.368730172971575e-09
ALAASP1c_REV_g.29655.CDS.1420-MONOMER,0.0,-3.355258278050589e-10
ALAASP1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.704256000776634e-09
ALAASPabc_REV_g.29655.CDS.439-MONOMER,0.0,2.450694778685653e-08
ALAASPabc_FWD_g.29655.CDS.439-MONOMER,0.0,-3.23976396906057e-08
ALAASPabc_REV_g.29655.CDS.85-MONOMER,0.0,2.4254780424034835e-08
ALAASPabc_FWD_g.29655.CDS.85-MONOMER,0.0,-3.264980705342739e-08
ALAASPabc_REV_g.29655.CDS.497-MONOMER,0.0,2.4723107193822066e-08
ALAASPabc_FWD_g.29655.CDS.497-MONOMER,0.0,-3.218148028364016e-08
ALAASPabc_REV_g.29655.CDS.317-MONOMER,0.0,2.46834238091968e-08
ALAASPabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.222116366826543e-08
ALAASPabc_REV_g.29655.CDS.537-MONOMER,0.0,2.4463973952909354e-08
ALAASPabc_FWD_g.29655.CDS.537-MONOMER,0.0,-3.244061352455287e-08
ALAASPabc_REV_g.29655.CDS.103-MONOMER,0.0,2.415717809201541e-08
ALAASPabc_FWD_g.29655.CDS.103-MONOMER,0.0,-3.274740938544682e-08
ALAASPabc_REV_g.29655.CDS.631-MONOMER,0.0,2.4524358934646333e-08
ALAASPabc_FWD_g.29655.CDS.631-MONOMER,0.0,-3.23802285428159e-08
ALAGLN1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1980525141644493e-09
ALAGLN1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.566782687136025e-09
ALAGLN1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.4371052250729623e-10
ALAGLN1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-7.612440695478871e-09
ALAGLN1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),7.600005330466483e-28,0.0
ALAGLN1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.368730172971575e-09
ALAGLN1c_REV_g.29655.CDS.1420-MONOMER,0.0,-3.355258278050589e-10
ALAGLN1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.704256000776634e-09
ALAGLNabc_REV_g.29655.CDS.439-MONOMER,0.0,2.450694778685653e-08
ALAGLNabc_FWD_g.29655.CDS.439-MONOMER,0.0,-3.23976396906057e-08
ALAGLNabc_REV_g.29655.CDS.85-MONOMER,0.0,2.4254780424034835e-08
ALAGLNabc_FWD_g.29655.CDS.85-MONOMER,0.0,-3.264980705342739e-08
ALAGLNabc_REV_g.29655.CDS.497-MONOMER,0.0,2.4723107193822066e-08
ALAGLNabc_FWD_g.29655.CDS.497-MONOMER,0.0,-3.218148028364016e-08
ALAGLNabc_REV_g.29655.CDS.317-MONOMER,0.0,2.46834238091968e-08
ALAGLNabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.222116366826543e-08
ALAGLNabc_REV_g.29655.CDS.537-MONOMER,0.0,2.4463973952909354e-08
ALAGLNabc_FWD_g.29655.CDS.537-MONOMER,0.0,-3.244061352455287e-08
ALAGLNabc_REV_g.29655.CDS.103-MONOMER,0.0,2.415717809201541e-08
ALAGLNabc_FWD_g.29655.CDS.103-MONOMER,0.0,-3.274740938544682e-08
ALAGLNabc_REV_g.29655.CDS.631-MONOMER,0.0,2.4524358934646333e-08
ALAGLNabc_FWD_g.29655.CDS.631-MONOMER,0.0,-3.23802285428159e-08
ALAGLU1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1980525141644493e-09
ALAGLU1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.566782687136025e-09
ALAGLU1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.4371052250729623e-10
ALAGLU1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-7.612440695478871e-09
ALAGLU1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),-2.3805804325792367e-56,3.0728301401188126e-42
ALAGLU1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.368730172971575e-09
ALAGLU1c_REV_g.29655.CDS.1420-MONOMER,0.0,-3.355258278050589e-10
ALAGLU1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.704256000776634e-09
ALAGLUabc_REV_g.29655.CDS.439-MONOMER,0.0,1.2795156629701028e-08
ALAGLUabc_FWD_g.29655.CDS.439-MONOMER,0.0,-2.0685848533450195e-08
ALAGLUabc_REV_g.29655.CDS.85-MONOMER,0.0,1.2542989266879333e-08
ALAGLUabc_FWD_g.29655.CDS.85-MONOMER,0.0,-2.093801589627189e-08
ALAGLUabc_REV_g.29655.CDS.497-MONOMER,0.0,1.3011316036666565e-08
ALAGLUabc_FWD_g.29655.CDS.497-MONOMER,0.0,-2.0469689126484658e-08
ALAGLUabc_REV_g.29655.CDS.317-MONOMER,0.0,1.2971632652041298e-08
ALAGLUabc_FWD_g.29655.CDS.317-MONOMER,0.0,-2.0509372511109926e-08
ALAGLUabc_REV_g.29655.CDS.537-MONOMER,0.0,1.2752182795753853e-08
ALAGLUabc_FWD_g.29655.CDS.537-MONOMER,0.0,-2.072882236739737e-08
ALAGLUabc_REV_g.29655.CDS.103-MONOMER,0.0,1.2445386934859905e-08
ALAGLUabc_FWD_g.29655.CDS.103-MONOMER,0.0,-2.103561822829132e-08
ALAGLUabc_REV_g.29655.CDS.631-MONOMER,0.0,1.281256777749083e-08
ALAGLUabc_FWD_g.29655.CDS.631-MONOMER,0.0,-2.066843738566039e-08
ALAGLY1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1980525141644493e-09
ALAGLY1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.566782687136025e-09
ALAGLY1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.4371052250729623e-10
ALAGLY1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-7.612440695478871e-09
ALAGLY1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,6.145660280237626e-43
ALAGLY1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.368730172971575e-09
ALAGLY1c_REV_g.29655.CDS.1420-MONOMER,0.0,-3.355258278050589e-10
ALAGLY1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.704256000776634e-09
ALAGLYabc_REV_g.29655.CDS.439-MONOMER,0.0,2.8535715248478568e-08
ALAGLYabc_FWD_g.29655.CDS.439-MONOMER,0.0,-3.6426407152227734e-08
ALAGLYabc_REV_g.29655.CDS.85-MONOMER,0.0,2.8283547885656874e-08
ALAGLYabc_FWD_g.29655.CDS.85-MONOMER,0.0,-3.667857451504943e-08
ALAGLYabc_REV_g.29655.CDS.497-MONOMER,0.0,2.8751874655444105e-08
ALAGLYabc_FWD_g.29655.CDS.497-MONOMER,0.0,-3.62102477452622e-08
ALAGLYabc_REV_g.29655.CDS.317-MONOMER,0.0,2.8712191270818837e-08
ALAGLYabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.6249931129887465e-08
ALAGLYabc_REV_g.29655.CDS.537-MONOMER,0.0,2.8492741414531392e-08
ALAGLYabc_FWD_g.29655.CDS.537-MONOMER,0.0,-3.646938098617491e-08
ALAGLYabc_REV_g.29655.CDS.103-MONOMER,0.0,2.8185945553637444e-08
ALAGLYabc_FWD_g.29655.CDS.103-MONOMER,0.0,-3.6776176847068855e-08
ALAGLYabc_REV_g.29655.CDS.631-MONOMER,0.0,2.8553126396268368e-08
ALAGLYabc_FWD_g.29655.CDS.631-MONOMER,0.0,-3.6408996004437934e-08
ALAHIS1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1980525141644493e-09
ALAHIS1c_FWD_g.29655.CDS.96-MONOMER,0.0,-8.566782687136025e-09
ALAHIS1c_REV_g.29655.CDS.1333-MONOMER,0.0,-2.4371052250729623e-10
ALAHIS1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-7.612440695478871e-09
ALAHIS1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),5.860626957982254e-29,-1.574453063685656e-42
ALAHIS1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-7.368730172971575e-09
ALAHIS1c_REV_g.29655.CDS.1420-MONOMER,0.0,-3.355258278050589e-10
ALAHIS1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.704256000776634e-09
