,fluxes,reduced_costs
ALCD19_REV_6x7.58845.peg.2543-MONOMER,0.0,-4.289756470085323e-39
ALCD19_FWD_6x7.58845.peg.2543-MONOMER,0.0,-1.0714145368883117e-07
ALCD19_REV_6x7.58845.peg.703-MONOMER,0.0,-3.547552502767203e-39
ALCD19_FWD_6x7.58845.peg.703-MONOMER,0.0,-1.0714145368883117e-07
ALCD19_REV_6x7.58845.peg.2108-MONOMER,0.0,-3.197303478479855e-39
ALCD19_FWD_6x7.58845.peg.2108-MONOMER,0.0,-1.0714145368883117e-07
ALCD19_REV_6x7.58845.peg.4412-MONOMER_mod_fe2(1),0.00011566389240572917,-1.7388075103454904e-39
ALCD19_FWD_6x7.58845.peg.4412-MONOMER_mod_fe2(1),0.0,-1.0714145368883117e-07
ALCD2x_REV_6x7.58845.peg.2543-MONOMER,0.0,6.185706070536388e-39
ALCD2x_FWD_6x7.58845.peg.2543-MONOMER,0.0,-1.0714145368883117e-07
ALCD2x_REV_6x7.58845.peg.703-MONOMER,0.0,3.5199450902943063e-39
ALCD2x_FWD_6x7.58845.peg.703-MONOMER,0.0,-1.0714145368883117e-07
ALCD2x_REV_6x7.58845.peg.2108-MONOMER,0.0,4.311959737032464e-39
ALCD2x_FWD_6x7.58845.peg.2108-MONOMER,0.0,-1.0714145368883117e-07
ALCD2x_REV_6x7.58845.peg.4412-MONOMER_mod_fe2(1),0.0,3.1527828484286365e-39
ALCD2x_FWD_6x7.58845.peg.4412-MONOMER_mod_fe2(1),0.0,-1.0714145368883117e-07
ALCD4_REV_6x7.58845.peg.3684-MONOMER,0.0,-3.4314049263057025e-08
ALCD4_FWD_6x7.58845.peg.3684-MONOMER,0.0,-2.849641279291399e-39
ALDD1_REV_CPLX_dummy,0.0,-3.837462693932539e-08
ALDD1_FWD_CPLX_dummy,-8.833567560838386e-46,-2.235795492904013e-39
ALDD2x_REV_6x7.58845.peg.3514-MONOMER,0.0,-3.379918126907019e-08
ALDD2x_FWD_6x7.58845.peg.3514-MONOMER,0.0,-9.451139244406251e-09
ALDD2x_REV_6x7.58845.peg.1187-MONOMER,0.0,-3.007711500391165e-08
ALDD2x_FWD_6x7.58845.peg.1187-MONOMER,0.0,-5.729072979247707e-09
ALKP_REV_6x7.58845.peg.2938-MONOMER,0.0,-4.32660687164496e-08
ALKP_FWD_6x7.58845.peg.2938-MONOMER,0.0,2.625251063624712e-39
ALKP_REV_6x7.58845.peg.4387-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.32660687164496e-08
ALKP_FWD_6x7.58845.peg.4387-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.146457809286289e-41
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.788419360407071e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,6.505011986462016e-41
AMAA_REV_6x7.58845.peg.793-MONOMER,0.0,-3.2538080871648475e-08
AMAA_FWD_6x7.58845.peg.793-MONOMER,0.0,-5.264848992614011e-09
AMAA_REV_6x7.58845.peg.413-MONOMER,0.0,-2.978278817432122e-08
AMAA_FWD_6x7.58845.peg.413-MONOMER,0.0,-2.5095562952867545e-09
AMAA_REV_6x7.58845.peg.3191-MONOMER,0.0,-3.277341572132887e-08
AMAA_FWD_6x7.58845.peg.3191-MONOMER,0.0,-5.500183842294409e-09
AMAA_REV_6x7.58845.peg.5194-MONOMER,0.0,-3.1993292319740685e-08
AMAA_FWD_6x7.58845.peg.5194-MONOMER,0.0,-4.720060440706217e-09
AMAA_REV_6x7.58845.peg.4720-MONOMER,0.0,-3.002156425119948e-08
AMAA_FWD_6x7.58845.peg.4720-MONOMER,0.0,-2.748332372165013e-09
AMAA_REV_6x7.58845.peg.3598-MONOMER,0.0,-2.7273231879034467e-08
AMAA_FWD_6x7.58845.peg.3598-MONOMER,0.0,3.1239036401700236e-40
AMAA_REV_6x7.58845.peg.5234-MONOMER,0.0,-3.250799730816939e-08
AMAA_FWD_6x7.58845.peg.5234-MONOMER,0.0,-5.234765429134928e-09
AMANK_REV_6x7.58845.peg.383-MONOMER,0.0,-3.201511684884013e-08
AMANK_FWD_6x7.58845.peg.383-MONOMER,0.0,-7.2174004439827095e-40
AMAOTr_REV_6x7.58845.peg.1514-MONOMER,0.0,-3.5672535375191185e-08
AMAOTr_FWD_6x7.58845.peg.1514-MONOMER,0.0,2.3451167023362564e-39
AMAOTr_REV_6x7.58845.peg.4152-MONOMER_mod_pydx5p(1),0.0,-3.920260078393467e-08
AMAOTr_FWD_6x7.58845.peg.4152-MONOMER_mod_pydx5p(1),0.0,-3.5300654087434895e-09
AMETDNAMT_REV_6x7.58845.peg.4416-MONOMER,0.0,-2.9697552920069626e-08
AMETDNAMT_FWD_6x7.58845.peg.4416-MONOMER,0.0,-2.7208186825665962e-39
AMID_REV_6x7.58845.peg.4065-MONOMER,0.0,-3.11912136532417e-08
AMID_FWD_6x7.58845.peg.4065-MONOMER,2.9444200520878533e-50,-2.8583266635023226e-42
AMID2_REV_6x7.58845.peg.4065-MONOMER,0.0,-3.11912136532417e-08
AMID2_FWD_6x7.58845.peg.4065-MONOMER,4.83082092631871e-25,1.429163331751161e-41
AMID4_REV_6x7.58845.peg.4065-MONOMER,0.0,-3.11912136532417e-08
AMID4_FWD_6x7.58845.peg.4065-MONOMER,0.0,-3.715824662553019e-41
AMID5_REV_6x7.58845.peg.4065-MONOMER,0.0,-3.11912136532417e-08
AMID5_FWD_6x7.58845.peg.4065-MONOMER,-2.2389522936501296e-50,-2.8583266635023226e-42
AMMQT8r_REV_6x7.58845.peg.3306-MONOMER,0.0,-2.4351865820040752e-08
AMMQT8r_FWD_6x7.58845.peg.3306-MONOMER,3.564791398468896e-05,-6.220735761244483e-38
AMMQT8r_REV_6x7.58845.peg.1983-MONOMER,0.0,-2.72557258396933e-08
AMMQT8r_FWD_6x7.58845.peg.1983-MONOMER,0.0,-2.9038600196525474e-09
AMMQT8r_REV_6x7.58845.peg.545-MONOMER,0.0,-2.7572741553703365e-08
AMMQT8r_FWD_6x7.58845.peg.545-MONOMER,0.0,-3.2208757336626147e-09
AMMQT8r_REV_6x7.58845.peg.3305-MONOMER,0.0,-2.590835383584674e-08
AMMQT8r_FWD_6x7.58845.peg.3305-MONOMER,0.0,-1.556488015805986e-09
AMPMS2_REV_CPLX_dummy,0.0,3.499936729393574e-07
AMPMS2_FWD_CPLX_dummy,0.0,-3.883682998786828e-07
AMPTASECG_REV_6x7.58845.peg.5363-MONOMER,0.0,4.5696077241275453e-07
AMPTASECG_FWD_6x7.58845.peg.5363-MONOMER,0.0,-4.877352518504217e-07
AMPTASECG_REV_6x7.58845.peg.2294-MONOMER,0.0,4.507050000233278e-07
AMPTASECG_FWD_6x7.58845.peg.2294-MONOMER,0.0,-4.939910242398484e-07
AMPTASECG_REV_6x7.58845.peg.4233-MONOMER,0.0,4.556095159463402e-07
AMPTASECG_FWD_6x7.58845.peg.4233-MONOMER,0.0,-4.89086508316836e-07
AMPTASECG_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,4.4341691857643157e-07
AMPTASECG_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-5.012791056867446e-07
AMPTASECG_REV_6x7.58845.peg.1469-MONOMER,0.0,4.5700523844127116e-07
AMPTASECG_FWD_6x7.58845.peg.1469-MONOMER,0.0,-4.87690785821905e-07
AMPTASECG_REV_6x7.58845.peg.3899-MONOMER,0.0,4.555160806608457e-07
AMPTASECG_FWD_6x7.58845.peg.3899-MONOMER,0.0,-4.891799436023305e-07
AMPTASECG_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,4.569504381985407e-07
AMPTASECG_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-4.877455860646355e-07
AMPTASEGC_REV_6x7.58845.peg.5363-MONOMER,0.0,4.5696077241275453e-07
AMPTASEGC_FWD_6x7.58845.peg.5363-MONOMER,0.0,-4.877352518504217e-07
AMPTASEGC_REV_6x7.58845.peg.2294-MONOMER,0.0,4.507050000233278e-07
AMPTASEGC_FWD_6x7.58845.peg.2294-MONOMER,0.0,-4.939910242398484e-07
AMPTASEGC_REV_6x7.58845.peg.4233-MONOMER,0.0,4.556095159463402e-07
AMPTASEGC_FWD_6x7.58845.peg.4233-MONOMER,0.0,-4.89086508316836e-07
AMPTASEGC_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,4.4341691857643157e-07
AMPTASEGC_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-5.012791056867446e-07
AMPTASEGC_REV_6x7.58845.peg.1469-MONOMER,0.0,4.5700523844127116e-07
AMPTASEGC_FWD_6x7.58845.peg.1469-MONOMER,0.0,-4.87690785821905e-07
AMPTASEGC_REV_6x7.58845.peg.3899-MONOMER,0.0,4.555160806608457e-07
AMPTASEGC_FWD_6x7.58845.peg.3899-MONOMER,0.0,-4.891799436023305e-07
AMPTASEGC_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,4.569504381985407e-07
AMPTASEGC_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-4.877455860646355e-07
AMY1e_REV_CPLX_dummy,0.0,-3.837462693932539e-08
AMY1e_FWD_CPLX_dummy,0.2004647801830699,0.0
AMY2e_REV_CPLX_dummy,0.0,-3.837462693932539e-08
AMY2e_FWD_CPLX_dummy,0.0,0.0
ANPRT_REV_6x7.58845.peg.1144-MONOMER,0.0,-3.370519786481637e-08
ANPRT_FWD_6x7.58845.peg.1144-MONOMER,0.00021924893727461674,4.572449921395529e-40
ANS_REV_CPLX_ANS-0,0.0,1.0032879018266735e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.04337778608914e-06
ANS2_REV_CPLX_ANS-0,0.0,-4.0089884262466426e-08
ANS2_FWD_CPLX_ANS-0,0.00021924893727461674,-5.898027454931495e-39
AOBUTDs_REV_CPLX_dummy,0.0,-3.837462693932539e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-6.622183778404893e-42
AOXSr_REV_6x7.58845.peg.4150-MONOMER,0.0,-4.106961789395083e-08
AOXSr_FWD_6x7.58845.peg.4150-MONOMER,0.0,2.74824010898778e-38
AOXSr2_REV_6x7.58845.peg.4145-MONOMER,0.0,-8.172989729978938e-08
AOXSr2_FWD_6x7.58845.peg.4145-MONOMER,0.0,1.9503031963123386e-34
APAT_REV_6x7.58845.peg.4007-MONOMER,0.0,-3.609486193286291e-08
APAT_FWD_6x7.58845.peg.4007-MONOMER,-2.675877985003927e-51,-1.791575181705371e-39
APRAUR_REV_6x7.58845.peg.4142-MONOMER,0.0,-4.097225307854267e-08
APRAUR_FWD_6x7.58845.peg.4142-MONOMER,7.129846696993559e-05,-1.5578589501572584e-39
APSRmq_REV_6x7.58845.peg.1323-MONOMER,0.0,8.372793599061167e-06
APSRmq_FWD_6x7.58845.peg.1323-MONOMER,0.0,-8.409072287303192e-06
ARBTpts_REV_6x7.58845.peg.4079-MONOMER,0.0,-3.837728372520199e-08
ARBTpts_FWD_6x7.58845.peg.4079-MONOMER,0.0,-2.696821866526502e-42
ARGDA_REV_6x7.58845.peg.348-MONOMER,0.0,7.196013167191688e-06
ARGDA_FWD_6x7.58845.peg.348-MONOMER,0.0,-7.230977932198764e-06
ARGDC_REV_6x7.58845.peg.3988-MONOMER_mod_pydx5p(1),0.0,-6.72616484232226e-08
ARGDC_FWD_6x7.58845.peg.3988-MONOMER_mod_pydx5p(1),7.129582796937792e-05,-9.545283743124733e-39
ARGDC_REV_6x7.58845.peg.26-MONOMER,0.0,-6.72616484232226e-08
ARGDC_FWD_6x7.58845.peg.26-MONOMER,0.0,-1.2044609741001127e-38
ARGN_REV_6x7.58845.peg.151-MONOMER,0.0,-1.603045560940921e-08
ARGN_FWD_6x7.58845.peg.151-MONOMER,0.0,-1.602963411429443e-08
ARGSL_REV_6x7.58845.peg.266-MONOMER,0.0,5.316247121013018e-37
ARGSL_FWD_6x7.58845.peg.266-MONOMER,0.0,-3.576152196605577e-08
ARGSL_REV_6x7.58845.peg.4656-MONOMER,0.0,-1.0650689718260462e-10
ARGSL_FWD_6x7.58845.peg.4656-MONOMER,0.0,-3.586802886323837e-08
ARGSL_REV_6x7.58845.peg.3509-MONOMER,0.0,-5.515497114102217e-10
ARGSL_FWD_6x7.58845.peg.3509-MONOMER,0.0,-3.6313071677465986e-08
ARGSL_REV_6x7.58845.peg.824-MONOMER,-3.067118536092134e-51,5.342504232173965e-37
ARGSL_FWD_6x7.58845.peg.824-MONOMER,0.0,-3.576152196605577e-08
ARGSSr_REV_6x7.58845.peg.4657-MONOMER_mod_mg2(1),-4.3664800231409287e-51,-3.177813576260065e-37
ARGSSr_FWD_6x7.58845.peg.4657-MONOMER_mod_mg2(1),0.0,-4.8982281203804136e-08
ARGt2_REV_6x7.58845.peg.567-MONOMER,0.0,-3.665328165969838e-08
ARGt2_FWD_6x7.58845.peg.567-MONOMER,0.0,6.815093385197689e-41
ARGt2_REV_6x7.58845.peg.2930-MONOMER,0.0,-3.665328165969838e-08
ARGt2_FWD_6x7.58845.peg.2930-MONOMER,0.0008078935680911278,2.30798822446636e-41
ARGt2_REV_6x7.58845.peg.627-MONOMER,0.0,-3.665328165969838e-08
ARGt2_FWD_6x7.58845.peg.627-MONOMER,0.0,1.3125214900702067e-40
ARGt2_REV_6x7.58845.peg.418-MONOMER,0.0,-3.665328165969838e-08
ARGt2_FWD_6x7.58845.peg.418-MONOMER,1.7836200569857242e-24,4.71826043494911e-41
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,7.607873040940884e-07
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-8.040120909272311e-07
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,7.596202950079186e-07
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-8.051791000134008e-07
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,7.616688187786247e-07
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-8.031305762426948e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,7.600334108622185e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.047659841591009e-07
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,7.601141454984774e-07
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-8.046852495228421e-07
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,7.596966522116112e-07
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-8.051027428097083e-07
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,7.612742273855937e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-8.035251676357258e-07
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,7.611548648489616e-07
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-8.036445301723578e-07
ARSENBt2_REV_6x7.58845.peg.5243-MONOMER,0.0,-2.0303070507637892e-10
ARSENBt2_FWD_6x7.58845.peg.5243-MONOMER,0.0,-3.699972014798471e-08
ARSENBt2_REV_6x7.58845.peg.477-MONOMER,0.0,-2.1899671005910118e-41
ARSENBt2_FWD_6x7.58845.peg.477-MONOMER,0.0,-3.679668944290833e-08
ASAD_REV_6x7.58845.peg.3769-MONOMER,0.0,-1.9467920804608615e-39
ASAD_FWD_6x7.58845.peg.3769-MONOMER,0.0,-3.336059182707723e-08
ASAD_REV_6x7.58845.peg.2244-MONOMER,0.0,-7.548179358467767e-12
ASAD_FWD_6x7.58845.peg.2244-MONOMER,0.0,-3.33681400064357e-08
ASNS1_REV_6x7.58845.peg.2092-MONOMER_mod_mg2(1),0.0,8.836305291670736e-06
ASNS1_FWD_6x7.58845.peg.2092-MONOMER_mod_mg2(1),0.0,-8.882702986485e-06
ASNS1_REV_6x7.58845.peg.1061-MONOMER,0.0,8.840139368581395e-06
ASNS1_FWD_6x7.58845.peg.1061-MONOMER,0.0,-8.878868909574341e-06
ASNS1_REV_6x7.58845.peg.1610-MONOMER,0.0,8.840218934432107e-06
ASNS1_FWD_6x7.58845.peg.1610-MONOMER,0.0,-8.878789343723629e-06
ASNS2_REV_6x7.58845.peg.1663-MONOMER_mod_mg2(1),0.0,7.796425612519013e-06
ASNS2_FWD_6x7.58845.peg.1663-MONOMER_mod_mg2(1),0.0,-7.835827093458442e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.837462693932539e-08
ASNt2r_FWD_CPLX_dummy,0.0011034769992169977,-4.7790788003874e-41
ASO3t_REV_6x7.58845.peg.3390-MONOMER,0.0,-2.8345559046282884e-42
ASO3t_FWD_6x7.58845.peg.3390-MONOMER,0.0,-3.532598055593064e-08
ASO3t_REV_6x7.58845.peg.5225-MONOMER,0.0,-3.9306417959363476e-09
ASO3t_FWD_6x7.58845.peg.5225-MONOMER,0.0,-3.925662235186699e-08
ASO3t_REV_6x7.58845.peg.4937-MONOMER,0.0,-3.049848292243195e-10
ASO3t_FWD_6x7.58845.peg.4937-MONOMER,0.0,-3.563096538515496e-08
ASO4t_REV_6x7.58845.peg.3390-MONOMER,0.0,-2.8345559046282884e-42
ASO4t_FWD_6x7.58845.peg.3390-MONOMER,0.0,-3.532598055593064e-08
ASO4t_REV_6x7.58845.peg.5225-MONOMER,0.0,-3.9306417959363476e-09
ASO4t_FWD_6x7.58845.peg.5225-MONOMER,0.0,-3.925662235186699e-08
ASO4t_REV_6x7.58845.peg.4937-MONOMER,0.0,-3.049848292243195e-10
ASO4t_FWD_6x7.58845.peg.4937-MONOMER,0.0,-3.563096538515496e-08
ASP1DC_REV_6x7.58845.peg.1443-MONOMER,0.0,7.774132219514995e-06
ASP1DC_FWD_6x7.58845.peg.1443-MONOMER,0.0,-7.80016380210899e-06
ASPCT_REV_6x7.58845.peg.3913-MONOMER,0.0,-4.269164991544514e-08
ASPCT_FWD_6x7.58845.peg.3913-MONOMER,-2.1059554064211672e-25,-2.1656657495331242e-36
ASPKi_REV_6x7.58845.peg.3052-MONOMER,0.0,-3.827133090857997e-07
ASPKi_FWD_6x7.58845.peg.3052-MONOMER,0.0,-6.868383989807092e-07
ASPKi_REV_6x7.58845.peg.3768-MONOMER,0.0,-3.827133090857997e-07
ASPKi_FWD_6x7.58845.peg.3768-MONOMER,0.0,-6.868383989807092e-07
ASPKi_REV_6x7.58845.peg.535-MONOMER_mod_cobalt2(1),0.0,-3.827133090857997e-07
ASPKi_FWD_6x7.58845.peg.535-MONOMER_mod_cobalt2(1),0.0,-6.868383989807092e-07
ASPKi_REV_6x7.58845.peg.1665-MONOMER,0.0,-3.827133090857997e-07
ASPKi_FWD_6x7.58845.peg.1665-MONOMER,0.0,-6.868383989807092e-07
ASPKi_REV_6x7.58845.peg.1655-MONOMER,0.0,-3.827133090857997e-07
ASPKi_FWD_6x7.58845.peg.1655-MONOMER,0.0,-6.868383989807092e-07
ASPKi_REV_6x7.58845.peg.535-MONOMER_mod_mg2(1),0.0,-3.827765209949918e-07
ASPKi_FWD_6x7.58845.peg.535-MONOMER_mod_mg2(1),0.0,-6.869016108899013e-07
ASPKi_REV_6x7.58845.peg.535-MONOMER_mod_mn2(1),0.0,-3.8272060214593143e-07
ASPKi_FWD_6x7.58845.peg.535-MONOMER_mod_mn2(1),0.0,-6.86845692040841e-07
ASPO1_REV_6x7.58845.peg.4471-MONOMER_mod_fad(1),0.0,1.027987637360033e-06
ASPO1_FWD_6x7.58845.peg.4471-MONOMER_mod_fad(1),0.0,-1.0646117676337938e-06
ASPO5_REV_CPLX_dummy,0.0,6.416747755507416e-07
ASPO5_FWD_CPLX_dummy,0.0,-6.800494024900669e-07
ASPO6_REV_6x7.58845.peg.4471-MONOMER_mod_fad(1),0.0,1.2020177396019092e-06
ASPO6_FWD_6x7.58845.peg.4471-MONOMER_mod_fad(1),0.0,-1.2386418698756701e-06
ASPO7_REV_6x7.58845.peg.4465-MONOMER,0.0,4.016845183684348e-06
ASPO7_FWD_6x7.58845.peg.4465-MONOMER,0.0,-4.045289657925061e-06
ASPT_REV_6x7.58845.peg.3052-MONOMER,0.0,-1.069551708066509e-06
ASPT_FWD_6x7.58845.peg.3052-MONOMER,0.0,3.2650294040599602e-37
ASPT_REV_6x7.58845.peg.3768-MONOMER,0.0,-1.069551708066509e-06
ASPT_FWD_6x7.58845.peg.3768-MONOMER,-6.42400466558321e-51,4.239668549960365e-37
ASPT_REV_6x7.58845.peg.535-MONOMER_mod_cobalt2(1),0.0,-1.069551708066509e-06
ASPT_FWD_6x7.58845.peg.535-MONOMER_mod_cobalt2(1),-2.099178393918965e-44,2.6270768764698793e-36
ASPT_REV_6x7.58845.peg.1665-MONOMER,0.0,-1.069551708066509e-06
ASPT_FWD_6x7.58845.peg.1665-MONOMER,0.0,8.109255124148898e-37
ASPT_REV_6x7.58845.peg.1655-MONOMER,0.0,-1.069551708066509e-06
ASPT_FWD_6x7.58845.peg.1655-MONOMER,0.0,-2.4251014496268327e-37
ASPT_REV_6x7.58845.peg.535-MONOMER_mod_mg2(1),0.0,-1.069614919975701e-06
ASPT_FWD_6x7.58845.peg.535-MONOMER_mod_mg2(1),0.0,-6.321190919209661e-11
ASPT_REV_6x7.58845.peg.535-MONOMER_mod_mn2(1),0.0,-1.0695590011266407e-06
ASPT_FWD_6x7.58845.peg.535-MONOMER_mod_mn2(1),0.0,-7.293060131719545e-12
ASPTA_REV_6x7.58845.peg.4927-MONOMER,-1.5947549457449893e-51,-2.1224774747002707e-36
ASPTA_FWD_6x7.58845.peg.4927-MONOMER,0.0,-3.6510433957697117e-08
ASPTA_REV_6x7.58845.peg.1447-MONOMER,0.0,-2.2246838438591073e-09
ASPTA_FWD_6x7.58845.peg.1447-MONOMER,0.0,-3.873511780155622e-08
ASPTA_REV_6x7.58845.peg.3726-MONOMER,0.0,-1.0468782635206108e-36
ASPTA_FWD_6x7.58845.peg.3726-MONOMER,0.0,-3.6510433957697117e-08
ASPTA_REV_6x7.58845.peg.2440-MONOMER,0.0,5.445563529194982e-37
ASPTA_FWD_6x7.58845.peg.2440-MONOMER,0.0,-3.6510433957697117e-08
ASPTA_REV_6x7.58845.peg.2634-MONOMER,0.0,8.702524531906483e-38
ASPTA_FWD_6x7.58845.peg.2634-MONOMER,0.0,-3.6510433957697117e-08
ASPTA_REV_6x7.58845.peg.2987-MONOMER,2.1384442691053994e-23,4.797040081493424e-38
ASPTA_FWD_6x7.58845.peg.2987-MONOMER,0.0,-3.6510433957697117e-08
ASPTA_REV_6x7.58845.peg.2413-MONOMER,0.0010456902133583882,-4.465523291758877e-37
ASPTA_FWD_6x7.58845.peg.2413-MONOMER,0.0,-3.6510433957697117e-08
ASPTA_REV_6x7.58845.peg.2562-MONOMER,0.0,9.23950327722525e-37
ASPTA_FWD_6x7.58845.peg.2562-MONOMER,0.0,-3.6510433957697117e-08
ASPTA_REV_6x7.58845.peg.251-MONOMER,2.8656547099022357e-51,-2.094292850342046e-37
ASPTA_FWD_6x7.58845.peg.251-MONOMER,0.0,-3.6510433957697117e-08
ASPTA_REV_6x7.58845.peg.1846-MONOMER,0.0,-9.250991567257312e-37
ASPTA_FWD_6x7.58845.peg.1846-MONOMER,0.0,-3.6510433957697117e-08
ASPt2r_REV_6x7.58845.peg.1654-MONOMER,0.0,2.145606413341906e-37
ASPt2r_FWD_6x7.58845.peg.1654-MONOMER,0.0,-9.352606733856058e-08
ASPt2r_REV_6x7.58845.peg.1334-MONOMER,1.8077758977988483e-22,-4.908700224010672e-38
ASPt2r_FWD_6x7.58845.peg.1334-MONOMER,0.0,-9.352606733856058e-08
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.8989437508512646e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.423456583921963e-40
ATPS4_REV_CPLX_ATPS4-2,0.0,-5.3703670641628784e-08
ATPS4_FWD_CPLX_ATPS4-2,0.9821404623185764,-2.074150990940966e-39
ATPS4_REV_CPLX_ATPS4-3,0.0,-5.3703670641628784e-08
ATPS4_FWD_CPLX_ATPS4-3,2.414459772080276e-50,3.776679660284417e-39
ATPS4_REV_CPLX_ATPS4-1,0.0,-5.3703670641628784e-08
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.7404305135925548e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.3713559170059694e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,-9.888528430911025e-12
BACCLi_REV_6x7.58845.peg.1439-MONOMER,0.0,-3.290449442366164e-08
BACCLi_FWD_6x7.58845.peg.1439-MONOMER,0.0,2.1404888018086758e-39
BDH_REV_6x7.58845.peg.4061-MONOMER,-1.3049671770019548e-55,-1.7812343107700973e-39
BDH_FWD_6x7.58845.peg.4061-MONOMER,0.0,-3.091360521478377e-08
BGLA1_REV_6x7.58845.peg.5207-MONOMER,0.0,-3.547807563859348e-08
BGLA1_FWD_6x7.58845.peg.5207-MONOMER,0.0,-5.179404574256386e-40
BHBtp_REV_6x7.58845.peg.2061-MONOMER,-1.6297661288851753e-55,5.170691235441475e-41
BHBtp_FWD_6x7.58845.peg.2061-MONOMER,0.0,-3.603503779481854e-08
BPNT_REV_CPLX_dummy,0.0,-3.837462693932539e-08
BPNT_FWD_CPLX_dummy,-3.8152564008565636e-29,8.34596224754079e-40
BTDD_RR_REV_6x7.58845.peg.595-MONOMER,0.0,6.877924072950056e-39
BTDD_RR_FWD_6x7.58845.peg.595-MONOMER,0.0,-3.337017834870776e-08
BTDt1_RR_REV_CPLX_dummy,0.0,-3.837462693932539e-08
BTDt1_RR_FWD_CPLX_dummy,0.0,-2.4859861076521413e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.398350695771738e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.885735354424712e-08
BTNabc_REV_6x7.58845.peg.4943-MONOMER,0.0,-2.87673059437174e-08
BTNabc_FWD_6x7.58845.peg.4943-MONOMER,0.0,-1.7493603930607323e-10
BTNabc_REV_6x7.58845.peg.3589-MONOMER,0.0,-2.8592369904411327e-08
BTNabc_FWD_6x7.58845.peg.3589-MONOMER,-7.628186486853038e-57,1.5036479625615194e-39
BTS4_REV_6x7.58845.peg.4147-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.930778220073216e-08
BTS4_FWD_6x7.58845.peg.4147-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.071031495774792e-25,2.570640842432682e-36
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-4.229581439109489e-08
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,9.212689860786448e-40
BUTKr_REV_6x7.58845.peg.4198-MONOMER,0.0,1.7772242939138445e-39
BUTKr_FWD_6x7.58845.peg.4198-MONOMER,0.0,-3.4349062505193973e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.197417432651722e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.8662166669674146e-40
BUTt2_REV_6x7.58845.peg.3248-MONOMER,0.0,-3.56454467586007e-08
BUTt2_FWD_6x7.58845.peg.3248-MONOMER,0.0,1.3372516642441121e-41
BZAMAH_REV_6x7.58845.peg.4065-MONOMER,0.0,-3.11912136532417e-08
BZAMAH_FWD_6x7.58845.peg.4065-MONOMER,3.576296243775483e-25,-2.8583266635023226e-42
CAt4i_REV_6x7.58845.peg.405-MONOMER,0.0,-3.3371354393323986e-08
CAt4i_FWD_6x7.58845.peg.405-MONOMER,-3.399062672868494e-31,-1.4485096764232518e-41
CBIAT_REV_6x7.58845.peg.1379-MONOMER,0.0,-7.637785032383022e-40
CBIAT_FWD_6x7.58845.peg.1379-MONOMER,0.0,-2.9455121260677364e-08
CBLAT_REV_6x7.58845.peg.1379-MONOMER,0.0,-2.9455121260677364e-08
