,fluxes,reduced_costs
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-3.10276505036439e-08
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-9.171148562459871e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.104070992633901e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.104081748911491e-08
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-3.1063024162216854e-08
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.10276505036439e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.0725723848983042e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-3.10276505036439e-08
3OAS4M6_FWD_CPLX_3OAS100-4,0.00019394018145722102,-2.8943107027738966e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.104070992633901e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.104081748911491e-08
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-3.1063024162216854e-08
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.10276505036439e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.0725723848983042e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-3.10276505036439e-08
3OAS5M6_FWD_CPLX_3OAS100-4,0.00019394018145722102,-9.171148562459871e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.104070992633901e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.104081748911491e-08
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-3.1063024162216854e-08
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.10276505036439e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.0725723848983042e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
3OAS60_REV_g.31355.CDS.2906-MONOMER,0.0,-2.9029981388360933e-08
3OAS60_FWD_g.31355.CDS.2906-MONOMER,0.0,-4.600403945608428e-35
3OAS60_REV_CPLX_3OAS100-4,0.0,-3.0028810764247146e-08
3OAS60_FWD_CPLX_3OAS100-4,0.0,-9.988293758862142e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.0041870186942266e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0118887985813294e-09
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.004197774971816e-08
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.0119963613572263e-09
3OAS60_REV_CPLX_3OAS100-5,0.0,-3.006418442282011e-08
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.0342030344591732e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.0028810764247146e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.988293758862142e-10
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.0064234659053776e-08
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.0342532706928456e-09
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-3.10276505036439e-08
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-9.171148562459871e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.104070992633901e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.104081748911491e-08
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-3.1063024162216854e-08
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.10276505036439e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.0725723848983042e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-3.10276505036439e-08
3OAS6M8_FWD_CPLX_3OAS100-4,0.00019394018145722102,-9.171148562459871e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.104070992633901e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-3.104081748911491e-08
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-3.1063024162216854e-08
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.10276505036439e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.0725723848983042e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-3.10276505036439e-08
3OAS7M8_FWD_CPLX_3OAS100-4,0.00019394018145722102,-9.171148562459871e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.104070992633901e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-3.104081748911491e-08
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-3.1063024162216854e-08
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.10276505036439e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.0725723848983042e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
3OAS80_REV_g.31355.CDS.2906-MONOMER,0.0,-2.9029981388360933e-08
3OAS80_FWD_g.31355.CDS.2906-MONOMER,0.0,-4.600403945608428e-35
3OAS80_REV_CPLX_3OAS100-4,0.0,-3.0028810764247146e-08
3OAS80_FWD_CPLX_3OAS100-4,0.0,-9.988293758862142e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.0041870186942266e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0118887985813294e-09
3OAS80_REV_CPLX_3OAS100-3,0.0,-3.004197774971816e-08
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.0119963613572263e-09
3OAS80_REV_CPLX_3OAS100-5,0.0,-3.006418442282011e-08
3OAS80_FWD_CPLX_3OAS100-5,0.0,-1.0342030344591732e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.0028810764247146e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-9.988293758862142e-10
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.0064234659053776e-08
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.0342532706928456e-09
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-3.10276505036439e-08
3OAS8M10_FWD_CPLX_3OAS100-4,0.00019394018145722102,-9.171148562459871e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.104070992633901e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-3.104081748911491e-08
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-3.1063024162216854e-08
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.10276505036439e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.0725723848983042e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-3.10276505036439e-08
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-9.171148562459871e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.104070992633901e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-3.104081748911491e-08
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-3.1063024162216854e-08
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.10276505036439e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.0725723848983042e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-3.10276505036439e-08
3OAS9M10_FWD_CPLX_3OAS100-4,0.00019394018145722102,-9.171148562459871e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.104070992633901e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-3.104081748911491e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-3.1063024162216854e-08
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.10276505036439e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.0725723848983042e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.106307439845053e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
4HBZCL_REV_g.31355.CDS.705-MONOMER,0.0,1.114666366577578e-40
4HBZCL_FWD_g.31355.CDS.705-MONOMER,0.0,-1.9972169146798284e-08
4HP34DHPD_REV_g.31355.CDS.1577-MONOMER,0.0,-2.3120905705664017e-08
4HP34DHPD_FWD_g.31355.CDS.1577-MONOMER,0.0,1.9125887937883355e-40
4HTHRS_REV_g.31355.CDS.809-MONOMER,0.0,-2.1258239851354722e-08
4HTHRS_FWD_g.31355.CDS.809-MONOMER,0.0,-4.011091101152329e-40
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,1.450647593885202e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.700693201479739e-07
4NTPPH2_REV_g.31355.CDS.1722-MONOMER,0.0,-1.8877277756371087e-08
4NTPPH2_FWD_g.31355.CDS.1722-MONOMER,0.0,-8.178547421907942e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.0701625969978537e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.2036415364878475e-09
5AIZCDC_REV_g.31355.CDS.2585-MONOMER,0.0,-1.749798443349069e-08
5AIZCDC_FWD_g.31355.CDS.2585-MONOMER,0.0,-1.2613370290818258e-40
5AIZCDC_REV_g.31355.CDS.2897-MONOMER,0.0,-1.9732150986732912e-08
5AIZCDC_FWD_g.31355.CDS.2897-MONOMER,0.0,-2.234166553242222e-09
5DGCLURI_REV_g.31355.CDS.3951-MONOMER,0.0,1.1117900232648846e-40
5DGCLURI_FWD_g.31355.CDS.3951-MONOMER,0.0,-2.0128650574947405e-08
5GLUP5T1_REV_g.31355.CDS.4333-MONOMER,0.0,0.0
5GLUP5T1_FWD_g.31355.CDS.4333-MONOMER,0.0,-2.3651874790420268e-08
5GLUP5T2_REV_g.31355.CDS.4333-MONOMER,0.0,-2.3651874790420268e-08
5GLUP5T2_FWD_g.31355.CDS.4333-MONOMER,0.0,-6.020217541964615e-42
5HLTDL_REV_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-3.858649559592855e-08
5HLTDL_FWD_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,3.639090338432245e-42
5HTRPt2_REV_CPLX_dummy,0.0,-1.9936212962841752e-08
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-3.858649559592855e-08
5HXKYNDCL_FWD_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.31355.CDS.1386-MONOMER,0.0,-3.4030522459175853e-41
5MTHCYST_FWD_g.31355.CDS.1386-MONOMER,0.0,-2.597205703340534e-08
6P3HXI_REV_g.31355.CDS.3506-MONOMER_mod_mn2(1),0.0,-3.1850952963427976e-08
6P3HXI_FWD_g.31355.CDS.3506-MONOMER_mod_mn2(1),0.0,2.986867903711231e-41
6PHBG_REV_g.31355.CDS.3262-MONOMER,0.0,-1.1703773623225704e-08
6PHBG_FWD_g.31355.CDS.3262-MONOMER,0.0,-1.136357502561441e-08
6PHBG2_REV_g.31355.CDS.3262-MONOMER,0.0,-2.3067348648840114e-08
6PHBG2_FWD_g.31355.CDS.3262-MONOMER,0.0,3.337790407524324e-42
A5PISO_REV_g.31355.CDS.878-MONOMER,0.0,6.396672898380948e-41
A5PISO_FWD_g.31355.CDS.878-MONOMER,0.0,-2.01161272789855e-08
AACGLYDH_REV_g.31355.CDS.3040-MONOMER,0.0,-2.30035862597417e-08
AACGLYDH_FWD_g.31355.CDS.3040-MONOMER,0.0,-4.9100191912018935e-40
AACOAT_REV_g.31355.CDS.1027-MONOMER_mod_mg2(1),0.0,5.510129769479473e-40
AACOAT_FWD_g.31355.CDS.1027-MONOMER_mod_mg2(1),0.0,-1.1831032581981446e-39
AACOAT_REV_g.31355.CDS.4234-MONOMER,0.0,-1.196362505385606e-08
AACOAT_FWD_g.31355.CDS.4234-MONOMER,0.0,-1.196362505385606e-08
AACPS7_REV_CPLX_dummy,0.0,-2.5313315645124325e-08
AACPS7_FWD_CPLX_dummy,0.0,1.564398383555742e-36
AB6PGH_REV_g.31355.CDS.3262-MONOMER,0.0,-1.1703773623225704e-08
AB6PGH_FWD_g.31355.CDS.3262-MONOMER,0.0,-1.136357502561441e-08
AB6PGH2_REV_g.31355.CDS.3262-MONOMER,0.0,-2.3067348648840114e-08
AB6PGH2_FWD_g.31355.CDS.3262-MONOMER,-1.5696752131109472e-22,0.0
ABTOXy_REV_g.31355.CDS.1940-MONOMER,0.0,-9.216679725480003e-11
ABTOXy_FWD_g.31355.CDS.1940-MONOMER,0.0,-2.0226404981657447e-08
ABTOXy_REV_g.31355.CDS.3364-MONOMER,0.0,-1.9100622197620403e-11
ABTOXy_FWD_g.31355.CDS.3364-MONOMER,0.0,-2.015333880660027e-08
ABTOXy_REV_g.31355.CDS.3170-MONOMER,0.0,3.814490230113575e-40
ABTOXy_FWD_g.31355.CDS.3170-MONOMER,0.0,-2.013423818440265e-08
ABTOXy_REV_g.31355.CDS.178-MONOMER,0.0,-2.5635581513138517e-11
ABTOXy_FWD_g.31355.CDS.178-MONOMER,0.0,-2.0159873765915787e-08
ABUTD_REV_g.31355.CDS.1773-MONOMER,0.0,7.973600134111355e-10
ABUTD_FWD_g.31355.CDS.1773-MONOMER,0.0,-2.2206226246330565e-08
ABUTD_REV_g.31355.CDS.3040-MONOMER,0.0,3.156845180430948e-41
ABUTD_FWD_g.31355.CDS.3040-MONOMER,0.0,-2.30035862597417e-08
ABUTR_REV_g.31355.CDS.3040-MONOMER,0.0,1.7479382764342407e-40
ABUTR_FWD_g.31355.CDS.3040-MONOMER,0.0,-2.30035862597417e-08
ACACT1r_REV_g.31355.CDS.1652-MONOMER,0.0,-9.130583954500821e-40
ACACT1r_FWD_g.31355.CDS.1652-MONOMER,0.0,-2.175645156699255e-08
ACACT2r_REV_g.31355.CDS.1652-MONOMER,0.0,-2.175645156699255e-08
ACACT2r_FWD_g.31355.CDS.1652-MONOMER,0.0,3.1801721797400904e-40
ACACT3r_REV_g.31355.CDS.1652-MONOMER,0.0,-3.83813883761735e-40
ACACT3r_FWD_g.31355.CDS.1652-MONOMER,0.0,-2.175645156699255e-08
ACACT4r_REV_g.31355.CDS.1652-MONOMER,0.0,-2.175645156699255e-08
ACACT4r_FWD_g.31355.CDS.1652-MONOMER,0.0,3.1801721797400904e-40
ACACT5r_REV_g.31355.CDS.1652-MONOMER,0.0,-3.83813883761735e-40
ACACT5r_FWD_g.31355.CDS.1652-MONOMER,0.0,-2.175645156699255e-08
ACACT6r_REV_g.31355.CDS.1652-MONOMER,0.0,-3.83813883761735e-40
ACACT6r_FWD_g.31355.CDS.1652-MONOMER,0.0,-2.175645156699255e-08
ACACT7r_REV_g.31355.CDS.1652-MONOMER,0.0,3.1801721797400904e-40
ACACT7r_FWD_g.31355.CDS.1652-MONOMER,0.0,-2.175645156699255e-08
ACALD_REV_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-2.4284228990368803e-08
ACALD_FWD_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-4.2958437918292225e-08
ACALDt_REV_CPLX_dummy,0.0,4.013293267400986e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.9936212962841752e-08
ACBIPGT_REV_1235795.3.peg.2566-MONOMER,0.0,-1.839356756279255e-08
ACBIPGT_FWD_1235795.3.peg.2566-MONOMER,0.0,1.3888614630209864e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.497795559709572e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.002327282200685249,1.5497735252807728e-40
ACCOAL_REV_g.31355.CDS.426-MONOMER,0.0,3.148086659707725e-07
ACCOAL_FWD_g.31355.CDS.426-MONOMER,0.0,-1.0256903848898393e-06
ACCOALYS2_REV_g.31355.CDS.1773-MONOMER,0.0,-2.1408866232919426e-08
ACCOALYS2_FWD_g.31355.CDS.1773-MONOMER,0.0,1.1600979818866503e-39
ACGAMPM_REV_g.31355.CDS.1417-MONOMER_mod_mn2(1),0.0,-3.3666453853204224e-05
ACGAMPM_FWD_g.31355.CDS.1417-MONOMER_mod_mn2(1),0.0,-3.188081947364205e-05
ACGAMT_REV_g.31355.CDS.3873-MONOMER_mod_mg2(1),0.0,-2.1638206554234768e-08
ACGAMT_FWD_g.31355.CDS.3873-MONOMER_mod_mg2(1),0.0,6.643847737632226e-41
ACGAMT_REV_g.31355.CDS.2027-MONOMER,0.0,-2.1638206554234768e-08
ACGAMT_FWD_g.31355.CDS.2027-MONOMER,0.0,-3.893601888207094e-39
ACGApts_REV_CPLX_ACGApts-1,0.0,-6.056771656094094e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.2749947741667257e-10
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.038139193449571e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.4117485097143723e-10
ACGK_REV_1235795.3.peg.3693-MONOMER_mod_mg2(1),0.0,-2.335693145048867e-08
ACGK_FWD_1235795.3.peg.3693-MONOMER_mod_mg2(1),-2.5049118144681722e-22,-4.738911062149012e-40
ACGS_REV_1235795.3.peg.3694-MONOMER,0.0,8.408084960429533e-07
ACGS_FWD_1235795.3.peg.3694-MONOMER,0.0,-8.627228417537648e-07
ACGS_REV_1235795.3.peg.807-MONOMER,0.0,8.381534781769948e-07
ACGS_FWD_1235795.3.peg.807-MONOMER,0.0,-8.653778596197233e-07
ACHBPL_REV_1235795.3.peg.2357-MONOMER,0.0,-3.182570798569853e-09
ACHBPL_FWD_1235795.3.peg.2357-MONOMER,0.0,-2.0748267872512295e-08
ACHBPL_REV_1235795.3.peg.2497-MONOMER,1.284797724099359e-41,-4.359034820146307e-40
ACHBPL_FWD_1235795.3.peg.2497-MONOMER,0.0,-1.7565697073942442e-08
ACHBPL_REV_1235795.3.peg.2498-MONOMER,0.0,-3.253612218299545e-09
ACHBPL_FWD_1235795.3.peg.2498-MONOMER,0.0,-2.081930929224199e-08
ACKr_REV_g.31355.CDS.1289-MONOMER_mod_mg2(1),0.0,-1.4706887660807617e-06
ACKr_FWD_g.31355.CDS.1289-MONOMER_mod_mg2(1),1.019623916860907e-28,2.634349281856799e-40
ACLS_a_REV_1235795.3.peg.2357-MONOMER,0.0,1.6549894670744477e-06
ACLS_a_FWD_1235795.3.peg.2357-MONOMER,0.0,-1.6789203057455298e-06
ACLS_a_REV_1235795.3.peg.2497-MONOMER,0.0,1.6581720378730175e-06
ACLS_a_FWD_1235795.3.peg.2497-MONOMER,0.0,-1.67573773494696e-06
ACLS_a_REV_1235795.3.peg.2498-MONOMER,0.0,1.654918425654718e-06
ACLS_a_FWD_1235795.3.peg.2498-MONOMER,0.0,-1.6789913471652595e-06
ACLS_b_REV_1235795.3.peg.2357-MONOMER,0.0,-2.0748267872512295e-08
ACLS_b_FWD_1235795.3.peg.2357-MONOMER,0.0,-3.182570798569853e-09
ACLS_b_REV_1235795.3.peg.2497-MONOMER,0.0,-1.7565697073942442e-08
ACLS_b_FWD_1235795.3.peg.2497-MONOMER,-1.284797724099359e-41,-4.359034820146307e-40
ACLS_b_REV_1235795.3.peg.2498-MONOMER,0.0,-2.081930929224199e-08
ACLS_b_FWD_1235795.3.peg.2498-MONOMER,0.0,-3.253612218299545e-09
ACOAAGPAT140_REV_g.31355.CDS.3685-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPAT140_FWD_g.31355.CDS.3685-MONOMER,0.0,1.2178607042422565e-39
ACOAAGPAT140_REV_g.31355.CDS.1890-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPAT140_FWD_g.31355.CDS.1890-MONOMER,0.0,1.0233410782636818e-39
ACOAAGPAT160_REV_g.31355.CDS.3685-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPAT160_FWD_g.31355.CDS.3685-MONOMER,0.0,3.5422541259123805e-40
ACOAAGPAT160_REV_g.31355.CDS.1890-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPAT160_FWD_g.31355.CDS.1890-MONOMER,0.0,3.288619722208429e-41
ACOAAGPAT180_REV_g.31355.CDS.3685-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPAT180_FWD_g.31355.CDS.3685-MONOMER,0.0,3.5422541259123805e-40
ACOAAGPAT180_REV_g.31355.CDS.1890-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPAT180_FWD_g.31355.CDS.1890-MONOMER,0.0,3.288619722208429e-41
ACOAAGPATAI15_REV_g.31355.CDS.3685-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATAI15_FWD_g.31355.CDS.3685-MONOMER,0.0,-2.0670857530002818e-39
ACOAAGPATAI15_REV_g.31355.CDS.1890-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATAI15_FWD_g.31355.CDS.1890-MONOMER,0.0,5.600661258802769e-40
ACOAAGPATAI17_REV_g.31355.CDS.3685-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATAI17_FWD_g.31355.CDS.3685-MONOMER,9.697009072861051e-05,3.5422541259123805e-40
ACOAAGPATAI17_REV_g.31355.CDS.1890-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATAI17_FWD_g.31355.CDS.1890-MONOMER,0.0,3.9947057213884745e-39
ACOAAGPATI14_REV_g.31355.CDS.3685-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATI14_FWD_g.31355.CDS.3685-MONOMER,0.0,-4.630945678819369e-41
ACOAAGPATI14_REV_g.31355.CDS.1890-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATI14_FWD_g.31355.CDS.1890-MONOMER,0.0,9.849438765480732e-40
ACOAAGPATI15_REV_g.31355.CDS.3685-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATI15_FWD_g.31355.CDS.3685-MONOMER,0.0,8.840896295927885e-41
ACOAAGPATI15_REV_g.31355.CDS.1890-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATI15_FWD_g.31355.CDS.1890-MONOMER,0.0,1.7960741278229573e-39
ACOAAGPATI16_REV_g.31355.CDS.3685-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATI16_FWD_g.31355.CDS.3685-MONOMER,0.0,-4.630945678819369e-41
ACOAAGPATI16_REV_g.31355.CDS.1890-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATI16_FWD_g.31355.CDS.1890-MONOMER,0.0,9.849438765480732e-40
ACOAAGPATI17_REV_g.31355.CDS.3685-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATI17_FWD_g.31355.CDS.3685-MONOMER,9.697009072861051e-05,3.5422541259123805e-40
ACOAAGPATI17_REV_g.31355.CDS.1890-MONOMER,0.0,-2.2204715849431656e-08
ACOAAGPATI17_FWD_g.31355.CDS.1890-MONOMER,0.0,3.9947057213884745e-39
ACOAD1_REV_g.31355.CDS.1530-MONOMER,0.0,-2.4252120246777818e-08
ACOAD1_FWD_g.31355.CDS.1530-MONOMER,0.0,-2.2702849150589763e-40
ACOAD20_REV_g.31355.CDS.1530-MONOMER,0.0,-2.4252120246777818e-08
ACOAD20_FWD_g.31355.CDS.1530-MONOMER,0.0,9.200188240838738e-40
ACOADH2_REV_g.31355.CDS.1530-MONOMER,0.0,-2.4252120246777818e-08
ACOADH2_FWD_g.31355.CDS.1530-MONOMER,0.0,-4.61785510157929e-41
ACOATA_REV_CPLX_3OAS100-4,0.0,-3.102764898278282e-08
ACOATA_FWD_CPLX_3OAS100-4,0.0,-7.587925108585521e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.1040708405477934e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.3059422695114989e-11
ACOATA_REV_CPLX_3OAS100-3,0.0,-3.1040815968253835e-08
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.3166985471012101e-11
ACOATA_REV_CPLX_3OAS100-5,0.0,-3.106302264135578e-08
ACOATA_FWD_CPLX_3OAS100-5,0.0,-3.53736585729588e-11
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.102764898278282e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.061284887108157e-35
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.106307287758945e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.542389480663134e-11
ACOCT_REV_1235795.3.peg.3691-MONOMER,0.0,-2.7358059240692798e-08
ACOCT_FWD_1235795.3.peg.3691-MONOMER,0.0,-8.518510176179909e-40
