,fluxes,reduced_costs
charging_tRNA_BACEGG_RS05475_GGG,0.0,-1.713174615710308e-05
charging_tRNA_BACEGG_RS05480_UAU,0.0,-5.047780452637094e-39
charging_tRNA_BACEGG_RS05480_UAC,0.0,1.964408478297125e-38
charging_tRNA_BACEGG_RS06255_UGG,0.0,-3.7510479794458785e-35
charging_tRNA_BACEGG_RS06510_UCU,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS06510_UCC,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS06510_UCA,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS06510_UCG,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS06510_AGU,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS06510_AGC,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS06605_ACU,0.0,-1.0667011182253037e-38
charging_tRNA_BACEGG_RS06605_ACC,0.0,-1.76917707044698e-38
charging_tRNA_BACEGG_RS06605_ACA,0.0,-9.58612068049421e-39
charging_tRNA_BACEGG_RS06605_ACG,0.0,-1.738894314441022e-38
charging_tRNA_BACEGG_RS07250_UCU,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS07250_UCC,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS07250_UCA,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS07250_UCG,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS07250_AGU,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS07250_AGC,0.0,-1.6388068153029192e-06
charging_tRNA_BACEGG_RS07290_CAU,0.008431668380820342,4.9754803527353e-39
charging_tRNA_BACEGG_RS07290_CAC,0.008777542793741315,3.76861783718672e-35
charging_tRNA_BACEGG_RS07345_UGU,0.008765435670432593,-8.306601510458051e-39
charging_tRNA_BACEGG_RS07345_UGC,0.006095624811575383,-3.60832756382051e-38
charging_tRNA_BACEGG_RS07500_GAU,0.0,-1.4622872258452402e-38
charging_tRNA_BACEGG_RS07500_GAC,0.0,-1.7634848361772402e-38
charging_tRNA_BACEGG_RS00135_GUU,0.02025700177848094,-5.0840699202146145e-39
charging_tRNA_BACEGG_RS00135_GUC,0.004049225713817411,-1.9452849388229426e-39
charging_tRNA_BACEGG_RS00135_GUA,0.019531529792988483,5.4519038297624744e-39
charging_tRNA_BACEGG_RS00135_GUG,0.0,2.4083010821527487e-39
charging_tRNA_BACEGG_RS00140_GUU,0.0,-5.0840699202146145e-39
charging_tRNA_BACEGG_RS00140_GUC,0.0,-1.9452849388229426e-39
charging_tRNA_BACEGG_RS00140_GUA,0.0,5.4519038297624744e-39
charging_tRNA_BACEGG_RS00140_GUG,0.01422082744692434,2.4083010821527487e-39
charging_tRNA_BACEGG_RS00940_CGU,0.0,-3.0191132761817627e-07
charging_tRNA_BACEGG_RS00940_CGC,0.0,-3.0191132761817627e-07
charging_tRNA_BACEGG_RS00940_CGA,0.0,-3.0191132761817627e-07
charging_tRNA_BACEGG_RS00940_CGG,0.0,-3.0191132761817627e-07
charging_tRNA_BACEGG_RS00940_AGA,0.0,-3.0191132761817627e-07
charging_tRNA_BACEGG_RS00940_AGG,0.0,-3.0191132761817627e-07
charging_tRNA_BACEGG_RS01380_UCU,0.01353899678626954,-2.0589204278386472e-40
charging_tRNA_BACEGG_RS01380_UCC,0.009110478839873188,-7.989898701254051e-40
charging_tRNA_BACEGG_RS01380_UCA,0.007108633804583834,7.070570410889453e-39
charging_tRNA_BACEGG_RS01380_UCG,0.003562100469288782,-8.660149205887894e-39
charging_tRNA_BACEGG_RS01380_AGU,0.003729978613824101,3.2063066048452564e-39
charging_tRNA_BACEGG_RS01380_AGC,0.007688539132839814,1.0355727569262353e-38
charging_tRNA_BACEGG_RS02340_UUU,0.010073461090022238,1.0792133776764433e-34
charging_tRNA_BACEGG_RS02340_UUC,0.028565167177007914,-2.434342581636997e-35
DM_RNA_483216.6.peg.2,0.0,-0.013361480352411751
DM_RNA_483216.6.peg.3,0.0,0.0
DM_RNA_483216.6.peg.4,0.0,-0.06544224694356571
DM_RNA_483216.6.peg.15,0.0,-0.09691022208729401
DM_RNA_483216.6.peg.19,0.0,-0.11247277773812248
DM_RNA_483216.6.peg.27,0.0,-0.08355056403746627
DM_RNA_483216.6.peg.28,0.0,0.0
DM_RNA_483216.6.peg.29,0.0,0.0
DM_RNA_483216.6.peg.30,0.0,-0.10539798629238274
DM_RNA_483216.6.peg.31,0.0,0.0
DM_RNA_483216.6.peg.32,0.0,-0.10878295092530466
DM_RNA_483216.6.peg.34,0.0,-0.033518535526686204
DM_RNA_483216.6.peg.35,0.0,-0.018814096359278335
DM_RNA_483216.6.peg.36,0.0,-0.06395108226702458
DM_RNA_483216.6.peg.37,0.0,-0.07298196494394223
DM_RNA_483216.6.peg.41,0.0,-0.036451961086850365
DM_RNA_483216.6.peg.48,0.0,-0.07876265080062834
DM_RNA_483216.6.peg.54,0.0,-0.07188722577520605
DM_RNA_483216.6.peg.70,0.0,0.0
DM_RNA_483216.6.peg.82,0.0,0.0
DM_RNA_483216.6.peg.93,0.0,7.911064269076538e-34
DM_RNA_483216.6.peg.96,0.0,-0.06907309357246595
DM_RNA_483216.6.peg.97,0.0,-0.05447525555046964
DM_RNA_483216.6.peg.102,0.0,-0.05233779766762645
DM_RNA_483216.6.peg.107,0.0,-0.058205965710845915
DM_RNA_483216.6.peg.109,0.0,-0.04483308749885238
DM_RNA_483216.6.peg.110,0.0,-2.09046130299646e-33
DM_RNA_483216.6.peg.111,0.0,-0.06014977147727726
DM_RNA_483216.6.peg.112,0.0,-0.0799304047771207
DM_RNA_483216.6.peg.113,0.0,-0.08936480433357648
DM_RNA_483216.6.peg.114,0.0,-0.06429716833554185
DM_RNA_483216.6.peg.123,0.0,0.0
DM_RNA_483216.6.peg.124,0.0,-0.07387865711733412
DM_RNA_483216.6.peg.125,0.0,-0.05040779441919268
DM_RNA_483216.6.peg.131,0.0,-1.570112663347044e-33
DM_RNA_483216.6.peg.137,0.0,0.0
DM_RNA_483216.6.peg.142,0.0,-0.10485119592079593
DM_RNA_483216.6.peg.143,0.0,-0.03606852773916465
DM_RNA_483216.6.peg.151,0.0,-0.04186879402470043
DM_RNA_483216.6.peg.159,0.0,-0.025410950725792605
DM_RNA_483216.6.peg.160,0.0,-0.020740606348786265
DM_RNA_483216.6.peg.161,0.0,-0.03296063268253952
DM_RNA_483216.6.peg.163,0.0,-1.7138533863004762e-33
DM_RNA_483216.6.peg.165,0.0,1.0551658626280326e-33
DM_RNA_483216.6.peg.167,0.0,6.040953986894489e-34
DM_RNA_483216.6.peg.168,0.0,-0.01701529409029825
DM_RNA_483216.6.peg.175,0.0,-2.7623001661432503e-33
DM_RNA_483216.6.peg.178,0.0,-1.593423547806016e-33
DM_RNA_483216.6.peg.179,0.0,0.0
DM_RNA_483216.6.peg.195,0.0,-0.0799335461815949
DM_RNA_483216.6.peg.205,0.0,-0.0565679341910872
DM_RNA_483216.6.peg.208,0.0,-0.10157765506960602
DM_RNA_483216.6.peg.209,0.0,-0.07715230898805951
DM_RNA_483216.6.peg.210,0.0,-0.12956119949775968
DM_RNA_483216.6.peg.216,0.0,-0.08545904611986932
DM_RNA_483216.6.peg.223,0.0,-0.04736124267681468
DM_RNA_483216.6.peg.226,0.0,-0.14596858027828383
DM_RNA_483216.6.peg.227,0.0,-0.16660372648011376
DM_RNA_483216.6.peg.257,0.0,0.0
DM_RNA_483216.6.peg.259,0.0,-0.08353567968502297
DM_RNA_483216.6.peg.266,0.0,-0.1356969824406402
DM_RNA_483216.6.peg.267,0.0,-0.1302603600670698
DM_RNA_483216.6.peg.268,0.0,-0.0419986692008871
DM_RNA_483216.6.peg.270,0.0,-0.0815022478277868
DM_RNA_483216.6.peg.272,0.0,-0.17490796421275218
DM_RNA_483216.6.peg.273,0.0,-0.08891506354149671
DM_RNA_483216.6.peg.274,0.0,-0.10441604326182881
DM_RNA_483216.6.peg.278,0.0,-0.07470071785992982
DM_RNA_483216.6.peg.279,0.0,-0.06326118583135468
DM_RNA_483216.6.peg.280,0.0,-0.05096745330726839
DM_RNA_483216.6.peg.282,0.0,-0.07259826359664213
DM_RNA_483216.6.peg.291,0.0,1.8251474163130523e-33
DM_RNA_483216.6.peg.294,0.0,-0.038871614046701246
DM_RNA_483216.6.peg.295,0.0,-0.060515281539175174
DM_RNA_483216.6.peg.296,0.0,1.1869862563414262e-33
DM_RNA_483216.6.peg.300,0.0,-0.11477264214305138
DM_RNA_483216.6.peg.305,-7.586066476979076e-31,-2.9402031985522392e-33
DM_RNA_483216.6.peg.312,0.0,-0.1103748679154772
DM_RNA_483216.6.peg.313,0.0,-0.1807326050880537
DM_RNA_483216.6.peg.317,0.0,0.0
DM_RNA_483216.6.peg.318,0.0,0.0
DM_RNA_483216.6.peg.319,0.0,-0.07567825756032007
DM_RNA_483216.6.peg.331,0.0,-0.10378891274847904
DM_RNA_483216.6.peg.335,0.0,-0.06919271059176277
DM_RNA_483216.6.peg.338,0.0,-0.08914229006737955
DM_RNA_483216.6.peg.341,0.0,1.399824827132828e-33
DM_RNA_483216.6.peg.345,0.0,-0.04417048555686504
DM_RNA_483216.6.peg.347,0.0,-0.045403930975656925
DM_RNA_483216.6.peg.350,0.0,1.4025274594249713e-33
DM_RNA_483216.6.peg.351,0.0,-0.17641585588333009
DM_RNA_483216.6.peg.352,0.0,0.0
DM_RNA_483216.6.peg.353,0.0,-0.10198173887173312
DM_RNA_483216.6.peg.368,0.0,0.0
DM_RNA_483216.6.peg.477,0.0,-0.08181673681867965
DM_RNA_483216.6.peg.478,0.0,-0.06073529809304183
DM_RNA_483216.6.peg.479,0.0,-1.0890587111523557e-33
DM_RNA_483216.6.peg.498,0.0,0.0
DM_RNA_483216.6.peg.570,0.0,-0.2017871807791842
DM_RNA_483216.6.peg.579,0.0,-6.00025524898126e-33
DM_RNA_483216.6.peg.580,0.0,-0.2228264503554295
DM_RNA_483216.6.peg.584,0.0,-0.3314545580560102
DM_RNA_483216.6.peg.601,0.0,-8.921099851401295e-34
DM_RNA_483216.6.peg.615,0.0,-0.11457548540019875
DM_RNA_483216.6.peg.623,0.0,0.0
DM_RNA_483216.6.peg.624,0.0,-0.08042647376290833
DM_RNA_483216.6.peg.626,0.0,-0.07291764511578626
DM_RNA_483216.6.peg.631,0.0,-1.4342309261513279e-33
DM_RNA_483216.6.peg.632,0.0,0.0
DM_RNA_483216.6.peg.633,7.854411836240779e-31,0.0
DM_RNA_483216.6.peg.634,0.0,2.007526134731663e-33
DM_RNA_483216.6.peg.638,0.0,-0.07854707697850562
DM_RNA_483216.6.peg.639,0.0,-0.18607936860713428
DM_RNA_483216.6.peg.640,0.0,-0.09609277946403888
DM_RNA_483216.6.peg.641,0.0,-0.10091314480614133
DM_RNA_483216.6.peg.642,0.0,0.0
DM_RNA_483216.6.peg.645,0.0,-0.06888536428742466
DM_RNA_483216.6.peg.659,0.0,-0.2853648212585171
DM_RNA_483216.6.peg.672,0.0,0.0
DM_RNA_483216.6.peg.688,0.0,5.639394895659237e-34
DM_RNA_483216.6.peg.737,0.0,-3.1002171190335167e-34
DM_RNA_483216.6.peg.744,0.0,-0.043517410279505474
DM_RNA_483216.6.peg.789,0.0,0.0
DM_RNA_483216.6.peg.873,0.0,-0.03108851705784703
DM_RNA_483216.6.peg.878,0.0,0.0
DM_RNA_483216.6.peg.880,0.0,-0.03271593054031252
DM_RNA_483216.6.peg.883,0.0,-0.0805439971134969
DM_RNA_483216.6.peg.905,0.0,-0.11810563866516303
DM_RNA_483216.6.peg.913,0.0,-0.06522505338442254
DM_RNA_483216.6.peg.914,0.0,-0.026347745872672034
DM_RNA_483216.6.peg.915,0.0,-0.17331514574614365
DM_RNA_483216.6.peg.916,0.0,-0.09597693562038871
DM_RNA_483216.6.peg.917,0.0,-0.01957882217104932
DM_RNA_483216.6.peg.918,0.0,-0.022535460267162844
DM_RNA_483216.6.peg.919,0.0,8.902166973520292e-34
DM_RNA_483216.6.peg.925,0.0,0.0
DM_RNA_483216.6.peg.951,0.0,-0.1203051275011111
DM_RNA_483216.6.peg.962,0.0,-0.054546906828025245
DM_RNA_483216.6.peg.964,0.0,-0.10411868965603145
DM_RNA_483216.6.peg.965,0.0,-0.09310442162540664
DM_RNA_483216.6.peg.970,0.0,-0.07351932911429768
DM_RNA_483216.6.peg.973,0.0,0.0
DM_RNA_483216.6.peg.975,0.0,-0.06419587220936976
DM_RNA_483216.6.peg.976,0.0,-0.13488141501118864
DM_RNA_483216.6.peg.977,0.0,-0.07562743619053028
DM_RNA_483216.6.peg.983,0.0,-0.20617398520334143
DM_RNA_483216.6.peg.986,0.0,-0.2469663084130396
DM_RNA_483216.6.peg.987,0.0,-1.6565194336633684e-33
DM_RNA_483216.6.peg.990,0.0,-0.05598072666436858
DM_RNA_483216.6.peg.997,0.0,-0.0794836178721723
DM_RNA_483216.6.peg.999,0.0,1.163033584684459e-33
DM_RNA_483216.6.peg.1009,0.0,1.9745539492620646e-33
DM_RNA_483216.6.peg.1022,0.0,-0.11200714138231327
DM_RNA_483216.6.peg.1025,0.0,-0.04288119492234473
DM_RNA_483216.6.peg.1060,0.0,-3.410438366884548e-33
DM_RNA_483216.6.peg.1063,0.0,1.3087592048087417e-34
DM_RNA_483216.6.peg.1069,0.0,-0.10049953672213822
DM_RNA_483216.6.peg.1074,0.0,-0.05935062051062779
DM_RNA_483216.6.peg.1083,0.0,-0.0916201143655378
DM_RNA_483216.6.peg.1085,0.0,-0.24115682772303226
DM_RNA_483216.6.peg.1092,0.0,-0.068248311223153
DM_RNA_483216.6.peg.1104,0.0,-0.0982887952889519
DM_RNA_483216.6.peg.1109,0.0,-0.10923036647636711
DM_RNA_483216.6.peg.1111,0.0,-0.08334969004799136
DM_RNA_483216.6.peg.1112,0.0,-0.019323068888709594
DM_RNA_483216.6.peg.1116,0.0,-0.07743019909837365
DM_RNA_483216.6.peg.1118,0.0,-0.0966133453333332
DM_RNA_483216.6.peg.1121,0.0,-0.12174488818526476
DM_RNA_483216.6.peg.1122,0.0,-0.030204965751860248
DM_RNA_483216.6.peg.1128,0.0,-0.044262255176922984
DM_RNA_483216.6.peg.1133,0.0,-0.04730609419295961
DM_RNA_483216.6.peg.1135,0.0,-0.06615724983241683
DM_RNA_483216.6.peg.1140,0.0,-0.15070749294840013
DM_RNA_483216.6.peg.1147,0.0,-0.04003227395168162
DM_RNA_483216.6.peg.1148,0.0,-0.05943598201119035
DM_RNA_483216.6.peg.1150,0.0,-0.08241986030058915
DM_RNA_483216.6.peg.1153,0.0,-0.03551255600565144
DM_RNA_483216.6.peg.1154,0.0,-0.15501379612699634
DM_RNA_483216.6.peg.1155,0.0,-1.593733434487867e-33
DM_RNA_483216.6.peg.1157,0.0,-0.12173874628634976
DM_RNA_483216.6.peg.1158,0.0,-0.11502902101983162
DM_RNA_483216.6.peg.1159,0.0,-0.05232937312451852
DM_RNA_483216.6.peg.1162,0.0,1.1823153791972858e-33
DM_RNA_483216.6.peg.1170,0.0,1.9233054100582124e-33
DM_RNA_483216.6.peg.1172,0.0,-0.0867042344866303
DM_RNA_483216.6.peg.1174,0.0,-0.08487615773539048
DM_RNA_483216.6.peg.1175,0.0,-0.07342582227924294
DM_RNA_483216.6.peg.1186,0.0,0.0
DM_RNA_483216.6.peg.1188,0.0,1.2603390985359316e-33
DM_RNA_483216.6.peg.1189,0.0,0.0
DM_RNA_483216.6.peg.1194,0.0,0.0
DM_RNA_483216.6.peg.1195,0.0,0.0
DM_RNA_483216.6.peg.1197,0.0,-1.623783329447579e-33
DM_RNA_483216.6.peg.1202,0.0,0.0
DM_RNA_483216.6.peg.1203,0.0,0.0
DM_RNA_483216.6.peg.1211,0.0,0.0
DM_RNA_483216.6.peg.1212,0.0,-0.12461601099486437
DM_RNA_483216.6.peg.1213,0.0,0.0
DM_RNA_483216.6.peg.1214,0.0,-0.06835703126330682
DM_RNA_483216.6.peg.1215,0.0,-0.1130188503677138
DM_RNA_483216.6.peg.1220,0.0,-0.041098692671052685
DM_RNA_483216.6.peg.1222,0.0,-0.1464884249899687
DM_RNA_483216.6.peg.1223,0.0,-0.046530131019496296
DM_RNA_483216.6.peg.1224,0.0,-0.014061558725008019
DM_RNA_483216.6.peg.1225,0.0,-0.02608973511418216
DM_RNA_483216.6.peg.1234,0.0,-0.05554406089743138
DM_RNA_483216.6.peg.1235,0.0,-0.1737513739584372
DM_RNA_483216.6.peg.1240,0.0,0.0
DM_RNA_483216.6.peg.1244,0.0,-0.06557604821473177
DM_RNA_483216.6.peg.1250,0.0,-0.09765462969683386
DM_RNA_483216.6.peg.1251,0.0,-0.191435851785659
DM_RNA_483216.6.peg.1253,0.0,0.0
DM_RNA_483216.6.peg.1255,0.0,-0.11065383320023432
DM_RNA_483216.6.peg.1266,0.0,4.597709364224642e-34
DM_RNA_483216.6.peg.1270,0.0,0.0
DM_RNA_483216.6.peg.1280,0.0,8.924519288681468e-34
DM_RNA_483216.6.peg.1285,0.0,-0.041388229211220505
DM_RNA_483216.6.peg.1287,0.0,-0.0505955583563703
DM_RNA_483216.6.peg.1293,0.0,-0.06547828762341774
DM_RNA_483216.6.peg.1294,0.0,-0.04479587356004765
DM_RNA_483216.6.peg.1295,0.0,-0.055111276691101545
DM_RNA_483216.6.peg.1297,0.0,-0.045505652259960436
DM_RNA_483216.6.peg.1299,0.0,-0.09908381944646902
DM_RNA_483216.6.peg.1300,0.0,-0.09045851862975358
DM_RNA_483216.6.peg.1303,0.0,-0.0923712189457959
DM_RNA_483216.6.peg.1304,0.0,-0.0739041907905063
DM_RNA_483216.6.peg.1306,0.0,0.0
DM_RNA_483216.6.peg.1310,0.0,0.0
DM_RNA_483216.6.peg.1312,0.0,-0.09207464224432924
DM_RNA_483216.6.peg.1314,0.0,-0.056112936832432105
DM_RNA_483216.6.peg.1317,0.0,-0.09313055822319358
DM_RNA_483216.6.peg.1328,0.0,-1.0229500186766482e-33
DM_RNA_483216.6.peg.1329,0.0,-2.2366503384035025e-33
DM_RNA_483216.6.peg.1333,0.0,0.0
DM_RNA_483216.6.peg.1346,0.0,-0.13147105820278612
DM_RNA_483216.6.peg.1347,0.0,-9.222601537479644e-34
DM_RNA_483216.6.peg.1348,0.0,0.0
DM_RNA_483216.6.peg.1349,0.0,-0.069531163325226
DM_RNA_483216.6.peg.1350,0.0,-1.3407020646218554e-33
DM_RNA_483216.6.peg.1353,0.0,-0.033802430196144505
DM_RNA_483216.6.peg.1360,0.0,-0.06520677851094907
DM_RNA_483216.6.peg.1370,0.0,0.0
DM_RNA_483216.6.peg.1377,0.0,-0.03810816147787356
DM_RNA_483216.6.peg.1391,0.0,-0.09458627605534684
DM_RNA_483216.6.peg.1394,0.0,-0.05127953190654345
DM_RNA_483216.6.peg.1395,0.0,-0.06805681540752484
DM_RNA_483216.6.peg.1396,0.0,0.0
DM_RNA_483216.6.peg.1397,0.0,0.0
DM_RNA_483216.6.peg.1398,0.0,-0.17543619340090788
DM_RNA_483216.6.peg.1400,0.0,-0.17075842246040207
DM_RNA_483216.6.peg.1404,0.0,-0.03975433247241962
DM_RNA_483216.6.peg.1406,0.0,0.0
DM_RNA_483216.6.peg.1408,0.0,-1.0981994998654987e-33
DM_RNA_483216.6.peg.1410,0.0,0.0
DM_RNA_483216.6.peg.1413,0.0,-0.15323370835185793
DM_RNA_483216.6.peg.1417,0.0,-0.04429577199766588
DM_RNA_483216.6.peg.1421,0.0,3.150881488279488e-33
DM_RNA_483216.6.peg.1427,0.0,1.0858778846105306e-33
DM_RNA_483216.6.peg.1428,0.0,-0.061985156018276984
DM_RNA_483216.6.peg.1429,0.0,0.0
DM_RNA_483216.6.peg.1430,0.0,0.0
DM_RNA_483216.6.peg.1431,0.0,0.0
DM_RNA_483216.6.peg.1432,0.0,0.0
DM_RNA_483216.6.peg.1433,0.0,0.0
DM_RNA_483216.6.peg.1434,0.0,-0.08981776892682586
DM_RNA_483216.6.peg.1448,0.0,-0.1275204390030202
DM_RNA_483216.6.peg.1454,0.0,-0.04634773001117841
DM_RNA_483216.6.peg.1455,0.0,-0.050690329874884664
DM_RNA_483216.6.peg.1456,0.0,2.3457667769910195e-33
DM_RNA_483216.6.peg.1460,0.0,0.0
DM_RNA_483216.6.peg.1466,0.0,-8.759267207788851e-34
DM_RNA_483216.6.peg.1467,0.0,8.1022302132043e-34
DM_RNA_483216.6.peg.1469,0.0,-0.28117549591120305
DM_RNA_483216.6.peg.1470,0.0,-0.02350544332800322
DM_RNA_483216.6.peg.1478,0.0,-0.07019775113211063
DM_RNA_483216.6.peg.1480,0.0,-0.10282218811380718
DM_RNA_483216.6.peg.1481,0.0,7.813015396105213e-34
DM_RNA_483216.6.peg.1482,0.0,-1.0983855284915107e-33
DM_RNA_483216.6.peg.1487,0.0,-0.08255029423095907
DM_RNA_483216.6.peg.1490,0.0,0.0
DM_RNA_483216.6.peg.1491,0.0,-0.039670902190742936
DM_RNA_483216.6.peg.1497,0.0,-0.1984397758671741
DM_RNA_483216.6.peg.1500,0.0,-2.3093967140428744e-33
DM_RNA_483216.6.peg.1509,0.0,0.0
DM_RNA_483216.6.peg.1510,0.0,-1.2159828141126454e-33
DM_RNA_483216.6.peg.1512,0.0,0.0
DM_RNA_483216.6.peg.1516,0.0,-0.09023023771196709
DM_RNA_483216.6.peg.1518,0.0,-0.10448510929370194
DM_RNA_483216.6.peg.1519,0.0,-0.05950594101027698
DM_RNA_483216.6.peg.1521,0.0,-0.11249029962980599
DM_RNA_483216.6.peg.1531,0.0,-9.228755855142708e-34
DM_RNA_483216.6.peg.1532,0.0,-1.2627501463802986e-33
DM_RNA_483216.6.peg.1535,0.0,-0.12092236379537277
DM_RNA_483216.6.peg.1536,0.0,-0.12562459555936822
DM_RNA_483216.6.peg.1537,0.0,-0.16201796172506114
DM_RNA_483216.6.peg.1538,0.0,-0.02583104277810119
DM_RNA_483216.6.peg.1539,0.0,-0.04238714918366761
DM_RNA_483216.6.peg.1540,0.0,-0.03813480334491012
DM_RNA_483216.6.peg.1541,0.0,-0.08538274012109473
DM_RNA_483216.6.peg.1542,0.0,-0.12345111458010316
DM_RNA_483216.6.peg.1543,0.0,-0.0438713014623442
DM_RNA_483216.6.peg.1544,0.0,-0.02900329366877308
DM_RNA_483216.6.peg.1546,0.0,-1.5481906661001764e-33
DM_RNA_483216.6.peg.1547,0.0,0.0
DM_RNA_483216.6.peg.1548,0.0,1.932291628375602e-33
DM_RNA_483216.6.peg.1551,0.0,0.0
DM_RNA_483216.6.peg.1555,0.0,-1.5152120037323894e-33
DM_RNA_483216.6.peg.1557,0.0,0.0
DM_RNA_483216.6.peg.1567,0.0,7.443274920875691e-34
DM_RNA_483216.6.peg.1571,0.0,0.0
DM_RNA_483216.6.peg.1579,0.0,-8.903234827538102e-34
DM_RNA_483216.6.peg.1584,0.0,-0.09386283368561033
DM_RNA_483216.6.peg.1598,0.0,0.0
DM_RNA_483216.6.peg.1599,0.0,-1.4478244608025062e-33
DM_RNA_483216.6.peg.1600,0.0,-1.1124822785924735e-33
DM_RNA_483216.6.peg.1601,0.0,0.0
DM_RNA_483216.6.peg.1602,0.0,0.0
DM_RNA_483216.6.peg.1604,0.0,-0.08256777649236301
DM_RNA_483216.6.peg.1605,0.0,-0.08823069600837538
DM_RNA_483216.6.peg.1609,0.0,-0.05746924762493759
DM_RNA_483216.6.peg.1610,0.0,8.549222957795212e-34
DM_RNA_483216.6.peg.1611,0.0,-0.07079694287197572
DM_RNA_483216.6.peg.1618,0.0,-0.04121184407543551
DM_RNA_483216.6.peg.1619,0.0,-0.04046437490963873
DM_RNA_483216.6.peg.1629,0.0,1.2166451601036406e-33
DM_RNA_483216.6.peg.1672,0.0,-0.11296161844155073
DM_RNA_483216.6.peg.1673,0.0,-0.1061602084929354
DM_RNA_483216.6.peg.1674,0.0,-0.04493436722910512
DM_RNA_483216.6.peg.1675,0.0,1.5467778043374448e-33
DM_RNA_483216.6.peg.1677,0.0,-0.08259446459555568
DM_RNA_483216.6.peg.1678,0.0,-0.07256155411072959
DM_RNA_483216.6.peg.1685,0.0,-0.09620259985054351
DM_RNA_483216.6.peg.1687,0.0,-0.10351751861190464
DM_RNA_483216.6.peg.1689,0.0,-0.117769598334916
DM_RNA_483216.6.peg.1690,0.0,-0.01915122479787756
DM_RNA_483216.6.peg.1691,0.0,-0.12147403190821679
DM_RNA_483216.6.peg.1698,0.0,-0.13506733039680685
DM_RNA_483216.6.peg.1701,0.0,-0.2786377578728227
DM_RNA_483216.6.peg.1711,0.0,0.0
DM_RNA_483216.6.peg.1712,0.0,-7.284244396542791e-34
DM_RNA_483216.6.peg.1714,0.0,-0.288124738734152
DM_RNA_483216.6.peg.1716,0.0,-0.05432976161715887
DM_RNA_483216.6.peg.1718,0.0,0.0
DM_RNA_483216.6.peg.1719,0.0,-0.11936582760576372
DM_RNA_483216.6.peg.1737,0.0,-0.15402833704836044
DM_RNA_483216.6.peg.1738,0.0,0.0
DM_RNA_483216.6.peg.1749,0.0,-0.1289801589336115
DM_RNA_483216.6.peg.1751,0.0,0.0
DM_RNA_483216.6.peg.1752,0.0,-0.08864416510175056
DM_RNA_483216.6.peg.1759,0.0,-0.15315747272167143
DM_RNA_483216.6.peg.1779,0.0,-0.14367939892161025
DM_RNA_483216.6.peg.1792,0.0,-0.04759359823448772
DM_RNA_483216.6.peg.1838,0.0,-0.15754920567997066
DM_RNA_483216.6.peg.1840,0.0,-0.09162961154568845
DM_RNA_483216.6.peg.1841,0.0,-0.08489906980077899
DM_RNA_483216.6.peg.1850,0.0,-0.10716051439864291
DM_RNA_483216.6.peg.1851,0.0,2.019231106556996e-33
DM_RNA_483216.6.peg.1852,0.0,0.0
DM_RNA_483216.6.peg.1853,0.0,-2.9896636363712664e-33
DM_RNA_483216.6.peg.1854,0.0,-2.3652929915275707e-33
DM_RNA_483216.6.peg.1858,0.0,0.0
DM_RNA_483216.6.peg.1875,0.0,0.0
DM_RNA_483216.6.peg.1876,0.0,1.4987143776535093e-33
DM_RNA_483216.6.peg.1877,0.0,-0.08380216603467643
DM_RNA_483216.6.peg.1886,0.0,-0.13164785599193793
DM_RNA_483216.6.peg.1899,0.0,-0.2596103442734067
DM_RNA_483216.6.peg.1906,0.0,-0.10605739357752661
DM_RNA_483216.6.peg.1907,0.0,-0.21643209622909426
DM_RNA_483216.6.peg.1910,0.0,-0.19656634225252653
DM_RNA_483216.6.peg.1917,0.0,-0.07118671829919741
DM_RNA_483216.6.peg.1918,0.0,-0.09297388696487437
DM_RNA_483216.6.peg.1927,0.0,-0.08532530827721159
DM_RNA_483216.6.peg.1928,0.0,-0.04012204999140925
DM_RNA_483216.6.peg.1935,0.0,-0.12844525019965408
DM_RNA_483216.6.peg.1946,0.0,-8.33110739335486e-34
DM_RNA_483216.6.peg.1957,0.0,-0.08142943411031849
DM_RNA_483216.6.peg.1962,0.0,0.0
DM_RNA_483216.6.peg.1980,0.0,-1.1835963051390447e-33
DM_RNA_483216.6.peg.1984,0.0,-0.15081049142092787
DM_RNA_483216.6.peg.1986,0.0,-1.7097077255299846e-33
DM_RNA_483216.6.peg.1987,0.0,1.2157855238751247e-33
DM_RNA_483216.6.peg.1989,0.0,-0.11607294380799914
DM_RNA_483216.6.peg.1990,0.0,-1.5195904844384653e-33
DM_RNA_483216.6.peg.1991,0.0,0.0
DM_RNA_483216.6.peg.1992,0.0,-0.053059108958748276
DM_RNA_483216.6.peg.2001,0.0,-0.1243952070849153
DM_RNA_483216.6.peg.2002,0.0,1.2715457062802488e-33
DM_RNA_483216.6.peg.2008,0.0,-0.0912119202965168
