,fluxes,reduced_costs
ACOAAGPATI15_FWD_748224.3.peg.2014-MONOMER,0.0,-7.7820313562684e-40
ACOAAGPATI16_REV_748224.3.peg.1632-MONOMER,0.0,-6.453015412398693e-08
ACOAAGPATI16_FWD_748224.3.peg.1632-MONOMER,0.0,-1.916444775890594e-08
ACOAAGPATI16_REV_748224.3.peg.2014-MONOMER,0.0,-4.536570636508099e-08
ACOAAGPATI16_FWD_748224.3.peg.2014-MONOMER,0.0,-2.682511985160754e-39
ACOAAGPATI17_REV_748224.3.peg.1632-MONOMER,0.0,-6.453015412398693e-08
ACOAAGPATI17_FWD_748224.3.peg.1632-MONOMER,0.0,-1.916444775890594e-08
ACOAAGPATI17_REV_748224.3.peg.2014-MONOMER,0.0,-4.536570636508099e-08
ACOAAGPATI17_FWD_748224.3.peg.2014-MONOMER,0.0,-1.8057702725574436e-39
ACOAD1i_REV_748224.3.peg.793-MONOMER,0.0,1.263537509531138e-09
ACOAD1i_FWD_748224.3.peg.793-MONOMER,0.0,-8.418863145612916e-08
ACOAD1i_REV_748224.3.peg.2648-MONOMER,0.0,-1.3066615084381851e-08
ACOAD1i_FWD_748224.3.peg.2648-MONOMER,0.0,-9.851878405004214e-08
ACOAD20_REV_748224.3.peg.793-MONOMER,0.0,-8.292509394659802e-08
ACOAD20_FWD_748224.3.peg.793-MONOMER,0.0,1.2165208449558632e-41
ACOAD20_REV_748224.3.peg.2648-MONOMER,0.0,-9.7255246540511e-08
ACOAD20_FWD_748224.3.peg.2648-MONOMER,0.0,-1.4330152593912989e-08
ACOADH2_REV_748224.3.peg.793-MONOMER,0.0,-8.292509394659802e-08
ACOADH2_FWD_748224.3.peg.793-MONOMER,0.0,1.2165208449558632e-41
ACOADH2_REV_748224.3.peg.2648-MONOMER,0.0,-9.7255246540511e-08
ACOADH2_FWD_748224.3.peg.2648-MONOMER,0.0,-1.4330152593912989e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.8839238581956274e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.157979381124503e-34
ACOCT_REV_748224.3.peg.427-MONOMER,0.0,-9.617903338960877e-08
ACOCT_FWD_748224.3.peg.427-MONOMER,0.0,1.1017032930860748e-40
ACOCT_REV_748224.3.peg.2209-MONOMER,0.0,-1.60504163958943e-07
ACOCT_FWD_748224.3.peg.2209-MONOMER,0.0,-6.432513056933424e-08
ACONT_REV_CPLX_dummy,0.0,3.147452732669056e-41
ACONT_FWD_CPLX_dummy,0.0,-8.276445740155187e-08
ACOTA_REV_748224.3.peg.428-MONOMER_mod_pydx5p(1),0.003582817507482493,3.5609574129421184e-39
ACOTA_FWD_748224.3.peg.428-MONOMER_mod_pydx5p(1),0.0,-1.1370245897830087e-07
ACPS1_REV_748224.3.peg.1444-MONOMER,0.0,-2.903250743194885e-07
ACPS1_FWD_748224.3.peg.1444-MONOMER,0.0,-2.189311854502812e-34
ACYP_REV_748224.3.peg.124-MONOMER,0.0,4.285450301068791e-07
ACYP_FWD_748224.3.peg.124-MONOMER,0.0,-4.905470095482751e-07
ACYP_2_REV_748224.3.peg.124-MONOMER,0.0,4.988318672682819e-07
ACYP_2_FWD_748224.3.peg.124-MONOMER,0.0,-5.608338467096778e-07
ACt2r_REV_CPLX_dummy,0.9057675020532654,0.0
ACt2r_FWD_CPLX_dummy,0.0,-8.276445740155187e-08
ADCPS1_REV_748224.3.peg.1531-MONOMER,0.0,-1.1131084284006357e-07
ADCPS1_FWD_748224.3.peg.1531-MONOMER,0.0,1.212898048440197e-39
ADCPS2_REV_748224.3.peg.1531-MONOMER,0.0,-1.1131084284006357e-07
ADCPS2_FWD_748224.3.peg.1531-MONOMER,0.0,2.3544491528545e-39
ADCYRS_REV_748224.3.peg.1529-MONOMER,0.0,-1.0926248427964926e-07
ADCYRS_FWD_748224.3.peg.1529-MONOMER,0.0,8.324684339218867e-39
ADD_REV_748224.3.peg.2618-MONOMER_mod_mn2(1),0.0,7.200184687516401e-07
ADD_FWD_748224.3.peg.2618-MONOMER_mod_mn2(1),0.0,-8.33492016591651e-07
ADK1_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-1.0041520786612071e-07
ADK1_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0795477440226128,4.706521860998614e-37
ADK10_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-5.903297916534479e-08
ADK10_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.138222870077593e-08
ADK11_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-1.0041520786612071e-07
ADK11_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-6.831577897648049e-40
ADK2_REV_748224.3.peg.273-MONOMER_mod_mg2(1),1.1902600688371268e-13,2.2426897138743594e-39
ADK2_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-1.0041520786612071e-07
ADK3_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-5.903297916534479e-08
ADK3_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.138222870077593e-08
ADK5_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-5.903297916534479e-08
ADK5_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.138222870077593e-08
ADK7_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-1.0041520786612071e-07
ADK7_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-1.2904091584446315e-39
ADK8_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-5.903297916534479e-08
ADK8_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.138222870077593e-08
ADK9_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-1.0041520786612071e-07
ADK9_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-1.2904091584446315e-39
ADNCYC_REV_748224.3.peg.1039-MONOMER,0.0,-8.569914573146526e-08
ADNCYC_FWD_748224.3.peg.1039-MONOMER,0.0,-4.474957466072078e-08
ADNCYC_REV_748224.3.peg.1185-MONOMER,0.0,-4.0949571070744475e-08
ADNCYC_FWD_748224.3.peg.1185-MONOMER,0.0,-2.1036890482226304e-40
ADOCBIK_REV_748224.3.peg.1535-MONOMER,0.0,-1.4485112551327082e-07
ADOCBIK_FWD_748224.3.peg.1535-MONOMER,0.0,1.6772763176712466e-39
ADOCBIK2_REV_748224.3.peg.1535-MONOMER,0.0,-1.0346889681249489e-07
ADOCBIK2_FWD_748224.3.peg.1535-MONOMER,0.0,-4.138222870077593e-08
ADOCBLS_REV_748224.3.peg.1534-MONOMER,0.0,-1.151721027041711e-07
ADOCBLS_FWD_748224.3.peg.1534-MONOMER,0.0,-6.572497945594533e-40
ADOCBLabc_REV_748224.3.peg.1545-MONOMER,0.0,-1.6403563073917363e-07
ADOCBLabc_FWD_748224.3.peg.1545-MONOMER,1.1902600688371268e-13,-4.151740077217211e-40
ADPRDP_REV_748224.3.peg.866-MONOMER,0.0,-5.898558035446044e-08
ADPRDP_FWD_748224.3.peg.866-MONOMER,0.0,-1.731026587657672e-39
ADPT_REV_748224.3.peg.2594-MONOMER,0.0,-1.0348719431742052e-07
ADPT_FWD_748224.3.peg.2594-MONOMER,6.144259346130922e-06,4.512366714780985e-40
ADSL1r_REV_748224.3.peg.2102-MONOMER,0.0,-4.483289304183836e-08
ADSL1r_FWD_748224.3.peg.2102-MONOMER,0.0013075120375298506,-8.949439984649865e-40
ADSL2r_REV_748224.3.peg.2102-MONOMER,0.0,-4.483289304183836e-08
ADSL2r_FWD_748224.3.peg.2102-MONOMER,0.0,-1.4782760593493538e-40
ADSS_REV_748224.3.peg.1781-MONOMER,0.0,-7.140141740814576e-08
ADSS_FWD_748224.3.peg.1781-MONOMER,0.0013075120375298506,1.662877782160451e-35
ADSS_REV_748224.3.peg.2378-MONOMER_mod_mg2(1),0.0,-1.354116829570858e-07
ADSS_FWD_748224.3.peg.2378-MONOMER_mod_mg2(1),0.0,-6.401026554894004e-08
AGDC_REV_748224.3.peg.1442-MONOMER_mod_zn2(1),0.0,-1.180338645916271e-07
AGDC_FWD_748224.3.peg.1442-MONOMER_mod_zn2(1),0.09682972784043117,-8.677905505634218e-41
AGMT_REV_748224.3.peg.1553-MONOMER_mod_mn2(2),0.0,-1.027882180706013e-07
AGMT_FWD_748224.3.peg.1553-MONOMER_mod_mn2(2),0.0,-5.510673559392874e-41
AGPAT120_REV_748224.3.peg.1632-MONOMER,0.0,-2.1277779990873886e-07
AGPAT120_FWD_748224.3.peg.1632-MONOMER,0.0,-1.916444775890594e-08
AGPAT120_REV_748224.3.peg.2014-MONOMER,0.0,-1.9361335214983294e-07
AGPAT120_FWD_748224.3.peg.2014-MONOMER,0.0,3.6028247965332187e-34
AGPAT140_REV_748224.3.peg.1632-MONOMER,0.0,5.835986490408152e-08
AGPAT140_FWD_748224.3.peg.1632-MONOMER,0.0,-2.9030226179620424e-07
AGPAT140_REV_748224.3.peg.2014-MONOMER,0.0,7.752431266298745e-08
AGPAT140_FWD_748224.3.peg.2014-MONOMER,0.0,-2.711378140372983e-07
AGPAT141_REV_748224.3.peg.1632-MONOMER,0.0,-2.1277779990873886e-07
AGPAT141_FWD_748224.3.peg.1632-MONOMER,0.0,-1.916444775890594e-08
AGPAT141_REV_748224.3.peg.2014-MONOMER,0.0,-1.9361335214983294e-07
AGPAT141_FWD_748224.3.peg.2014-MONOMER,0.0,-1.5765081737343818e-34
AGPAT160_REV_748224.3.peg.1632-MONOMER,0.0,5.835986490408152e-08
AGPAT160_FWD_748224.3.peg.1632-MONOMER,0.0,-2.9030226008520304e-07
AGPAT160_REV_748224.3.peg.2014-MONOMER,0.0,7.752431266298745e-08
AGPAT160_FWD_748224.3.peg.2014-MONOMER,0.0,-2.7113781232629714e-07
AGPAT161_REV_748224.3.peg.1632-MONOMER,0.0,-2.1277779990873886e-07
AGPAT161_FWD_748224.3.peg.1632-MONOMER,0.0,-1.916444775890594e-08
AGPAT161_REV_748224.3.peg.2014-MONOMER,0.0,-1.9361335214983294e-07
AGPAT161_FWD_748224.3.peg.2014-MONOMER,0.0,1.0131583113994184e-34
AGPAT180_REV_748224.3.peg.1632-MONOMER,0.0,-2.1277793277695153e-07
AGPAT180_FWD_748224.3.peg.1632-MONOMER,0.0,-1.916444775890594e-08
AGPAT180_REV_748224.3.peg.2014-MONOMER,0.0,-1.9361348501804557e-07
AGPAT180_FWD_748224.3.peg.2014-MONOMER,0.0,-4.166174658868182e-34
AGPAT181_REV_748224.3.peg.1632-MONOMER,0.0,-2.1277779990873886e-07
AGPAT181_FWD_748224.3.peg.1632-MONOMER,0.0,-1.916444775890594e-08
AGPAT181_REV_748224.3.peg.2014-MONOMER,0.0,-1.9361335214983294e-07
AGPAT181_FWD_748224.3.peg.2014-MONOMER,0.0,1.0131583113994184e-34
AGPR_REV_748224.3.peg.431-MONOMER,0.003582817507482493,-3.084801889413239e-39
AGPR_FWD_748224.3.peg.431-MONOMER,0.0,-1.1920715661742792e-07
AHCYSNS_r_REV_748224.3.peg.360-MONOMER,0.0,-1.8078599616069173e-07
AHCYSNS_r_FWD_748224.3.peg.360-MONOMER,6.144259346130922e-06,-6.072019831256276e-40
AHMMPS_REV_748224.3.peg.1522-MONOMER,0.0,-7.687065017070038e-08
AHMMPS_FWD_748224.3.peg.1522-MONOMER,0.0,1.947126141951629e-39
AHSERL2_REV_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.1803323024092074e-07
AHSERL2_FWD_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.7713603083855218e-08
AHSERL2_REV_748224.3.peg.2695-MONOMER,0.0,-1.0031962715706553e-07
AHSERL2_FWD_748224.3.peg.2695-MONOMER,0.0,1.1782831249763131e-40
AHSERL3_REV_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.7713603083855218e-08
AHSERL3_FWD_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-2.8885415447390633e-07
AHSERL3_REV_748224.3.peg.2695-MONOMER,0.0,3.0135575791405e-34
AHSERL3_FWD_748224.3.peg.2695-MONOMER,0.0,-2.711405513900511e-07
AICART_REV_748224.3.peg.2106-MONOMER,0.0,-7.44131385429317e-08
AICART_FWD_748224.3.peg.2106-MONOMER,0.0,-6.489100100033436e-34
AIHPDCOATA_REV_748224.3.peg.660-MONOMER,0.0,-3.1990390827010445e-07
AIHPDCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-2.3438446018866852e-35
AIPDCOATA_REV_748224.3.peg.660-MONOMER,0.0,3.3507837432442247e-34
AIPDCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-3.1990390827010445e-07
AIRC4_REV_748224.3.peg.2111-MONOMER,0.0,-6.002842268249619e-07
AIRC4_FWD_748224.3.peg.2111-MONOMER,0.0,2.897497033878491e-39
AKP1_REV_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2274662143105643e-07
AKP1_FWD_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALAALA_REV_748224.3.peg.1906-MONOMER,0.0,-9.013213508518167e-08
ALAALA_FWD_748224.3.peg.1906-MONOMER,0.0,1.0228752568252747e-39
ALAASP1c_REV_748224.3.peg.1457-MONOMER,1.1405169273736521e-29,-5.135306538447949e-41
ALAASP1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191320229820583e-07
ALAASP1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426289484121018
ALAASP1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426291903253041
ALAASPabc_REV_748224.3.peg.2433-MONOMER,0.0,2.1183090940597987e-08
ALAASPabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.3756971345729652e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,3.060311285684237e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2814969154105215e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,3.888522072057464e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1986758367731989e-07
ALACI_REV_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-2.575192437688227e-07
ALACI_FWD_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-2.0779056637982385e-41
ALAGLN1c_REV_748224.3.peg.1457-MONOMER,0.0,-2.3005260714877503e-41
ALAGLN1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191320229820583e-07
ALAGLN1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426289484121018
ALAGLN1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426291903253041
ALAGLNabc_REV_748224.3.peg.2433-MONOMER,0.0,7.875713589871814e-08
ALAGLNabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.9514375841541668e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,8.817715781496253e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.857237364991723e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,9.64592656786948e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7744162863544002e-07
ALAGLU1c_REV_748224.3.peg.1457-MONOMER,-9.010592864231543e-30,-6.834162613226862e-41
ALAGLU1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191320229820583e-07
ALAGLU1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426289484121018
ALAGLU1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426291903253041
ALAGLUabc_REV_748224.3.peg.2433-MONOMER,0.0,-3.475964732662919e-09
ALAGLUabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.1291065778403562e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,5.944057183581462e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0349063586779123e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.4226165047313733e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-9.520852800405897e-08
ALAGLY1c_REV_748224.3.peg.1457-MONOMER,0.0,2.0053739543815042e-41
ALAGLY1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191320229820583e-07
ALAGLY1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426289484121018
ALAGLY1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426291903253041
ALAGLYabc_REV_748224.3.peg.2433-MONOMER,0.0,2.1183090940597987e-08
ALAGLYabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.3756971345729652e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,3.060311285684237e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2814969154105215e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,3.888522072057464e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1986758367731989e-07
ALAHIS1c_REV_748224.3.peg.1457-MONOMER,0.0,9.15004698263613e-41
ALAHIS1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191320229820583e-07
ALAHIS1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426289484121018
ALAHIS1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426291903253041
ALAHISabc_REV_748224.3.peg.2433-MONOMER,0.0,2.1183090940597987e-08
ALAHISabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.3756971345729652e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,3.060311285684237e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2814969154105215e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,3.888522072057464e-08
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1986758367731989e-07
ALALEU1c_REV_748224.3.peg.1457-MONOMER,0.0,-6.554679190492751e-41
ALALEU1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191320229820583e-07
ALALEU1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426289484121018
ALALEU1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426291903253041
ALALEUabc_REV_748224.3.peg.2433-MONOMER,0.0,2.156142155093105e-09
ALALEUabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.1854276467179165e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.1576164071337485e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0912274275554726e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.985827193506976e-08
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0084063489181499e-07
ALAR_REV_748224.3.peg.333-MONOMER,0.0,6.923172871969533e-40
ALAR_FWD_748224.3.peg.333-MONOMER,0.0,-8.138798582083794e-08
ALATHR1c_REV_748224.3.peg.1457-MONOMER,0.0,0.0
ALATHR1c_FWD_748224.3.peg.1457-MONOMER,0.0,-2.4191320229820583e-07
ALATHR1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426289484121018
ALATHR1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426291903253041
ALATHRabc_REV_748224.3.peg.2433-MONOMER,0.0,2.1183090940597987e-08
ALATHRabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.3756971345729652e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,3.060311285684237e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2814969154105215e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,3.888522072057464e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1986758367731989e-07
ALAt4r_REV_748224.3.peg.1520-MONOMER,0.0,-1.106691229548005e-07
ALAt4r_FWD_748224.3.peg.1520-MONOMER,0.0065660902641215884,-7.872326246863798e-36
ALCD19_REV_CPLX_ALCD19-0,0.0,-6.738920725290599e-08
ALCD19_FWD_CPLX_ALCD19-0,0.0,-6.365018021314976e-08
ALCD2x_REV_CPLX_ALCD19-0,0.0,3.4189896451630648e-40
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-1.3103938746605575e-07
ALKP_REV_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2274662143105643e-07
ALKP_FWD_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.489829955720754e-41
ALLTNRS_REV_CPLX_dummy,0.0,-8.276445740155187e-08
ALLTNRS_FWD_CPLX_dummy,3.53223677007377e-27,-1.391145686186003e-41
ALLTNS_REV_CPLX_dummy,0.0,-8.276445740155187e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.391145686186003e-41
ALTRH_REV_748224.3.peg.1864-MONOMER,0.0,-1.0369791690100857e-07
ALTRH_FWD_748224.3.peg.1864-MONOMER,0.0,1.1269485364247553e-41
ALTRH_REV_CPLX_ALTRH-0,0.0,-1.0417201150598192e-07
ALTRH_FWD_CPLX_ALTRH-0,0.0,-4.740946049733568e-10
AMALT1_REV_CPLX_AMALT1-0,0.0,-5.818796613537085e-08
AMALT1_FWD_CPLX_AMALT1-0,0.0,-1.6279123039178375e-41
AMALT1_REV_748224.3.peg.532-MONOMER,0.0,-6.076931704876145e-08
AMALT1_FWD_748224.3.peg.532-MONOMER,0.0,-2.5813509133906076e-09
AMALT2_REV_CPLX_AMALT1-0,0.0,-5.818796613537085e-08
AMALT2_FWD_CPLX_AMALT1-0,0.0,-1.6279123039178375e-41
AMALT2_REV_748224.3.peg.532-MONOMER,0.0,-6.076931704876145e-08
AMALT2_FWD_748224.3.peg.532-MONOMER,0.0,-2.5813509133906076e-09
AMALT3_REV_CPLX_AMALT1-0,0.0,-5.818796613537085e-08
AMALT3_FWD_CPLX_AMALT1-0,0.0,-1.6279123039178375e-41
AMALT3_REV_748224.3.peg.532-MONOMER,0.0,-6.076931704876145e-08
AMALT3_FWD_748224.3.peg.532-MONOMER,0.0,-2.5813509133906076e-09
AMALT4_REV_CPLX_AMALT1-0,0.0,-5.818796613537085e-08
AMALT4_FWD_CPLX_AMALT1-0,0.0,-1.6279123039178375e-41
AMALT4_REV_748224.3.peg.532-MONOMER,0.0,-6.076931704876145e-08
AMALT4_FWD_748224.3.peg.532-MONOMER,0.0,-2.5813509133906076e-09
AMANAPEr_REV_748224.3.peg.1955-MONOMER,0.0,-3.750772328512594e-41
AMANAPEr_FWD_748224.3.peg.1955-MONOMER,0.0,-1.2363040797803405e-07
AMOPBHL_REV_CPLX_dummy,0.0,-8.276445740155187e-08
AMOPBHL_FWD_CPLX_dummy,0.0,1.391145686186003e-41
AMPTASECG_REV_748224.3.peg.1457-MONOMER,0.0,2.0095608417291919e-07
AMPTASECG_FWD_748224.3.peg.1457-MONOMER,0.0,-4.42869286471125e-07
AMPTASECG_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426287474560175
AMPTASECG_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426293912813881
AMPTASEGC_REV_748224.3.peg.1457-MONOMER,0.0,2.0095608417291919e-07
AMPTASEGC_FWD_748224.3.peg.1457-MONOMER,0.0,-4.42869286471125e-07
AMPTASEGC_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426287474560175
AMPTASEGC_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-1.4426293912813881
AOBUTDs_REV_CPLX_dummy,0.0,-8.276445740155187e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.391145686186003e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.276445740155187e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
APRAUR_REV_748224.3.peg.1859-MONOMER,0.0,-9.31036836221889e-08
APRAUR_FWD_748224.3.peg.1859-MONOMER,0.0,-3.6748939985736166e-41
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.4032628323480423e-07
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-6.688913680255868e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.3363736955454838e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,1.4165518911300007e-40
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.5289620562496896e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.9258836070420587e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.336414778821634e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.108327615041826e-12
ARBabc_REV_CPLX_ARBabc-0,0.0,5.400015776695877e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-6.075680549567911e-07
ARBabc_REV_748224.3.peg.1409-MONOMER,0.0,5.484704574468396e-07
ARBabc_FWD_748224.3.peg.1409-MONOMER,0.0,-5.990991751795393e-07
ARGDC_REV_748224.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,-1.380354355134812e-07
ARGDC_FWD_748224.3.peg.1551-MONOMER_mod_pydx5p(1),-4.8149188909994196e-40,-5.009940212068443e-32
ARGSL_REV_748224.3.peg.432-MONOMER,0.0,-5.405550558104552e-08
ARGSL_FWD_748224.3.peg.432-MONOMER,0.0,-9.222612539207158e-09
ARGSL_REV_748224.3.peg.2102-MONOMER,0.0,-4.483289304183836e-08
ARGSL_FWD_748224.3.peg.2102-MONOMER,0.003582817507482493,1.5150543513974982e-33
ARGSSr_REV_748224.3.peg.434-MONOMER,0.0,-6.052351945031143e-08
ARGSSr_FWD_748224.3.peg.434-MONOMER,0.003582817507482493,-1.3972640084483188e-39
ARGSSr_REV_748224.3.peg.2377-MONOMER_mod_mg2(1),0.0,-1.3873708368266442e-07
ARGSSr_FWD_748224.3.peg.2377-MONOMER_mod_mg2(1),0.0,-7.8213564232353e-08
ASAD_REV_748224.3.peg.1304-MONOMER,0.0,-1.2517122474932777e-39
ASAD_FWD_748224.3.peg.1304-MONOMER,0.0,-6.967141197314258e-08
ASNS1_REV_748224.3.peg.1917-MONOMER_mod_mg2(1),0.0,1.0954949180278885e-06
ASNS1_FWD_748224.3.peg.1917-MONOMER_mod_mg2(1),0.0,-1.193555771500565e-06
ASNS2_REV_748224.3.peg.1468-MONOMER_mod_mg2(1),0.0,1.0748046601518159e-06
ASNS2_FWD_748224.3.peg.1468-MONOMER_mod_mg2(1),0.0,-1.1348976032578917e-06
ASNt2r_REV_CPLX_dummy,0.0,-8.276445740155187e-08
ASNt2r_FWD_CPLX_dummy,0.002966787985432913,6.354436185919929e-42
ASO3t_REV_748224.3.peg.2194-MONOMER,0.0,0.0
ASO3t_FWD_748224.3.peg.2194-MONOMER,0.0,-1.196839889963807e-07
ASO4t_REV_748224.3.peg.2194-MONOMER,0.0,0.0
ASO4t_FWD_748224.3.peg.2194-MONOMER,0.0,-1.196839889963807e-07
ASPCT_REV_748224.3.peg.2379-MONOMER,0.0,5.871362625186469e-06
ASPCT_FWD_748224.3.peg.2379-MONOMER,0.0,-5.919742187893109e-06
ASPCT_REV_748224.3.peg.1042-MONOMER,0.0,5.801992762107064e-06
ASPCT_FWD_748224.3.peg.1042-MONOMER,0.0,-5.989112050972514e-06
ASPKi_REV_748224.3.peg.1300-MONOMER,0.0,1.0246052961873399e-07
ASPKi_FWD_748224.3.peg.1300-MONOMER,0.0,-2.2191574112867103e-07
ASPKi_REV_748224.3.peg.2473-MONOMER,0.0,9.236523141606723e-08
