,fluxes,reduced_costs
AMPTASECG_REV_g.2746.peg.398-MONOMER,0.0,-1.197793733089853e-08
AMPTASECG_FWD_g.2746.peg.398-MONOMER,1.9000774718853604e-27,-1.494447189670545e-41
AMPTASECG_REV_g.2746.peg.1611-MONOMER,0.0,-1.2488128836657949e-08
AMPTASECG_FWD_g.2746.peg.1611-MONOMER,0.0,-5.101915057594174e-10
AMPTASECG_REV_g.2746.peg.1080-MONOMER,0.0,-1.3551972021598366e-08
AMPTASECG_FWD_g.2746.peg.1080-MONOMER,0.0,-1.5740346906998364e-09
AMPTASECG_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-1.197793733089853e-08
AMPTASECG_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),3.061363883990702e-05,2.802088480632272e-42
AMPTASECG_REV_g.2746.peg.1695-MONOMER,0.0,-1.3858651179800411e-08
AMPTASECG_FWD_g.2746.peg.1695-MONOMER,0.0,-1.8807138489018807e-09
AMPTASEGC_REV_g.2746.peg.1128-MONOMER,0.0,-1.2038837125818202e-08
AMPTASEGC_FWD_g.2746.peg.1128-MONOMER,0.0,-6.089979491967141e-11
AMPTASEGC_REV_g.2746.peg.398-MONOMER,0.0,-1.197793733089853e-08
AMPTASEGC_FWD_g.2746.peg.398-MONOMER,0.0,0.0
AMPTASEGC_REV_g.2746.peg.1611-MONOMER,0.0,-1.2488128836657949e-08
AMPTASEGC_FWD_g.2746.peg.1611-MONOMER,0.0,-5.101915057594174e-10
AMPTASEGC_REV_g.2746.peg.1080-MONOMER,0.0,-1.3551972021598366e-08
AMPTASEGC_FWD_g.2746.peg.1080-MONOMER,0.0,-1.5740346906998364e-09
AMPTASEGC_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-1.197793733089853e-08
AMPTASEGC_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,1.7746560377337724e-41
AMPTASEGC_REV_g.2746.peg.1695-MONOMER,0.0,-1.3858651179800411e-08
AMPTASEGC_FWD_g.2746.peg.1695-MONOMER,0.0,-1.8807138489018807e-09
AMPt2_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
AMPt2_FWD_CPLX_dummy,0.0009087055682083684,5.4984801399311594e-42
AMY2e_REV_CPLX_dummy,0.0,-5.733214674490423e-09
AMY2e_FWD_CPLX_dummy,0.0,-5.733214674490423e-09
AOBUTDs_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.1040327694025595e-41
ARAI_REV_g.2746.peg.471-MONOMER,0.0,-1.2614725907665401e-08
ARAI_FWD_g.2746.peg.471-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.479771857150584e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.0902542883731287e-41
ARGSL_REV_644284.3.peg.1155-MONOMER,0.0,-1.3015138825379184e-08
ARGSL_FWD_644284.3.peg.1155-MONOMER,2.1991035035155764e-56,-8.648665313175124e-42
ARGSSr_REV_644284.3.peg.1154-MONOMER_mod_mg2(1),0.0,-1.7796053423881353e-08
ARGSSr_FWD_644284.3.peg.1154-MONOMER_mod_mg2(1),3.2886351615370664e-56,-8.897453131636001e-42
ARGt2_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
ARGt2_FWD_CPLX_dummy,0.0004519001385447405,-3.326409735836586e-42
ASNt2r_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
ASNt2r_FWD_CPLX_dummy,0.00023343935429568727,5.903288558503617e-42
ASP1DC_REV_644284.3.peg.259-MONOMER,0.0,1.2746060259874286e-07
ASP1DC_FWD_644284.3.peg.259-MONOMER,0.0,-1.3727653567934144e-07
ASPCT_REV_644284.3.peg.1003-MONOMER,0.0,-1.609056177989e-08
ASPCT_FWD_644284.3.peg.1003-MONOMER,0.0,-2.6692359394908003e-42
ASPT_REV_g.2746.peg.1706-MONOMER_mod_mg2(1),0.0,-4.067524860835493e-09
ASPT_FWD_g.2746.peg.1706-MONOMER_mod_mg2(1),0.0,-1.4487688557397249e-08
ASPT_REV_g.2746.peg.1706-MONOMER_mod_mn2(1),0.0,-4.067222408702345e-09
ASPT_FWD_g.2746.peg.1706-MONOMER_mod_mn2(1),0.0,-1.4487386105264101e-08
ASPT_REV_g.2746.peg.1706-MONOMER_mod_cobalt2(1),0.0,-4.0671829675043955e-09
ASPT_FWD_g.2746.peg.1706-MONOMER_mod_cobalt2(1),0.0,-1.448734666406615e-08
ASPTA_REV_644284.3.peg.1367-MONOMER,0.0,-1.536901130584367e-08
ASPTA_FWD_644284.3.peg.1367-MONOMER,6.317463649109044e-06,2.93615953343988e-41
ASPt2r_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
ASPt2r_FWD_CPLX_dummy,0.0004894891060752033,-4.4487265658180006e-42
ATPS4_REV_CPLX_dummy,0.0,1.0580989071898997e-07
ATPS4_FWD_CPLX_dummy,0.0,-1.1727632006797081e-07
BPNT_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
BPNT_FWD_CPLX_dummy,1.2098070858613835e-37,7.377670077018655e-41
C180SNrev_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
C180SNrev_FWD_CPLX_dummy,0.00016722647585741657,2.391301397289183e-40
CAt4i_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
CAt4i_FWD_CPLX_dummy,3.2682292308447968e-25,-1.159759455884567e-41
CBIAT_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
CBIAT_FWD_CPLX_dummy,0.0,4.1953245237297265e-41
CBPS_REV_644284.3.peg.1008-MONOMER,0.0,2.8485930108036387e-07
CBPS_FWD_644284.3.peg.1008-MONOMER,0.0,-3.0082520159552047e-07
CD2abc1_REV_g.2746.peg.682-MONOMER,0.0,-1.4437892912881135e-08
CD2abc1_FWD_g.2746.peg.682-MONOMER,0.0,4.921898346614562e-42
CDOSKT_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
CDOSKT_FWD_CPLX_dummy,3.355406314034114e-05,3.245856342043525e-40
CDPEAS_REV_g.2746.peg.1390-MONOMER,0.0,-1.2600139271670154e-08
CDPEAS_FWD_g.2746.peg.1390-MONOMER,0.0,-7.07061656173384e-41
CDPMEK_REV_g.2746.peg.998-MONOMER_mod_mg2(1),0.0,-1.4442447078172517e-08
CDPMEK_FWD_g.2746.peg.998-MONOMER_mod_mg2(1),0.0003690946945437525,1.5137140912491844e-40
CGLYabc_REV_g.2746.peg.137-MONOMER,0.0,-1.1883003319382869e-08
CGLYabc_FWD_g.2746.peg.137-MONOMER,4.0170959069466467e-29,2.576842067280082e-41
CGLYabc_REV_g.2746.peg.1079-MONOMER,0.0,-1.266015476195839e-08
CGLYabc_FWD_g.2746.peg.1079-MONOMER,0.0,-7.771514425755227e-10
CGLYabc_REV_g.2746.peg.461-MONOMER,0.0,-1.3174263351828807e-08
CGLYabc_FWD_g.2746.peg.461-MONOMER,0.0,-1.2912600324459386e-09
CGLYabc_REV_g.2746.peg.1590-MONOMER,0.0,-1.1883003319382869e-08
CGLYabc_FWD_g.2746.peg.1590-MONOMER,3.476781726196397e-05,7.346691007603261e-41
CHLt2r_REV_g.2746.peg.984-MONOMER,0.0,-2.97098512058803e-42
CHLt2r_FWD_g.2746.peg.984-MONOMER,0.0,-1.0593210381574294e-13
CHOLD_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-1.5101938005819383e-08
CHOLD_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-3.157543473462679e-41
CHORS_REV_644284.3.peg.828-MONOMER,0.0,-1.2683939773857753e-08
CHORS_FWD_644284.3.peg.828-MONOMER,0.0,4.379141733420229e-41
CLPNS140_REV_g.2746.peg.1302-MONOMER,0.0,-1.3046810305327986e-08
CLPNS140_FWD_g.2746.peg.1302-MONOMER,-3.771071223434955e-36,6.373841777687703e-43
CLPNS160_REV_g.2746.peg.1302-MONOMER,0.0,6.373841777687703e-43
CLPNS160_FWD_g.2746.peg.1302-MONOMER,0.0,-1.3046810305327986e-08
CLPNS180_REV_g.2746.peg.1302-MONOMER,0.0,-1.3046810305327986e-08
CLPNS180_FWD_g.2746.peg.1302-MONOMER,1.4285061145829934e-05,-1.8675356408624967e-40
CLPNSAI15_REV_g.2746.peg.1302-MONOMER,0.0,6.373841777687703e-43
CLPNSAI15_FWD_g.2746.peg.1302-MONOMER,0.0,-1.3046810305327986e-08
CLPNSAI17_REV_g.2746.peg.1302-MONOMER,0.0,-1.3046810305327986e-08
CLPNSAI17_FWD_g.2746.peg.1302-MONOMER,1.4285061145829934e-05,-1.8675356408624967e-40
CLPNSI14_REV_g.2746.peg.1302-MONOMER,0.0,6.373841777687703e-43
CLPNSI14_FWD_g.2746.peg.1302-MONOMER,0.0,-1.3046810305327986e-08
CLPNSI15_REV_g.2746.peg.1302-MONOMER,0.0,6.373841777687703e-43
CLPNSI15_FWD_g.2746.peg.1302-MONOMER,0.0,-1.3046810305327986e-08
CLPNSI16_REV_g.2746.peg.1302-MONOMER,0.0,6.373841777687703e-43
CLPNSI16_FWD_g.2746.peg.1302-MONOMER,0.0,-1.3046810305327986e-08
CLPNSI17_REV_g.2746.peg.1302-MONOMER,0.0,-1.3046810305327986e-08
CLPNSI17_FWD_g.2746.peg.1302-MONOMER,1.4285061145829934e-05,-1.8675356408624967e-40
CO2t_REV_CPLX_dummy,0.14855410165499552,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
CPC8MM_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-1.4023946673475565e-08
CPPPGO_REV_g.2746.peg.1751-MONOMER,0.0,-1.2228612874051087e-08
CPPPGO_FWD_g.2746.peg.1751-MONOMER,0.0,-4.1719350738564425e-41
CRNCBCT_REV_g.2746.peg.287-MONOMER,0.0,7.527010594114037e-43
CRNCBCT_FWD_g.2746.peg.287-MONOMER,0.0,-1.498662035126877e-08
CSNt6_REV_g.2746.peg.594-MONOMER,0.0,-2.250564860825183e-42
CSNt6_FWD_g.2746.peg.594-MONOMER,0.0,-1.3613792364458943e-08
CTPS1_REV_g.2746.peg.660-MONOMER,0.0,-3.439928804694254e-08
CTPS1_FWD_g.2746.peg.660-MONOMER,-9.0205150305977e-52,1.7644448698917985e-40
CTPS2_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
CTPS2_FWD_CPLX_dummy,7.710293631886888e-05,3.6642995699670425e-41
CYSS_REV_644284.3.peg.466-MONOMER,0.0,-1.1656830093316771e-08
CYSS_FWD_644284.3.peg.466-MONOMER,6.884728885118641e-34,-3.1289988033727037e-40
CYSS3r_REV_644284.3.peg.466-MONOMER,0.0,3.521291190661222e-40
CYSS3r_FWD_644284.3.peg.466-MONOMER,0.0,-1.1656830093316771e-08
CYSTGL_REV_CPLX_dummy,0.0,9.171895634356728e-10
CYSTGL_FWD_CPLX_dummy,0.0,-1.2383618912416518e-08
CYSTS_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
CYSTS_FWD_CPLX_dummy,9.727462907864243e-26,-3.5513804643691966e-42
CYSt2r_REV_CPLX_dummy,0.0,-5.0550361582070225e-11
CYSt2r_FWD_CPLX_dummy,0.0,-1.1415878987398776e-08
CYTBD_REV_CPLX_dummy,0.0,2.0239617331923636e-08
CYTBD_FWD_CPLX_dummy,0.0,-3.170604668090448e-08
CYTBD2_REV_CPLX_dummy,0.0,1.7547581527207754e-08
CYTBD2_FWD_CPLX_dummy,0.0,-2.90140108761886e-08
CYTD_REV_g.2746.peg.22-MONOMER,0.0,2.5331598121392074e-07
CYTD_FWD_g.2746.peg.22-MONOMER,0.0,-2.6322019918854247e-07
CYTD_REV_g.2746.peg.200-MONOMER,0.0,2.4579244133899354e-07
CYTD_FWD_g.2746.peg.200-MONOMER,0.0,-2.7074373906346967e-07
CYTDK3_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,1.0775023892942986e-07
CYTDK3_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-1.1902654967659193e-07
CYTDt2r_REV_CPLX_dummy,-1.0643114632470994e-56,-2.7492400699655796e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
CYTK1_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-1.1276310747162071e-08
CYTK1_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),0.012083934975039755,6.481374013396459e-36
CYTK2_REV_g.2746.peg.1255-MONOMER_mod_mg2(1),0.0,-1.1276310747162071e-08
CYTK2_FWD_g.2746.peg.1255-MONOMER_mod_mg2(1),6.914811262101734e-05,5.830349744698416e-41
Coabc_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
Coabc_FWD_CPLX_dummy,4.154182207562434e-06,-4.341157893854105e-41
Cuabc_REV_g.2746.peg.682-MONOMER,0.0,2.2396285858451128e-07
Cuabc_FWD_g.2746.peg.682-MONOMER,0.0,-2.384007514973924e-07
Cut1_REV_g.2746.peg.682-MONOMER,0.0,-1.4437892912881135e-08
Cut1_FWD_g.2746.peg.682-MONOMER,0.0,2.653479268868182e-41
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.4042572881997488e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,-2.869819346763862e-41
D5KGPA_REV_g.2746.peg.1422-MONOMER,0.0,-1.1531628965044612e-08
D5KGPA_FWD_g.2746.peg.1422-MONOMER,0.0,-5.592452461552294e-42
DADA_REV_g.2746.peg.246-MONOMER,0.0,-4.0978728132396236e-07
DADA_FWD_g.2746.peg.246-MONOMER,0.0,-4.0772276182325267e-07
DADNK_REV_g.2746.peg.1283-MONOMER,0.0,-1.1269459608724791e-08
DADNK_FWD_g.2746.peg.1283-MONOMER,3.308614448420449e-34,-2.5942858063557313e-41
DADNt2r_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
DADNt2r_FWD_CPLX_dummy,1.0,5.4984801399311594e-42
DALAt2r_REV_g.2746.peg.1100-MONOMER,0.0,-6.075598558843644e-08
DALAt2r_FWD_g.2746.peg.1100-MONOMER,0.0,-6.440819095344791e-08
DAPE_REV_CPLX_dummy,-3.130239938443201e-56,-1.589105379996646e-41
DAPE_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
DAPabc_REV_CPLX_dummy,0.0,1.9506208223846718e-07
DAPabc_FWD_CPLX_dummy,0.0,-2.0652851158744804e-07
DASYN120_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYN120_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),-8.352214272002047e-56,1.0720158435545743e-40
DASYN140_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYN140_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),-8.352214272002047e-56,1.0720158435545743e-40
DASYN141_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYN141_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),-8.352214272002047e-56,1.0720158435545743e-40
DASYN160_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYN160_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),-8.352214272002047e-56,1.0720158435545743e-40
DASYN161_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYN161_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0720158435545743e-40
DASYN180_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYN180_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),5.7140244583319735e-05,7.006639500356694e-43
DASYN181_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYN181_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),-8.352214272002047e-56,1.0720158435545743e-40
DASYNAI15_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYNAI15_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),-8.352214272002047e-56,1.0720158435545743e-40
DASYNAI17_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYNAI17_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),5.7140244583319735e-05,-2.6835429286366137e-40
DASYNI14_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYNI14_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0720158435545743e-40
DASYNI15_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYNI15_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),-8.352214272002047e-56,1.0720158435545743e-40
DASYNI16_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYNI16_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),-4.176107136001024e-56,1.0720158435545743e-40
DASYNI17_REV_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1947383730849556e-08
DASYNI17_FWD_g.2746.peg.1704-MONOMER_mod_mg2(1)_mod_k(1),5.7140244583319735e-05,-2.6835429286366137e-40
DCTPAH_REV_g.2746.peg.22-MONOMER,0.0,3.9852521773103546e-07
DCTPAH_FWD_g.2746.peg.22-MONOMER,0.0,-4.084294357056572e-07
DCTPD_REV_g.2746.peg.956-MONOMER,0.0,1.6379032070779032e-07
DCTPD_FWD_g.2746.peg.956-MONOMER,0.0,-1.7757513269075066e-07
DCTPD2_REV_g.2746.peg.956-MONOMER,0.0,1.2228866732424675e-07
DCTPD2_FWD_g.2746.peg.956-MONOMER,0.0,-1.3607347930720707e-07
DCYTD_REV_g.2746.peg.22-MONOMER,0.0,2.8475768903067034e-08
DCYTD_FWD_g.2746.peg.22-MONOMER,0.0,-3.8379986877688796e-08
DCYTD_REV_g.2746.peg.200-MONOMER,0.0,2.0952229028139836e-08
DCYTD_FWD_g.2746.peg.200-MONOMER,0.0,-4.590352675261599e-08
DCYTt2r_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
DCYTt2r_FWD_CPLX_dummy,6.914811262101734e-05,1.649544041979348e-41
DDGLK_REV_644284.3.peg.431-MONOMER,0.0,-1.2242127857031206e-08
DDGLK_FWD_644284.3.peg.431-MONOMER,0.0,-2.523201820329988e-42
DDPA_REV_g.2746.peg.1629-MONOMER,0.0,7.330392885997459e-07
DDPA_FWD_g.2746.peg.1629-MONOMER,0.0,-7.457365100277328e-07
DDPGA_REV_g.2746.peg.1166-MONOMER,1.9850221833139517e-57,3.6851574585398974e-42
DDPGA_FWD_g.2746.peg.1166-MONOMER,0.0,-1.4492601579958946e-08
DDPGALA_REV_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,3.898293859107294e-41
DDPGALA_FWD_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-1.1591256703138141e-08
DGK1_REV_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-1.2804930503286629e-08
DGK1_FWD_g.2746.peg.1143-MONOMER_mod_mg2(1),6.914811262101734e-05,-4.8189172154726336e-42
DGSNt2r_REV_CPLX_dummy,0.999930851887379,-1.0996960279862319e-41
DGSNt2r_FWD_CPLX_dummy,0.0,-1.1466429348980846e-08
DHAK_REV_g.2746.peg.1117-MONOMER,0.0,-2.737174772874353e-09
DHAK_FWD_g.2746.peg.1117-MONOMER,0.0,-1.123967175541183e-08
DHAPT_REV_g.2746.peg.1186-MONOMER,0.0,-1.05588618069701e-08
DHAPT_FWD_g.2746.peg.1186-MONOMER,3.7308114292855004e-24,3.574460392873434e-41
DHAPT_REV_g.2746.peg.248-MONOMER,0.0,-1.0726127108708523e-08
DHAPT_FWD_g.2746.peg.248-MONOMER,0.0,-1.672653017384241e-10
DHAPT_REV_g.2746.peg.67-MONOMER,0.0,-1.2118947489337557e-08
DHAPT_FWD_g.2746.peg.67-MONOMER,0.0,-1.5600856823674574e-09
DHFS_REV_644284.3.peg.542-MONOMER,0.0,-1.3229053013120088e-08
DHFS_FWD_644284.3.peg.542-MONOMER,1.6152041893707462e-55,2.5361912984831853e-41
DHLCOALT_REV_g.2746.peg.1081-MONOMER,0.0,-6.072807139442259e-41
DHLCOALT_FWD_g.2746.peg.1081-MONOMER,0.0,-1.3986084774012532e-08
DHNAOT_REV_CPLX_dummy,0.0,1.4255386707519114e-06
DHNAOT_FWD_CPLX_dummy,0.0,-1.4370051001008923e-06
DHNAS_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
DHNAS_FWD_CPLX_dummy,-5.585419028907458e-24,-4.045695709135373e-42
DHNPA_REV_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,-1.1591256703138141e-08
DHNPA_FWD_g.2746.peg.348-MONOMER_mod_mg2(1),0.0,4.2958495855314694e-42
DHNPA2_REV_644284.3.peg.253-MONOMER,0.0,-1.160044231486164e-08
DHNPA2_FWD_644284.3.peg.253-MONOMER,0.0,4.747076876484819e-41
DHORD2_REV_644284.3.peg.1006-MONOMER,0.0,-1.1377567350106759e-08
DHORD2_FWD_644284.3.peg.1006-MONOMER,0.0,-2.8802355896728904e-10
DHORD2_REV_644284.3.peg.1007-MONOMER,0.0,-1.108954379113947e-08
DHORD2_FWD_644284.3.peg.1007-MONOMER,0.0,-2.0508434143941155e-42
DHORD5_REV_644284.3.peg.1006-MONOMER,0.0,-8.685531545390875e-09
DHORD5_FWD_644284.3.peg.1006-MONOMER,0.0,-2.9800593636831737e-09
DHORD5_REV_644284.3.peg.1007-MONOMER,0.0,-8.397507986423586e-09
DHORD5_FWD_644284.3.peg.1007-MONOMER,0.0,-2.6920358047158845e-09
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1835049855565868e-08
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_ni2(1)_mod_zn2(1),-5.10060270579112e-56,-1.7210011583692546e-42
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4861275965988363e-08
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.026226110422494e-09
DHORTS_REV_644284.3.peg.1009-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4861231992196275e-08
DHORTS_FWD_644284.3.peg.1009-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.0261821366304057e-09
DHPS_REV_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-1.3484788552961943e-08
DHPS_FWD_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-2.1976087292524133e-41
DHPS2_REV_644284.3.peg.252-MONOMER,0.0,-1.1340365887450087e-08
DHPS2_FWD_644284.3.peg.252-MONOMER,2.788303421045331e-37,1.355061904072596e-41
DHQS_REV_g.2746.peg.1597-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3180987780572325e-08
DHQS_FWD_g.2746.peg.1597-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.7919350056845517e-41
DHQTi_REV_g.2746.peg.386-MONOMER,0.0,-1.3174728155927901e-08
DHQTi_FWD_g.2746.peg.386-MONOMER,0.0,-7.757494870981839e-42
DKDID_REV_g.2746.peg.1022-MONOMER,0.0,-1.3998994024021148e-08
DKDID_FWD_g.2746.peg.1022-MONOMER,0.0,3.500771137983005e-42
DKDID2_REV_g.2746.peg.1022-MONOMER,0.0,-8.160162279140137e-09
DKDID2_FWD_g.2746.peg.1022-MONOMER,0.0,-5.838831744881011e-09
DMATT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-1.4482501755142101e-08
DMATT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),3.355406314034114e-05,4.972532039255883e-41
DMPPS_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.347957568220582e-09
DMPPS_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.742434187747655e-09
DMPPS2r_REV_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5090391755968237e-08
DMPPS2r_FWD_g.2746.peg.777-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.355406314034114e-05,1.276256363721755e-40
DMQMT_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
DMQMT_FWD_CPLX_dummy,1.6698397739295617e-50,6.624196616415357e-42
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.663763708860084e-09
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,7.690024151773678e-43
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.663763708860084e-09
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.0760096607094716e-41
DMSORdmq_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
DMSORdmq_FWD_CPLX_dummy,-1.9346938573033277e-39,1.7164433223281643e-41
DMSORmq_REV_CPLX_dummy,0.0,-1.1466429348980846e-08
DMSORmq_FWD_CPLX_dummy,0.0,2.533797285341576e-41
DPCOAK_REV_644284.3.peg.876-MONOMER,0.0,-1.1846768118027793e-08
DPCOAK_FWD_644284.3.peg.876-MONOMER,4.154178422056948e-06,-8.745752066815665e-40
DRBK_REV_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3813727341912331e-08
DRBK_FWD_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),8.379020998469869e-52,3.2040264481076634e-41
DRIBabc_REV_g.2746.peg.938-MONOMER,0.0,1.4804060438107212e-07
DRIBabc_FWD_g.2746.peg.938-MONOMER,0.0,-1.6112224384121726e-07
DRIBabc_REV_g.2746.peg.992-MONOMER,0.0,1.4804060438107212e-07
DRIBabc_FWD_g.2746.peg.992-MONOMER,0.0,-1.6112224384121726e-07
DRPAr_REV_g.2746.peg.444-MONOMER,0.0,-4.225503914980766e-42
DRPAr_FWD_g.2746.peg.444-MONOMER,0.0,-1.037593597267109e-12
DSERt2r_REV_g.2746.peg.1100-MONOMER,0.0,0.0
DSERt2r_FWD_g.2746.peg.1100-MONOMER,0.0,-1.2516417654188435e-07
DTMPK_REV_g.2746.peg.73-MONOMER_mod_mg2(1),0.0,-1.1143354012654898e-08
DTMPK_FWD_g.2746.peg.73-MONOMER_mod_mg2(1),6.004904232414936e-05,3.721708245633362e-40
DURIK1_REV_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,1.1391974416878625e-07
DURIK1_FWD_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,-1.2504228284956937e-07
DURIPP_REV_g.2746.peg.585-MONOMER,0.0,-2.6407783861467384e-11
DURIPP_FWD_g.2746.peg.585-MONOMER,0.0,-1.769826537030825e-08
DURIPP_REV_g.2746.peg.1534-MONOMER,0.0,2.6001749936408204e-40
DURIPP_FWD_g.2746.peg.1534-MONOMER,0.0,-1.7671857586446783e-08
