,fluxes,reduced_costs
CBL2abc_FWD_CPLX_ADOCBLabc-36,0.0,-2.405230491437746e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,2.2703627157889945e-07
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.4079381678297095e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,2.2730671930325235e-07
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-2.40523369058618e-07
CBL2abc_REV_CPLX_ADOCBLabc-41,0.0,2.2730759246045816e-07
CBL2abc_FWD_CPLX_ADOCBLabc-41,0.0,-2.405224959014122e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,2.2730759246045816e-07
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-2.405224959014122e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,2.2730759246045816e-07
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-2.405224959014122e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,2.2703491423524286e-07
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-2.407951741266275e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,2.2703493011302644e-07
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-2.4079515824884393e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,2.2730677585021053e-07
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-2.405233125116598e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,2.2730651188243632e-07
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-2.405235764794341e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,2.270310194854055e-07
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-2.4079906887646485e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,2.2703087030358041e-07
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-2.4079921805828996e-07
CBL2abc_REV_CPLX_ADOCBLabc-40,0.0,2.2730759246045816e-07
CBL2abc_FWD_CPLX_ADOCBLabc-40,0.0,-2.405224959014122e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,2.27032304982651e-07
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-2.4079778337921934e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,2.2730647786991149e-07
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-2.4052361049195886e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,2.270317695674087e-07
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-2.4079831879446166e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,2.2703591225133352e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-2.407941761105369e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,2.2730714419408252e-07
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-2.4052294416778783e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,2.2730667923663738e-07
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-2.40523409125233e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,2.2703195298030225e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.407981353815681e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,2.2730644304957316e-07
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-2.405236453122972e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,2.2730579869335644e-07
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-2.4052428966851396e-07
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,2.2730751674192887e-07
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-2.405225716199415e-07
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,2.2730759246045816e-07
CBL2abc_FWD_CPLX_ADOCBLabc-39,0.0,-2.405224959014122e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,2.2730710861126602e-07
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-2.4052297975060433e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.270325726914137e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.4079751567045667e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,2.270322142698676e-07
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-2.4079787409200276e-07
CBL2abc_REV_CPLX_ADOCBLabc-44,0.0,2.2730732447784365e-07
CBL2abc_FWD_CPLX_ADOCBLabc-44,0.0,-2.4052276388402674e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,2.27036207273804e-07
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-2.4079388108806636e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,2.2730668018281286e-07
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-2.4052340817905754e-07
CBMK_REV_g.1506.peg.2032-MONOMER,0.0,2.2897005731464234e-07
CBMK_FWD_g.1506.peg.2032-MONOMER,0.0,-2.3899664528199883e-07
CBPS_REV_444177.5.peg.1579-MONOMER,0.0,4.5910121514856946e-07
CBPS_FWD_444177.5.peg.1579-MONOMER,0.0,-4.7229838175346685e-07
CBPS_REV_444177.5.peg.1578-MONOMER,0.0,4.6064150750361227e-07
CBPS_FWD_444177.5.peg.1578-MONOMER,0.0,-4.707580893984241e-07
CCOuq_REV_CPLX_dummy,0.0,1.6342815297664282e-09
CCOuq_FWD_CPLX_dummy,0.0,-1.2893958146888137e-08
CD2abc1_REV_g.1506.peg.3859-MONOMER,0.0,-1.1930706972192405e-08
CD2abc1_FWD_g.1506.peg.3859-MONOMER,0.0,-3.6747436564847494e-10
CD2abc1_REV_g.1506.peg.3286-MONOMER,0.0,-1.156323260654393e-08
CD2abc1_FWD_g.1506.peg.3286-MONOMER,0.0,-4.5963116328869823e-38
CD2abc1_REV_g.1506.peg.1488-MONOMER,0.0,-1.212647799321716e-08
CD2abc1_FWD_g.1506.peg.1488-MONOMER,0.0,-5.632453866732293e-10
CD2t6r_REV_g.1506.peg.123-MONOMER,0.0,-4.809446860922838e-07
CD2t6r_FWD_g.1506.peg.123-MONOMER,0.0,-1.0611889095911852e-07
CDPEAS_REV_g.1506.peg.313-MONOMER,0.0,-7.887834587934723e-14
CDPEAS_FWD_g.1506.peg.313-MONOMER,0.0,-6.42362855198436e-42
CDPEAS_REV_g.1506.peg.508-MONOMER,0.0,-4.2487134797615525e-09
CDPEAS_FWD_g.1506.peg.508-MONOMER,0.0,-4.248634601415673e-09
CDPGHL_REV_g.1506.peg.4740-MONOMER,0.0,-1.1220202505362351e-08
CDPGHL_FWD_g.1506.peg.4740-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.1259676617121708e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,8.683833133615756e-39
CDPMEK_REV_g.1506.peg.1143-MONOMER_mod_mg2(1),0.0,-1.1707772883805078e-08
CDPMEK_FWD_g.1506.peg.1143-MONOMER_mod_mg2(1),0.00019352646990043377,4.287366405148788e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,2.963019163641392e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.0747251511195547e-07
CELBpts_REV_g.1506.peg.3366-MONOMER,0.0,2.981869758088374e-07
CELBpts_FWD_g.1506.peg.3366-MONOMER,0.0,-3.055874556672573e-07
CGLYabc_REV_g.1506.peg.1300-MONOMER,0.0,-9.67305489004376e-09
CGLYabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.4521009873925403e-10
CGLYabc_REV_g.1506.peg.2641-MONOMER,0.0,-9.527844791304507e-09
CGLYabc_FWD_g.1506.peg.2641-MONOMER,1.0459619169124473e-05,-6.316877512137012e-38
CGLYabc_REV_g.1506.peg.181-MONOMER,0.0,-9.775315639896395e-09
CGLYabc_FWD_g.1506.peg.181-MONOMER,0.0,-2.474708485918889e-10
CGLYabc_REV_g.1506.peg.1811-MONOMER,0.0,-9.852731834347672e-09
CGLYabc_FWD_g.1506.peg.1811-MONOMER,0.0,-3.248870430431661e-10
CGLYabc_REV_g.1506.peg.412-MONOMER,0.0,-9.64732139250384e-09
CGLYabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.194766011993331e-10
CGLYabc_REV_g.1506.peg.1993-MONOMER,0.0,-1.0641617564911739e-08
CGLYabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.1137727736072328e-09
CGLYabc_REV_g.1506.peg.2139-MONOMER,0.0,-1.0295138728030264e-08
CGLYabc_FWD_g.1506.peg.2139-MONOMER,0.0,-7.672939367257585e-10
CGLYabc_REV_g.1506.peg.1562-MONOMER,0.0,-9.74717799935293e-09
CGLYabc_FWD_g.1506.peg.1562-MONOMER,0.0,-2.1933320804842372e-10
CGLYabc_REV_g.1506.peg.133-MONOMER,0.0,-9.573700320724458e-09
CGLYabc_FWD_g.1506.peg.133-MONOMER,0.0,-4.5855529419952263e-11
CGLYabc_REV_g.1506.peg.3375-MONOMER,0.0,-9.71099586135407e-09
CGLYabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.8315107004956228e-10
CGLYabc_REV_g.1506.peg.2901-MONOMER,0.0,-9.527844791304507e-09
CGLYabc_FWD_g.1506.peg.2901-MONOMER,9.673284166787605e-45,1.775970387496632e-38
CGLYabc_REV_g.1506.peg.1597-MONOMER,0.0,-9.753324839570793e-09
CGLYabc_FWD_g.1506.peg.1597-MONOMER,0.0,-2.254800482662858e-10
CGLYabc_REV_g.1506.peg.3454-MONOMER,0.0,-9.891131904705293e-09
CGLYabc_FWD_g.1506.peg.3454-MONOMER,0.0,-3.6328711340078604e-10
CGLYabc_REV_g.1506.peg.571-MONOMER,0.0,-1.0556499577695082e-08
CGLYabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.0286547863905759e-09
CGLYabc_REV_g.1506.peg.2770-MONOMER,0.0,-9.527844791304507e-09
CGLYabc_FWD_g.1506.peg.2770-MONOMER,0.0,-6.320612264226536e-38
CGLYabc_REV_g.1506.peg.626-MONOMER,0.0,-9.625634277748458e-09
CGLYabc_FWD_g.1506.peg.626-MONOMER,0.0,-9.778948644395152e-11
CGLYabc_REV_g.1506.peg.3393-MONOMER,0.0,-9.727278290134268e-09
CGLYabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.9943349882976118e-10
CGLYabc_REV_g.1506.peg.3516-MONOMER,0.0,-9.7288250315368e-09
CGLYabc_FWD_g.1506.peg.3516-MONOMER,0.0,-2.009802402322934e-10
CGLYabc_REV_g.1506.peg.1720-MONOMER,0.0,-9.778793549252673e-09
CGLYabc_FWD_g.1506.peg.1720-MONOMER,0.0,-2.5094875794816635e-10
CGLYabc_REV_g.1506.peg.1871-MONOMER,0.0,-9.689125126684326e-09
CGLYabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.6128033537981924e-10
CGLYabc_REV_g.1506.peg.4072-MONOMER,0.0,-9.725775134475645e-09
CGLYabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.979303431711385e-10
CGLYabc_REV_g.1506.peg.3154-MONOMER,0.0,-1.0285261328037973e-08
CGLYabc_FWD_g.1506.peg.3154-MONOMER,0.0,-7.574165367334676e-10
CGLYabc_REV_g.1506.peg.1305-MONOMER,0.0,-1.0314060928622176e-08
CGLYabc_FWD_g.1506.peg.1305-MONOMER,0.0,-7.862161373176694e-10
CGLYabc_REV_g.1506.peg.325-MONOMER,0.0,-9.725585822322077e-09
CGLYabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.977410310175698e-10
CGLYabc_REV_g.1506.peg.422-MONOMER,0.0,-9.761726238023304e-09
CGLYabc_FWD_g.1506.peg.422-MONOMER,0.0,-2.33881446718798e-10
CGLYabc_REV_g.1506.peg.4394-MONOMER,0.0,-9.759499969279277e-09
CGLYabc_FWD_g.1506.peg.4394-MONOMER,0.0,-2.316551779747707e-10
CGLYabc_REV_g.1506.peg.4498-MONOMER,0.0,-1.0516212941027877e-08
CGLYabc_FWD_g.1506.peg.4498-MONOMER,0.0,-9.883681497233701e-10
CGLYabc_REV_g.1506.peg.3531-MONOMER,0.0,-1.032650455119263e-08
CGLYabc_FWD_g.1506.peg.3531-MONOMER,0.0,-7.98659759888123e-10
CGLYabc_REV_g.1506.peg.1155-MONOMER,0.0,-9.696661629509978e-09
CGLYabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.6881683820547202e-10
CGLYabc_REV_g.1506.peg.1529-MONOMER,0.0,-9.728477420718008e-09
CGLYabc_FWD_g.1506.peg.1529-MONOMER,0.0,-2.0063262941350278e-10
CGLYabc_REV_g.1506.peg.290-MONOMER,0.0,-1.0507889110604381e-08
CGLYabc_FWD_g.1506.peg.290-MONOMER,0.0,-9.800443192998746e-10
CGLYabc_REV_g.1506.peg.1467-MONOMER,0.0,-1.0443898646939181e-08
CGLYabc_FWD_g.1506.peg.1467-MONOMER,0.0,-9.160538556346752e-10
CGLYabc_REV_g.1506.peg.1073-MONOMER,0.0,-1.0263014363293751e-08
CGLYabc_FWD_g.1506.peg.1073-MONOMER,0.0,-7.351695719892446e-10
CHOLD_REV_g.1506.peg.485-MONOMER,0.0,-1.0509520964404681e-07
CHOLD_FWD_g.1506.peg.485-MONOMER,0.0,-3.8439659676936964e-41
CHOLD_REV_g.1506.peg.3340-MONOMER,0.0,-1.0509520964404681e-07
CHOLD_FWD_g.1506.peg.3340-MONOMER,0.0,-7.687931935387393e-41
CHOLD_REV_g.1506.peg.2964-MONOMER,0.0,-1.0509520964404681e-07
CHOLD_FWD_g.1506.peg.2964-MONOMER,0.0,-7.138793940002578e-41
CHOLD_REV_g.1506.peg.1216-MONOMER,0.0,-1.0509520964404681e-07
CHOLD_FWD_g.1506.peg.1216-MONOMER,0.0,-9.335345921541834e-41
CHORM_REV_444177.5.peg.2085-MONOMER,0.0,-7.985458437559339e-09
CHORM_FWD_444177.5.peg.2085-MONOMER,0.0,0.0
CHORM_REV_444177.5.peg.4278-MONOMER,0.0,-1.1134463052607288e-08
CHORM_FWD_444177.5.peg.4278-MONOMER,0.0,-3.1490046150479494e-09
CHORS_REV_444177.5.peg.2083-MONOMER_mod_fmnh2(1),0.0,-1.5022540671130473e-08
CHORS_FWD_444177.5.peg.2083-MONOMER_mod_fmnh2(1),0.0,-3.662449410994065e-12
CHORS_REV_444177.5.peg.2083-MONOMER_mod_fadh2(1),0.0,-1.5018878221719478e-08
CHORS_FWD_444177.5.peg.2083-MONOMER_mod_fadh2(1),2.0919238338248945e-05,5.647822319271473e-40
CITRH_REV_g.1506.peg.2727-MONOMER,0.0,-1.0268174962582873e-08
CITRH_FWD_g.1506.peg.2727-MONOMER,0.149759504544436,-1.2015181783746393e-40
CLPNS140_REV_g.1506.peg.3985-MONOMER,0.0,-1.0705681177276297e-08
CLPNS140_FWD_g.1506.peg.3985-MONOMER,0.0,6.0312701708120824e-43
CLPNS140_REV_g.1506.peg.3776-MONOMER,0.0,-1.0705681177276297e-08
CLPNS140_FWD_g.1506.peg.3776-MONOMER,0.0,6.892041276895184e-42
CLPNS160_REV_g.1506.peg.3985-MONOMER,0.0,1.2062540341624165e-42
CLPNS160_FWD_g.1506.peg.3985-MONOMER,0.0,-1.0705681177276297e-08
CLPNS160_REV_g.1506.peg.3776-MONOMER,0.0,6.892041276895184e-42
CLPNS160_FWD_g.1506.peg.3776-MONOMER,0.0,-1.0705681177276297e-08
CLPNS180_REV_g.1506.peg.3985-MONOMER,0.0,-1.0705681177276297e-08
CLPNS180_FWD_g.1506.peg.3985-MONOMER,1.1312492382229652e-05,1.4113172199700273e-40
CLPNS180_REV_g.1506.peg.3776-MONOMER,0.0,-1.0705681177276297e-08
CLPNS180_FWD_g.1506.peg.3776-MONOMER,0.0,3.2884882664042735e-40
CLPNSAI15_REV_g.1506.peg.3985-MONOMER,0.0,1.2062540341624165e-42
CLPNSAI15_FWD_g.1506.peg.3985-MONOMER,0.0,-1.0705681177276297e-08
CLPNSAI15_REV_g.1506.peg.3776-MONOMER,0.0,6.892041276895184e-42
CLPNSAI15_FWD_g.1506.peg.3776-MONOMER,0.0,-1.0705681177276297e-08
CLPNSAI17_REV_g.1506.peg.3985-MONOMER,0.0,-1.0705681177276297e-08
CLPNSAI17_FWD_g.1506.peg.3985-MONOMER,1.1312492382229652e-05,-7.852713762397331e-40
CLPNSAI17_REV_g.1506.peg.3776-MONOMER,0.0,-1.0705681177276297e-08
CLPNSAI17_FWD_g.1506.peg.3776-MONOMER,0.0,7.679703137111776e-41
CLPNSI14_REV_g.1506.peg.3985-MONOMER,0.0,1.2062540341624165e-42
CLPNSI14_FWD_g.1506.peg.3985-MONOMER,0.0,-1.0705681177276297e-08
CLPNSI14_REV_g.1506.peg.3776-MONOMER,0.0,6.892041276895184e-42
CLPNSI14_FWD_g.1506.peg.3776-MONOMER,0.0,-1.0705681177276297e-08
CLPNSI15_REV_g.1506.peg.3985-MONOMER,0.0,1.2062540341624165e-42
CLPNSI15_FWD_g.1506.peg.3985-MONOMER,0.0,-1.0705681177276297e-08
CLPNSI15_REV_g.1506.peg.3776-MONOMER,0.0,6.892041276895184e-42
CLPNSI15_FWD_g.1506.peg.3776-MONOMER,0.0,-1.0705681177276297e-08
CLPNSI16_REV_g.1506.peg.3985-MONOMER,0.0,1.2062540341624165e-42
CLPNSI16_FWD_g.1506.peg.3985-MONOMER,0.0,-1.0705681177276297e-08
CLPNSI16_REV_g.1506.peg.3776-MONOMER,0.0,6.892041276895184e-42
CLPNSI16_FWD_g.1506.peg.3776-MONOMER,0.0,-1.0705681177276297e-08
CLPNSI17_REV_g.1506.peg.3985-MONOMER,0.0,-1.0705681177276297e-08
CLPNSI17_FWD_g.1506.peg.3985-MONOMER,1.1312492382229652e-05,-7.852713762397331e-40
CLPNSI17_REV_g.1506.peg.3776-MONOMER,0.0,-1.0705681177276297e-08
CLPNSI17_FWD_g.1506.peg.3776-MONOMER,0.0,1.0850042124483561e-39
CMPSAS_REV_g.1506.peg.692-MONOMER,0.0,-1.0042398345113375e-08
CMPSAS_FWD_g.1506.peg.692-MONOMER,0.0,7.28091433161757e-41
CO2t_REV_CPLX_dummy,0.8112230194523576,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1259676617121708e-08
COBALTt5_REV_g.1506.peg.3710-MONOMER,1.4544815610198175e-44,7.74625979991095e-43
COBALTt5_FWD_g.1506.peg.3710-MONOMER,0.0,-1.0388010100933207e-08
COBALTt5_REV_g.1506.peg.4708-MONOMER,1.0459621147253711e-05,0.0
COBALTt5_FWD_g.1506.peg.4708-MONOMER,0.0,-1.0388010100933207e-08
CPC2MT_REV_g.1506.peg.2922-MONOMER,0.0,-9.391643524688803e-09
CPC2MT_FWD_g.1506.peg.2922-MONOMER,0.0,1.0286605416901988e-40
CPC3MT_REV_g.1506.peg.2870-MONOMER,0.0,-1.1219206399705854e-08
CPC3MT_FWD_g.1506.peg.2870-MONOMER,0.0,-2.791075976233913e-41
CPC4MT_REV_g.1506.peg.2998-MONOMER,0.0,-9.295089595423973e-09
CPC4MT_FWD_g.1506.peg.2998-MONOMER,-1.649547958503411e-54,-4.5757541089678234e-41
CPC6MT_REV_444177.5.peg.3520-MONOMER,0.0,-8.35170126885389e-09
CPC6MT_FWD_444177.5.peg.3520-MONOMER,0.0,-1.6822582558533443e-09
CPC6MT_REV_444177.5.peg.3519-MONOMER,0.0,-6.669443013000547e-09
CPC6MT_FWD_444177.5.peg.3519-MONOMER,0.0,-2.6995395799071355e-40
CPC6R_REV_444177.5.peg.3523-MONOMER,0.0,-9.21737727621863e-09
CPC6R_FWD_444177.5.peg.3523-MONOMER,0.0,5.779513124250848e-40
CPC8MM_REV_444177.5.peg.3522-MONOMER,0.0,-8.893230650692296e-09
CPC8MM_FWD_444177.5.peg.3522-MONOMER,0.0,1.9293672878437157e-40
CPPPGO_REV_g.1506.peg.3442-MONOMER,0.0,-1.0610311394843264e-08
CPPPGO_FWD_g.1506.peg.3442-MONOMER,0.0,8.162563712086622e-40
CSND_REV_g.1506.peg.3026-MONOMER,0.0,7.502152001433304e-08
CSND_FWD_g.1506.peg.3026-MONOMER,0.0,-8.584806460491535e-08
CSND_REV_g.1506.peg.3545-MONOMER,0.0,7.524290798531384e-08
CSND_FWD_g.1506.peg.3545-MONOMER,0.0,-8.562667663393454e-08
CSNt2_REV_g.1506.peg.1085-MONOMER,0.0,2.0601011939855366e-07
CSNt2_FWD_g.1506.peg.1085-MONOMER,0.0,-2.1644851195998324e-07
CSNt2_REV_g.1506.peg.1599-MONOMER,0.0,2.0664502481697944e-07
CSNt2_FWD_g.1506.peg.1599-MONOMER,0.0,-2.1581360654155745e-07
CSNt2_REV_g.1506.peg.1658-MONOMER,0.0,2.0664502481697944e-07
CSNt2_FWD_g.1506.peg.1658-MONOMER,0.0,-2.1581360654155745e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,2.2931546807724124e-07
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-2.3851462028462913e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,2.2956040565267887e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-2.3826968270919148e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,2.2931370384948349e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.385163845123869e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,2.295622942139013e-07
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-2.3826779414796908e-07
CTPS1_REV_g.1506.peg.128-MONOMER,0.0,-1.0897460999114926e-08
CTPS1_FWD_g.1506.peg.128-MONOMER,0.0,-2.1418830065571679e-10
CTPS1_REV_g.1506.peg.2952-MONOMER,0.0,-1.068327269845921e-08
CTPS1_FWD_g.1506.peg.2952-MONOMER,0.008707630304174015,2.1373634592300152e-40
CTPS2_REV_444177.5.peg.1103-MONOMER_mod_mg2(1),0.0,-2.3951767392637967e-08
CTPS2_FWD_444177.5.peg.1103-MONOMER_mod_mg2(1),-9.002333211781803e-24,2.1962902822817957e-40
CYO1b_REV_g.1506.peg.519-MONOMER,0.0,2.177968113335899e-07
CYO1b_FWD_g.1506.peg.519-MONOMER,0.0,-2.255779809796167e-07
CYO1b_REV_g.1506.peg.666-MONOMER,0.0,2.1723300090809184e-07
CYO1b_FWD_g.1506.peg.666-MONOMER,0.0,-2.2614179140511476e-07
CYO1b_REV_g.1506.peg.237-MONOMER,0.0,2.178635704013008e-07
CYO1b_FWD_g.1506.peg.237-MONOMER,0.0,-2.2551122191190582e-07
CYO1b_REV_g.1506.peg.892-MONOMER,0.0,2.174399024971367e-07
CYO1b_FWD_g.1506.peg.892-MONOMER,0.0,-2.259348898160699e-07
CYO1b_REV_g.1506.peg.837-MONOMER,0.0,2.1589382052987408e-07
CYO1b_FWD_g.1506.peg.837-MONOMER,0.0,-2.2748097178333252e-07
CYOO3_REV_CPLX_CYOO3-1,0.0,-1.3195619431542057e-08
CYOO3_FWD_CPLX_CYOO3-1,0.0,-7.927869642406662e-41
CYOO3_REV_CPLX_CYOO3-0,0.0,-1.3334423122876462e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.3880369133440507e-10
CYOR3_REV_CPLX_CYOR3-0,0.0,-1.1150935990808297e-08
CYOR3_FWD_CPLX_CYOR3-0,0.0,1.7373210257775373e-42
CYOR3_REV_CPLX_CYOR3-1,0.0,-1.1175151568402661e-08
CYOR3_FWD_CPLX_CYOR3-1,0.0,-2.4215577594363473e-11
CYOmq_REV_CPLX_dummy,0.0,-1.1259676617121708e-08
CYOmq_FWD_CPLX_dummy,0.0,-2.3231933726892205e-39
CYRDAAT_REV_444177.5.peg.3510-MONOMER,0.0,-8.384280795795637e-09
CYRDAAT_FWD_444177.5.peg.3510-MONOMER,0.0,-7.967409674439132e-11
CYRDAAT_REV_444177.5.peg.1092-MONOMER,0.0,-8.304606699051246e-09
CYRDAAT_FWD_444177.5.peg.1092-MONOMER,0.0,-3.821908626280189e-40
CYRDAR_REV_444177.5.peg.3510-MONOMER,0.0,-8.384280795795637e-09
CYRDAR_FWD_444177.5.peg.3510-MONOMER,0.0,-7.967409674439132e-11
CYRDAR_REV_444177.5.peg.1092-MONOMER,0.0,-8.304606699051246e-09
CYRDAR_FWD_444177.5.peg.1092-MONOMER,0.0,-6.0218837760386895e-34
CYRDAS_REV_444177.5.peg.3515-MONOMER,0.0,-1.1023966861383804e-08
CYRDAS_FWD_444177.5.peg.3515-MONOMER,0.0,3.88926404154068e-40
CYSDS_REV_g.1506.peg.2675-MONOMER,0.0,-3.7763810697734436e-08
CYSDS_FWD_g.1506.peg.2675-MONOMER,2.3313921451618904e-51,4.810075740717547e-35
CYSS_REV_444177.5.peg.250-MONOMER,0.0,-3.740168707168972e-08
CYSS_FWD_444177.5.peg.250-MONOMER,0.0,-2.0069466729660746e-40
CYSS3r_REV_444177.5.peg.250-MONOMER,0.0,-3.7276044436714064e-08
CYSS3r_FWD_444177.5.peg.250-MONOMER,0.0,-3.8860158570012345e-09
CYSTA_REV_CPLX_dummy,0.0,-1.0526999827404342e-08
CYSTA_FWD_CPLX_dummy,0.0,-7.326767897173667e-10
CYSTL_REV_444177.5.peg.3479-MONOMER,0.0,-1.0587429923446352e-08
CYSTL_FWD_444177.5.peg.3479-MONOMER,1.1411558697723366e-50,-7.057740033454739e-42
CYSt2r_REV_CPLX_dummy,0.0,-1.1259676617121708e-08
CYSt2r_FWD_CPLX_dummy,3.433111608989863e-05,6.580153026118278e-42
CYTBD_REV_CPLX_dummy,0.0,1.157768844659536e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.270365610830753e-07
CYTBD2_REV_CPLX_dummy,0.0,1.0288292631906546e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.1414260293618717e-07
CYTB_B3_REV_CPLX_CYTB_B3-17,0.0,1.545967803602824e-07
CYTB_B3_FWD_CPLX_CYTB_B3-17,0.0,-1.6348447302592874e-07
CYTB_B3_REV_CPLX_CYTB_B3-19,0.0,1.520150675946844e-07
CYTB_B3_FWD_CPLX_CYTB_B3-19,0.0,-1.6606618579152673e-07
CYTB_B3_REV_CPLX_CYTB_B3-2,0.0,1.5488941301976236e-07
CYTB_B3_FWD_CPLX_CYTB_B3-2,0.0,-1.6319184036644877e-07
CYTB_B3_REV_CPLX_CYTB_B3-5,0.0,1.5449823933974823e-07
CYTB_B3_FWD_CPLX_CYTB_B3-5,0.0,-1.635830140464629e-07
CYTB_B3_REV_CPLX_CYTB_B3-11,0.0,1.5247616589050933e-07
CYTB_B3_FWD_CPLX_CYTB_B3-11,0.0,-1.656050874957018e-07
CYTB_B3_REV_CPLX_CYTB_B3-6,0.0,1.5193685269897173e-07
CYTB_B3_FWD_CPLX_CYTB_B3-6,0.0,-1.6614440068723942e-07
CYTB_B3_REV_CPLX_CYTB_B3-22,0.0,1.5247870164376325e-07
CYTB_B3_FWD_CPLX_CYTB_B3-22,0.0,-1.656025517424479e-07
CYTB_B3_REV_CPLX_CYTB_B3-4,0.0,1.544497007205404e-07
CYTB_B3_FWD_CPLX_CYTB_B3-4,0.0,-1.6363155266567076e-07
CYTB_B3_REV_CPLX_CYTB_B3-20,0.0,1.5270221981406273e-07
CYTB_B3_FWD_CPLX_CYTB_B3-20,0.0,-1.6537903357214842e-07
CYTB_B3_REV_CPLX_CYTB_B3-14,0.0,1.550055781189068e-07
CYTB_B3_FWD_CPLX_CYTB_B3-14,0.0,-1.6307567526730434e-07
CYTB_B3_REV_CPLX_CYTB_B3-15,0.0,1.5506140241419225e-07
