,fluxes,reduced_costs
formation_469591.4.peg.4693-MONOMER,0.0,9.507796162165636e-35
formation_469591.4.peg.4697-MONOMER,1.5744166678753235e-12,-2.5919639213672176e-34
formation_469591.4.peg.4699-MONOMER,1.7764478746187991e-12,0.0
formation_469591.4.peg.4709-MONOMER,4.093403224794616e-07,4.185035003603908e-34
formation_469591.4.peg.4711-MONOMER,0.0,0.0
formation_469591.4.peg.4713-MONOMER,0.0,1.984508048556223e-34
formation_469591.4.peg.4714-MONOMER,2.2512683627399513e-13,9.561468132027764e-35
formation_469591.4.peg.4751-MONOMER,1.3877361239094207e-10,1.6753173626327127e-34
formation_469591.4.peg.4759-MONOMER,0.0,0.0
formation_469591.4.peg.4771-MONOMER,0.0,0.0
formation_469591.4.peg.4772-MONOMER,2.693393269213779e-30,0.0
formation_469591.4.peg.4773-MONOMER,0.0,-3.4784048924117172
formation_469591.4.peg.4777-MONOMER,0.0,3.1795409368673217e-34
formation_469591.4.peg.4784-MONOMER,0.0,0.0
formation_469591.4.peg.4790-MONOMER,0.0,0.0
formation_469591.4.peg.4792-MONOMER,0.0,0.0
formation_469591.4.peg.4793-MONOMER,0.0,0.0
formation_469591.4.peg.4799-MONOMER,0.0,-9.191318197731674e-35
formation_469591.4.peg.4808-MONOMER,0.0,4.902137727054449e-33
formation_469591.4.peg.4809-MONOMER,0.0,-5.580078262303771e-34
formation_469591.4.peg.4819-MONOMER,0.0,0.0
formation_469591.4.peg.4824-MONOMER,5.540095750517638e-10,0.0
formation_469591.4.peg.4832-MONOMER,7.516318410980795e-43,1.3787870203813019e-34
formation_469591.4.peg.4833-MONOMER,0.0,0.0
formation_469591.4.peg.4834-MONOMER,0.0,0.0
formation_469591.4.peg.4860-MONOMER,0.0,-1.1611028513117269e-34
formation_469591.4.peg.4876-MONOMER,0.0,0.0
formation_469591.4.peg.4877-MONOMER,2.889862170516872e-10,-9.634923534549089e-35
formation_469591.4.peg.4886-MONOMER,1.8503710360907315e-10,0.0
formation_469591.4.peg.4915-MONOMER,0.0,-1.3545341448639886e-34
formation_469591.4.peg.499-MONOMER,3.0028337556205435e-11,2.0272469575840765e-34
formation_469591.4.peg.535-MONOMER,9.001495673457517e-11,8.555957860706846e-34
formation_469591.4.peg.536-MONOMER,0.0,-6.239277732405207e-35
formation_469591.4.peg.540-MONOMER,4.0934052570449756e-07,0.0
formation_469591.4.peg.541-MONOMER,4.093403224794616e-07,0.0
formation_469591.4.peg.542-MONOMER,4.093403224794616e-07,0.0
formation_469591.4.peg.543-MONOMER,3.168325832189794e-09,-6.382856181072536e-34
formation_469591.4.peg.544-MONOMER,0.0,0.0
formation_469591.4.peg.558-MONOMER,0.0,0.0
formation_469591.4.peg.559-MONOMER,0.0,1.113862706485344e-34
formation_469591.4.peg.563-MONOMER,0.0,-1.4296852077874789e-34
formation_469591.4.peg.566-MONOMER,0.0,0.0
formation_469591.4.peg.567-MONOMER,0.0,0.0
formation_469591.4.peg.599-MONOMER,0.0,0.0
formation_469591.4.peg.603-MONOMER,1.5744166678753235e-12,0.0
formation_469591.4.peg.604-MONOMER,1.1918318088583774e-11,0.0
formation_469591.4.peg.612-MONOMER,0.0,0.0
formation_469591.4.peg.621-MONOMER,0.0,0.0
formation_469591.4.peg.622-MONOMER,4.093403224794616e-07,1.8502938474881558e-34
formation_469591.4.peg.632-MONOMER,0.0,0.0
formation_469591.4.peg.635-MONOMER,0.0,0.0
formation_469591.4.peg.657-MONOMER,0.0,-1.8193763117829065e-34
formation_469591.4.peg.658-MONOMER,0.0,0.0
formation_469591.4.peg.667-MONOMER,0.0,-1.0156157315597488e-34
formation_469591.4.peg.669-MONOMER,1.2124569681308439e-10,0.0
formation_469591.4.peg.686-MONOMER,0.0,0.0
formation_469591.4.peg.688-MONOMER,0.0,0.0
formation_469591.4.peg.700-MONOMER,0.0,-1.507329119503179e-34
formation_469591.4.peg.706-MONOMER,0.0,1.084265061232396e-34
formation_469591.4.peg.707-MONOMER,0.0,1.1212404455493364e-34
formation_469591.4.peg.708-MONOMER,0.0,0.0
formation_469591.4.peg.709-MONOMER,0.0,0.0
formation_469591.4.peg.710-MONOMER,0.0,1.7011267733226936e-34
formation_469591.4.peg.717-MONOMER,1.0049128441371653e-10,0.0
formation_469591.4.peg.729-MONOMER,-3.2731390796167338e-43,-1.0553989115678753e-34
formation_469591.4.peg.771-MONOMER,4.093403224794616e-07,0.0
formation_469591.4.peg.791-MONOMER,0.0,-9.163031448911788e-35
formation_469591.4.peg.793-MONOMER,0.0,-1.1719588942670327e-34
formation_469591.4.peg.799-MONOMER,7.959339559503272e-12,0.0
formation_469591.4.peg.8-MONOMER,0.0,0.0
formation_469591.4.peg.806-MONOMER,0.0,0.0
formation_469591.4.peg.82-MONOMER,0.0,0.0
formation_469591.4.peg.821-MONOMER,8.859364439057619e-11,0.0
formation_469591.4.peg.823-MONOMER,1.8750477576587585e-10,7.6326216485825715e-34
formation_469591.4.peg.83-MONOMER,3.658493069323437e-14,0.0
formation_469591.4.peg.831-MONOMER,0.0,0.0
formation_469591.4.peg.843-MONOMER,0.0,1.7209757771602465e-34
formation_469591.4.peg.845-MONOMER,0.0,0.0
formation_469591.4.peg.858-MONOMER,0.0,-1.0260337431528247e-34
formation_469591.4.peg.861-MONOMER,0.0,0.0
formation_469591.4.peg.866-MONOMER,0.0,1.2435534138515524e-34
formation_469591.4.peg.877-MONOMER,6.140965151048915e-11,-8.734081806509445e-34
formation_469591.4.peg.879-MONOMER,1.8994734976337668e-14,1.1447230411097788e-33
formation_469591.4.peg.880-MONOMER,1.8994734976337668e-14,0.0
formation_469591.4.peg.885-MONOMER,0.0,0.0
formation_469591.4.peg.887-MONOMER,1.9335798324708833e-10,0.0
formation_469591.4.peg.891-MONOMER,0.0,-1.3623778649094276e-34
formation_469591.4.peg.904-MONOMER,1.3463820095141926e-09,1.3477172814375273e-34
formation_469591.4.peg.909-MONOMER,0.0,-8.965650668150442e-34
formation_469591.4.peg.939-MONOMER,0.0,1.1610497772802107e-34
formation_469591.4.peg.95-MONOMER,7.457451422584624e-12,0.0
formation_469591.4.peg.98-MONOMER,0.0,1.1087627298684741e-34
formation_469591.4.peg.99-MONOMER,0.0,-1.0470071947641616e-34
formation_CPLX_3OAR100-0,-8.329676742557436e-32,2.082855441495017e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,8.287980223845497e-34
formation_CPLX_3OAS100-2,-4.9048806714106405e-65,0.0
formation_CPLX_4NTPPH2-0,0.0,0.0
formation_CPLX_ACHBPL-0,1.6587439690902238e-10,0.0
formation_CPLX_ACTNDH-0,0.0,1.1327616978881624e-33
formation_CPLX_ADOCBLabc-0,0.0,2.8507211166655915e-34
formation_CPLX_ADOCBLabc-1,4.42359813712912e-19,-2.068522139317629e-34
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_ANS-0,1.7685331251177172e-11,-2.229582772022673e-34
formation_CPLX_ARSENBabc-0,0.0,5.249230395112187e-34
formation_CPLX_ATPS4-0,8.671547479788541e-09,0.0
formation_CPLX_BGLAr-0,0.0,-1.979369582846212e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,-2.639607953698865e-34
formation_CPLX_CBL1abc-1,0.0,1.4133430930594776e-33
formation_CPLX_CBL1abc-2,0.0,0.0
formation_CPLX_CBL1abc-3,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,-3.0630663154643155e-34
formation_CPLX_CYTBD-0,0.0,1.3989969089964807e-34
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FERO-0,0.0,0.0
formation_CPLX_FRD2-0,2.241863228955835e-18,2.5784766427544717e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-7.054023166137076e-34
formation_CPLX_GLUOX-0,3.8494278217287224e-11,0.0
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_HEXb-0,0.0,2.8788324956270817e-34
formation_CPLX_HKt-0,0.0,2.8376364465856323e-34
formation_CPLX_HYD1-0,0.0,5.399470869103472e-34
formation_CPLX_HYD2-0,3.208524491349474e-08,-2.488091497751871e-34
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,-1.937334805933069e-34
formation_CPLX_Kt3r-1,5.951155264189109e-17,1.6866086471185067e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_MMCD-0,0.0,-1.8986048041164858e-34
formation_CPLX_MMM2r-0,0.0,2.1627623943423994e-34
formation_CPLX_OAADC-0,0.0,2.2561605788209133e-34
formation_CPLX_OOR2r-0,0.0,9.229590229625899e-34
formation_CPLX_OOR2r-1,2.1890542814729183e-10,0.0
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,-8.299191023325758e-43,-3.329931712455954e-34
formation_CPLX_PFL-2,-3.3331261429081596e-43,-2.0728092930942887e-34
formation_CPLX_PIabc-0,0.0,4.3317639317668785e-34
formation_CPLX_PTRCabc-0,0.0,4.164476990005037e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SHCHCC2-0,0.0,2.295030851149709e-34
formation_CPLX_SUCDimq-0,0.0,3.2256773837414586e-34
formation_CPLX_TEICH45-0,0.0,0.0
formation_CPLX_TEICH45-1,0.0,0.0
formation_CPLX_TMPPP-0,0.0,0.0
formation_CPLX_UDPGDr-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.473880370111311e-34
formation_CPLX_YUMPS-1,0.0,-1.3798730605691422e-33
formation_CPLX_ZNabc-0,1.4917636272836897e-15,-1.0127350753231498e-33
formation_CPLX_dreplication-0,0.0,-5.973231974963222e-34
formation_CPLX_dreplication-1,0.0,-4.703763795527704e-34
formation_CPLX_dreplication-2,0.0,-2.8314994327593237e-34
formation_CPLX_dreplication-3,0.0,-5.784728585762704e-34
formation_CPLX_pbiosynthesis-0,2.0322503593920825e-13,-2.840531820867082e-31
formation_CPLX_rtranscription-0,1.5744166678753235e-12,1.01361267465495e-32
formation_469591.4.peg.3950-MONOMER_mod_mg2(1),8.930509324021134e-11,0.0
formation_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,-9.083343984619448e-35
formation_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.3626-MONOMER_mod_mg2(1),8.733401604824465e-11,2.4862611387136793e-34
formation_469591.4.peg.94-MONOMER_mod_zn2(1),6.736698839811464e-11,0.0
formation_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,1.2089782989731422e-33
formation_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469591.4.peg.4210-MONOMER_mod_mn2(1),2.1297748243297838e-11,-1.7358205227466663e-34
formation_469591.4.peg.1843-MONOMER_mod_mg2(1),3.155736228510787e-08,1.03536658584749e-33
formation_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,-9.761755374698379e-34
formation_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,-8.294353464410514e-34
formation_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,-1.837779510719296e-33
formation_469591.4.peg.875-MONOMER_mod_mg2(1),5.6219444347760316e-11,-7.873683788549273e-34
formation_469591.4.peg.140-MONOMER_mod_zn2(1),0.0,4.713393436400345e-34
formation_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469591.4.peg.4471-MONOMER_mod_fe2(2),5.694399261333846e-13,-2.531875220491324e-26
formation_469591.4.peg.1858-MONOMER_mod_pydx5p(1),0.0,-1.1830830734636246e-33
formation_469591.4.peg.3279-MONOMER_mod_mn2(1),-1.378950292851017e-43,0.0
formation_469591.4.peg.1435-MONOMER_mod_mg2(1),0.0,1.5747367577098547e-33
formation_469591.4.peg.1265-MONOMER_mod_mg2(1),0.0,-7.873683788549273e-34
formation_469591.4.peg.819-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.3194-MONOMER_mod_mg2(1),0.0,3.936841894274637e-34
formation_469591.4.peg.3194-MONOMER_mod_mn2(1),0.0,0.0
formation_469591.4.peg.3194-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469591.4.peg.10-MONOMER_mod_fad(1),0.0,0.0
formation_469591.4.peg.3001-MONOMER_mod_mg2(1),0.0,-1.2496410991279085e-34
formation_469591.4.peg.1857-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.954907971742605e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,7.873683788549273e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4731736124636568e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_469591.4.peg.3078-MONOMER_mod_mg2(1),3.228579052350912e-10,2.5045896221121383e-34
formation_469591.4.peg.3958-MONOMER_mod_fmnh2(1),0.0,2.7848470028539164e-33
formation_469591.4.peg.3958-MONOMER_mod_fadh2(1),1.0821819575670618e-10,0.0
formation_469591.4.peg.3595-MONOMER_mod_mg2(1),5.355870116693093e-12,1.5747367577098547e-33
formation_469591.4.peg.2852-MONOMER_mod_pydx5p(2),0.0,-6.66357052777189e-34
formation_469591.4.peg.2981-MONOMER_mod_mg2(1),0.0,2.327910114829606e-34
formation_469591.4.peg.834-MONOMER_mod_mg2(1),1.2170955315282547e-09,2.314788816522697e-34
formation_469591.4.peg.3893-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469591.4.peg.1793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1876225278937002e-34
formation_469591.4.peg.545-MONOMER_mod_mg2(1),1.0890510779389716e-11,3.6968848823864027e-34
formation_469591.4.peg.1862-MONOMER_mod_mg2(1),0.0,1.1127759001405304e-33
formation_469591.4.peg.1075-MONOMER_mod_mg2(1),3.624984988802114e-10,0.0
formation_469591.4.peg.3954-MONOMER_mod_4fe4s(1),0.0,1.2182213740834026e-34
formation_469591.4.peg.2123-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.2455-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.979844592203711e-34
formation_469591.4.peg.2455-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469591.4.peg.2455-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_469591.4.peg.241-MONOMER_mod_mg2(1),0.0,-5.07013422717765e-34
formation_469591.4.peg.3336-MONOMER_mod_cobalt2(1)_mod_nad(1),2.9398619771953575e-10,-2.3662352454997243e-34
formation_469591.4.peg.4215-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.835-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.889909368053414e-10,-3.7391963157724847e-34
formation_469591.4.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5491518031786227e-34
formation_469591.4.peg.4804-MONOMER_mod_zn2(1),0.0,0.0
formation_469591.4.peg.3633-MONOMER_mod_mn2(1),0.0,0.0
formation_469591.4.peg.3633-MONOMER_mod_cobalt2(1),2.487470707217036e-10,0.0
formation_469591.4.peg.3633-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.3483-MONOMER_mod_thmpp(1),1.704511462543049e-10,1.318899044047277e-33
formation_469591.4.peg.4463-MONOMER_mod_mg2(4),1.7764478746187991e-12,0.0
formation_469591.4.peg.4703-MONOMER_mod_4fe4s(1),0.0,-4.359209922961898e-34
formation_469591.4.peg.3140-MONOMER_mod_mg2(1),0.0,-2.3671222460843944e-34
formation_469591.4.peg.1631-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.644-MONOMER_mod_mg2(1),-1.5468837370280443e-30,0.0
formation_469591.4.peg.2033-MONOMER_mod_pydx5p(1),0.0,1.0051962045303488e-33
formation_469591.4.peg.560-MONOMER_mod_pydx5p(1),0.0,5.025209028091566e-34
formation_469591.4.peg.4040-MONOMER_mod_mn2(1),0.0,0.0
formation_469591.4.peg.4370-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.2975-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_469591.4.peg.1249-MONOMER_mod_mg2(1),0.0,-1.5747367577098547e-33
formation_CPLX_GLUSy-1_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_469591.4.peg.4400-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,9.963990804798556e-35
formation_469591.4.peg.2533-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469591.4.peg.1752-MONOMER_mod_mg2(1),0.0,-2.3155394833696767e-33
formation_469591.4.peg.1752-MONOMER_mod_mn2(1),0.0,-1.967366122862683e-33
formation_469591.4.peg.3138-MONOMER_mod_nadp(1),0.0,0.0
formation_469591.4.peg.1244-MONOMER_mod_mg2(1),0.0,-1.3100012819038023e-34
formation_469591.4.peg.1765-MONOMER_mod_mg2(1),0.0,-1.9684209471373184e-34
formation_469591.4.peg.4039-MONOMER_mod_mg2(1),0.0,3.6607152780036425e-34
formation_469591.4.peg.3528-MONOMER_mod_zn2(1),0.0,0.0
formation_469591.4.peg.3342-MONOMER_mod_mn2(1),0.0,0.0
formation_469591.4.peg.2631-MONOMER_mod_zn2(1),0.0,0.0
formation_469591.4.peg.4794-MONOMER_mod_zn2(1),0.0,9.945028274401517e-35
formation_469591.4.peg.2855-MONOMER_mod_mn2(1),3.009414025245161e-11,7.407601643201796e-34
formation_469591.4.peg.2853-MONOMER_mod_mg2(1),0.0,2.7600626800878292e-34
formation_469591.4.peg.2853-MONOMER_mod_mn2(1),6.349199249267679e-11,2.3450964936259494e-34
formation_469591.4.peg.4520-MONOMER_mod_mg2(1),0.0,4.455686050938601e-34
formation_469591.4.peg.2854-MONOMER_mod_pydx5p(1),2.0068332677580664e-10,-7.2666751876955585e-34
formation_469591.4.peg.2680-MONOMER_mod_mn2(1),0.0,1.851900410800449e-34
formation_469591.4.peg.2680-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.2624-MONOMER_mod_mg2(1),0.0,1.2239779922490363e-34
formation_469591.4.peg.1504-MONOMER_mod_pydx5p(6),6.657662338384687e-11,6.970245711557926e-33
formation_469591.4.peg.1504-MONOMER_mod_pydx5p(1),0.0,2.9066700750782234e-33
formation_469591.4.peg.3939-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_469591.4.peg.3590-MONOMER_mod_mg2(1),0.0,4.675122834540169e-34
formation_469591.4.peg.1088-MONOMER_mod_mg2(1),0.0,-2.1874987075506736e-33
formation_469591.4.peg.1555-MONOMER_mod_mn2(1),3.4898942914621943e-10,7.407601643201796e-34
formation_469591.4.peg.1555-MONOMER_mod_mg2(1),0.0,-7.873683788549273e-34
formation_469591.4.peg.4807-MONOMER_mod_mn2(1),2.941557952008606e-10,8.829301705405534e-35
formation_469591.4.peg.3392-MONOMER_mod_mn2(1),3.459058118626597e-10,-4.219400182033087e-34
formation_469591.4.peg.3535-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.3535-MONOMER_mod_mn2(1),0.0,-8.39898498605893e-34
formation_469591.4.peg.3535-MONOMER_mod_cobalt2(1),3.592231633195002e-10,1.6611931837893558e-33
formation_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.594238528767769e-33
formation_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7627177246110088e-33
formation_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7321922379782172e-33
formation_469591.4.peg.4518-MONOMER_mod_k(4)_mod_zn2(1),1.1303684608249896e-12,0.0
formation_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.897177409754959e-33
formation_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.761109004189458e-33
formation_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.594238528767769e-33
formation_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6541581759982946e-33
formation_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,3.0500107276920478e-33
formation_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7639621532607762e-33
formation_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3081062258987312e-33
formation_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4731736124636568e-33
formation_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.7793511105538338e-33
formation_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6579511983118686e-33
formation_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.4621467984100804e-33
formation_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.3331700188718295e-33
formation_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4731736124636568e-33
formation_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.7793511105538338e-33
formation_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6579511983118686e-33
formation_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.4621467984100804e-33
formation_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3331700188718295e-33
formation_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.594238528767769e-33
formation_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6843757102521755e-33
formation_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.8933408140138795e-33
formation_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469591.4.peg.1503-MONOMER_mod_fad(1),1.7118464638246418e-11,0.0
formation_469591.4.peg.3703-MONOMER_mod_zn2(1)_mod_cbl1(1),1.7927484667106884e-11,3.895573812057808e-34
formation_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.2984-MONOMER_mod_mg2(1),7.394683708550036e-13,0.0
formation_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_469591.4.peg.2132-MONOMER_mod_mg2(1),3.576126255416603e-18,0.0
formation_469591.4.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.2099-MONOMER_mod_mn2(1),0.0,3.498920188785309e-33
formation_469591.4.peg.2099-MONOMER_mod_ca2(1),0.0,-3.275098298726849e-33
formation_469591.4.peg.1073-MONOMER_mod_mg2(1),4.9864227500452656e-12,-2.3272675643600295e-34
formation_469591.4.peg.3962-MONOMER_mod_mg2(1),0.0,1.0954441982766382e-33
formation_469591.4.peg.2622-MONOMER_mod_hco3(1),0.0,0.0
formation_469591.4.peg.3453-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469591.4.peg.254-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.268-MONOMER_mod_glycyl(1),0.0,6.930612717544383e-34
formation_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.0,2.1800025563086675e-33
formation_469591.4.peg.4365-MONOMER_mod_fad(1),3.493820647377821e-44,0.0
formation_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5355858839949342e-34
formation_469591.4.peg.1131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_k(1),2.3922490765251465e-12,3.879097451317182e-34
formation_469591.4.peg.1131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.8730201726847073e-34
formation_469591.4.peg.836-MONOMER_mod_mg2(1),0.0,5.50698470151641e-34
formation_469591.4.peg.3441-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_469591.4.peg.3191-MONOMER_mod_23bpg(1),0.0,0.0
formation_469591.4.peg.3475-MONOMER_mod_mn2(1),8.732680649036872e-09,1.05755711451133e-34
formation_469591.4.peg.3974-MONOMER_mod_mg2(1),0.0,1.261535073303658e-34
formation_469591.4.peg.1506-MONOMER_mod_thmpp(1),1.0471144531402355e-08,0.0
formation_469591.4.peg.2833-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_469591.4.peg.3095-MONOMER_mod_fmn(1),9.783701960208046e-13,0.0
formation_469591.4.peg.3095-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.4748-MONOMER_mod_mg2(1),0.0,-2.724153306313783e-34
formation_469591.4.peg.4748-MONOMER_mod_ca2(1),0.0,0.0
formation_469591.4.peg.4748-MONOMER_mod_mn2(1),1.965329117595114e-10,0.0
formation_469591.4.peg.85-MONOMER_mod_mg2(1),0.0,9.842104735686592e-35
formation_469591.4.peg.3978-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469591.4.peg.3331-MONOMER_mod_mg2(1),0.0,9.842104735686592e-35
formation_469591.4.peg.870-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.598711002000393e-34
formation_469591.4.peg.870-MONOMER_mod_mn2(1)_mod_pi(1),1.9951467324948733e-10,4.5990922233527445e-34
formation_469591.4.peg.2652-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.219-MONOMER_mod_mg2(1),1.5354793082217284e-12,0.0
formation_469591.4.peg.1569-MONOMER_mod_zn2(1),1.4007652120458104e-12,-1.3896755552769169e-33
formation_469591.4.peg.1569-MONOMER_mod_mg2(1),0.0,3.936841894274637e-34
formation_469591.4.peg.4823-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.772228946769185e-34
formation_469591.4.peg.4823-MONOMER_mod_mn2(1)_mod_k(1),2.941637557162918e-09,8.830432727249011e-34
formation_469591.4.peg.4253-MONOMER_mod_4fe4s(1),0.0,-2.227432503617567e-34
formation_469591.4.peg.2434-MONOMER_mod_mn2(1),0.0,-9.496483273573737e-34
formation_469591.4.peg.2433-MONOMER_mod_mg2(1),0.0,0.0
formation_469591.4.peg.2436-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
