,fluxes,reduced_costs
transcription_TU_HMPREF9019_RS10670,0.0,3.554244569748498e-33
transcription_TU_HMPREF9019_RS10070,0.0,5.553883112450763e-33
transcription_TU_HMPREF9019_RS09535,1.8398327954522767e-08,-2.5565209018329237e-33
transcription_TU_HMPREF9019_RS09065,3.9409208685184075e-08,1.8062121158565654e-31
transcription_TU_HMPREF9019_RS08935,0.0,-3.0091828985769713e-33
transcription_TU_HMPREF9019_RS08220,1.3452502643512116e-08,7.584272036399091e-34
transcription_TU_HMPREF9019_RS08355,2.0967082721500664e-08,1.1388462062996114e-33
transcription_TU_HMPREF9019_RS07195,1.2408809910661489e-08,1.101300929564706e-33
transcription_TU_HMPREF9019_RS07095,2.0793086685323674e-08,-7.344259146912417e-33
transcription_TU_HMPREF9019_RS07115,0.0,-7.344259146912417e-33
transcription_TU_HMPREF9019_RS06840,0.0,-8.782099468421434e-34
transcription_TU_HMPREF9019_RS06845,0.0,1.1388462062996114e-33
transcription_TU_HMPREF9019_RS06420,0.0,1.4889684636155871e-33
transcription_TU_HMPREF9019_RS06425,1.8375099850300558e-08,9.625362339609909e-34
transcription_TU_HMPREF9019_RS06315,2.4797451711132928e-08,-9.775275573817616e-34
transcription_TU_HMPREF9019_RS06320,0.0,8.028429884540955e-33
transcription_TU_HMPREF9019_RS06265,1.8998648363422742e-08,1.4833728478534553e-33
transcription_TU_HMPREF9019_RS06270,0.0,3.992936038451115e-33
transcription_TU_HMPREF9019_RS05635,1.0286055753819775e-08,-1.4377891144073333e-33
transcription_TU_HMPREF9019_RS05085,2.5846627097490395e-08,-2.177426160520172e-33
transcription_TU_HMPREF9019_RS05090,0.0,-5.346834885823084e-33
transcription_TU_HMPREF9019_RS05310,0.0,2.1517718004737965e-33
transcription_TU_HMPREF9019_RS05355,0.0,-3.3628548301132806e-33
transcription_TU_HMPREF9019_RS04770,0.0,1.093772168318157e-31
transcription_TU_HMPREF9019_RS04385,0.0,2.693842062640832e-33
transcription_TU_HMPREF9019_RS04390,0.0,1.1388462062996114e-33
transcription_TU_HMPREF9019_RS04230,0.0,7.398401015494877e-33
transcription_TU_HMPREF9019_RS03760,3.9409208685184075e-08,8.787460312706695e-34
transcription_TU_HMPREF9019_RS03050,0.0,-3.751980943677145e-33
transcription_TU_HMPREF9019_RS03250,0.0,5.3956517188401494e-33
transcription_TU_HMPREF9019_RS03415,7.9138280654685e-09,-2.3368739423753294e-33
transcription_TU_HMPREF9019_RS02415,0.0,6.1315669611567165e-34
transcription_TU_HMPREF9019_RS02690,1.787690532977263e-08,-1.775259728819151e-33
transcription_TU_HMPREF9019_RS02695,0.0,-7.132622464325051e-33
transcription_TU_HMPREF9019_RS02900,0.0,2.5391038422031806e-33
transcription_TU_HMPREF9019_RS02385,3.9409208685184075e-08,8.337642011482983e-32
transcription_TU_HMPREF9019_RS02115,3.4259297447442643e-09,3.8277903365710565e-33
transcription_TU_HMPREF9019_RS02125,0.0,-4.7245860703036816e-33
transcription_TU_HMPREF9019_RS02130,0.0,-5.346834885823084e-33
transcription_TU_HMPREF9019_RS02135,1.48592487249434e-08,-3.93809344903592e-33
transcription_TU_HMPREF9019_RS02140,0.0,-2.5565209018329237e-33
transcription_TU_HMPREF9019_RS11905,4.573246279044641e-09,2.1229360184176662e-33
transcription_TU_HMPREF9019_RS00840,0.0,-5.835136176819716e-33
transcription_TU_HMPREF9019_RS00845,0.0,-4.049614371106966e-33
transcription_TU_HMPREF9019_RS00895,1.4937364493342244e-08,-2.4585951124109084e-33
transcription_TU_HMPREF9019_RS00085,1.3681555723952984e-08,-8.633453319571285e-34
charging_tRNA_HMPREF9019_RS10745_CGU,0.0001451262930318087,2.1832975833897937e-37
charging_tRNA_HMPREF9019_RS10745_CGC,0.00010220839357976864,-3.6061690614433605e-38
charging_tRNA_HMPREF9019_RS10745_CGA,4.407274295741993e-05,5.983780467534579e-38
charging_tRNA_HMPREF9019_RS10745_CGG,2.3187179601770312e-05,3.2607334868058586e-38
charging_tRNA_HMPREF9019_RS10745_AGA,2.2675016290031517e-05,5.983780467534579e-38
charging_tRNA_HMPREF9019_RS10745_AGG,3.17938435234114e-05,1.4761793300299473e-38
charging_tRNA_HMPREF9019_RS10725_CGU,0.0,7.67557624500804e-38
charging_tRNA_HMPREF9019_RS10725_CGC,0.0,-2.0923813643457873e-37
charging_tRNA_HMPREF9019_RS10725_CGA,0.0,-3.725621516182427e-38
charging_tRNA_HMPREF9019_RS10725_CGG,0.0,-1.7334431296473705e-37
charging_tRNA_HMPREF9019_RS10725_AGA,0.0,-3.725621516182427e-38
charging_tRNA_HMPREF9019_RS10725_AGG,0.0,-1.9414101078703073e-37
charging_tRNA_HMPREF9019_RS10700_UUA,0.0,-3.743588122086957e-05
charging_tRNA_HMPREF9019_RS10700_UUG,0.0,-3.743588122086957e-05
charging_tRNA_HMPREF9019_RS10700_CUU,0.0,-3.743588122086957e-05
charging_tRNA_HMPREF9019_RS10700_CUC,0.0,-3.743588122086957e-05
charging_tRNA_HMPREF9019_RS10700_CUA,0.0,-3.743588122086957e-05
charging_tRNA_HMPREF9019_RS10700_CUG,0.0,-3.743588122086957e-05
charging_tRNA_HMPREF9019_RS10685_GCU,0.0001644840603674373,1.1877842907754504e-38
charging_tRNA_HMPREF9019_RS10685_GCC,0.0001641550914488876,-2.522572516136235e-38
charging_tRNA_HMPREF9019_RS10685_GCA,0.00017044243810814097,3.477315951754191e-39
charging_tRNA_HMPREF9019_RS10685_GCG,2.0665531089998588e-05,-1.2591429546759004e-37
charging_tRNA_HMPREF9019_RS10690_AUU,0.0,-2.2167645434164153e-06
charging_tRNA_HMPREF9019_RS10690_AUC,0.0,-2.2167645434164153e-06
charging_tRNA_HMPREF9019_RS10690_AUA,0.0,-2.2167645434164153e-06
charging_tRNA_HMPREF9019_RS10530_UCU,8.211911654104631e-05,9.811686167019435e-38
charging_tRNA_HMPREF9019_RS10530_UCC,1.1939624755459823e-05,1.8578137673044817e-37
charging_tRNA_HMPREF9019_RS10530_UCA,9.302031372228825e-05,-7.42526219344106e-38
charging_tRNA_HMPREF9019_RS10530_UCG,7.572872299483414e-05,-1.1127778237728416e-37
charging_tRNA_HMPREF9019_RS10530_AGU,6.463108104738858e-05,-8.63557021026275e-39
charging_tRNA_HMPREF9019_RS10530_AGC,5.3999018410632586e-05,1.169636561002345e-37
charging_tRNA_HMPREF9019_RS10595_AUG,0.0,-4.351416212887553e-05
charging_tRNA_HMPREF9019_RS10595_START,0.0,-4.351416212887553e-05
charging_tRNA_HMPREF9019_RS10670_UCU,0.0,-6.819044745423112e-06
charging_tRNA_HMPREF9019_RS10670_UCC,0.0,-6.819044745423112e-06
charging_tRNA_HMPREF9019_RS10670_UCA,0.0,-6.819044745423112e-06
charging_tRNA_HMPREF9019_RS10670_UCG,0.0,-6.819044745423112e-06
charging_tRNA_HMPREF9019_RS10670_AGU,0.0,-6.819044745423112e-06
charging_tRNA_HMPREF9019_RS10670_AGC,0.0,-6.819044745423112e-06
charging_tRNA_HMPREF9019_RS10070_UCU,0.0,-3.602335465440162e-05
charging_tRNA_HMPREF9019_RS10070_UCC,0.0,-3.602335465440162e-05
charging_tRNA_HMPREF9019_RS10070_UCA,0.0,-3.602335465440162e-05
charging_tRNA_HMPREF9019_RS10070_UCG,0.0,-3.602335465440162e-05
charging_tRNA_HMPREF9019_RS10070_AGU,0.0,-3.602335465440162e-05
charging_tRNA_HMPREF9019_RS10070_AGC,0.0,-3.602335465440162e-05
charging_tRNA_HMPREF9019_RS09535_ACU,8.225176165293009e-05,9.47452412946504e-38
charging_tRNA_HMPREF9019_RS09535_ACC,0.0001443588550145009,1.2702158892220562e-37
charging_tRNA_HMPREF9019_RS09535_ACA,0.00012251209999597826,-5.120700188715448e-38
charging_tRNA_HMPREF9019_RS09535_ACG,5.3762230913971895e-05,-1.085425692035161e-38
charging_tRNA_HMPREF9019_RS08935_UUA,0.0,-4.292071508776215e-05
charging_tRNA_HMPREF9019_RS08935_UUG,0.0,-4.292071508776215e-05
charging_tRNA_HMPREF9019_RS08935_CUU,0.0,-4.292071508776215e-05
charging_tRNA_HMPREF9019_RS08935_CUC,0.0,-4.292071508776215e-05
charging_tRNA_HMPREF9019_RS08935_CUA,0.0,-4.292071508776215e-05
charging_tRNA_HMPREF9019_RS08935_CUG,0.0,-4.292071508776215e-05
charging_tRNA_HMPREF9019_RS08220_AAU,0.00016422019298847334,-2.137070794587376e-30
charging_tRNA_HMPREF9019_RS08220_AAC,0.0001303615122465198,5.379920143499318e-30
charging_tRNA_HMPREF9019_RS08355_AUU,0.0001734850473108819,1.7686922775650444e-37
charging_tRNA_HMPREF9019_RS08355_AUC,0.00018972568426820264,-4.896581082461421e-38
charging_tRNA_HMPREF9019_RS08355_AUA,9.592457919386249e-05,8.441659036247078e-39
charging_tRNA_HMPREF9019_RS07195_CAA,0.0001952698718664005,-1.3196909066138157e-29
charging_tRNA_HMPREF9019_RS07195_CAG,7.645714282275685e-05,-9.06368183278621e-31
charging_tRNA_HMPREF9019_RS07095_GUU,0.00010830993382167473,7.256848558026535e-38
charging_tRNA_HMPREF9019_RS07095_GUC,3.2293002752841904e-05,1.3203083361482637e-37
charging_tRNA_HMPREF9019_RS07095_GUA,0.00012783433706758514,-1.4168973048034711e-37
charging_tRNA_HMPREF9019_RS07095_GUG,0.00018688788742120244,-1.50340635230821e-37
charging_tRNA_HMPREF9019_RS07115_GUU,0.0,7.256848558026535e-38
charging_tRNA_HMPREF9019_RS07115_GUC,0.0,1.3203083361482637e-37
charging_tRNA_HMPREF9019_RS07115_GUA,0.0,-1.4168973048034711e-37
charging_tRNA_HMPREF9019_RS07115_GUG,-6.505839978660326e-32,-1.50340635230821e-37
charging_tRNA_HMPREF9019_RS06840_GCU,0.0,1.4462448560942556e-37
charging_tRNA_HMPREF9019_RS06840_GCC,0.0,5.069240140802794e-38
charging_tRNA_HMPREF9019_RS06840_GCA,0.0,1.2418143576857764e-37
charging_tRNA_HMPREF9019_RS06840_GCG,0.0,6.083141078216059e-38
charging_tRNA_HMPREF9019_RS06845_AUU,0.0,-2.2167645434164153e-06
charging_tRNA_HMPREF9019_RS06845_AUC,0.0,-2.2167645434164153e-06
charging_tRNA_HMPREF9019_RS06845_AUA,0.0,-2.2167645434164153e-06
charging_tRNA_HMPREF9019_RS06420_GAU,0.0,-3.0636731985044554e-05
charging_tRNA_HMPREF9019_RS06420_GAC,0.0,-3.0636731985044554e-05
charging_tRNA_HMPREF9019_RS06425_GAU,0.00020353105743066996,-4.257237340995608e-37
charging_tRNA_HMPREF9019_RS06425_GAC,0.0001988452431884105,-1.820306198114868e-34
charging_tRNA_HMPREF9019_RS06315_GAA,0.00029314580771732773,-2.1273247231591133e-31
charging_tRNA_HMPREF9019_RS06315_GAG,0.00024986658217957653,6.051105070836576e-32
charging_tRNA_HMPREF9019_RS06320_UCU,0.0,-1.5491892889757175e-05
charging_tRNA_HMPREF9019_RS06320_UCC,0.0,-1.5491892889757175e-05
charging_tRNA_HMPREF9019_RS06320_UCA,0.0,-1.5491892889757175e-05
charging_tRNA_HMPREF9019_RS06320_UCG,0.0,-1.5491892889757175e-05
charging_tRNA_HMPREF9019_RS06320_AGU,0.0,-1.5491892889757175e-05
charging_tRNA_HMPREF9019_RS06320_AGC,0.0,-1.5491892889757175e-05
charging_tRNA_HMPREF9019_RS06265_AAA,0.00029305916091976853,-8.696220395972396e-32
charging_tRNA_HMPREF9019_RS06265_AAG,0.0001229715495262348,-1.5815921184146208e-31
charging_tRNA_HMPREF9019_RS06270_AAA,0.0,-8.696229113730399e-32
charging_tRNA_HMPREF9019_RS06270_AAG,0.0,-1.5815932290856298e-31
charging_tRNA_HMPREF9019_RS05635_CCU,6.943184497260968e-05,-1.7756542947190737e-38
charging_tRNA_HMPREF9019_RS05635_CCC,8.827986237678089e-05,1.309545879473429e-37
charging_tRNA_HMPREF9019_RS05635_CCA,5.651602378128507e-05,-7.446022994659445e-38
charging_tRNA_HMPREF9019_RS05635_CCG,1.1015402017028567e-05,-7.029876806756784e-38
charging_tRNA_HMPREF9019_RS05085_UUA,0.00014502232193175214,-5.406795413457408e-38
charging_tRNA_HMPREF9019_RS05085_UUG,0.00014472741369335042,-1.284609516856245e-37
charging_tRNA_HMPREF9019_RS05085_CUU,0.0001125572491954432,6.819234413929227e-38
charging_tRNA_HMPREF9019_RS05085_CUC,6.511422308424942e-05,-2.6780290418879113e-37
charging_tRNA_HMPREF9019_RS05085_CUA,3.331642898635221e-05,-1.6113021173897074e-38
charging_tRNA_HMPREF9019_RS05085_CUG,6.524950220997456e-05,-8.299159865120408e-38
charging_tRNA_HMPREF9019_RS05090_GGU,0.0,-2.9575283808334437e-06
charging_tRNA_HMPREF9019_RS05090_GGC,0.0,-2.9575283808334437e-06
charging_tRNA_HMPREF9019_RS05090_GGA,0.0,-2.9575283808334437e-06
charging_tRNA_HMPREF9019_RS05090_GGG,0.0,-2.9575283808334437e-06
charging_tRNA_HMPREF9019_RS05310_CGU,0.0,-2.6938439766793956e-05
charging_tRNA_HMPREF9019_RS05310_CGC,0.0,-2.6938439766793956e-05
charging_tRNA_HMPREF9019_RS05310_CGA,0.0,-2.6938439766793956e-05
charging_tRNA_HMPREF9019_RS05310_CGG,0.0,-2.6938439766793956e-05
charging_tRNA_HMPREF9019_RS05310_AGA,0.0,-2.6938439766793956e-05
charging_tRNA_HMPREF9019_RS05310_AGG,0.0,-2.6938439766793956e-05
charging_tRNA_HMPREF9019_RS05355_CAA,0.0,-3.0239033782535146e-05
charging_tRNA_HMPREF9019_RS05355_CAG,0.0,-3.0239033782535146e-05
charging_tRNA_HMPREF9019_RS04385_GCU,0.0,1.1877842907754504e-38
charging_tRNA_HMPREF9019_RS04385_GCC,0.0,-2.522572516136235e-38
charging_tRNA_HMPREF9019_RS04385_GCA,0.0,3.477315951754191e-39
charging_tRNA_HMPREF9019_RS04385_GCG,0.0,-1.2591429546759004e-37
charging_tRNA_HMPREF9019_RS04390_AUU,0.0,-2.2167645434164153e-06
charging_tRNA_HMPREF9019_RS04390_AUC,0.0,-2.2167645434164153e-06
charging_tRNA_HMPREF9019_RS04390_AUA,0.0,-2.2167645434164153e-06
charging_tRNA_HMPREF9019_RS04230_CCU,0.0,-1.9333513744748744e-05
charging_tRNA_HMPREF9019_RS04230_CCC,0.0,-1.9333513744748744e-05
charging_tRNA_HMPREF9019_RS04230_CCA,0.0,-1.9333513744748744e-05
charging_tRNA_HMPREF9019_RS04230_CCG,0.0,-1.9333513744748744e-05
charging_tRNA_HMPREF9019_RS03050_CGU,0.0,-1.317691714880499e-05
charging_tRNA_HMPREF9019_RS03050_CGC,0.0,-1.317691714880499e-05
charging_tRNA_HMPREF9019_RS03050_CGA,0.0,-1.317691714880499e-05
charging_tRNA_HMPREF9019_RS03050_CGG,0.0,-1.317691714880499e-05
charging_tRNA_HMPREF9019_RS03050_AGA,0.0,-1.317691714880499e-05
charging_tRNA_HMPREF9019_RS03050_AGG,0.0,-1.317691714880499e-05
charging_tRNA_HMPREF9019_RS03250_CCU,0.0,-3.13283902236937e-05
charging_tRNA_HMPREF9019_RS03250_CCC,0.0,-3.13283902236937e-05
charging_tRNA_HMPREF9019_RS03250_CCA,0.0,-3.13283902236937e-05
charging_tRNA_HMPREF9019_RS03250_CCG,0.0,-3.13283902236937e-05
charging_tRNA_HMPREF9019_RS03415_AUG,0.00013907620503084047,4.835548364861889e-31
charging_tRNA_HMPREF9019_RS03415_START,3.4220097392603715e-05,1.0373837467741466e-30
charging_tRNA_HMPREF9019_RS02415_CGU,0.0,-9.963480392930867e-06
charging_tRNA_HMPREF9019_RS02415_CGC,0.0,-9.963480392930867e-06
charging_tRNA_HMPREF9019_RS02415_CGA,0.0,-9.963480392930867e-06
charging_tRNA_HMPREF9019_RS02415_CGG,0.0,-9.963480392930867e-06
charging_tRNA_HMPREF9019_RS02415_AGA,0.0,-9.963480392930867e-06
charging_tRNA_HMPREF9019_RS02415_AGG,0.0,-9.963480392930867e-06
charging_tRNA_HMPREF9019_RS02690_GGU,0.00013122816257460745,1.5273675306603935e-38
charging_tRNA_HMPREF9019_RS02690_GGC,9.877692627461302e-05,1.299509160774299e-37
charging_tRNA_HMPREF9019_RS02690_GGA,0.00011957661518116195,4.391013756302589e-38
charging_tRNA_HMPREF9019_RS02690_GGG,4.188517733155882e-05,-5.622763656775574e-38
charging_tRNA_HMPREF9019_RS02695_GGU,0.0,-2.994870049738939e-07
charging_tRNA_HMPREF9019_RS02695_GGC,0.0,-2.994870049738939e-07
charging_tRNA_HMPREF9019_RS02695_GGA,0.0,-2.994870049738939e-07
charging_tRNA_HMPREF9019_RS02695_GGG,0.0,-2.994870049738939e-07
charging_tRNA_HMPREF9019_RS02900_AAA,0.0,-1.1329350710921502e-06
charging_tRNA_HMPREF9019_RS02900_AAG,0.0,-1.1329350710921502e-06
charging_tRNA_HMPREF9019_RS02115_UGG,7.502070454591405e-05,-9.186317541539594e-32
charging_tRNA_HMPREF9019_RS02125_ACU,0.0,-2.048788313471098e-05
charging_tRNA_HMPREF9019_RS02125_ACC,0.0,-2.048788313471098e-05
charging_tRNA_HMPREF9019_RS02125_ACA,0.0,-2.048788313471098e-05
charging_tRNA_HMPREF9019_RS02125_ACG,0.0,-2.048788313471098e-05
charging_tRNA_HMPREF9019_RS02130_GGU,0.0,-1.5251063047673994e-06
charging_tRNA_HMPREF9019_RS02130_GGC,0.0,-1.5251063047673994e-06
charging_tRNA_HMPREF9019_RS02130_GGA,0.0,-1.5251063047673994e-06
charging_tRNA_HMPREF9019_RS02130_GGG,0.0,-1.5251063047673994e-06
charging_tRNA_HMPREF9019_RS02135_UAU,0.0002060679512595991,-9.53426364498773e-31
charging_tRNA_HMPREF9019_RS02135_UAC,0.00011931855442644845,-1.94429378529255e-34
charging_tRNA_HMPREF9019_RS02140_ACU,0.0,9.47452412946504e-38
charging_tRNA_HMPREF9019_RS02140_ACC,0.0,1.2702158892220562e-37
charging_tRNA_HMPREF9019_RS02140_ACA,0.0,-5.120700188715448e-38
charging_tRNA_HMPREF9019_RS02140_ACG,0.0,-1.085425692035161e-38
charging_tRNA_HMPREF9019_RS11905_UGU,4.3865653316872004e-05,3.535573029554448e-34
charging_tRNA_HMPREF9019_RS11905_UGC,5.627888655357983e-05,7.67952061794272e-34
charging_tRNA_HMPREF9019_RS00840_GGU,0.0,-2.333129296797311e-05
charging_tRNA_HMPREF9019_RS00840_GGC,0.0,-2.333129296797311e-05
charging_tRNA_HMPREF9019_RS00840_GGA,0.0,-2.333129296797311e-05
charging_tRNA_HMPREF9019_RS00840_GGG,0.0,-2.333129296797311e-05
charging_tRNA_HMPREF9019_RS00845_ACU,0.0,-1.2485258910155847e-05
charging_tRNA_HMPREF9019_RS00845_ACC,0.0,-1.2485258910155847e-05
charging_tRNA_HMPREF9019_RS00845_ACA,0.0,-1.2485258910155847e-05
charging_tRNA_HMPREF9019_RS00845_ACG,0.0,-1.2485258910155847e-05
charging_tRNA_HMPREF9019_RS00895_UUU,0.0001943812467727749,1.194074106630476e-31
charging_tRNA_HMPREF9019_RS00895_UUC,0.00013271583105516112,2.4364400481813024e-34
charging_tRNA_HMPREF9019_RS00085_CAU,0.00022280640410485522,-3.3439406234800853e-31
charging_tRNA_HMPREF9019_RS00085_CAC,7.679108509343942e-05,5.788910369938926e-35
DM_RNA_g.2933.peg.6,0.0,-4.243353360523313
DM_RNA_g.2933.peg.8,0.0,-29.834779795006632
DM_RNA_679189.3.peg.9,0.0,-2.691548753569426e-32
DM_RNA_g.2933.peg.12,0.0,-24.918237331333057
DM_RNA_679189.3.peg.22,0.0,-27.78367856836376
DM_RNA_g.2933.peg.28,0.0,-15.569382701536973
DM_RNA_g.2933.peg.36,0.0,-6.851338320932125
DM_RNA_g.2933.peg.37,0.0,0.0
DM_RNA_g.2933.peg.39,0.0,-32.72667239630311
DM_RNA_g.2933.peg.43,0.0,-59.12112287606358
DM_RNA_679189.3.peg.43,0.0,0.0
DM_RNA_679189.3.peg.45,0.0,2.924271268906997e-32
DM_RNA_679189.3.peg.48,0.0,0.0
DM_RNA_g.2933.peg.59,0.0,-3.0217165702855633
DM_RNA_679189.3.peg.59,0.0,-26.16247618379979
DM_RNA_g.2933.peg.63,0.0,-7.854834393918688
DM_RNA_g.2933.peg.69,0.0,-25.089161333355914
DM_RNA_g.2933.peg.74,0.0,-22.901680131791718
DM_RNA_679189.3.peg.78,0.0,-52.854892509855816
DM_RNA_g.2933.peg.80,0.0,-27.608473756738245
DM_RNA_g.2933.peg.82,0.0,-25.85228483663055
DM_RNA_g.2933.peg.83,0.0,-32.22019185123094
DM_RNA_g.2933.peg.86,0.0,-24.86166487063323
DM_RNA_679189.3.peg.89,0.0,-946979.1126641493
DM_RNA_g.2933.peg.90,0.0,-1.3807612618167407e-32
DM_RNA_g.2933.peg.91,0.0,-16.59406903602676
DM_RNA_g.2933.peg.99,0.0,-19.832417322071567
DM_RNA_g.2933.peg.102,0.0,-21.387885152734565
DM_RNA_679189.3.peg.107,0.0,-3380853.8760984694
DM_RNA_g.2933.peg.111,0.0,0.0
DM_RNA_g.2933.peg.113,0.0,-1338678.3861151387
DM_RNA_g.2933.peg.119,0.0,-59.76245249339745
DM_RNA_g.2933.peg.121,0.0,-4.702745772330027
DM_RNA_g.2933.peg.122,0.0,-44.43545993335075
DM_RNA_g.2933.peg.123,1.0288197724242762e-30,3.256036556344803e-32
DM_RNA_679189.3.peg.125,0.0,-632866.844066531
DM_RNA_g.2933.peg.127,0.0,0.0
DM_RNA_679189.3.peg.127,0.0,2.4118596694783653e-32
DM_RNA_g.2933.peg.132,0.0,-45.256451008363136
DM_RNA_g.2933.peg.134,0.0,-26.47788401010451
DM_RNA_g.2933.peg.135,0.0,-12.7589879357044
DM_RNA_679189.3.peg.141,0.0,0.0
DM_RNA_g.2933.peg.150,0.0,0.0
DM_RNA_679189.3.peg.154,0.0,-5.943987073880103e-32
DM_RNA_g.2933.peg.160,0.0,-16.05344189928691
DM_RNA_g.2933.peg.164,0.0,0.0
DM_RNA_g.2933.peg.171,0.0,-8.661626938536616e-33
DM_RNA_679189.3.peg.175,0.0,-208931.54368606076
DM_RNA_g.2933.peg.177,0.0,-31.989543744621812
DM_RNA_g.2933.peg.179,0.0,0.0
DM_RNA_679189.3.peg.179,0.0,-42.848369209035184
DM_RNA_g.2933.peg.182,0.0,-35.62138693559894
DM_RNA_g.2933.peg.187,0.0,-23.75040473136825
DM_RNA_g.2933.peg.190,0.0,-10.07489562965797
DM_RNA_679189.3.peg.193,0.0,1.0297580592045482e-32
DM_RNA_g.2933.peg.194,0.0,-25.98521656620487
DM_RNA_g.2933.peg.195,0.0,0.0
DM_RNA_g.2933.peg.203,0.0,-9.921504039183857
DM_RNA_g.2933.peg.205,0.0,-33.86021612231553
DM_RNA_g.2933.peg.208,0.0,-62.01599516905785
DM_RNA_g.2933.peg.213,0.0,-10.0168346072713
DM_RNA_g.2933.peg.217,0.0,-35.486923487585926
DM_RNA_g.2933.peg.219,0.0,-8.077767962814413
DM_RNA_g.2933.peg.221,0.0,4.575346032173411e-32
DM_RNA_g.2933.peg.228,0.0,-29.02283247653668
DM_RNA_g.2933.peg.229,0.0,-17.75459504405434
DM_RNA_g.2933.peg.231,0.0,-9.526210642717867
DM_RNA_679189.3.peg.233,0.0,0.0
DM_RNA_g.2933.peg.236,0.0,-19.482660712271105
DM_RNA_g.2933.peg.237,0.0,1.3912252113172438e-32
DM_RNA_679189.3.peg.238,0.0,0.0
DM_RNA_g.2933.peg.243,0.0,-14.053974452093792
DM_RNA_g.2933.peg.245,0.0,-14.995520276914144
DM_RNA_679189.3.peg.245,0.0,-35.21863053949222
DM_RNA_g.2933.peg.247,0.0,-14.572647766633665
DM_RNA_g.2933.peg.248,0.0,0.0
DM_RNA_g.2933.peg.250,0.0,-31.967043469093017
DM_RNA_g.2933.peg.253,0.0,-8.684908903466361
DM_RNA_679189.3.peg.253,0.0,0.0
DM_RNA_679189.3.peg.256,0.0,-20.335888315651687
DM_RNA_679189.3.peg.257,0.0,-29.558762861451076
DM_RNA_679189.3.peg.259,0.0,0.0
DM_RNA_g.2933.peg.260,0.0,-34.22050424491343
DM_RNA_g.2933.peg.261,0.0,-22.63181973905225
DM_RNA_g.2933.peg.265,0.0,-21.347524327684702
DM_RNA_679189.3.peg.266,0.0,-15.58513767577824
DM_RNA_g.2933.peg.268,0.0,-6.552857146338202
DM_RNA_g.2933.peg.271,0.0,-11.751037492333866
DM_RNA_g.2933.peg.272,0.0,-25.153338508023303
DM_RNA_g.2933.peg.274,0.0,-71.34781063418231
DM_RNA_g.2933.peg.277,0.0,-40.049960177766565
DM_RNA_g.2933.peg.278,0.0,-69.25745561718003
DM_RNA_g.2933.peg.292,0.0,-27.328210074239923
DM_RNA_g.2933.peg.295,0.0,-40.794402198347186
DM_RNA_g.2933.peg.305,0.0,0.0
DM_RNA_g.2933.peg.312,0.0,-64.93573042778354
DM_RNA_g.2933.peg.317,0.0,-30.184450040058415
DM_RNA_g.2933.peg.324,0.0,-3.2028493088793657
DM_RNA_g.2933.peg.332,0.0,-28.344256784600177
DM_RNA_g.2933.peg.343,0.0,-53.587168363784926
DM_RNA_g.2933.peg.345,0.0,0.0
DM_RNA_g.2933.peg.347,0.0,-24.984451224251266
DM_RNA_g.2933.peg.348,0.0,-16.625599839599893
DM_RNA_g.2933.peg.350,0.0,-80.18024666970841
DM_RNA_g.2933.peg.351,0.0,-33.01129961929928
DM_RNA_g.2933.peg.352,0.0,-95.29059533644833
DM_RNA_679189.3.peg.361,0.0,-26.386063075710094
DM_RNA_g.2933.peg.362,0.0,-4.0838222048818164e-32
DM_RNA_679189.3.peg.372,0.0,-33.104660620546944
DM_RNA_g.2933.peg.378,0.0,-54.01014854458965
DM_RNA_g.2933.peg.380,0.0,-20.181468975862483
DM_RNA_g.2933.peg.403,0.0,-10.9642301860443
DM_RNA_g.2933.peg.408,0.0,-14.330232690632386
DM_RNA_679189.3.peg.408,0.0,0.0
DM_RNA_g.2933.peg.412,0.0,-51.469295240279465
DM_RNA_g.2933.peg.417,0.0,0.0
DM_RNA_679189.3.peg.418,0.0,-40.86727325853463
DM_RNA_g.2933.peg.430,0.0,-5.409323719661317
DM_RNA_g.2933.peg.436,0.0,-12.260115456406746
DM_RNA_g.2933.peg.440,0.0,-10.357576007053412
DM_RNA_g.2933.peg.447,0.0,-35.21070271560226
DM_RNA_g.2933.peg.457,0.0,-47.43626973300595
DM_RNA_g.2933.peg.459,0.0,-25.473971328357564
DM_RNA_g.2933.peg.460,0.0,-75.27463621599439
DM_RNA_679189.3.peg.462,0.0,-25.090791714697442
DM_RNA_g.2933.peg.464,0.0,-25.589892262900367
DM_RNA_g.2933.peg.469,0.0,-2.0641367956605872e-32
DM_RNA_g.2933.peg.470,0.0,-83.99808224093319
DM_RNA_g.2933.peg.481,0.0,-47.959952370641076
DM_RNA_g.2933.peg.485,0.0,-52.73301499948627
DM_RNA_g.2933.peg.488,0.0,-14.3137170776748
DM_RNA_g.2933.peg.489,0.0,-10.465608065073447
DM_RNA_g.2933.peg.494,0.0,-92.20925519638375
DM_RNA_g.2933.peg.496,0.0,-41.00512248972209
DM_RNA_g.2933.peg.504,0.0,-32.017420938998434
DM_RNA_g.2933.peg.507,0.0,-21.054007195222887
DM_RNA_g.2933.peg.509,0.0,-1.3799950450106398e-32
DM_RNA_g.2933.peg.512,0.0,2.3807529218276837e-32
DM_RNA_g.2933.peg.519,0.0,-4.5705009999990774e-32
DM_RNA_g.2933.peg.520,0.0,-20.299742223126536
DM_RNA_g.2933.peg.522,0.0,-8.074642229646855
DM_RNA_g.2933.peg.527,0.0,-19.930079624921007
