,fluxes,reduced_costs
transcription_TU_469592.4.peg.1938,0.0,7.0696103590251035e-34
translation_469592.4.peg.1939,0.0,8.624529655245215e-34
transcription_TU_469592.4.peg.1939,0.0,-0.014608664305728943
translation_469592.4.peg.1941,0.0,-2.378249680381739e-34
transcription_TU_469592.4.peg.1941,0.0,-0.012301260918304078
translation_469592.4.peg.1943,1.7483898402337792e-11,-6.74623762592764e-33
transcription_TU_469592.4.peg.1943,6.717515907561229e-12,1.7645623351830445e-33
translation_469592.4.peg.1949,2.369246992230122e-07,-3.884754928489468e-33
transcription_TU_469592.4.peg.1949,9.102920866389482e-08,2.4717058774035135e-33
translation_469592.4.peg.1954,0.0,-9.634589528356564e-34
transcription_TU_469592.4.peg.1954,0.0,-0.03882911490173186
translation_469592.4.peg.1955,0.0,-8.130495209319868e-33
transcription_TU_469592.4.peg.1955,0.0,-2.5956504805871703e-33
translation_469592.4.peg.1963,2.3692476889544474e-07,-1.8148059170215397e-33
transcription_TU_469592.4.peg.1963,9.102923543284892e-08,9.29709996971022e-34
translation_469592.4.peg.1964,2.3692476889544474e-07,-1.7518769336804347e-33
transcription_TU_469592.4.peg.1964,9.102923543284892e-08,-3.3289152395654687e-34
translation_469592.4.peg.1965,1.09502200648392e-09,-6.0934053247615476e-33
transcription_TU_469592.4.peg.1965,4.207201150689478e-10,-4.614044884116056e-33
translation_469592.4.peg.1966,2.3692483856787729e-07,-2.2628824681284747e-33
transcription_TU_469592.4.peg.1966,9.102926220180303e-08,-2.4656603556211336e-34
translation_469592.4.peg.1967,2.3692483856787729e-07,-1.399186151367529e-33
transcription_TU_469592.4.peg.1967,9.102926220180303e-08,-6.0856731723306226e-34
translation_469592.4.peg.1968,2.3692483856787729e-07,-3.143587876475179e-33
transcription_TU_469592.4.peg.1968,9.102926220180303e-08,-6.483536945480442e-34
translation_469592.4.peg.1969,2.3692476889544474e-07,-1.3192756961121483e-33
transcription_TU_469592.4.peg.1969,9.102923543284892e-08,2.058671266573382e-34
translation_469592.4.peg.1970,2.3692476889544474e-07,-5.04852922222157e-33
transcription_TU_469592.4.peg.1970,9.102923543284892e-08,-2.1767984808721073e-33
translation_469592.4.peg.1971,2.3692476889544474e-07,-9.967170751838155e-34
transcription_TU_469592.4.peg.1971,9.102923543284892e-08,1.4413436460783052e-34
translation_469592.4.peg.1972,2.3692476889544474e-07,-2.7600531817539872e-33
transcription_TU_469592.4.peg.1972,9.102923543284892e-08,1.3893293454600948e-33
translation_469592.4.peg.1973,2.3692476889544474e-07,-3.058301511773751e-33
transcription_TU_469592.4.peg.1973,9.102923543284892e-08,-1.1032506920599374e-33
translation_469592.4.peg.1974,2.3692476889544474e-07,-4.131337883297501e-34
transcription_TU_469592.4.peg.1974,9.102923543284892e-08,-5.657695856717628e-35
translation_469592.4.peg.1975,6.967243255545419e-14,-7.34251072849907e-34
transcription_TU_469592.4.peg.1975,2.6768954110781732e-14,3.672939648917492e-35
translation_469592.4.peg.1976,2.3692476889544474e-07,-3.292805565487807e-35
transcription_TU_469592.4.peg.1976,9.102923543284892e-08,-2.2799601770982246e-34
translation_469592.4.peg.1977,2.3692476889544474e-07,-1.3774384539581823e-33
transcription_TU_469592.4.peg.1977,9.102923543284892e-08,-6.978585332943235e-34
translation_469592.4.peg.1978,2.3692476889544474e-07,-1.0125675598286317e-33
transcription_TU_469592.4.peg.1978,9.102923543284892e-08,-1.0676619600580039e-33
translation_469592.4.peg.1979,2.3692476889544474e-07,-1.7733455517308896e-33
transcription_TU_469592.4.peg.1979,9.102923543284892e-08,-9.767738137146046e-34
translation_469592.4.peg.1980,2.3692476889544474e-07,-9.212717281037317e-34
transcription_TU_469592.4.peg.1980,9.102923543284892e-08,-1.2091043564759445e-34
translation_469592.4.peg.1981,2.3692476889544474e-07,-1.1013492067598959e-33
transcription_TU_469592.4.peg.1981,9.102923543284892e-08,-8.304037467117808e-36
translation_469592.4.peg.1982,2.3692476889544474e-07,-2.460915128639601e-33
transcription_TU_469592.4.peg.1982,9.102923543284892e-08,-1.6836207831683909e-34
translation_469592.4.peg.1983,2.3692476889544474e-07,-5.67149441543723e-34
transcription_TU_469592.4.peg.1983,9.102923543284892e-08,-7.665265354262592e-35
translation_469592.4.peg.1984,2.3692476889544474e-07,-1.4426948086405575e-33
transcription_TU_469592.4.peg.1984,9.102923543284892e-08,4.558095291016863e-34
translation_469592.4.peg.1985,2.3692476889544474e-07,2.653888744673916e-34
transcription_TU_469592.4.peg.1985,9.102923543284892e-08,-2.023226089733485e-34
translation_469592.4.peg.1986,2.3692476889544474e-07,-1.2107539563278257e-33
transcription_TU_469592.4.peg.1986,9.102923543284892e-08,-2.7458075536876357e-34
translation_469592.4.peg.1988,0.0,-3.184643620282093e-33
transcription_TU_469592.4.peg.1988,0.0,-0.021070354859892754
translation_469592.4.peg.1989,4.8959612236022025e-12,4.169672815728431e-34
transcription_TU_469592.4.peg.1989,1.8810849071253555e-12,-7.232626997247856e-36
translation_469592.4.peg.1990,2.3692476889544474e-07,1.2799184761220905e-35
transcription_TU_469592.4.peg.1990,9.102923543284892e-08,2.8729896455376614e-34
translation_469592.4.peg.1991,2.3692476889544474e-07,-1.0988284781914425e-34
transcription_TU_469592.4.peg.1991,9.102923543284892e-08,-5.27420445610705e-34
translation_469592.4.peg.1992,2.3692476889544474e-07,-1.8543585031009366e-33
transcription_TU_469592.4.peg.1992,9.102923543284892e-08,-7.993776726588132e-35
translation_469592.4.peg.1993,2.3692483856787729e-07,-3.334715371502547e-33
transcription_TU_469592.4.peg.1993,9.102926220180303e-08,-8.249285571730218e-34
translation_469592.4.peg.1994,1.874958665897108e-07,-5.4304271667056366e-33
transcription_TU_469592.4.peg.1994,7.203807969108024e-08,1.691194795363674e-33
translation_469592.4.peg.1995,2.3692476889544474e-07,-1.8181950632355993e-33
transcription_TU_469592.4.peg.1995,9.102923543284892e-08,-3.979550263087996e-34
translation_469592.4.peg.1996,4.038918682869701e-12,-6.026675421848426e-33
transcription_TU_469592.4.peg.1996,1.5517992542152773e-12,5.279907778543257e-34
translation_469592.4.peg.2010,2.3692476889544474e-07,-1.9934690554193993e-33
transcription_TU_469592.4.peg.2010,9.102923543284892e-08,1.3551094108428512e-35
translation_469592.4.peg.2014,0.0,-2.6928697377469612e-33
transcription_TU_469592.4.peg.2014,0.0,-0.027596188400368784
translation_469592.4.peg.2021,0.0,-1.726358722845308e-33
transcription_TU_469592.4.peg.2021,0.0,-3.572561174040244e-34
translation_469592.4.peg.2023,0.0,-2.25948699536262e-33
transcription_TU_469592.4.peg.2023,0.0,-0.026802342670520618
translation_469592.4.peg.2049,0.0,8.824864286699883e-33
transcription_TU_469592.4.peg.2049,0.0,-3.0354450802879866e-33
translation_469592.4.peg.2050,0.0,-1.1482104119412114e-33
transcription_TU_469592.4.peg.2050,0.0,1.6600090282824926e-33
translation_469592.4.peg.2051,0.0,9.734252762533445e-34
transcription_TU_469592.4.peg.2051,0.0,-0.022917556224134588
translation_469592.4.peg.2053,0.0,3.590083920688447e-33
transcription_TU_469592.4.peg.2053,0.0,-0.06603985795554673
translation_469592.4.peg.2063,8.870099647766067e-11,-8.100879846115096e-33
transcription_TU_469592.4.peg.2063,3.407994836984104e-11,-2.4859641834940317e-33
translation_469592.4.peg.2064,0.0,-5.870430835046303e-33
transcription_TU_469592.4.peg.2064,0.0,5.5799025386877604e-34
translation_469592.4.peg.2073,0.0,9.773965483641548e-34
transcription_TU_469592.4.peg.2073,0.0,-0.02701389649664493
translation_469592.4.peg.2074,2.3692476889544474e-07,-1.434282312637828e-35
transcription_TU_469592.4.peg.2074,9.102923543284892e-08,-3.140021200478283e-34
translation_469592.4.peg.2077,1.0950220064839198e-09,2.1731362895258963e-33
transcription_TU_469592.4.peg.2077,4.207201150689477e-10,-5.82560166923957e-34
translation_469592.4.peg.2079,1.9507573396808097e-12,-5.466058577753787e-34
transcription_TU_469592.4.peg.2079,7.495035237304674e-13,7.569905803129206e-34
translation_469592.4.peg.2080,2.369246992230122e-07,-1.0075748307919366e-33
transcription_TU_469592.4.peg.2080,9.102920866389482e-08,-1.4367809881293394e-34
translation_469592.4.peg.2081,2.3692476889544474e-07,-4.0419009371974615e-33
transcription_TU_469592.4.peg.2081,9.102923543284892e-08,-5.3383098002900194e-36
translation_469592.4.peg.2082,2.3692476889544474e-07,-3.089151251714449e-33
transcription_TU_469592.4.peg.2082,9.102923543284892e-08,4.787140720054948e-34
translation_469592.4.peg.2083,4.738494681184569e-07,-1.2411522471584283e-33
transcription_TU_469592.4.peg.2083,1.8205844409674373e-07,3.546097757936242e-34
translation_469592.4.peg.2084,9.374890867352523e-08,-1.5607524262732934e-32
transcription_TU_469592.4.peg.2084,3.6019414597301985e-08,-1.2916109001670937e-32
translation_469592.4.peg.2085,9.374890867352523e-08,-5.601961673078908e-33
transcription_TU_469592.4.peg.2085,3.6019414597301985e-08,-7.105313157475761e-33
translation_469592.4.peg.2089,0.0,-4.445053153842501e-33
transcription_TU_469592.4.peg.2089,0.0,-0.025765165760027277
translation_469592.4.peg.2091,0.0,-9.718509566014791e-33
transcription_TU_469592.4.peg.2091,0.0,-1.9642242470297892e-34
translation_469592.4.peg.2092,0.0,-4.686549551719088e-33
transcription_TU_469592.4.peg.2092,0.0,2.608243416526316e-34
translation_469592.4.peg.2097,-1.3955132732200097e-31,-5.410568715649659e-33
transcription_TU_469592.4.peg.2097,-5.361723339009334e-32,-2.6516799202004708e-33
translation_469592.4.peg.2100,4.543292778238301e-31,-2.0124556660287562e-33
transcription_TU_469592.4.peg.2100,1.745585613014259e-31,9.960282302592404e-34
translation_469592.4.peg.2115,0.0,2.2576295648635564e-33
transcription_TU_469592.4.peg.2115,0.0,-1.5916375989172395e-33
translation_469592.4.peg.2120,6.2712773170152494e-15,-2.1963919419088246e-33
transcription_TU_469592.4.peg.2120,2.4094972510332673e-15,-7.5557615634874124e-34
translation_469592.4.peg.2122,0.0,-2.0302151007327605e-33
transcription_TU_469592.4.peg.2122,0.0,-0.016150848830410694
translation_469592.4.peg.2126,0.0,-2.3787630194341513e-33
transcription_TU_469592.4.peg.2126,0.0,-0.016118276531109185
translation_469592.4.peg.2127,0.0,5.807910471678789e-33
transcription_TU_469592.4.peg.2127,0.0,-0.043816260853802705
translation_469592.4.peg.2131,2.369246992230122e-07,1.7534936379486164e-34
transcription_TU_469592.4.peg.2131,9.102920866389482e-08,-1.083676889458874e-33
translation_469592.4.peg.2132,2.369246992230122e-07,-2.6694855924911882e-33
transcription_TU_469592.4.peg.2132,9.102920866389482e-08,-1.638062643547967e-33
translation_469592.4.peg.2171,0.0,-1.6469666957832e-33
transcription_TU_469592.4.peg.2171,0.0,1.559402420507796e-33
translation_469592.4.peg.2172,2.5139625818779177e-09,-2.9891803077260963e-33
transcription_TU_469592.4.peg.2172,9.658934893216123e-10,-2.0917391300585118e-33
translation_469592.4.peg.2173,6.392493069849414e-64,-1.166253779552267e-33
transcription_TU_469592.4.peg.2173,0.0,9.564471725519618e-35
translation_469592.4.peg.2183,0.0,5.735943377569307e-34
transcription_TU_469592.4.peg.2183,0.0,-0.021064935198717452
translation_469592.4.peg.2184,0.0,-5.534811774881356e-33
transcription_TU_469592.4.peg.2184,0.0,-1.6318346154476286e-33
translation_469592.4.peg.2185,0.0,4.615083775188553e-33
transcription_TU_469592.4.peg.2185,0.0,-0.027923177107518883
translation_469592.4.peg.2186,0.0,-1.0821728794586382e-33
transcription_TU_469592.4.peg.2186,0.0,-0.022564733072422575
translation_469592.4.peg.2187,2.1612672389519002e-14,-6.206338403769517e-33
transcription_TU_469592.4.peg.2187,8.303838608561728e-15,7.984195144895304e-34
translation_469592.4.peg.2188,1.7128350354690076e-16,-2.2305766423244623e-33
transcription_TU_469592.4.peg.2188,6.580910236959957e-17,2.9100632398504054e-33
translation_469592.4.peg.2191,1.2563885962280156e-11,-2.6893205481108925e-34
transcription_TU_469592.4.peg.2191,4.827190245003781e-12,2.7102188216857023e-34
translation_469592.4.peg.2192,0.0,-1.063796105128803e-32
transcription_TU_469592.4.peg.2192,0.0,1.1267940070766011e-33
translation_469592.4.peg.2194,0.0,-6.053753556264369e-34
transcription_TU_469592.4.peg.2194,0.0,7.731652027420044e-34
translation_469592.4.peg.2198,0.0,2.7801905093664372e-33
transcription_TU_469592.4.peg.2198,0.0,-0.03901246443272575
translation_469592.4.peg.2203,0.0,1.9602138520437716e-33
transcription_TU_469592.4.peg.2203,0.0,-0.04717795490410709
translation_469592.4.peg.2204,4.458777835733164e-30,-6.165136458549412e-33
transcription_TU_469592.4.peg.2204,0.0,-0.0384100165275063
translation_469592.4.peg.2205,0.0,-1.3178191143494323e-33
transcription_TU_469592.4.peg.2205,0.0,6.584827951947484e-34
translation_469592.4.peg.2209,1.2863114337892158e-10,-5.6125744827259374e-33
transcription_TU_469592.4.peg.2209,4.942157246464883e-11,1.0806883485023013e-33
translation_469592.4.peg.2213,-1.0962896843969215e-29,-1.3153037119963577e-32
transcription_TU_469592.4.peg.2213,-4.212071715794748e-30,-4.32608413431195e-33
translation_469592.4.peg.2214,8.556109912635139e-11,-3.757518952580849e-33
transcription_TU_469592.4.peg.2214,3.287356350531282e-11,-3.109223259322764e-34
translation_469592.4.peg.2215,8.556109912635139e-11,-3.390249192574246e-33
transcription_TU_469592.4.peg.2215,3.287356350531282e-11,-2.5630731028315543e-34
translation_469592.4.peg.2217,9.210674032712854e-11,-3.584365444632538e-33
transcription_TU_469592.4.peg.2217,3.5388474532565715e-11,-5.081660290660691e-34
translation_469592.4.peg.2220,0.0,-4.10251489927883e-34
transcription_TU_469592.4.peg.2220,0.0,-7.932180844277093e-34
translation_469592.4.peg.2221,0.0,-5.6522848842717557e-33
transcription_TU_469592.4.peg.2221,0.0,-1.9869805035502563e-33
translation_469592.4.peg.2222,0.0,-2.6253827882261905e-33
transcription_TU_469592.4.peg.2222,0.0,-6.351219864960434e-34
translation_469592.4.peg.2223,0.0,2.5941473457018044e-33
transcription_TU_469592.4.peg.2223,0.0,-0.040272077173426984
translation_469592.4.peg.2225,0.0,1.4490062220549958e-33
transcription_TU_469592.4.peg.2225,0.0,-0.010540517925882687
translation_469592.4.peg.2226,0.0,-5.572153882646473e-33
transcription_TU_469592.4.peg.2226,0.0,-1.7374601469661876e-34
translation_469592.4.peg.2232,1.9507573396808097e-12,-4.291403232729367e-33
transcription_TU_469592.4.peg.2232,7.495035237304674e-13,4.6188698948970876e-33
translation_469592.4.peg.2233,0.0,-6.825033716136545e-33
transcription_TU_469592.4.peg.2233,0.0,-0.05920814699535002
translation_469592.4.peg.2246,0.0,1.0411365982919512e-33
transcription_TU_469592.4.peg.2246,0.0,-0.0263529198711085
translation_469592.4.peg.2265,0.0,-2.6299240142399604e-33
transcription_TU_469592.4.peg.2265,0.0,1.1703673904892246e-33
translation_469592.4.peg.2269,0.0,-1.0653673078270477e-33
transcription_TU_469592.4.peg.2269,0.0,-9.658234346370865e-34
translation_469592.4.peg.2270,0.0,2.7706168517724404e-34
transcription_TU_469592.4.peg.2270,0.0,-0.0339407905282596
translation_469592.4.peg.2272,6.442715805143809e-11,-2.1822015247519495e-33
transcription_TU_469592.4.peg.2272,2.4753659002710058e-11,-5.2470566413107026e-36
translation_469592.4.peg.2274,2.8309735377805445e-11,-2.8124567440450372e-33
transcription_TU_469592.4.peg.2274,1.0876927637249883e-11,1.61426838234411e-33
translation_469592.4.peg.2275,0.0,-6.122180787953116e-34
transcription_TU_469592.4.peg.2275,0.0,-0.01581739746851749
translation_469592.4.peg.2284,0.0,-1.0888133232910926e-32
transcription_TU_469592.4.peg.2284,0.0,-0.06886456176992033
translation_469592.4.peg.2292,1.054810304456732e-14,-6.033934482693312e-33
transcription_TU_469592.4.peg.2292,4.052703142395385e-15,-1.596348543249547e-33
translation_469592.4.peg.2293,7.525532780418308e-14,-7.283054419078125e-33
transcription_TU_469592.4.peg.2293,2.8913967012399245e-14,3.889665901493369e-36
translation_469592.4.peg.2311,0.0,7.430238437355295e-34
transcription_TU_469592.4.peg.2311,0.0,-0.013660907703832709
translation_469592.4.peg.2315,1.1689268336748988e-10,-3.5532393956489148e-34
transcription_TU_469592.4.peg.2315,4.4911520413184136e-11,-1.474879182003204e-33
translation_469592.4.peg.2316,0.0,1.7251581908527458e-34
transcription_TU_469592.4.peg.2316,0.0,-0.019919043193468104
translation_469592.4.peg.2317,0.0,-2.4202975518692583e-33
transcription_TU_469592.4.peg.2317,0.0,-0.025430452350556975
translation_469592.4.peg.2325,7.78466349729284e-11,-7.683999879900761e-33
transcription_TU_469592.4.peg.2325,2.990957718622047e-11,-3.0504105983605944e-33
translation_469592.4.peg.2326,0.0,-1.0267127636577238e-34
transcription_TU_469592.4.peg.2326,0.0,-0.009642020045969767
translation_469592.4.peg.2328,0.0,-2.3555016464906485e-33
transcription_TU_469592.4.peg.2328,0.0,-0.06644147833394858
translation_469592.4.peg.2351,0.0,7.784102368003737e-34
transcription_TU_469592.4.peg.2351,0.0,-0.00820782974525618
translation_469592.4.peg.2359,2.3692476889544474e-07,-1.6348699235593143e-33
transcription_TU_469592.4.peg.2359,9.102923543284892e-08,-3.296520368127811e-34
translation_469592.4.peg.2360,0.0,1.4575092983393598e-33
transcription_TU_469592.4.peg.2360,0.0,-2.7629175209962574e-33
translation_469592.4.peg.2366,0.0,5.271113661246652e-33
transcription_TU_469592.4.peg.2366,0.0,-0.052622413616528425
translation_469592.4.peg.2368,0.0,2.5393076583372193e-33
transcription_TU_469592.4.peg.2368,0.0,-0.02034577729915782
translation_469592.4.peg.2380,-5.435531838776414e-64,2.8368590181441086e-35
transcription_TU_469592.4.peg.2380,-1.6851606638713764e-64,-1.2059571679243752e-33
translation_469592.4.peg.2386,7.097693686323215e-12,-2.9252510838849463e-33
transcription_TU_469592.4.peg.2386,2.7270159747952953e-12,-1.562995513642607e-33
translation_469592.4.peg.2387,4.291418370382866e-11,-1.8487066246502936e-33
transcription_TU_469592.4.peg.2387,1.648812553451627e-11,-4.782235862759809e-34
translation_469592.4.peg.2388,5.8284280360295864e-12,-1.1132157763767318e-33
transcription_TU_469592.4.peg.2388,2.239349437243897e-12,-2.0597663044811337e-33
translation_469592.4.peg.2389,0.0,-9.057175694421462e-33
transcription_TU_469592.4.peg.2389,0.0,-1.2686698559996934e-33
translation_469592.4.peg.2390,4.4599073690074705e-12,-1.2206065493480583e-33
transcription_TU_469592.4.peg.2390,1.7135479747212047e-12,4.35121297296588e-33
translation_469592.4.peg.2391,5.328593362323081e-12,-2.3507132066309076e-33
transcription_TU_469592.4.peg.2391,2.047307176730351e-12,-1.5675581715915724e-33
translation_469592.4.peg.2400,0.0,-4.0990395513076403e-33
transcription_TU_469592.4.peg.2400,0.0,-0.04053982415739039
translation_469592.4.peg.2403,1.1431494936550507e-10,-1.2257454480322327e-33
transcription_TU_469592.4.peg.2403,4.392112520695947e-11,-4.365551125570505e-34
translation_469592.4.peg.2404,3.816879501538295e-05,-2.4534956661329218e-33
transcription_TU_469592.4.peg.2404,1.4664892336253526e-05,-6.373120623115469e-34
translation_469592.4.peg.2418,3.257489286613893e-11,-4.217091429482536e-33
transcription_TU_469592.4.peg.2418,1.2515650456201008e-11,-1.3902190637601432e-33
translation_469592.4.peg.2426,3.955426528827918e-12,-1.9510085811121165e-33
transcription_TU_469592.4.peg.2426,1.519720603331717e-12,2.0680247153687619e-35
translation_469592.4.peg.2430,0.0,1.5346658251153144e-34
transcription_TU_469592.4.peg.2430,0.0,-0.020864614317110907
translation_469592.4.peg.2431,0.0,8.856921362365916e-35
transcription_TU_469592.4.peg.2431,0.0,-0.03672006371935778
translation_469592.4.peg.2436,0.0,-1.139231891821666e-33
transcription_TU_469592.4.peg.2436,0.0,-0.015799073689563996
translation_469592.4.peg.2437,0.0,4.509664952737762e-33
transcription_TU_469592.4.peg.2437,0.0,-0.023779590287618377
translation_469592.4.peg.2438,0.0,8.798986898733475e-33
transcription_TU_469592.4.peg.2438,0.0,-1.5548739824934474e-33
translation_469592.4.peg.2439,0.0,1.4560015788008177e-33
transcription_TU_469592.4.peg.2439,0.0,-0.019798320278363705
translation_469592.4.peg.2443,1.896713558199635e-12,-4.717854402589302e-33
transcription_TU_469592.4.peg.2443,7.287392780542278e-13,3.735676195715772e-35
translation_469592.4.peg.2450,-1.2507517023625837e-39,-6.302875228519256e-34
transcription_TU_469592.4.peg.2450,-4.805532647059143e-40,-1.0984599012135232e-33
translation_469592.4.peg.2455,0.0,1.8718330672600464e-33
transcription_TU_469592.4.peg.2455,0.0,-0.056660005292186816
translation_469592.4.peg.2463,0.0,2.1447231005756023e-33
transcription_TU_469592.4.peg.2463,0.0,-0.021342849444864878
translation_469592.4.peg.2464,0.0,6.520640289149933e-33
transcription_TU_469592.4.peg.2464,0.0,-0.031079758260666217
translation_469592.4.peg.2474,0.0,-4.531522031624806e-34
transcription_TU_469592.4.peg.2474,0.0,-0.031117504675891538
translation_469592.4.peg.2480,0.0,2.079032466465304e-33
transcription_TU_469592.4.peg.2480,0.0,-0.03263940433074559
translation_469592.4.peg.2481,0.0,5.900405531568427e-34
transcription_TU_469592.4.peg.2481,0.0,-0.019364705808224542
translation_469592.4.peg.2485,0.0,2.3284201410288335e-33
transcription_TU_469592.4.peg.2485,0.0,-0.03047289561183729
translation_469592.4.peg.2486,0.0,-3.090122754480716e-33
transcription_TU_469592.4.peg.2486,0.0,-0.014915201319703416
translation_469592.4.peg.2487,1.922784872083002e-11,-4.1767946959086064e-33
transcription_TU_469592.4.peg.2487,7.38756178273639e-12,-2.947362968583201e-33
translation_469592.4.peg.2488,0.0,-7.868141779808753e-34
transcription_TU_469592.4.peg.2488,0.0,-0.03506265414314768
translation_469592.4.peg.2490,1.2542554634030499e-14,-2.133896010717609e-33
transcription_TU_469592.4.peg.2490,4.8189945020665346e-15,2.3307197467804696e-34
translation_469592.4.peg.2491,1.0261925075535837e-10,-4.882526641327316e-33
transcription_TU_469592.4.peg.2491,3.9427502580257576e-11,-3.172347632046706e-33
translation_469592.4.peg.2500,-1.9455867988176916e-34,-7.469524788318369e-33
transcription_TU_469592.4.peg.2500,-7.475169421512673e-35,-2.7761036024687687e-33
translation_469592.4.peg.2501,5.187167924496536e-63,-1.5311498740743392e-33
transcription_TU_469592.4.peg.2501,1.1211596622225788e-63,-9.232310226834906e-34
translation_469592.4.peg.2503,1.2832074109996157e-39,-3.203614739045072e-33
transcription_TU_469592.4.peg.2503,4.930231232033352e-40,7.750815190805701e-35
translation_469592.4.peg.2504,1.7828598055476566e-08,5.184841575853752e-34
transcription_TU_469592.4.peg.2504,6.849953499567653e-09,1.9265366923713315e-33
translation_469592.4.peg.2505,1.7828598055476566e-08,-4.6908305237662724e-33
transcription_TU_469592.4.peg.2505,6.849953499567653e-09,1.3109542885417342e-33
translation_469592.4.peg.2521,0.0,-7.739401063172411e-33
transcription_TU_469592.4.peg.2521,0.0,-3.8464575307166625e-33
translation_469592.4.peg.2525,0.0,1.028320654145728e-33
transcription_TU_469592.4.peg.2525,0.0,-0.009469333797203284
translation_469592.4.peg.2538,0.0,-1.494824825579389e-36
transcription_TU_469592.4.peg.2538,0.0,1.5954246050148812e-33
translation_469592.4.peg.2540,0.0,-6.487400044828285e-33
transcription_TU_469592.4.peg.2540,0.0,-0.053271022431070916
translation_469592.4.peg.2542,0.0,-6.890102570926887e-34
transcription_TU_469592.4.peg.2542,0.0,-0.03192329143754477
translation_469592.4.peg.2543,0.0,4.166643659005556e-34
transcription_TU_469592.4.peg.2543,0.0,-0.03110404465536333
translation_469592.4.peg.2545,0.0,-2.5145799302627135e-33
transcription_TU_469592.4.peg.2545,0.0,6.4547922004019575e-34
translation_469592.4.peg.2556,0.0,-1.2369745118974125e-33
transcription_TU_469592.4.peg.2556,0.0,-0.04187566855798115
translation_469592.4.peg.2567,0.0,2.306387626678006e-33
transcription_TU_469592.4.peg.2567,0.0,-5.023942667606274e-34
translation_469592.4.peg.2569,0.0,2.6090212412885154e-33
transcription_TU_469592.4.peg.2569,0.0,-0.029051487431662023
translation_469592.4.peg.2574,0.0,-2.3524724267643797e-33
transcription_TU_469592.4.peg.2574,0.0,-8.408978599944022e-34
translation_469592.4.peg.2576,4.7559544546528e-18,-5.731039850577462e-33
transcription_TU_469592.4.peg.2576,1.8272926877963924e-18,1.2296591305360356e-33
translation_469592.4.peg.2605,2.0255375939288894e-09,-2.2700070440037923e-33
transcription_TU_469592.4.peg.2605,7.782349619900136e-10,-3.7727477915511194e-33
translation_469592.4.peg.2606,0.0,-2.212956044075979e-33
transcription_TU_469592.4.peg.2606,0.0,-0.061754722491513224
translation_469592.4.peg.2622,0.0,-5.624037161924966e-33
transcription_TU_469592.4.peg.2622,0.0,-0.027400536296152394
translation_469592.4.peg.2624,-1.1806835391731892e-39,-7.449224832015896e-33
transcription_TU_469592.4.peg.2624,-4.536322663103037e-40,-3.795675147744673e-33
translation_469592.4.peg.2625,0.0,1.2068182317828476e-34
transcription_TU_469592.4.peg.2625,0.0,-0.015188753624204337
translation_469592.4.peg.2629,0.0,-5.340125969385198e-33
transcription_TU_469592.4.peg.2629,0.0,4.677180663484871e-34
translation_469592.4.peg.2630,0.0,-3.439784930731216e-33
transcription_TU_469592.4.peg.2630,0.0,-6.173276204950766e-34
translation_469592.4.peg.2636,0.0,-3.5729088867464314e-33
transcription_TU_469592.4.peg.2636,0.0,2.253702080601926e-33
translation_469592.4.peg.2643,0.0,2.881130179448922e-34
transcription_TU_469592.4.peg.2643,0.0,-0.02357006222132757
translation_469592.4.peg.2646,3.4547272349685505e-09,-3.182196447010338e-33
transcription_TU_469592.4.peg.2646,1.3273461457590717e-09,1.3710330870847418e-33
translation_469592.4.peg.2649,0.0,9.208981896106062e-34
transcription_TU_469592.4.peg.2649,0.0,-0.03304820535492786
translation_469592.4.peg.2663,0.0,6.453321505567063e-34
transcription_TU_469592.4.peg.2663,0.0,-0.009016192487522279
translation_469592.4.peg.2714,2.369246992230122e-07,-7.981245313482713e-34
transcription_TU_469592.4.peg.2714,9.102920866389482e-08,6.351219864960433e-35
translation_469592.4.peg.2727,0.0,-1.565838706129633e-33
transcription_TU_469592.4.peg.2727,0.0,-0.04862263154407726
translation_469592.4.peg.2728,0.0,3.1397672645950604e-33
transcription_TU_469592.4.peg.2728,0.0,-0.025369610113008503
translation_469592.4.peg.2729,0.0,2.3837143372925137e-33
transcription_TU_469592.4.peg.2729,0.0,-0.035295441814108444
translation_469592.4.peg.2731,7.003022278148305e-20,-1.244311646346205e-32
transcription_TU_469592.4.peg.2731,2.6906421252240152e-20,3.172940777580072e-33
translation_469592.4.peg.2733,0.0,2.3534744648683797e-33
transcription_TU_469592.4.peg.2733,0.0,-0.011008628971902265
translation_469592.4.peg.2755,0.0,1.554335752626814e-33
transcription_TU_469592.4.peg.2755,0.0,-0.042373635640499854
translation_469592.4.peg.2761,0.0,6.464814218727337e-34
transcription_TU_469592.4.peg.2761,0.0,-0.013118717120671032
translation_469592.4.peg.2765,0.0,2.0594768872092405e-34
transcription_TU_469592.4.peg.2765,0.0,-0.015100799244315066
translation_469592.4.peg.2772,0.0,5.662136886577506e-33
transcription_TU_469592.4.peg.2772,0.0,-0.07464417472112155
translation_469592.4.peg.2775,0.0,4.616934469013708e-33
transcription_TU_469592.4.peg.2775,0.0,-7.328769330526363e-35
translation_469592.4.peg.2782,0.0,-2.738546425826505e-34
transcription_TU_469592.4.peg.2782,0.0,-0.004681939866188047
translation_469592.4.peg.2784,0.0,-1.8616342288898263e-33
transcription_TU_469592.4.peg.2784,0.0,-0.021861220239291917
translation_469592.4.peg.2785,0.0,2.349287310904945e-33
transcription_TU_469592.4.peg.2785,0.0,-0.028654669022476927
translation_469592.4.peg.2786,0.0,-2.072226710422487e-33
