,fluxes,reduced_costs
RNA_D820_RS0109610_to_generic_23s_rRNAs,2.6439838086805397e-08,2.1599828129967212e-33
RNA_D820_RS0109755_to_generic_23s_rRNAs,0.0,0.0
RNA_D820_RS0109780_to_generic_23s_rRNAs,0.0,0.0
RNA_D820_RS0109785_to_generic_23s_rRNAs,0.0,0.0
RNA_D820_RS00785_to_generic_5s_rRNAs,2.6439838086805397e-08,0.0
RNA_D820_RS01640_to_generic_5s_rRNAs,0.0,0.0
RNA_D820_RS01795_to_generic_5s_rRNAs,0.0,0.0
RNA_D820_RS08565_to_generic_5s_rRNAs,0.0,0.0
RNA_D820_RS09495_to_generic_5s_rRNAs,0.0,0.0
g.31498.CDS.88-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.99696059381544
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.73348220501467
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.095127682841344
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.11678493479843
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-58.719096063496174
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-58.740753315453254
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-61.10239879327994
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-61.124056045237026
g.31498.CDS.392-MONOMER_to_generic_LYSINEaaRS,1.1519545566530672e-15,3.856458627321316e-34
g.31498.CDS.1801-MONOMER_to_generic_RF,5.989439778776687e-14,1.0951963705659918e-34
g.31498.CDS.486-MONOMER_to_generic_RF,0.0,-0.10860491323771239
g.31498.CDS.1132-MONOMER_to_generic_RNase,2.303909113306137e-15,0.0
g.31498.CDS.1132-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0018908668402699061
g.31498.CDS.423-MONOMER_to_generic_Tuf,1.836862032186451e-11,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-67.34442077188605
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-60.08094238308527
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-62.44258786091196
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-62.46424511286904
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-60.06655624156678
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-60.08821349352387
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-62.44985897135055
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-62.47151622330763
g.31498.CDS.1572-MONOMER_to_generic_asp_ligase,0.0,-1.9667934820008055
g.31498.CDS.1898-MONOMER_to_generic_asp_ligase,1.0999145273367195e-12,-3.366781337140795e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.32414943385332
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.06067104505253
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.422316522879214
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.4439737748363
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-61.046284903534044
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-61.067942155491124
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-63.42958763331781
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-63.45124488527489
g.31498.CDS.112-MONOMER_to_generic_gly_c_ligase,0.0,-1.2899824063110243
g.31498.CDS.128-MONOMER_to_generic_gly_c_ligase,1.2377232431274547e-12,-1.740070706126804e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.1209325595781
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.8574541707773
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.21909964860399
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.240756900561074
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-60.843068029258816
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-60.8647252812159
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-63.22637075904258
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-63.24802801099967
g.31498.CDS.1410-MONOMER_to_generic_phe_ligase,8.807583721616921e-13,-1.6931147972378167e-34
g.31498.CDS.1619-MONOMER_to_generic_phe_ligase,0.0,-1.3989333267974031
transcription_RNA_dummy,3.4754674552400434e-05,-1.7765975362908254e-33
DM_RNA_dummy,0.0,-0.4070795983360215
translation_dummy,1.3588739962250122e-05,3.052871211380626e-33
formation_CPLX_dummy,7.972949939235714e-06,0.0
dummy_protein_to_mass,5.615790023014408e-06,-2.161632683729257e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.133370301129721e-25,0.0
23DHMPO_REV_g.31498.CDS.28-MONOMER,0.0,-5.560547301729389e-37
23DHMPO_FWD_g.31498.CDS.28-MONOMER,0.0,-1.8522293950442985e-37
26DAPLLATi_REV_CPLX_dummy,0.0,-7.843698198311975e-09
26DAPLLATi_FWD_CPLX_dummy,0.20226047567127467,6.400577669445143e-43
2AHBUTI_REV_g.31498.CDS.28-MONOMER,0.0,-7.413066496358897e-37
2AHBUTI_FWD_g.31498.CDS.28-MONOMER,0.0,2.89799585209105e-41
2DHPL_REV_g.31498.CDS.763-MONOMER,0.0,7.145845782648356e-42
2DHPL_FWD_g.31498.CDS.763-MONOMER,0.0,-7.145845782648356e-42
2DMMQ8abc_REV_CPLX_dummy,0.0,-7.843698198311975e-09
2DMMQ8abc_FWD_CPLX_dummy,6.8633260290722175e-06,1.0452284636534078e-38
2HBO_REV_g.31498.CDS.659-MONOMER,0.0,1.5269056530672439e-37
2HBO_FWD_g.31498.CDS.659-MONOMER,0.0,-4.7628504904837794e-08
2HMCOXT_REV_g.31498.CDS.569-MONOMER,0.0,-8.910566670627257e-11
2HMCOXT_FWD_g.31498.CDS.569-MONOMER,0.0,0.0
2MBCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-8.658656766862776e-09
2MBCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,6.764724626524355e-35
2MBCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-8.658656766862776e-09
2MBCOATA_FWD_g.31498.CDS.1127-MONOMER,7.630377217135555e-05,4.910591297730698e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-7.843698198311975e-09
2OBUTt2r_FWD_CPLX_dummy,1.0,1.6776445299664134e-42
34DHOXPEGOX_REV_g.31498.CDS.1579-MONOMER,0.0,-1.746066627025323e-37
34DHOXPEGOX_FWD_g.31498.CDS.1579-MONOMER,0.0,-2.442291795516343e-08
34DHOXPEGOX_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-1.7460391701255537e-37
34DHOXPEGOX_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-2.442291795516343e-08
34DHPHEt2_REV_CPLX_dummy,0.0,9.592292885572497e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-1.0376662705403695e-07
3HAD100_REV_CPLX_dummy,0.0,-1.0113234152851851e-08
3HAD100_FWD_CPLX_dummy,0.0,4.365972575612807e-36
3HAD10M12_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD10M12_FWD_CPLX_dummy,7.630377217135555e-05,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD11M12_FWD_CPLX_dummy,7.630377217135555e-05,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.0113235050597248e-08
3HAD120_FWD_CPLX_dummy,0.0,4.365972575612807e-36
3HAD12M14_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD12M14_FWD_CPLX_dummy,7.630377217135555e-05,-2.87029128818347e-35
3HAD13M14_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD13M14_FWD_CPLX_dummy,7.630377217135555e-05,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.0113235948342659e-08
3HAD140_FWD_CPLX_dummy,0.0,4.365972575612807e-36
3HAD14M16_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD14M16_FWD_CPLX_dummy,7.630377217135555e-05,-2.87029128818347e-35
3HAD15M16_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD15M16_FWD_CPLX_dummy,7.630377217135555e-05,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.011323680410647e-08
3HAD160_FWD_CPLX_dummy,0.0,3.306888545744751e-35
3HAD180_REV_CPLX_dummy,0.0,-1.0113237701851909e-08
3HAD180_FWD_CPLX_dummy,0.0,3.306888545744751e-35
3HAD40_REV_CPLX_dummy,0.0,-1.0113237523172522e-08
3HAD40_FWD_CPLX_dummy,0.0,3.306888545744751e-35
3HAD4M6_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD4M6_FWD_CPLX_dummy,7.630377217135555e-05,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD5M6_FWD_CPLX_dummy,7.630377217135555e-05,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.01132323573611e-08
3HAD60_FWD_CPLX_dummy,0.0,4.365972575612807e-36
3HAD6M8_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD6M8_FWD_CPLX_dummy,7.630377217135555e-05,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD7M8_FWD_CPLX_dummy,7.630377217135555e-05,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.0113233255106469e-08
3HAD80_FWD_CPLX_dummy,0.0,4.365972575612807e-36
3HAD8M10_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD8M10_FWD_CPLX_dummy,7.630377217135555e-05,2.87029128818347e-35
3HAD9M10_REV_CPLX_dummy,0.0,-7.843698198311975e-09
3HAD9M10_FWD_CPLX_dummy,7.630377217135555e-05,2.87029128818347e-35
3HLYTCL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-2.39841696176001e-07
3HLYTCL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,2.0789571942597055e-41
3MOBS_REV_1257041.3.peg.1223-MONOMER,0.0,-4.944341141385918e-07
3MOBS_FWD_1257041.3.peg.1223-MONOMER,0.0,-4.4688144952488506e-37
3OAR100_REV_g.31498.CDS.1733-MONOMER,0.0,-9.299270324078415e-09
3OAR100_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.614692341282328e-35
3OAR10M11_REV_g.31498.CDS.1733-MONOMER,0.0,-4.4983335133147905e-42
3OAR10M11_FWD_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR10M12_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR10M12_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-1.0587844546960368e-35
3OAR11M12_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR11M12_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-1.0587844546960368e-35
3OAR120_REV_g.31498.CDS.1733-MONOMER,0.0,-9.299271221823809e-09
3OAR120_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.614692341282328e-35
3OAR12M13_REV_g.31498.CDS.1733-MONOMER,0.0,-4.4983335133147905e-42
3OAR12M13_FWD_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR12M14_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR12M14_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-4.832260104342092e-35
3OAR13M14_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR13M14_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-4.832260104342092e-35
3OAR140_REV_g.31498.CDS.1733-MONOMER,0.0,-9.299272119569216e-09
3OAR140_FWD_g.31498.CDS.1733-MONOMER,0.0,1.1587833083637273e-35
3OAR14M15_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR14M15_FWD_g.31498.CDS.1733-MONOMER,0.0,6.488166844596074e-35
3OAR14M16_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR14M16_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-4.832260104342092e-35
3OAR15M16_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR15M16_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-1.0587844546960368e-35
3OAR160_REV_g.31498.CDS.1733-MONOMER,0.0,-9.299272975333025e-09
3OAR160_FWD_g.31498.CDS.1733-MONOMER,0.0,-6.388167990928383e-35
3OAR180_REV_g.31498.CDS.1733-MONOMER,0.0,-9.299273873078458e-09
3OAR180_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.614692341282328e-35
3OAR40_REV_g.31498.CDS.1733-MONOMER,0.0,-9.299273694399073e-09
3OAR40_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.614692341282328e-35
3OAR4M5_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR4M5_FWD_g.31498.CDS.1733-MONOMER,0.0,2.7146911949500186e-35
3OAR4M6_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR4M6_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,2.7146911949500186e-35
3OAR5M6_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR5M6_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-4.832260104342092e-35
3OAR60_REV_g.31498.CDS.1733-MONOMER,0.0,-9.29926852858767e-09
3OAR60_FWD_g.31498.CDS.1733-MONOMER,0.0,1.1587833083637273e-35
3OAR6M7_REV_g.31498.CDS.1733-MONOMER,0.0,-4.4983335133147905e-42
3OAR6M7_FWD_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR6M8_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR6M8_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-4.832260104342092e-35
3OAR7M8_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR7M8_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-1.0587844546960368e-35
3OAR80_REV_g.31498.CDS.1733-MONOMER,0.0,-9.299269426333036e-09
3OAR80_FWD_g.31498.CDS.1733-MONOMER,0.0,1.1587833083637273e-35
3OAR8M10_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR8M10_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,-4.832260104342092e-35
3OAR8M9_REV_g.31498.CDS.1733-MONOMER,0.0,-4.4983335133147905e-42
3OAR8M9_FWD_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR9M10_REV_g.31498.CDS.1733-MONOMER,0.0,-7.029734107336378e-09
3OAR9M10_FWD_g.31498.CDS.1733-MONOMER,7.630377217135555e-05,2.7146911949500186e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.3788044488314752e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.711147692843347e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,1.5181921983145555e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.6333772878008452e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS10M12_FWD_CPLX_3OAS100-0,7.630377217135555e-05,7.514244264951248e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS11M12_FWD_CPLX_3OAS100-0,7.630377217135555e-05,-1.2767495682291995e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.3788045386060141e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.9845171394604945e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.5626940243848545e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS12M14_FWD_CPLX_3OAS100-0,7.630377217135555e-05,7.514244264951248e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS13M14_FWD_CPLX_3OAS100-0,7.630377217135555e-05,3.457896275502599e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3788046283805545e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.711147692843347e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.435774236598043e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.352272923962113e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.378804803731478e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.1570592254399897e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.5626940243848545e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS3M4_FWD_CPLX_3OAS100-0,7.630377217135555e-05,-5.9845171394604945e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,7.630377217135555e-05,-5.9845171394604945e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.5181921983145555e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.6333772878008452e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS4M6_FWD_CPLX_3OAS100-0,7.630377217135555e-05,-2.493653965063794e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS5M6_FWD_CPLX_3OAS100-0,7.630377217135555e-05,2.779598421219449e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3788042692824014e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.9845171394604945e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.5181921983145555e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.6333772878008452e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS6M8_FWD_CPLX_3OAS100-0,7.630377217135555e-05,1.5626940243848545e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS7M8_FWD_CPLX_3OAS100-0,7.630377217135555e-05,7.514244264951248e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.3788043590569376e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.457896275502599e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS8M10_FWD_CPLX_3OAS100-0,7.630377217135555e-05,7.514244264951248e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.5181921983145555e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.6333772878008452e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1518508948628965e-08
3OAS9M10_FWD_CPLX_3OAS100-0,7.630377217135555e-05,3.457896275502599e-35
4HBZt2_REV_CPLX_dummy,0.0,-7.843698198311975e-09
4HBZt2_FWD_CPLX_dummy,0.0,1.6776445299664134e-42
4HTHRS_REV_g.31498.CDS.140-MONOMER_mod_pydx5p(1),0.0,5.522208500296677e-10
4HTHRS_FWD_g.31498.CDS.140-MONOMER_mod_pydx5p(1),0.0,5.1531370020327786e-39
5AIZCDC_REV_g.31498.CDS.274-MONOMER,0.0,1.1197581666219385e-09
5AIZCDC_FWD_g.31498.CDS.274-MONOMER,0.0,-8.595800738740673e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,9.04689001566226e-10
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.1506916505571262e-10
5AIZCDC_REV_g.31498.CDS.337-MONOMER,0.0,8.898123624882314e-10
5AIZCDC_FWD_g.31498.CDS.337-MONOMER,0.0,-2.2994580413370723e-10
5HLTDL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-2.39841696176001e-07
5HLTDL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,9.592292885572497e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-1.0376662705403695e-07
5HXKYNDCL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-2.39841696176001e-07
5HXKYNDCL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-2.0789571942597055e-41
5MTHCYST_REV_g.31498.CDS.33-MONOMER,0.0,-1.2608135386149717e-40
5MTHCYST_FWD_g.31498.CDS.33-MONOMER,0.0,3.074546108444034e-41
5MTHCYST_REV_g.31498.CDS.1131-MONOMER,0.0,-1.3025434511862502e-40
5MTHCYST_FWD_g.31498.CDS.1131-MONOMER,0.0,5.335039284603421e-41
6PGALSZ_REV_CPLX_dummy,0.0,-7.843698198311975e-09
6PGALSZ_FWD_CPLX_dummy,-1.9928647771472905e-21,2.7356507488246873e-37
6PGALSZ2i_REV_g.31498.CDS.1588-MONOMER,0.0,1.8029167489370227e-10
6PGALSZ2i_FWD_g.31498.CDS.1588-MONOMER,1.9928647771472905e-21,1.6931339145243486e-38
6PHBG_REV_g.31498.CDS.568-MONOMER,0.0,1.5433379099143966e-10
6PHBG_FWD_g.31498.CDS.568-MONOMER,0.0,6.581491807865323e-38
6PHBG_REV_g.31498.CDS.929-MONOMER,0.0,-3.9348280411071185e-09
6PHBG_FWD_g.31498.CDS.929-MONOMER,0.0,-4.089161832098558e-09
6PHBG_REV_g.31498.CDS.1385-MONOMER,0.0,1.5077001561639432e-10
6PHBG_FWD_g.31498.CDS.1385-MONOMER,0.0,-3.5637753750453424e-12
6PHBG2_REV_g.31498.CDS.568-MONOMER,0.0,4.783031249398225e-07
6PHBG2_FWD_g.31498.CDS.568-MONOMER,0.0,-4.781487911488311e-07
6PHBG2_REV_g.31498.CDS.929-MONOMER,0.0,4.7421396310772394e-07
6PHBG2_FWD_g.31498.CDS.929-MONOMER,0.0,-4.822379529809296e-07
6PHBG2_REV_g.31498.CDS.1385-MONOMER,0.0,4.782995611644475e-07
6PHBG2_FWD_g.31498.CDS.1385-MONOMER,0.0,-4.781523549242061e-07
AACOAT_REV_g.31498.CDS.1126-MONOMER,0.0,-1.1083829138552781e-08
AACOAT_FWD_g.31498.CDS.1126-MONOMER,0.0,2.277719784989953e-37
AACOAT_REV_g.31498.CDS.1413-MONOMER,0.0,-1.1083829138552781e-08
AACOAT_FWD_g.31498.CDS.1413-MONOMER,0.0,2.8408398133635585e-37
AACOAT_REV_g.31498.CDS.1166-MONOMER,0.0,-1.1083829138552781e-08
AACOAT_FWD_g.31498.CDS.1166-MONOMER,0.0,1.6356768903285644e-38
AACOAT_REV_g.31498.CDS.1669-MONOMER,0.0,-1.2004029802125686e-08
AACOAT_FWD_g.31498.CDS.1669-MONOMER,0.0,-9.202006635729054e-10
AACPS6_REV_CPLX_dummy,0.0,-1.0113236286468515e-08
AACPS6_FWD_CPLX_dummy,0.0,-5.234308147973672e-35
AACPS7_REV_CPLX_dummy,0.0,-1.0113234960841177e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.0664022951864071e-34
AB6PGH_REV_g.31498.CDS.568-MONOMER,0.0,2.1428179828706322e-09
AB6PGH_FWD_g.31498.CDS.568-MONOMER,0.0,-1.9884841918791926e-09
AB6PGH_REV_g.31498.CDS.929-MONOMER,0.0,-1.9463438492279263e-09
AB6PGH_FWD_g.31498.CDS.929-MONOMER,0.0,-6.07764602397775e-09
AB6PGH_REV_g.31498.CDS.1385-MONOMER,0.0,2.139254207495587e-09
AB6PGH_FWD_g.31498.CDS.1385-MONOMER,0.0,-1.992047967254238e-09
AB6PGH2_REV_g.31498.CDS.568-MONOMER,0.0,4.802916091317017e-07
AB6PGH2_FWD_g.31498.CDS.568-MONOMER,0.0,-4.801372753407103e-07
AB6PGH2_REV_g.31498.CDS.929-MONOMER,0.0,4.7620244729960315e-07
AB6PGH2_FWD_g.31498.CDS.929-MONOMER,0.0,-4.842264371728088e-07
AB6PGH2_REV_g.31498.CDS.1385-MONOMER,0.0,4.802880453563267e-07
AB6PGH2_FWD_g.31498.CDS.1385-MONOMER,0.0,-4.801408391160853e-07
ABTOXy_REV_g.31498.CDS.265-MONOMER,0.0,-8.404902984811295e-42
ABTOXy_FWD_g.31498.CDS.265-MONOMER,0.0,8.404902984811295e-42
ABUTD_REV_g.31498.CDS.358-MONOMER,0.0,-8.267141845644644e-09
ABUTD_FWD_g.31498.CDS.358-MONOMER,0.0,-2.064854961796092e-37
ACALD_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.09991946136915918,-8.463314784870749e-38
ACALD_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-2.442291795516343e-08
ACALDt_REV_CPLX_dummy,0.0,-7.269792963187792e-42
ACALDt_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
ACBIPGT_REV_CPLX_dummy,0.0,-7.843698198311975e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-1.0459721147917404e-36
ACCOAC_REV_g.31498.CDS.496-MONOMER,0.0,-1.949095084871246e-08
ACCOAC_FWD_g.31498.CDS.496-MONOMER,0.0,-1.0434325350294185e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.617701979271311e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0009156452696472891,-7.382788393165584e-38
ACCOALYS2_REV_g.31498.CDS.358-MONOMER,0.0,-8.267141845644644e-09
ACCOALYS2_FWD_g.31498.CDS.358-MONOMER,0.0,2.286685394110335e-38
ACEDIPIT_REV_g.31498.CDS.439-MONOMER,0.0,4.0963697084448916e-41
ACEDIPIT_FWD_g.31498.CDS.439-MONOMER,0.0,-4.0963697084448916e-41
ACGAMK_REV_CPLX_dummy,0.0,1.1596320033270487e-07
ACGAMK_FWD_CPLX_dummy,0.0,-1.2380689853101683e-07
ACGAMPM_REV_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.0,-4.616711098575814e-07
ACGAMPM_FWD_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.0,1.29314501427925e-38
ACGAMT_REV_g.31498.CDS.65-MONOMER_mod_mg2(1),0.0,-7.89995102743539e-09
ACGAMT_FWD_g.31498.CDS.65-MONOMER_mod_mg2(1),0.0,-9.84375370545032e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-2.796074216610689e-42
ACGAMtr2_FWD_CPLX_dummy,0.0,-7.843698198311975e-09
ACGApts_REV_g.31498.CDS.497-MONOMER,0.0,8.557711082296124e-08
ACGApts_FWD_g.31498.CDS.497-MONOMER,0.0,-9.430261751870428e-08
ACGK_REV_1257041.3.peg.598-MONOMER_mod_mg2(1),0.0,6.303826343361029e-10
ACGK_FWD_1257041.3.peg.598-MONOMER_mod_mg2(1),0.0,8.920559862062407e-38
ACGS_REV_1257041.3.peg.597-MONOMER,0.0,4.069267356931557e-07
ACGS_FWD_1257041.3.peg.597-MONOMER,0.0,-4.069267356931557e-07
ACHBPL_REV_1257041.3.peg.202-MONOMER,0.0,-1.0983022028529452e-07
ACHBPL_FWD_1257041.3.peg.202-MONOMER,0.0,-2.992440613728226e-37
