,fluxes,reduced_costs
CYSS_REV_644283.3.peg.42-MONOMER,0.0,7.796610830622521e-08
CYSS_FWD_644283.3.peg.42-MONOMER,0.0,-9.264232832508847e-08
CYSS3r_REV_644283.3.peg.4407-MONOMER,0.0,-2.4770909708400785e-10
CYSS3r_FWD_644283.3.peg.4407-MONOMER,0.0,-2.0442694894378024e-08
CYSS3r_REV_644283.3.peg.42-MONOMER,0.0,-3.160974051957407e-35
CYSS3r_FWD_644283.3.peg.42-MONOMER,0.0,-2.0194985797294016e-08
CYSTGL_REV_g.2745.peg.622-MONOMER,0.0,3.65499926492467e-08
CYSTGL_FWD_g.2745.peg.622-MONOMER,0.0,-5.870902948131447e-08
CYSTGL_REV_g.2745.peg.6106-MONOMER_mod_pydx5p(1),0.0,3.65499926492467e-08
CYSTGL_FWD_g.2745.peg.6106-MONOMER_mod_pydx5p(1),0.0,-5.870902948131447e-08
CYSTL_REV_CPLX_dummy,0.0,-1.0728970215893572e-08
CYSTL_FWD_CPLX_dummy,0.0,-4.5804541396427155e-09
CYSTS_REV_644283.3.peg.1639-MONOMER,0.0,-1.6010520755816908e-08
CYSTS_FWD_644283.3.peg.1639-MONOMER,0.0,2.8853415123266187e-42
CYSTS2_REV_g.2745.peg.6296-MONOMER,0.0,-8.214714747859659e-09
CYSTS2_FWD_g.2745.peg.6296-MONOMER,0.0,-8.214714747859659e-09
CYSt2r_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
CYSt2r_FWD_CPLX_dummy,0.004469570458669579,1.4035284096762145e-42
CYTBD_REV_CPLX_dummy,0.0,5.528532780202752e-07
CYTBD_FWD_CPLX_dummy,0.0,-5.681627023758115e-07
CYTBD2_REV_CPLX_dummy,0.0,5.528532780202752e-07
CYTBD2_FWD_CPLX_dummy,0.0,-5.681627023758115e-07
CYTD_REV_g.2745.peg.2363-MONOMER,0.0,-1.5628357260011557e-08
CYTD_FWD_g.2745.peg.2363-MONOMER,0.0,-1.7225399576935292e-09
CYTD_REV_g.2745.peg.6302-MONOMER,0.0,-1.3905817302318027e-08
CYTD_FWD_g.2745.peg.6302-MONOMER,0.016151982211968268,7.918130929633256e-41
CYTD_REV_g.2745.peg.1052-MONOMER,0.0,-1.3905817302318027e-08
CYTD_FWD_g.2745.peg.1052-MONOMER,-4.7866841189768295e-51,-6.650199208433296e-41
CYTD_REV_g.2745.peg.4064-MONOMER,0.0,-1.5628357260011557e-08
CYTD_FWD_g.2745.peg.4064-MONOMER,0.0,-1.7225399576935292e-09
CYTDK1_REV_g.2745.peg.5250-MONOMER,0.0,8.03345924234988e-08
CYTDK1_FWD_g.2745.peg.5250-MONOMER,0.0,-1.1510464946245685e-07
CYTDK1_REV_g.2745.peg.2817-MONOMER,0.0,8.03345924234988e-08
CYTDK1_FWD_g.2745.peg.2817-MONOMER,0.0,-1.1510464946245685e-07
CYTDK2_REV_g.2745.peg.5250-MONOMER,0.0,9.006490876520969e-08
CYTDK2_FWD_g.2745.peg.5250-MONOMER,0.0,-1.2483496580416773e-07
CYTDK2_REV_g.2745.peg.2817-MONOMER,0.0,9.006490876520969e-08
CYTDK2_FWD_g.2745.peg.2817-MONOMER,0.0,-1.2483496580416773e-07
CYTDK3_REV_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-7.276181608535946e-07
CYTDK3_FWD_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-9.42518035422972e-07
CYTDK3_REV_g.2745.peg.1899-MONOMER,0.0,-7.276181608535946e-07
CYTDK3_FWD_g.2745.peg.1899-MONOMER,0.0,-9.42518035422972e-07
CYTDK4_REV_g.2745.peg.5250-MONOMER,0.0,8.648804829783251e-08
CYTDK4_FWD_g.2745.peg.5250-MONOMER,0.0,-1.2125810533679057e-07
CYTDK4_REV_g.2745.peg.2817-MONOMER,0.0,8.648804829783251e-08
CYTDK4_FWD_g.2745.peg.2817-MONOMER,0.0,-1.2125810533679057e-07
CYTK1_REV_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-1.1764823905977246e-06
CYTK1_FWD_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-4.93653805678842e-07
CYTK1_REV_g.2745.peg.1899-MONOMER,0.0,-1.1764823905977246e-06
CYTK1_FWD_g.2745.peg.1899-MONOMER,0.0,-4.93653805678842e-07
CYTK2_REV_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-1.6701361962765668e-06
CYTK2_FWD_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-4.636038659133946e-40
CYTK2_REV_g.2745.peg.1899-MONOMER,0.0,-1.6701361962765668e-06
CYTK2_FWD_g.2745.peg.1899-MONOMER,4.6957361960303255e-20,2.4484323379838366e-40
Cuabc_REV_CPLX_dummy,0.0,8.137354233069296e-08
Cuabc_FWD_CPLX_dummy,0.0,-9.668296668622924e-08
DAAD_REV_g.2745.peg.1815-MONOMER,0.0,-2.8648362068853863e-09
DAAD_FWD_g.2745.peg.1815-MONOMER,0.0,-1.2858248285869406e-08
DADA_REV_g.2745.peg.6164-MONOMER,0.0,-1.5501660052466623e-08
DADA_FWD_g.2745.peg.6164-MONOMER,0.0,1.309890157173453e-35
DAPDC_REV_g.2745.peg.3077-MONOMER,0.0,-1.601448532407798e-08
DAPDC_FWD_g.2745.peg.3077-MONOMER,0.0,-3.0107712290523583e-41
DAPDC_REV_g.2745.peg.4997-MONOMER_mod_pydx5p(1),0.0,-1.935258318029832e-08
DAPDC_FWD_g.2745.peg.4997-MONOMER_mod_pydx5p(1),0.0,-3.3380978562203374e-09
DAPDC_REV_g.2745.peg.1324-MONOMER,0.0,-1.601448532407798e-08
DAPDC_FWD_g.2745.peg.1324-MONOMER,0.0,-2.5806610534734502e-42
DAPE_REV_g.2745.peg.927-MONOMER,0.0,2.384114293039514e-42
DAPE_FWD_g.2745.peg.927-MONOMER,0.0,-1.413195977789975e-08
DAPabc_REV_CPLX_dummy,0.0,7.439679907791605e-08
DAPabc_FWD_CPLX_dummy,0.0,-8.970622343345233e-08
DASYN120_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYN120_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.461435538880051e-40
DASYN140_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYN140_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.461435538880051e-40
DASYN141_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYN141_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),-8.615431906740149e-57,-1.1462467775937016e-40
DASYN160_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYN160_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.580305575074953e-40
DASYN161_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYN161_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1462467775937016e-40
DASYN180_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYN180_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),7.629090325166724e-05,-2.233058537089952e-40
DASYN181_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYN181_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.94350180974512e-42
DASYNAI15_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYNAI15_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9503176652835056e-39
DASYNAI17_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYNAI17_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),7.629090325166724e-05,-6.580305575074953e-40
DASYNI14_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYNI14_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0273767413987992e-40
DASYNI15_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYNI15_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1141885008950497e-40
DASYNI16_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYNI16_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.461435538880051e-40
DASYNI17_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6292823074834844e-08
DASYNI17_FWD_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),7.629090325166724e-05,-6.580305575074953e-40
DB4PS_REV_644283.3.peg.3498-MONOMER_mod_mg2(1),0.0,-1.9171080931817305e-08
DB4PS_FWD_644283.3.peg.3498-MONOMER_mod_mg2(1),2.218584032618141e-05,-4.942649327623538e-41
DBTS_REV_644283.3.peg.2883-MONOMER_mod_mg2(1),0.0,-1.6161138198439543e-08
DBTS_FWD_644283.3.peg.2883-MONOMER_mod_mg2(1),0.0,8.604547924271366e-42
DCTPAH_REV_g.2745.peg.6302-MONOMER,0.0,3.9305528705165885e-07
DCTPAH_FWD_g.2745.peg.6302-MONOMER,0.0,-4.0696110435397684e-07
DCTPAH_REV_g.2745.peg.1052-MONOMER,0.0,3.9305528705165885e-07
DCTPAH_FWD_g.2745.peg.1052-MONOMER,0.0,-4.0696110435397684e-07
DCTPD_REV_g.2745.peg.825-MONOMER,0.0,1.9974999500140653e-07
DCTPD_FWD_g.2745.peg.825-MONOMER,0.0,-2.1682131169497412e-07
DCTPD2_REV_g.2745.peg.825-MONOMER,0.0,1.9359653912707281e-07
DCTPD2_FWD_g.2745.peg.825-MONOMER,0.0,-2.1066785582064043e-07
DCYTD_REV_g.2745.peg.2363-MONOMER,0.0,-1.5628357260011557e-08
DCYTD_FWD_g.2745.peg.2363-MONOMER,0.0,-1.7225399576935292e-09
DCYTD_REV_g.2745.peg.6302-MONOMER,0.0,-1.3905817302318027e-08
DCYTD_FWD_g.2745.peg.6302-MONOMER,2.0776988259866122e-22,-1.6433856646408646e-41
DCYTD_REV_g.2745.peg.1052-MONOMER,0.0,-1.3905817302318027e-08
DCYTD_FWD_g.2745.peg.1052-MONOMER,0.0,-9.214131433371436e-41
DCYTD_REV_g.2745.peg.4064-MONOMER,0.0,-1.5628357260011557e-08
DCYTD_FWD_g.2745.peg.4064-MONOMER,0.0,-1.7225399576935292e-09
DCYTt2r_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
DCYTt2r_FWD_CPLX_dummy,4.7164577179374973e-20,4.1371582707934417e-42
DDGLK_REV_644283.3.peg.469-MONOMER,0.0,-1.4548716269922804e-08
DDGLK_FWD_644283.3.peg.469-MONOMER,0.0,9.37518651869937e-41
DDPA_REV_CPLX_DDPA-0,0.0,-1.854493357271256e-08
DDPA_FWD_CPLX_DDPA-0,0.0,-1.5525830361499225e-40
DDPGA_REV_g.2745.peg.2680-MONOMER,0.0,-1.507743503250525e-40
DDPGA_FWD_g.2745.peg.2680-MONOMER,0.0,-1.7127016678050394e-08
DDPGALA_REV_g.2745.peg.5147-MONOMER,0.0,1.3022461853877097e-40
DDPGALA_FWD_g.2745.peg.5147-MONOMER,0.0,-1.1514494236194823e-08
DGK1_REV_g.2745.peg.1126-MONOMER,0.0,-1.2324504875815752e-08
DGK1_FWD_g.2745.peg.1126-MONOMER,0.0,8.347626158030727e-41
DH6NAOT4_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
DH6NAOT4_FWD_CPLX_dummy,0.0,2.4118666068906677e-40
DHAD1_REV_644283.3.peg.182-MONOMER,0.0,-1.710487370454744e-08
DHAD1_FWD_644283.3.peg.182-MONOMER,-1.0434542303821813e-27,-1.685182397844814e-42
DHAD2_REV_644283.3.peg.182-MONOMER,0.0,-1.710487370454744e-08
DHAD2_FWD_644283.3.peg.182-MONOMER,1.0434542303821813e-27,-6.740729591379256e-42
DHCINNMt2r_REV_CPLX_dummy,0.0,-1.227356953668721e-40
DHCINNMt2r_FWD_CPLX_dummy,0.0,-1.5309424355536287e-08
DHFOR2_REV_g.2745.peg.172-MONOMER,0.0,3.807666827095351e-40
DHFOR2_FWD_g.2745.peg.172-MONOMER,0.0,-1.3199905759572873e-08
DHFOR2_REV_g.2745.peg.1669-MONOMER,0.0,1.2370409370070647e-40
DHFOR2_FWD_g.2745.peg.1669-MONOMER,0.0,-1.3199905759572873e-08
DHFOR2_REV_g.2745.peg.1597-MONOMER,0.0,3.6898252493429966e-40
DHFOR2_FWD_g.2745.peg.1597-MONOMER,0.0,-1.3199905759572873e-08
DHFOR2_REV_g.2745.peg.2627-MONOMER,0.0,-1.4497964320098388e-11
DHFOR2_FWD_g.2745.peg.2627-MONOMER,0.0,-1.3214403723892973e-08
DHFOR2_REV_g.2745.peg.4927-MONOMER,1.663937701343827e-05,-6.954627869510945e-41
DHFOR2_FWD_g.2745.peg.4927-MONOMER,0.0,-1.3199905759572873e-08
DHFOR2_REV_g.2745.peg.3951-MONOMER,-2.5967830664444662e-51,8.566110142996048e-41
DHFOR2_FWD_g.2745.peg.3951-MONOMER,0.0,-1.3199905759572873e-08
DHFOR2_REV_g.2745.peg.3383-MONOMER,0.0,1.7784886542192667e-40
DHFOR2_FWD_g.2745.peg.3383-MONOMER,0.0,-1.3199905759572873e-08
DHFR_REV_644283.3.peg.313-MONOMER,0.0,-1.3199905759572873e-08
DHFR_FWD_644283.3.peg.313-MONOMER,0.0,9.190571923318672e-41
DHFR_REV_644283.3.peg.1025-MONOMER,0.0,-1.3199905759572873e-08
DHFR_FWD_644283.3.peg.1025-MONOMER,0.0,6.057587605702773e-40
DHFR_REV_644283.3.peg.3911-MONOMER,0.0,-1.3199905759572873e-08
DHFR_FWD_644283.3.peg.3911-MONOMER,0.0,8.818952004393058e-42
DHFR_REV_644283.3.peg.1036-MONOMER,0.0,-1.3199905759572873e-08
DHFR_FWD_644283.3.peg.1036-MONOMER,0.0,5.185201532364942e-42
DHFR_REV_644283.3.peg.4925-MONOMER,0.0,-1.3199905759572873e-08
DHFR_FWD_644283.3.peg.4925-MONOMER,-2.5967830664444662e-51,2.473833532675583e-40
DHFR_REV_644283.3.peg.5495-MONOMER,0.0,-1.3199905759572873e-08
DHFR_FWD_644283.3.peg.5495-MONOMER,6.315626441009358e-05,2.415818102040644e-41
DHFR_REV_644283.3.peg.3656-MONOMER,0.0,-1.3199905759572873e-08
DHFR_FWD_644283.3.peg.3656-MONOMER,0.0,5.396693140765064e-41
DHFS_REV_644283.3.peg.4138-MONOMER,0.0,-1.6299565972545324e-08
DHFS_FWD_644283.3.peg.4138-MONOMER,0.0,3.017347719332346e-40
DHLCOALT_REV_g.2745.peg.2321-MONOMER,0.0,2.8254005680807848e-40
DHLCOALT_FWD_g.2745.peg.2321-MONOMER,0.0,-2.4214714997450713e-07
DHLCOALT_REV_g.2745.peg.4377-MONOMER,0.0,-5.814184069031943e-41
DHLCOALT_FWD_g.2745.peg.4377-MONOMER,0.0,-2.4214714997450713e-07
DHNAOPT_REV_g.2745.peg.5828-MONOMER,0.0,-1.410979183147708e-40
DHNAOPT_FWD_g.2745.peg.5828-MONOMER,0.0,-1.4091605170772267e-08
DHNAOT4_REV_g.2745.peg.5828-MONOMER,0.0,-1.4091605170772267e-08
DHNAOT4_FWD_g.2745.peg.5828-MONOMER,1.1092918008958847e-05,-1.8308104124892038e-39
DHNAOT7_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
DHNAOT7_FWD_CPLX_dummy,1.1092918008958847e-05,1.328842672988861e-39
DHNPA_REV_g.2745.peg.5147-MONOMER,0.0,-1.1514494236194823e-08
DHNPA_FWD_g.2745.peg.5147-MONOMER,0.0,-1.1284299778884665e-42
DHNPA2_REV_644283.3.peg.2541-MONOMER,0.0,-1.1514494236194823e-08
DHNPA2_FWD_644283.3.peg.2541-MONOMER,0.0,-1.089473807348046e-42
DHORD2_REV_g.2745.peg.1016-MONOMER,0.0,-3.176052984359851e-08
DHORD2_FWD_g.2745.peg.1016-MONOMER,0.0,1.4536974028950008e-39
DHORD2_REV_g.2745.peg.1202-MONOMER_mod_fmn(1),0.0,-3.176052984359851e-08
DHORD2_FWD_g.2745.peg.1202-MONOMER_mod_fmn(1),0.0,1.8437595019614513e-40
DHORD5_REV_g.2745.peg.1016-MONOMER,0.0,-3.176052984359851e-08
DHORD5_FWD_g.2745.peg.1016-MONOMER,-2.757776884027164e-51,-7.509758377001753e-41
DHORD5_REV_g.2745.peg.1202-MONOMER_mod_fmn(1),0.0,-3.176052984359851e-08
DHORD5_FWD_g.2745.peg.1202-MONOMER_mod_fmn(1),0.0,-1.663313658779509e-40
DHORDfum_REV_644283.3.peg.3476-MONOMER,0.0,-1.548582137745992e-08
DHORDfum_FWD_644283.3.peg.3476-MONOMER,0.0003529202968462067,5.371771600998859e-41
DHORTS_REV_644283.3.peg.3473-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0003529202968462067,6.146473692066551e-40
DHORTS_FWD_644283.3.peg.3473-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.295099018490959e-08
DHORTS_REV_644283.3.peg.3473-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.48744136557562e-14
DHORTS_FWD_644283.3.peg.3473-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2951055059323245e-08
DHORTS_REV_644283.3.peg.3473-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.4008271626448583e-40
DHORTS_FWD_644283.3.peg.3473-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.295099018490959e-08
DHPM1_REV_g.2745.peg.1857-MONOMER,0.0,-1.4711400564582635e-08
DHPM1_FWD_g.2745.peg.1857-MONOMER,0.0,-4.4818062076384165e-10
DHPM1_REV_g.2745.peg.3037-MONOMER,0.0,-1.4263219943818793e-08
DHPM1_FWD_g.2745.peg.3037-MONOMER,0.0,0.0
DHPM1_REV_g.2745.peg.4061-MONOMER,0.0,-1.51494230552239e-08
DHPM1_FWD_g.2745.peg.4061-MONOMER,0.0,-8.862031114051065e-10
DHPM1_REV_g.2745.peg.3494-MONOMER,0.0,-1.505017507674953e-08
DHPM1_FWD_g.2745.peg.3494-MONOMER,0.0,-7.869551329307373e-10
DHPM2_REV_g.2745.peg.1857-MONOMER,0.0,-1.4711400564582635e-08
DHPM2_FWD_g.2745.peg.1857-MONOMER,0.0,-4.4818062076384165e-10
DHPM2_REV_g.2745.peg.3037-MONOMER,0.0,-1.4263219943818793e-08
DHPM2_FWD_g.2745.peg.3037-MONOMER,0.0,0.0
DHPM2_REV_g.2745.peg.4061-MONOMER,0.0,-1.51494230552239e-08
DHPM2_FWD_g.2745.peg.4061-MONOMER,0.0,-8.862031114051065e-10
DHPM2_REV_g.2745.peg.3494-MONOMER,0.0,-1.505017507674953e-08
DHPM2_FWD_g.2745.peg.3494-MONOMER,0.0,-7.869551329307373e-10
DHPPDA_REV_CPLX_DHPPDA-2,0.0,-2.0673519785588353e-08
DHPPDA_FWD_CPLX_DHPPDA-2,1.5575118597837338e-22,-6.964669272609278e-41
DHPPDA_REV_CPLX_DHPPDA-1,0.0,-2.263471225426118e-08
DHPPDA_FWD_CPLX_DHPPDA-1,0.0,-1.9611924686728284e-09
DHPPDA_REV_g.2745.peg.1192-MONOMER,0.0,-2.0673519785588353e-08
DHPPDA_FWD_g.2745.peg.1192-MONOMER,-1.0010641921569742e-22,-2.2830329344726545e-40
DHPPDA_REV_g.2745.peg.3753-MONOMER,0.0,-2.0696443610297182e-08
DHPPDA_FWD_g.2745.peg.3753-MONOMER,0.0,-2.2923824708829524e-11
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-2.07623287447073e-08
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-8.880895911894746e-11
DHPPDA2_REV_644283.3.peg.5830-MONOMER,0.0,-1.4698385707181957e-08
DHPPDA2_FWD_644283.3.peg.5830-MONOMER,1.1092920163090705e-05,9.503216409018947e-41
DHPPDA2_REV_644283.3.peg.3495-MONOMER,0.0,-1.6231329247988986e-08
DHPPDA2_FWD_644283.3.peg.3495-MONOMER,0.0,-1.53294354080703e-09
DHPPPNt2r_REV_CPLX_dummy,0.0,-1.227356953668721e-40
DHPPPNt2r_FWD_CPLX_dummy,0.0,-1.5309424355536287e-08
DHPS_REV_g.2745.peg.5232-MONOMER_mod_mg2(1),0.0,-1.7260167277311368e-08
DHPS_FWD_g.2745.peg.5232-MONOMER_mod_mg2(1),0.0,-7.98272198260945e-42
DHPS2_REV_644283.3.peg.2542-MONOMER,0.0,-1.4515358424109065e-08
DHPS2_FWD_644283.3.peg.2542-MONOMER,0.0,2.479893547420454e-41
DHQS_REV_g.2745.peg.1769-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4942135912976605e-08
DHQS_FWD_g.2745.peg.1769-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.637772717888177e-11
DHQS_REV_g.2745.peg.1014-MONOMER,0.0,-1.4925758185797722e-08
DHQS_FWD_g.2745.peg.1014-MONOMER,0.0,4.4363374710122774e-41
DHQTi_REV_g.2745.peg.1110-MONOMER,0.0,3.1990318667361244e-07
DHQTi_FWD_g.2745.peg.1110-MONOMER,0.0,-3.3195047917819593e-07
DHQTi_REV_g.2745.peg.1811-MONOMER,0.0,3.1991612571033543e-07
DHQTi_FWD_g.2745.peg.1811-MONOMER,0.0,-3.3193754014147294e-07
DMATT_REV_g.2745.peg.3562-MONOMER_mod_mg2(1),0.0,-1.6903287970213433e-08
DMATT_FWD_g.2745.peg.3562-MONOMER_mod_mg2(1),0.0,-1.1817186760457365e-09
DMATT_REV_CPLX_DMATT-0,0.0,-1.7057983219666766e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-1.336413925499071e-09
DMATT_REV_g.2745.peg.1834-MONOMER,0.0,-1.5721569294167695e-08
DMATT_FWD_g.2745.peg.1834-MONOMER,4.479976946908925e-05,4.764879558977702e-40
DMLARGAH_REV_g.2745.peg.5206-MONOMER,2.894299181993982e-56,1.0109693358192396e-42
DMLARGAH_FWD_g.2745.peg.5206-MONOMER,0.0,-1.3958021148090918e-08
DMLARGAH_REV_g.2745.peg.4088-MONOMER,0.0,-9.444043181872125e-11
DMLARGAH_FWD_g.2745.peg.4088-MONOMER,0.0,-1.405246157990964e-08
DMPPS_REV_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7713551507620547e-08
DMPPS_FWD_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.479976946908925e-05,1.5214565715523043e-39
DMPPS2r_REV_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5157273590318692e-09
DMPPS2r_FWD_g.2745.peg.6093-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.519782414858868e-08
DMQMT_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
DMQMT_FWD_CPLX_dummy,0.0,1.3597427161503799e-39
DOPAt2_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
DOPAt2_FWD_CPLX_dummy,0.0,-1.3790527569311471e-42
DPCOAK_REV_644283.3.peg.1874-MONOMER,0.0,-1.5826499510635112e-08
DPCOAK_FWD_644283.3.peg.1874-MONOMER,5.546500688363177e-06,-3.3398224060290936e-40
DPRr_REV_644283.3.peg.4736-MONOMER,0.0,-1.502126826474419e-08
DPRr_FWD_644283.3.peg.4736-MONOMER,5.546500688363177e-06,3.695874384700507e-40
DRBK_REV_g.2745.peg.888-MONOMER,0.0,-1.4680316618788868e-08
DRBK_FWD_g.2745.peg.888-MONOMER,0.0,9.364042942277096e-41
DRBK_REV_g.2745.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6068753068641287e-08
DRBK_FWD_g.2745.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.388436449852419e-09
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-2.6546864133704626e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.130086315257569e-08
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-2.2503875257509696e-08
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.725787427638076e-08
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-2.2333728876833263e-08
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.7087727895704327e-08
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-2.1964869991085365e-08
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.671886900995643e-08
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-2.5034154693322762e-08
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.9788153712193826e-08
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-2.5816415583858326e-08
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.057041460272939e-08
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-2.5484766113018906e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.023876513188997e-08
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-2.1964869991085365e-08
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.671886900995643e-08
DRPAr_REV_g.2745.peg.6003-MONOMER,-2.0776988259792973e-22,-3.377390519571756e-33
DRPAr_FWD_g.2745.peg.6003-MONOMER,0.0,-1.5016205304679524e-08
DTMPK_REV_g.2745.peg.3456-MONOMER,0.0,-1.8147729315856165e-08
DTMPK_FWD_g.2745.peg.3456-MONOMER,-3.693625982693555e-51,-4.3817829943357905e-40
DTMPK_REV_g.2745.peg.6099-MONOMER,0.0,-1.8147729315856165e-08
DTMPK_FWD_g.2745.peg.6099-MONOMER,4.651688739665532e-05,-5.249619360581267e-41
DTMPK_REV_g.2745.peg.4019-MONOMER_mod_mg2(1),0.0,-1.8250828470429563e-08
DTMPK_FWD_g.2745.peg.4019-MONOMER_mod_mg2(1),0.0,-1.0309915457339812e-10
DTMPK_REV_g.2745.peg.4304-MONOMER,0.0,-1.8147729315856165e-08
DTMPK_FWD_g.2745.peg.4304-MONOMER,-3.8045016629417205e-51,-4.959737090152295e-40
DURIK1_REV_g.2745.peg.2337-MONOMER_mod_mg2(1),0.0,-1.26729300150922e-06
DURIK1_FWD_g.2745.peg.2337-MONOMER_mod_mg2(1),2.8593106533973467e-32,2.5969413874380965e-39
DURIPP_REV_g.2745.peg.5475-MONOMER,0.0,-2.183567707718679e-08
DURIPP_FWD_g.2745.peg.5475-MONOMER,2.0776988259792973e-22,-2.95676438178542e-40
DUTPDP_REV_g.2745.peg.433-MONOMER_mod_zn2(1),0.0,1.8356438010189167e-07
DUTPDP_FWD_g.2745.peg.433-MONOMER_mod_zn2(1),0.0,-1.9988070460736333e-07
DUTPDP_REV_g.2745.peg.2190-MONOMER,0.0,1.8463387829963255e-07
DUTPDP_FWD_g.2745.peg.2190-MONOMER,0.0,-1.9881120640962249e-07
DUTPDP_REV_g.2745.peg.553-MONOMER,0.0,1.858520876201642e-07
