,fluxes,reduced_costs
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.335307804943235e-28
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-0.02062204893753492
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-0.02062203347657039
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.994554489638767e-28
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-0.02062204893753492
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-0.02062203347657039
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.994554489638767e-28
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-0.02062204893753492
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-0.02062203347657039
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.994554489638767e-28
3OAS60_REV_CPLX_3OAS100-1,0.0,-0.04124917384096023
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-0.0412491583799957
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0653801174334298e-27
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-0.02062204893753492
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-0.02062203347657039
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.9831855644478275e-28
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-0.02062204893753492
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-0.02062203347657039
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.335307804943235e-28
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-0.02062204893753492
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-0.02062203347657039
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.335307804943235e-28
3OAS80_REV_CPLX_3OAS100-1,0.0,-0.041249174496912205
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-0.041249159035947676
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.335307804943235e-28
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-0.02062204893753492
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-0.02062203347657039
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.335307804943235e-28
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-0.02062204893753492
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-0.02062203347657039
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.994554489638767e-28
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-0.02062204893753492
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-0.02062203347657039
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.431304785902983e-27
4HTHRS_REV_864566.3.peg.539-MONOMER_mod_pydx5p(1),0.0,-1.2032532242055792e-08
4HTHRS_FWD_864566.3.peg.539-MONOMER_mod_pydx5p(1),0.0,-2.1043860483743635e-36
5AIZCDC_REV_864566.3.peg.1596-MONOMER,0.0,0.007731276173865237
5AIZCDC_FWD_864566.3.peg.1596-MONOMER,0.0,-0.007731279103224551
5DOAN_REV_CPLX_dummy,0.0,-8.482186031125983e-09
5DOAN_FWD_CPLX_dummy,0.0,2.4598948391822345e-36
5MTHCYST_REV_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,-2.091939421814716e-35
5MTHCYST_FWD_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,2.091939421814716e-35
AACPS7_REV_CPLX_dummy,0.0,-0.020627135834495325
AACPS7_FWD_CPLX_dummy,0.0,3.660456685715612e-28
AADSACYCL_REV_CPLX_dummy,0.0,-8.482186031125983e-09
AADSACYCL_FWD_CPLX_dummy,0.0,-7.339832164521496e-36
ACCOAC_REV_864566.3.peg.1231-MONOMER,0.0,6.602259094546219e-06
ACCOAC_FWD_864566.3.peg.1231-MONOMER,0.0,-3.1451177582554423e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,4.7278220422893236e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.4247417055456388e-36
ACCOAL_REV_864566.3.peg.1188-MONOMER,0.0,-9.9397989254839e-09
ACCOAL_FWD_864566.3.peg.1188-MONOMER,0.0,-2.602207551726854e-09
ACCOAL_REV_CPLX_ACCOAL-0,0.0,-7.3375913737570454e-09
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,4.406319046074987e-34
ACGK_REV_864566.3.peg.1142-MONOMER_mod_mg2(1),0.0,0.030927444642167026
ACGK_FWD_864566.3.peg.1142-MONOMER_mod_mg2(1),0.0,-0.030922802280881265
ACGS_REV_864566.3.peg.1141-MONOMER,0.0,3.159621031265406e-06
ACGS_FWD_864566.3.peg.1141-MONOMER,0.0,1.5884400564210576e-34
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.4223447107609878e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.4223447107609878e-35
ACKr_REV_864566.3.peg.1584-MONOMER,1.0959710979443855,1.8797901943487978e-35
ACKr_FWD_864566.3.peg.1584-MONOMER,0.0,-3.1566102540250997e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.030921995218437342
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.030921995218437342
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.4223447107609878e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.4223447107609878e-35
ACOAAGPAT140_REV_864566.3.peg.1444-MONOMER,0.0,0.01546428824806238
ACOAAGPAT140_FWD_864566.3.peg.1444-MONOMER,0.0,-0.015460796308910445
ACOAAGPAT160_REV_864566.3.peg.1444-MONOMER,0.0,3.491939151935454e-06
ACOAAGPAT160_FWD_864566.3.peg.1444-MONOMER,0.0,-4.870176681124872e-37
ACOAAGPAT180_REV_864566.3.peg.1444-MONOMER,0.0,3.491939151935454e-06
ACOAAGPAT180_FWD_864566.3.peg.1444-MONOMER,0.0,-4.870176681124872e-37
ACOAAGPATAI15_REV_864566.3.peg.1444-MONOMER,0.0,3.491939151935454e-06
ACOAAGPATAI15_FWD_864566.3.peg.1444-MONOMER,0.0,3.0166161858984635e-35
ACOAAGPATAI17_REV_864566.3.peg.1444-MONOMER,0.0,3.491939151935454e-06
ACOAAGPATAI17_FWD_864566.3.peg.1444-MONOMER,0.0,2.938680290229182e-35
ACOAAGPATI14_REV_864566.3.peg.1444-MONOMER,0.0,3.491939151935454e-06
ACOAAGPATI14_FWD_864566.3.peg.1444-MONOMER,0.0,1.127729181115104e-35
ACOAAGPATI15_REV_864566.3.peg.1444-MONOMER,0.0,3.491939151935454e-06
ACOAAGPATI15_FWD_864566.3.peg.1444-MONOMER,0.0,1.505506582071776e-35
ACOAAGPATI16_REV_864566.3.peg.1444-MONOMER,0.0,0.015467512445123255
ACOAAGPATI16_FWD_864566.3.peg.1444-MONOMER,0.0,-0.015464020505971319
ACOAAGPATI17_REV_864566.3.peg.1444-MONOMER,0.0,3.491939151935454e-06
ACOAAGPATI17_FWD_864566.3.peg.1444-MONOMER,0.0,5.926062347269612e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.5460964530086477e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-0.02062204868614881
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.335307804943235e-28
ACOATA_FWD_CPLX_3OAS100-0,0.0,-0.02062203322518428
ACOCT_REV_864566.3.peg.360-MONOMER,0.0,-1.0493035621152633e-08
ACOCT_FWD_864566.3.peg.360-MONOMER,0.0,-5.2268606405238993e-36
ACONT_REV_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,0.0
ACONT_FWD_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,-7.946787877856337e-36
ACONTa_FWD_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,7.946787877856337e-36
ACONTb_REV_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTb_FWD_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_864566.3.peg.1143-MONOMER_mod_pydx5p(1),0.0,-3.203886204246287e-36
ACOTA_FWD_864566.3.peg.1143-MONOMER_mod_pydx5p(1),0.0,3.203886204246287e-36
ACPS1_REV_864566.3.peg.1646-MONOMER_mod_mg2(1),0.0,-0.020623396149564564
ACPS1_FWD_864566.3.peg.1646-MONOMER_mod_mg2(1),0.0,9.769633859712203e-28
ACPS1_REV_864566.3.peg.1646-MONOMER_mod_mn2(1),0.0,-0.020623397897347837
ACPS1_FWD_864566.3.peg.1646-MONOMER_mod_mn2(1),0.0,-1.7477832719669065e-09
ACS_REV_864566.3.peg.1188-MONOMER,0.0,0.0077312732387290585
ACS_FWD_864566.3.peg.1188-MONOMER,0.0,-0.007731285780735535
ACS_REV_864566.3.peg.694-MONOMER,0.0,0.007731279509732297
ACS_FWD_864566.3.peg.694-MONOMER,0.0,-0.007731279509732297
ACt2r_REV_CPLX_dummy,1.0959710979443855,6.372091108681301e-36
ACt2r_FWD_CPLX_dummy,0.0,-8.482186031125983e-09
ADCL_REV_864566.3.peg.431-MONOMER,0.0,4.337006077582646e-06
ADCL_FWD_864566.3.peg.431-MONOMER,0.0,-1.4049539002706245e-36
ADCS_REV_864566.3.peg.1276-MONOMER,0.0,2.3387076523958388e-06
ADCS_FWD_864566.3.peg.1276-MONOMER,0.0,-2.3440661218126417e-06
ADCS_REV_CPLX_ADCS-0,0.0,4.6827737742084805e-06
ADCS_FWD_CPLX_ADCS-0,0.0,-5.295385601911842e-35
ADK1_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
ADK1_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.07063749737548758,-5.118202939058063e-35
ADK10_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),6.53706161983057e-05,4.6432753573227444e-35
ADK10_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
ADK11_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
ADK11_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,5.571697329289928e-36
ADK2_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.6435667316944505e-36
ADK2_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
ADK3_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.020027938990887048,-5.800327257513326e-35
ADK3_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
ADK5_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.01060710891300511,1.8842847110461257e-35
ADK5_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
ADK7_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),6.53706161983057e-05,-7.61504151585851e-35
ADK7_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
ADK8_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),3.023537840383661e-05,-7.61504151585851e-35
ADK8_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
ADK9_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),3.023537840383661e-05,-3.5289358914647587e-35
ADK9_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.0,-4.815567698163778e-10
ADPT_REV_864566.3.peg.387-MONOMER_mod_mg2(1),0.0,-8.01613112923231e-09
ADPT_FWD_864566.3.peg.387-MONOMER_mod_mg2(1),4.1631990945105277e-07,2.6791248516382805e-35
ADPT_REV_864566.3.peg.387-MONOMER_mod_mn2(1),0.0,-8.070990634451643e-09
ADPT_FWD_864566.3.peg.387-MONOMER_mod_mn2(1),0.0,-5.4859505219330775e-11
ADSELK_REV_864566.3.peg.1639-MONOMER_mod_cobalt2(1),0.0,0.038658174258856856
ADSELK_FWD_864566.3.peg.1639-MONOMER_mod_cobalt2(1),0.0,-0.03865416814875601
ADSELK_REV_864566.3.peg.1639-MONOMER_mod_mg2(1),0.0,0.038658175434631015
ADSELK_FWD_864566.3.peg.1639-MONOMER_mod_mg2(1),0.0,-0.03865416697298185
ADSELK_REV_864566.3.peg.1639-MONOMER_mod_cd2(1),0.0,0.0386581724198929
ADSELK_FWD_864566.3.peg.1639-MONOMER_mod_cd2(1),0.0,-0.038654169987719963
ADSELK_REV_864566.3.peg.1639-MONOMER_mod_mn2(1),0.0,0.03865817436817624
ADSELK_FWD_864566.3.peg.1639-MONOMER_mod_mn2(1),0.0,-0.03865416803943662
ADSK_REV_864566.3.peg.1639-MONOMER_mod_cobalt2(1),0.0,4.007285875000201e-06
ADSK_FWD_864566.3.peg.1639-MONOMER_mod_cobalt2(1),0.0,-1.175774157511548e-09
ADSK_REV_864566.3.peg.1639-MONOMER_mod_mg2(1),0.0,4.008461649157712e-06
ADSK_FWD_864566.3.peg.1639-MONOMER_mod_mg2(1),0.0,3.5016254591881384e-35
ADSK_REV_864566.3.peg.1639-MONOMER_mod_cd2(1),0.0,4.005446911047888e-06
ADSK_FWD_864566.3.peg.1639-MONOMER_mod_cd2(1),0.0,-3.0147381098243204e-09
ADSK_REV_864566.3.peg.1639-MONOMER_mod_mn2(1),0.0,4.0073951943901155e-06
ADSK_FWD_864566.3.peg.1639-MONOMER_mod_mn2(1),0.0,-1.0664547675971124e-09
ADSL1r_REV_864566.3.peg.916-MONOMER,0.0,-8.996405396061651e-09
ADSL1r_FWD_864566.3.peg.916-MONOMER,0.0,-8.474202501420894e-36
ADSL1r_REV_864566.3.peg.1666-MONOMER,0.0,-8.996405396061651e-09
ADSL1r_FWD_864566.3.peg.1666-MONOMER,0.00014487996699873526,-1.0645048604331033e-35
ADSL2r_REV_864566.3.peg.916-MONOMER,0.0,-8.996405396061651e-09
ADSL2r_FWD_864566.3.peg.916-MONOMER,0.0,-5.066580423656747e-36
ADSL2r_REV_864566.3.peg.1666-MONOMER,0.0,-8.996405396061651e-09
ADSL2r_FWD_864566.3.peg.1666-MONOMER,0.00023282222677298013,-3.072279929113589e-35
ADSS_REV_864566.3.peg.660-MONOMER_mod_mg2(1),0.0,-9.907890789238989e-09
ADSS_FWD_864566.3.peg.660-MONOMER_mod_mg2(1),0.00014487996699873526,-6.695700481182275e-35
AGMD_REV_864566.3.peg.462-MONOMER,0.0,3.8520623989867495e-06
AGMD_FWD_864566.3.peg.462-MONOMER,0.0,-1.152679756810113e-36
AGMHE_REV_864566.3.peg.184-MONOMER_mod_nadp(1),0.0,-2.578278221867286e-09
AGMHE_FWD_864566.3.peg.184-MONOMER_mod_nadp(1),0.0,-3.909249041465162e-35
AGPAT120_REV_864566.3.peg.1444-MONOMER,0.0,0.015464292927434894
AGPAT120_FWD_864566.3.peg.1444-MONOMER,0.0,-0.036087928340592254
AGPAT140_REV_864566.3.peg.1444-MONOMER,0.0,-0.00516085398648323
AGPAT140_FWD_864566.3.peg.1444-MONOMER,0.0,-0.015462781339200924
AGPAT141_REV_864566.3.peg.1444-MONOMER,0.0,-0.02062363535846791
AGPAT141_FWD_864566.3.peg.1444-MONOMER,0.0,5.783625806438324e-28
AGPAT160_REV_864566.3.peg.1444-MONOMER,0.0,-0.005159614885288766
AGPAT160_FWD_864566.3.peg.1444-MONOMER,0.0,-0.015464020505971319
AGPAT161_REV_864566.3.peg.1444-MONOMER,0.0,-0.02062363535846791
AGPAT161_FWD_864566.3.peg.1444-MONOMER,0.0,5.783625806438324e-28
AGPAT180_REV_864566.3.peg.1444-MONOMER,0.0,-0.020621650295393715
AGPAT180_FWD_864566.3.peg.1444-MONOMER,0.0,-1.9850302904805443e-06
AGPAT181_REV_864566.3.peg.1444-MONOMER,0.0,-0.02062363535846791
AGPAT181_FWD_864566.3.peg.1444-MONOMER,0.0,5.783625806438324e-28
AGPR_REV_864566.3.peg.1140-MONOMER,0.0,-3.7007382363766337e-34
AGPR_FWD_864566.3.peg.1140-MONOMER,0.0,4.4138231779865904e-34
AHCYSNS_REV_CPLX_dummy,0.0,-8.482186031125983e-09
AHCYSNS_FWD_CPLX_dummy,4.1631990945105277e-07,-7.127498845559944e-29
AHMMPS_REV_864566.3.peg.1381-MONOMER,0.0,-4.342597116126688e-09
AHMMPS_FWD_864566.3.peg.1381-MONOMER,2.2079212869046885e-12,6.52236339316812e-35
AHSERL2_REV_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.0,5.677759618061199e-08
AHSERL2_FWD_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.0,-6.856964324694739e-08
AHSERL3_REV_864566.3.peg.944-MONOMER_mod_pydx5p(1),4.1631990945105277e-07,8.115595975914333e-35
AHSERL3_FWD_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.0,-1.7032186217642763e-08
AICART_REV_864566.3.peg.465-MONOMER,0.0,-4.664810555862755e-09
AICART_FWD_864566.3.peg.465-MONOMER,0.00023282222677298013,-2.393542813492009e-34
AIHPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-0.01030959362649194
AIHPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-3.7599952424882833e-28
AIPDCOATA_REV_864566.3.peg.1027-MONOMER,0.0,-0.01030959362649194
AIPDCOATA_FWD_864566.3.peg.1027-MONOMER,0.0,-3.7599952424882833e-28
AIRC4_REV_864566.3.peg.1596-MONOMER,0.0,-2.9293593136844874e-09
AIRC4_FWD_864566.3.peg.1596-MONOMER,0.00023282222677298013,-1.0420480396510448e-35
AKGt2r_REV_864566.3.peg.892-MONOMER,0.0,4.410655538447513e-36
AKGt2r_FWD_864566.3.peg.892-MONOMER,0.0,-2.5779741558590283e-08
AKP1_REV_CPLX_dummy,0.0,-8.482186031125983e-09
AKP1_FWD_CPLX_dummy,0.0,-2.9759949552693924e-35
ALAALA_REV_864566.3.peg.553-MONOMER,0.0,3.918593922744632e-06
ALAALA_FWD_864566.3.peg.553-MONOMER,0.0,-6.921406310201782e-35
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-0.1159682696861363
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-0.0077311981890254115
ALAASP1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.1159682696861363
ALAASP1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.0077311981890254115
ALAASP1c_REV_864566.3.peg.370-MONOMER,0.0,-0.1159682696861363
ALAASP1c_FWD_864566.3.peg.370-MONOMER,0.0,-0.0077311981890254115
ALAASPabc_REV_864566.3.peg.742-MONOMER,0.0,-1.1767425658517424e-08
ALAASPabc_FWD_864566.3.peg.742-MONOMER,0.0,-2.228216363266675e-35
ALACI_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-4.651302832862306e-09
ALACI_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,8.222377651927912e-37
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-0.1159682696861363
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-0.0077311981890254115
ALAGLN1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.1159682696861363
ALAGLN1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.0077311981890254115
ALAGLN1c_REV_864566.3.peg.370-MONOMER,0.0,-0.1159682696861363
ALAGLN1c_FWD_864566.3.peg.370-MONOMER,0.0,-0.0077311981890254115
ALAGLNabc_REV_864566.3.peg.742-MONOMER,0.0,-1.1767425658517424e-08
ALAGLNabc_FWD_864566.3.peg.742-MONOMER,0.0,-6.324981456077004e-35
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-4.3914003213315204e-35
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-0.1236994678751617
ALAGLU1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-1.756560128532608e-35
ALAGLU1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.1236994678751617
ALAGLU1c_REV_864566.3.peg.370-MONOMER,0.0,-1.756560128532608e-35
ALAGLU1c_FWD_864566.3.peg.370-MONOMER,0.0,-0.1236994678751617
ALAGLUabc_REV_864566.3.peg.742-MONOMER,0.0,-1.1767425658517424e-08
ALAGLUabc_FWD_864566.3.peg.742-MONOMER,0.0,1.8685487295436535e-35
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-0.11596826120395026
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-0.007731206671211442
ALAGLY1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.11596826120395026
ALAGLY1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.007731206671211442
ALAGLY1c_REV_864566.3.peg.370-MONOMER,0.0,-0.11596826120395026
ALAGLY1c_FWD_864566.3.peg.370-MONOMER,0.0,-0.007731206671211442
ALAGLYabc_REV_864566.3.peg.742-MONOMER,0.0,-1.1767425658517424e-08
ALAGLYabc_FWD_864566.3.peg.742-MONOMER,0.0,-2.228216363266675e-35
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,2.0351543450230654e-35
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-0.1236994678751617
ALAHIS1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,3.391923908371776e-35
ALAHIS1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.1236994678751617
ALAHIS1c_REV_864566.3.peg.370-MONOMER,0.0,4.0703086900461307e-35
ALAHIS1c_FWD_864566.3.peg.370-MONOMER,0.0,-0.1236994678751617
ALAHISabc_REV_864566.3.peg.742-MONOMER,0.0,-1.1767425658517424e-08
ALAHISabc_FWD_864566.3.peg.742-MONOMER,0.0,-6.324981456077004e-35
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-2.0465322278685934e-35
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-0.1236994678751617
ALALEU1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,0.0
ALALEU1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.1236994678751617
ALALEU1c_REV_864566.3.peg.370-MONOMER,0.0,1.0232661139342967e-35
ALALEU1c_FWD_864566.3.peg.370-MONOMER,0.0,-0.1236994678751617
ALALEUabc_REV_864566.3.peg.742-MONOMER,0.0,-1.1767425658517424e-08
ALALEUabc_FWD_864566.3.peg.742-MONOMER,0.0,-2.228216363266675e-35
ALAR_REV_864566.3.peg.409-MONOMER,0.0,0.0
ALAR_FWD_864566.3.peg.409-MONOMER,0.0,0.0
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-3.673355977068147e-35
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-0.1236994678751617
ALATHR1c_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-3.0611299808901226e-35
ALATHR1c_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.1236994678751617
ALATHR1c_REV_864566.3.peg.370-MONOMER,0.0,-6.122259961780245e-36
ALATHR1c_FWD_864566.3.peg.370-MONOMER,0.0,-0.1236994678751617
ALATHRabc_REV_864566.3.peg.742-MONOMER,0.0,-1.1767425658517424e-08
ALATHRabc_FWD_864566.3.peg.742-MONOMER,0.0,-2.228216363266675e-35
ALAt2r_REV_CPLX_dummy,0.0,-8.482186031125983e-09
ALAt2r_FWD_CPLX_dummy,0.0005832395624073011,3.21931645499194e-36
ALCD1_REV_CPLX_dummy,0.0,-8.482186031125983e-09
ALCD1_FWD_CPLX_dummy,0.0,5.9477561853217315e-28
ALCD19_REV_864566.3.peg.708-MONOMER,0.0,-4.606503381189012e-35
ALCD19_FWD_864566.3.peg.708-MONOMER,0.0,4.606503381189012e-35
ALCD2x_REV_864566.3.peg.708-MONOMER,0.0,4.606503381189012e-35
ALCD2x_FWD_864566.3.peg.708-MONOMER,0.0,-4.606503381189012e-35
ALDD1_REV_CPLX_dummy,0.0,-8.482186031125983e-09
ALDD1_FWD_CPLX_dummy,5.872250884582374e-29,-6.741518547111947e-35
ALLTNRS_REV_CPLX_dummy,0.0,-8.482186031125983e-09
ALLTNRS_FWD_CPLX_dummy,0.0,8.769497694569943e-36
ALLTNS_REV_CPLX_dummy,0.0,-8.482186031125983e-09
ALLTNS_FWD_CPLX_dummy,0.0,8.769497694569943e-36
ALPHNH_REV_CPLX_ALPHNH-0,0.0,4.5325421935559385e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.018789797407382e-36
ALTRH_REV_CPLX_ALTRH-0,0.0,4.456288439071985e-06
ALTRH_FWD_CPLX_ALTRH-0,0.0,0.0
AMAOTr_REV_864566.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,-6.146870769774999e-35
AMAOTr_FWD_864566.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,6.14687073837132e-35
AMMQT8r_REV_864566.3.peg.1252-MONOMER,0.0,2.6395057004474014e-35
AMMQT8r_FWD_864566.3.peg.1252-MONOMER,0.0,-2.6395057004474014e-35
AMOPBHL_REV_CPLX_dummy,0.0,1.8174913887295479e-09
AMOPBHL_FWD_CPLX_dummy,0.0,-1.0299677419855532e-08
AMPMS2_REV_864566.3.peg.1381-MONOMER,0.0,0.23966795805064398
AMPMS2_FWD_864566.3.peg.1381-MONOMER,0.0,-0.2396679623932411
AMPSO3OX_REV_CPLX_dummy,0.0,-7.924615829410118e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-8.482186031125983e-09
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-0.1236994678751617
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.4392903533693981e-35
AMPTASECG_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.1236994678751617
AMPTASECG_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0032121729189823053,0.0
AMPTASECG_REV_864566.3.peg.370-MONOMER,0.0,-0.1236994678751617
AMPTASECG_FWD_864566.3.peg.370-MONOMER,0.0,7.196451766846991e-36
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-0.1236994678751617
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,1.5832193887063381e-34
AMPTASEGC_REV_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,-0.1236994678751617
AMPTASEGC_FWD_864566.3.peg.836-MONOMER_mod_fe2(2),0.0,1.7271484240432778e-34
AMPTASEGC_REV_864566.3.peg.370-MONOMER,0.0,-0.1236994678751617
AMPTASEGC_FWD_864566.3.peg.370-MONOMER,0.0,1.7991129417117477e-34
ANPRT_REV_864566.3.peg.1276-MONOMER,0.0,-5.358469416802612e-09
ANPRT_FWD_864566.3.peg.1276-MONOMER,1.9218024333263402e-05,7.672834973416604e-37
