,fluxes,reduced_costs
formation_469593.3.peg.3907-MONOMER,0.0,3.540343807090727e-34
formation_469593.3.peg.3908-MONOMER,0.0,2.121815761822576e-34
formation_469593.3.peg.3910-MONOMER,0.0,0.0
formation_469593.3.peg.3914-MONOMER,3.519041075430939e-11,0.0
formation_469593.3.peg.3915-MONOMER,0.0,1.733182648866165e-34
formation_469593.3.peg.3936-MONOMER,7.2526951965317295e-12,0.0
formation_469593.3.peg.3939-MONOMER,0.0,3.335896769718576e-35
formation_469593.3.peg.3943-MONOMER,1.5660745193138309e-10,4.267585824671872e-34
formation_469593.3.peg.3946-MONOMER,0.0,3.5813510269289258e-34
formation_469593.3.peg.3952-MONOMER,0.0,0.0
formation_469593.3.peg.3953-MONOMER,0.0,-1.528403105333004e-34
formation_469593.3.peg.3955-MONOMER,4.934167196707153e-11,0.0
formation_469593.3.peg.3964-MONOMER,1.1507199383395242e-10,1.9493118541024645e-34
formation_469593.3.peg.3965-MONOMER,7.909870787155527e-09,-1.5825662550245756e-34
formation_469593.3.peg.3976-MONOMER,7.908776719604664e-11,0.0
formation_469593.3.peg.3991-MONOMER,0.0,0.0
formation_469593.3.peg.3993-MONOMER,2.250756801075307e-12,5.559473311817294e-34
formation_469593.3.peg.3998-MONOMER,-3.52256745005174e-30,0.0
formation_469593.3.peg.401-MONOMER,0.0,0.0
formation_469593.3.peg.4016-MONOMER,2.507571826371692e-16,0.0
formation_469593.3.peg.402-MONOMER,0.0,1.0098609976658665e-33
formation_469593.3.peg.4028-MONOMER,2.953538641440609e-07,0.0
formation_469593.3.peg.4038-MONOMER,0.0,0.0
formation_469593.3.peg.4039-MONOMER,0.0,-4.493718071936089e-34
formation_469593.3.peg.4062-MONOMER,7.138181504728923e-12,-3.361767494847531e-34
formation_469593.3.peg.4063-MONOMER,1.0808885196592924e-11,0.0
formation_469593.3.peg.4064-MONOMER,7.816467380399715e-11,0.0
formation_469593.3.peg.4069-MONOMER,0.0,3.638197196855628e-35
formation_469593.3.peg.4071-MONOMER,0.0,0.0
formation_469593.3.peg.4076-MONOMER,4.803667701987463e-43,2.876524885856306e-34
formation_469593.3.peg.4079-MONOMER,0.0,4.696900216935409e-34
formation_469593.3.peg.4080-MONOMER,0.0,0.0
formation_469593.3.peg.4081-MONOMER,0.0,-1.37956376994419e-34
formation_469593.3.peg.4083-MONOMER,0.0,3.598257839358408e-35
formation_469593.3.peg.409-MONOMER,2.953538641440609e-07,0.0
formation_469593.3.peg.4107-MONOMER,0.0,0.0
formation_469593.3.peg.4110-MONOMER,0.0,0.0
formation_469593.3.peg.4113-MONOMER,0.0,1.2657650843480068e-34
formation_469593.3.peg.414-MONOMER,0.0,0.0
formation_469593.3.peg.415-MONOMER,1.246781888582722e-08,3.5897284124177363e-34
formation_469593.3.peg.4151-MONOMER,0.0,1.1599922293942566e-34
formation_469593.3.peg.416-MONOMER,3.741624894072559e-09,2.0123563898133707e-33
formation_469593.3.peg.4161-MONOMER,0.0,1.1219166616328728e-33
formation_469593.3.peg.4162-MONOMER,0.0,0.0
formation_469593.3.peg.4175-MONOMER,5.668869100469776e-10,0.0
formation_469593.3.peg.4180-MONOMER,2.453216297734726e-10,0.0
formation_469593.3.peg.4181-MONOMER,2.415399781290721e-09,0.0
formation_469593.3.peg.4182-MONOMER,4.697364809645667e-11,-4.620393567616907e-34
formation_469593.3.peg.4196-MONOMER,0.0,0.0
formation_469593.3.peg.4211-MONOMER,0.0,0.0
formation_469593.3.peg.4225-MONOMER,0.0,0.0
formation_469593.3.peg.423-MONOMER,0.0,3.835453717606217e-34
formation_469593.3.peg.4231-MONOMER,0.0,0.0
formation_469593.3.peg.4247-MONOMER,0.0,0.0
formation_469593.3.peg.4254-MONOMER,0.0,-4.087856922891586e-34
formation_469593.3.peg.4261-MONOMER,0.0,8.088366467497236e-34
formation_469593.3.peg.4287-MONOMER,0.0,4.009258601139178e-34
formation_469593.3.peg.4293-MONOMER,0.0,0.0
formation_469593.3.peg.4301-MONOMER,5.330216213955469e-09,4.7603217710318005e-34
formation_469593.3.peg.4303-MONOMER,5.443839227267934e-11,0.0
formation_469593.3.peg.4305-MONOMER,2.4541442284060962e-11,-1.3664577698044839e-34
formation_469593.3.peg.4306-MONOMER,2.7974068509343565e-11,-1.1445893554859455e-34
formation_469593.3.peg.4307-MONOMER,-1.5286341688525983e-45,0.0
formation_469593.3.peg.4372-MONOMER,0.0,0.0
formation_469593.3.peg.4384-MONOMER,0.0,0.0
formation_469593.3.peg.4385-MONOMER,0.0,0.0
formation_469593.3.peg.4448-MONOMER,1.2049818017379553e-12,0.0
formation_469593.3.peg.4449-MONOMER,1.9543410837793476e-14,-2.8302366997693304e-34
formation_469593.3.peg.4451-MONOMER,0.0,-6.213068921598747e-34
formation_469593.3.peg.4452-MONOMER,0.0,3.1413887419895315e-34
formation_469593.3.peg.4466-MONOMER,0.0,0.0
formation_469593.3.peg.447-MONOMER,0.0,-3.180127000828303e-34
formation_469593.3.peg.4475-MONOMER,7.617612468537802e-45,0.0
formation_469593.3.peg.448-MONOMER,0.0,0.0
formation_469593.3.peg.4480-MONOMER,9.771705418896727e-15,0.0
formation_469593.3.peg.4486-MONOMER,0.0,0.0
formation_469593.3.peg.4488-MONOMER,0.0,-1.403223854700032e-34
formation_469593.3.peg.4504-MONOMER,0.0,3.28724165316096e-35
formation_469593.3.peg.4509-MONOMER,0.0,0.0
formation_469593.3.peg.4520-MONOMER,-1.754829175978994e-29,1.8181769831279324e-34
formation_469593.3.peg.4529-MONOMER,2.1244321472648596e-05,0.0
formation_469593.3.peg.4562-MONOMER,0.0,-1.2304200744913373e-34
formation_469593.3.peg.463-MONOMER,0.0,0.0
formation_469593.3.peg.4631-MONOMER,0.0,0.0
formation_469593.3.peg.4652-MONOMER,8.812476213854709e-11,0.0
formation_469593.3.peg.4654-MONOMER,8.604006121518977e-11,0.0
formation_469593.3.peg.4659-MONOMER,2.9535397270543563e-07,3.670753783277467e-35
formation_469593.3.peg.4660-MONOMER,2.953538641440609e-07,0.0
formation_469593.3.peg.4661-MONOMER,2.953538641440609e-07,0.0
formation_469593.3.peg.4662-MONOMER,1.6999595167072278e-09,3.2542552505201863e-34
formation_469593.3.peg.4677-MONOMER,0.0,-3.871652191809023e-34
formation_469593.3.peg.4683-MONOMER,6.980021770938747e-12,0.0
formation_469593.3.peg.4689-MONOMER,0.0,0.0
formation_469593.3.peg.4693-MONOMER,0.0,2.0605735752250676e-34
formation_469593.3.peg.4695-MONOMER,0.0,0.0
formation_469593.3.peg.47-MONOMER,3.402635258024933e-30,5.430750236133299e-35
formation_469593.3.peg.4700-MONOMER,2.953538641440609e-07,0.0
formation_469593.3.peg.4701-MONOMER,0.0,0.0
formation_469593.3.peg.4711-MONOMER,2.9387305745518182e-05,0.0
formation_469593.3.peg.4725-MONOMER,0.0,0.0
formation_469593.3.peg.4729-MONOMER,0.0,2.973578670074458e-34
formation_469593.3.peg.475-MONOMER,6.080694384305579e-09,0.0
formation_469593.3.peg.4764-MONOMER,0.0,0.0
formation_469593.3.peg.4768-MONOMER,0.0,0.0
formation_469593.3.peg.478-MONOMER,0.0,0.0
formation_469593.3.peg.4788-MONOMER,0.0,0.0
formation_469593.3.peg.4789-MONOMER,9.771705418896727e-15,0.0
formation_469593.3.peg.479-MONOMER,2.8933790138084563e-09,-2.4820543296284187e-34
formation_469593.3.peg.4794-MONOMER,1.1229515892357515e-10,0.0
formation_469593.3.peg.48-MONOMER,0.0,0.0
formation_469593.3.peg.4803-MONOMER,0.0,3.916768890250199e-34
formation_469593.3.peg.4858-MONOMER,2.953538641440609e-07,0.0
formation_469593.3.peg.486-MONOMER,0.0,0.0
formation_469593.3.peg.487-MONOMER,0.0,0.0
formation_469593.3.peg.49-MONOMER,7.258986372924578e-12,0.0
formation_469593.3.peg.502-MONOMER,7.2327689545465816e-12,-9.8650331450953e-35
formation_469593.3.peg.503-MONOMER,0.0,0.0
formation_469593.3.peg.511-MONOMER,0.0,0.0
formation_469593.3.peg.512-MONOMER,1.1238733946460738e-10,0.0
formation_469593.3.peg.523-MONOMER,0.0,0.0
formation_469593.3.peg.524-MONOMER,3.974693121137678e-11,0.0
formation_469593.3.peg.559-MONOMER,0.0,0.0
formation_469593.3.peg.565-MONOMER,0.0,3.3580272607025826e-34
formation_469593.3.peg.567-MONOMER,2.3469266138690478e-12,0.0
formation_469593.3.peg.569-MONOMER,2.4540448329222244e-12,1.2326956550668598e-33
formation_469593.3.peg.576-MONOMER,0.0,-4.186152502016296e-34
formation_469593.3.peg.577-MONOMER,6.868823655632584e-31,9.663897205672082e-34
formation_469593.3.peg.58-MONOMER,0.0,-2.788801238031239e-34
formation_469593.3.peg.583-MONOMER,0.0,0.0
formation_469593.3.peg.584-MONOMER,1.676005319773879e-11,-5.132445575223756e-36
formation_469593.3.peg.586-MONOMER,0.0,-3.727753602506031e-34
formation_469593.3.peg.597-MONOMER,9.771705418896727e-15,0.0
formation_469593.3.peg.6-MONOMER,0.0,0.0
formation_469593.3.peg.600-MONOMER,0.0,1.9733667538855686e-34
formation_469593.3.peg.601-MONOMER,0.0,2.0496416978630047e-34
formation_469593.3.peg.604-MONOMER,0.0,0.0
formation_469593.3.peg.611-MONOMER,2.953538641440609e-07,0.0
formation_469593.3.peg.612-MONOMER,0.0,0.0
formation_469593.3.peg.614-MONOMER,0.0,0.0
formation_469593.3.peg.63-MONOMER,0.0,2.679045401236143e-34
formation_469593.3.peg.652-MONOMER,1.4505390393063477e-11,-9.636999652851925e-35
formation_469593.3.peg.653-MONOMER,2.3469266138690478e-12,0.0
formation_469593.3.peg.675-MONOMER,0.0,1.121859929538439e-34
formation_469593.3.peg.687-MONOMER,0.0,0.0
formation_469593.3.peg.688-MONOMER,0.0,3.266208591144529e-34
formation_469593.3.peg.698-MONOMER,0.0,0.0
formation_469593.3.peg.70-MONOMER,0.0,1.5476646323946384e-34
formation_469593.3.peg.71-MONOMER,2.8005097298446496e-11,1.6166852727574244e-34
formation_469593.3.peg.752-MONOMER,0.0,3.6083817963042814e-34
formation_469593.3.peg.754-MONOMER,0.0,0.0
formation_469593.3.peg.755-MONOMER,0.0,-5.947362042830645e-34
formation_469593.3.peg.764-MONOMER,0.0,3.482275169888038e-34
formation_469593.3.peg.765-MONOMER,0.0,1.0551947069933246e-34
formation_469593.3.peg.769-MONOMER,0.0,2.739016069964378e-34
formation_469593.3.peg.772-MONOMER,0.0,0.0
formation_469593.3.peg.788-MONOMER,0.0,0.0
formation_469593.3.peg.792-MONOMER,0.0,-9.872036633448633e-35
formation_469593.3.peg.814-MONOMER,0.0,2.6511369479853197e-34
formation_469593.3.peg.819-MONOMER,1.9395173261515254e-12,-2.1952121921437684e-34
formation_469593.3.peg.83-MONOMER,2.953538641440609e-07,4.337940095758158e-37
formation_469593.3.peg.832-MONOMER,0.0,0.0
formation_469593.3.peg.836-MONOMER,6.047830034838376e-11,0.0
formation_469593.3.peg.84-MONOMER,1.3842890519622932e-11,-7.827324333781018e-35
formation_469593.3.peg.85-MONOMER,6.454472208886344e-12,0.0
formation_469593.3.peg.858-MONOMER,0.0,3.855222274551278e-34
formation_469593.3.peg.867-MONOMER,0.0,0.0
formation_469593.3.peg.878-MONOMER,0.0,0.0
formation_469593.3.peg.881-MONOMER,1.7762553592078023e-10,4.960906001915301e-34
formation_469593.3.peg.883-MONOMER,2.953538641440609e-07,0.0
formation_469593.3.peg.896-MONOMER,0.0,0.0
formation_469593.3.peg.917-MONOMER,0.0,0.0
formation_469593.3.peg.93-MONOMER,2.2112003864308298e-10,0.0
formation_469593.3.peg.932-MONOMER,0.0,0.0
formation_469593.3.peg.949-MONOMER,1.9543410837793476e-14,-6.550599958929887e-34
formation_469593.3.peg.952-MONOMER,0.0,0.0
formation_469593.3.peg.959-MONOMER,0.0,0.0
formation_469593.3.peg.963-MONOMER,8.276457680298112e-11,0.0
formation_469593.3.peg.97-MONOMER,5.944983582772664e-11,-5.7749567887531144e-34
formation_469593.3.peg.984-MONOMER,0.0,0.0
formation_469593.3.peg.986-MONOMER,0.0,0.0
formation_469593.3.peg.997-MONOMER,6.918298469118787e-11,4.073845111737221e-35
formation_469593.3.peg.999-MONOMER,0.0,-0.003959841736876486
formation_CPLX_3OAS100-0,-9.726095267838496e-30,-4.7723315082570006e-34
formation_CPLX_3OAS100-1,0.0,1.0583154937665296e-33
formation_CPLX_3OAS10M11-0,0.0,0.0
formation_CPLX_ACHBPL-0,4.276407243004419e-11,-7.217621659437564e-34
formation_CPLX_ADK2-0,0.0,-5.024866100562429e-38
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,-3.576560368516187e-34
formation_CPLX_ANS-0,6.240945810443246e-12,0.0
formation_CPLX_ARABASE3e-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,9.676957540858677e-35
formation_CPLX_ATPS4-0,2.3522942802051184e-09,-2.6537784942653293e-33
formation_CPLX_BTNCLi-0,0.0,9.164508046118617e-34
formation_CPLX_CBIAT-0,0.0,3.5628756671058943e-34
formation_CPLX_CBL1abc-0,0.0,-3.736944188280693e-34
formation_CPLX_CBL1abc-1,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,1.8319866078154211e-34
formation_CPLX_CYTBD-0,4.0417799735935265e-17,3.578896077180085e-35
formation_CPLX_DHORD2-0,0.0,-7.948577948445274e-34
formation_CPLX_EHGLAT-0,0.0,-6.380862711657199e-34
formation_CPLX_FMNAT-0,3.648586382538081e-12,-1.5211067597814691e-34
formation_CPLX_FRD2-0,6.418581460247268e-19,-6.191328937623176e-34
formation_CPLX_G6PDA-0,2.1642989659614278e-09,0.0
formation_CPLX_GALM1r-0,0.0,2.788340322125745e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-7.95029927603213e-34
formation_CPLX_GLUOX-0,4.7329628409176055e-11,0.0
formation_CPLX_GLYBabc-0,0.0,-6.667862480162807e-35
formation_CPLX_HKt-0,0.0,-4.044285374025019e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,2.4511334690968454e-34
formation_CPLX_Kt3-1,0.0,-3.6156985053958914e-34
formation_CPLX_LACZ-0,0.0,-2.082769352676156e-33
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_LACZ-3,0.0,-1.3893243099129813e-33
formation_CPLX_LYSAM-0,0.0,-4.193232159604885e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MMCD-0,-1.131509732828446e-30,4.277996224901248e-34
formation_CPLX_MMM2r-0,-8.01225195253102e-31,-8.842116178096404e-34
formation_CPLX_NADH6-0,2.586717752082122e-09,2.8982027946620714e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_NTD1-0,0.0,-3.114855176787225e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,2.7224220355029894e-09,-6.719639614667646e-34
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,5.44942027804079e-09,-6.844361873428724e-34
formation_CPLX_PFL-1,0.0,-1.8122148654344578e-33
formation_CPLX_PIabc-0,0.0,-1.3934699691287595e-34
formation_CPLX_PIt7ir-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-5.632086049745901e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,1.2903008176029762e-33
formation_CPLX_THZPSN-0,3.858551694819213e-17,-7.3681511016260085e-34
formation_CPLX_TKT1-0,0.0,-3.3543719266111574e-34
formation_CPLX_UAG2E-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.52727180213523e-15,3.520740834242191e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,6.947161683101046e-34
formation_CPLX_dreplication-2,0.0,7.689112785854916e-34
formation_CPLX_dreplication-3,0.0,6.112008209964811e-34
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.085613747143104e-13,5.626177154667558e-32
formation_CPLX_rtranscription-0,2.3469266138690478e-12,-1.8035866205339094e-33
formation_469593.3.peg.3139-MONOMER_mod_mg2(1),4.566215540044675e-11,-7.38025445651259e-34
formation_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7286235837999787e-34
formation_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.672-MONOMER_mod_mg2(1),-1.099285346763633e-29,1.2218013737205821e-34
formation_469593.3.peg.504-MONOMER_mod_zn2(1),8.405551140990809e-30,0.0
formation_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-1.4078481316442696e-38
formation_469593.3.peg.810-MONOMER_mod_mg2(1),0.0,2.465356489037084e-34
formation_469593.3.peg.810-MONOMER_mod_mn2(1),7.959505359802505e-12,0.0
formation_469593.3.peg.2688-MONOMER_mod_mg2(1),0.0,2.4072997214263444e-34
formation_469593.3.peg.2688-MONOMER_mod_mn2(1),0.0,2.107154030398048e-34
formation_469593.3.peg.2688-MONOMER_mod_cobalt2(1),0.0,2.1580178585708458e-34
formation_469593.3.peg.2688-MONOMER_mod_cd2(1),0.0,2.417529960094977e-34
formation_469593.3.peg.4121-MONOMER_mod_mg2(1),3.273279411962009e-11,0.0
formation_469593.3.peg.3823-MONOMER_mod_zn2(1),0.0,0.0
formation_469593.3.peg.3053-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469593.3.peg.1061-MONOMER_mod_fe2(2),2.774759869897549e-13,4.855341726522031e-29
formation_469593.3.peg.4061-MONOMER_mod_pydx5p(1),3.990814316066826e-12,0.0
formation_469593.3.peg.2378-MONOMER_mod_mn2(1),0.0,0.0
formation_469593.3.peg.673-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.471652610556683e-34
formation_469593.3.peg.291-MONOMER_mod_mg2(1),0.0,-3.690127228256295e-34
formation_469593.3.peg.3500-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.3381-MONOMER_mod_mg2(1),0.0,-7.38025445651259e-34
formation_469593.3.peg.4277-MONOMER_mod_mg2(1),0.0,-2.952101782605036e-33
formation_469593.3.peg.4277-MONOMER_mod_mn2(1),0.0,0.0
formation_469593.3.peg.4277-MONOMER_mod_cobalt2(1),0.0,2.9463472249273136e-33
formation_469593.3.peg.928-MONOMER_mod_fad(1),0.0,0.0
formation_469593.3.peg.2686-MONOMER_mod_mg2(1),0.0,-1.2620657329144374e-34
formation_469593.3.peg.4060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),4.971813238618518e-12,2.3765790763131927e-27
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.476050891302518e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.4305815766299206e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4731736124636568e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.3896755552769169e-33
formation_469593.3.peg.1251-MONOMER_mod_mg2(1),1.586863623081786e-10,0.0
formation_469593.3.peg.3117-MONOMER_mod_fmnh2(1),0.0,-7.107872776339012e-34
formation_469593.3.peg.3117-MONOMER_mod_fadh2(1),4.5712166927234557e-11,0.0
formation_469593.3.peg.1137-MONOMER_mod_mg2(1),3.346714382620198e-12,1.476050891302518e-33
formation_469593.3.peg.2818-MONOMER_mod_pydx5p(2),0.0,-2.7054486786339487e-34
formation_469593.3.peg.2437-MONOMER_mod_mg2(1),3.580744392923031e-11,-3.496962661367184e-34
formation_469593.3.peg.4464-MONOMER_mod_mg2(1),7.558844190555772e-10,3.4247967516526158e-34
formation_469593.3.peg.4300-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_469593.3.peg.4805-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6978345347088835e-34
formation_469593.3.peg.3730-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.4065-MONOMER_mod_mg2(1),6.613255338919871e-12,2.7792272037203186e-34
formation_469593.3.peg.4672-MONOMER_mod_mg2(1),2.3559249909100666e-10,0.0
formation_469593.3.peg.3135-MONOMER_mod_4fe4s(1),5.3311395054896196e-11,1.4101660194777736e-33
formation_469593.3.peg.4667-MONOMER_mod_mg2(1),0.0,-5.077170912635887e-34
formation_469593.3.peg.2324-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_469593.3.peg.2324-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.086758694688825e-33
formation_469593.3.peg.2324-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_469593.3.peg.422-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.4785-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2611698516535393e-10,1.2678796465307984e-33
formation_469593.3.peg.815-MONOMER_mod_mg2(1),2.551090481249371e-11,6.694403297117122e-35
formation_469593.3.peg.4463-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.4813850953587283e-10,-4.7255925955593826e-33
formation_469593.3.peg.592-MONOMER_mod_zn2(1),0.0,2.1174327305250345e-34
formation_469593.3.peg.4680-MONOMER_mod_mn2(1),0.0,0.0
formation_469593.3.peg.4680-MONOMER_mod_cobalt2(1),1.250348447693914e-10,1.841467015579571e-34
formation_469593.3.peg.4680-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.4762-MONOMER_mod_thmpp(1),0.0,0.0
formation_469593.3.peg.3219-MONOMER_mod_mg2(4),8.796916719536035e-09,0.0
formation_469593.3.peg.108-MONOMER_mod_zn2(1),1.3848159662453119e-12,0.0
formation_469593.3.peg.108-MONOMER_mod_mg2(1),0.0,-7.38025445651259e-34
formation_469593.3.peg.635-MONOMER_mod_mn2(1),0.0,0.0
formation_469593.3.peg.3928-MONOMER_mod_4fe4s(1),1.1728769359988817e-09,1.4101660194777736e-33
formation_469593.3.peg.2383-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.4047-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.1316-MONOMER_mod_pydx5p(1),0.0,-1.0792827301649454e-33
formation_469593.3.peg.1291-MONOMER_mod_mn2(1),0.0,5.7223263065196823e-33
formation_469593.3.peg.340-MONOMER_mod_mg2(1),3.964697611612265e-65,0.0
formation_469593.3.peg.4262-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_469593.3.peg.2111-MONOMER_mod_mg2(1),0.0,-2.952101782605036e-33
formation_469593.3.peg.512-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469593.3.peg.72-MONOMER_mod_pydx5p(1),1.4209747899857707e-11,-7.2666751876955585e-34
formation_469593.3.peg.2019-MONOMER_mod_mg2(1),0.0,-7.38025445651259e-34
formation_469593.3.peg.143-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.477-MONOMER_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_469593.3.peg.4797-MONOMER_mod_mn2(1),0.0,0.0
formation_469593.3.peg.1524-MONOMER_mod_zn2(1),0.0,-4.1733602320420385e-34
formation_469593.3.peg.2441-MONOMER_mod_mn2(1),9.675550429132893e-12,0.0
formation_469593.3.peg.2443-MONOMER_mod_mg2(1),0.0,1.109218163800141e-33
formation_469593.3.peg.2443-MONOMER_mod_mn2(1),2.0753834459448585e-11,0.0
formation_469593.3.peg.855-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469593.3.peg.4487-MONOMER_mod_mn2(1),0.0,-3.5764539415748015e-34
formation_469593.3.peg.4487-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.2504-MONOMER_mod_mg2(1),0.0,4.978988912908644e-34
formation_469593.3.peg.2707-MONOMER_mod_pydx5p(6),3.4175335874013485e-11,-8.712807139447408e-33
formation_469593.3.peg.2707-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469593.3.peg.4111-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.471652610556683e-34
formation_469593.3.peg.1110-MONOMER_mod_mg2(1),0.0,-1.1378736503574907e-34
formation_469593.3.peg.3003-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.643-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.774-MONOMER_mod_fe2(1),0.0,-4.4123230812537975e-30
formation_469593.3.peg.2732-MONOMER_mod_mn2(1),-6.036823552166119e-45,-1.4305815766299206e-33
formation_469593.3.peg.2732-MONOMER_mod_mg2(1),0.0,1.476050891302518e-33
formation_469593.3.peg.585-MONOMER_mod_mn2(1),1.4768033825107243e-10,-3.5764539415748015e-34
formation_469593.3.peg.4666-MONOMER_mod_mn2(1),1.7749962437286396e-10,-1.066340221449867e-33
formation_469593.3.peg.469-MONOMER_mod_mg2(1),0.0,0.0
formation_469593.3.peg.469-MONOMER_mod_mn2(1),0.0,2.1207851594874054e-34
formation_469593.3.peg.469-MONOMER_mod_cobalt2(1),1.8901997098190884e-10,0.0
formation_469593.3.peg.843-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_k(4)_mod_mn2(1),0.0,4.255276577847876e-34
formation_469593.3.peg.843-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_k(4)_mod_zn2(1),7.72752403786715e-12,3.895573812057808e-34
formation_469593.3.peg.843-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.622108718773486e-34
formation_469593.3.peg.843-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.742943524387398e-34
formation_469593.3.peg.843-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7358263052783416e-34
formation_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.4099053831519405e-34
formation_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.770265564746828e-34
formation_469593.3.peg.843-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.38025445651259e-34
formation_469593.3.peg.843-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.682934031159142e-34
formation_469593.3.peg.843-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3000003177776617e-34
formation_469593.3.peg.843-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.38025445651259e-34
formation_469593.3.peg.843-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
