,fluxes,reduced_costs
ADNCYC_FWD_g.1629.peg.1699-MONOMER,0.0,-1.67622984505212e-10
ADNK1_REV_g.1629.peg.21-MONOMER,0.0,-6.11909188863316e-09
ADNK1_FWD_g.1629.peg.21-MONOMER,0.0,-7.675601160370779e-10
ADNK1_REV_g.1629.peg.821-MONOMER,0.0,-5.351531772596082e-09
ADNK1_FWD_g.1629.peg.821-MONOMER,2.382467768548779e-06,-8.317761753287891e-41
ADNUC_REV_g.1629.peg.1815-MONOMER,0.0,1.2279695875622516e-07
ADNUC_FWD_g.1629.peg.1815-MONOMER,0.0,-1.2945951844782806e-07
ADNUC_REV_g.1629.peg.1649-MONOMER,0.0,1.2309887571562588e-07
ADNUC_FWD_g.1629.peg.1649-MONOMER,0.0,-1.2915760148842734e-07
ADOCBIK_REV_CPLX_dummy,0.0,-5.726079247818388e-09
ADOCBIK_FWD_CPLX_dummy,0.0,1.5481113417667688e-40
ADOCBLS_REV_CPLX_dummy,0.0,-5.726079247818388e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-1.038216254057301e-40
ADPRDP_REV_g.1629.peg.675-MONOMER,0.0,-4.9653088110068525e-09
ADPRDP_FWD_g.1629.peg.675-MONOMER,0.0,-1.739018162388491e-10
ADPRDP_REV_g.1629.peg.1329-MONOMER,0.0,-4.791406994768004e-09
ADPRDP_FWD_g.1629.peg.1329-MONOMER,0.0,-4.659839868847107e-41
ADPT_REV_g.1629.peg.616-MONOMER_mod_mg2(1),0.0,-6.005641613463514e-09
ADPT_FWD_g.1629.peg.616-MONOMER_mod_mg2(1),0.0,-7.054793084142497e-13
ADPT_REV_g.1629.peg.616-MONOMER_mod_mn2(1),0.0,-6.004936134155066e-09
ADPT_FWD_g.1629.peg.616-MONOMER_mod_mn2(1),2.074504113731749e-06,3.41448124528472e-23
ADSL1r_REV_465515.4.peg.1976-MONOMER,0.0,-6.519376414451314e-09
ADSL1r_FWD_465515.4.peg.1976-MONOMER,4.896781720965684e-05,1.6138194805915315e-40
ADSL2r_REV_465515.4.peg.1976-MONOMER,0.0,-6.519376414451314e-09
ADSL2r_FWD_465515.4.peg.1976-MONOMER,0.00012835336393318702,-8.214217592034718e-42
ADSS_REV_465515.4.peg.197-MONOMER,0.0,-6.360369234701603e-09
ADSS_FWD_465515.4.peg.197-MONOMER,4.896781720965684e-05,-2.7401578376828427e-40
AGDC_REV_g.1629.peg.93-MONOMER,0.0,-5.848910103122193e-09
AGDC_FWD_g.1629.peg.93-MONOMER,0.0,1.521446764864487e-41
AGDC_REV_g.1629.peg.2027-MONOMER_mod_zn2(1),0.0,-7.332235398078434e-09
AGDC_FWD_g.1629.peg.2027-MONOMER_mod_zn2(1),0.0,-1.4833252949562412e-09
AGMHE_REV_CPLX_dummy,0.0,-5.726079247818388e-09
AGMHE_FWD_CPLX_dummy,6.702460505544296e-05,-3.0985061952713627e-40
AGPAT120_REV_g.1629.peg.738-MONOMER,0.0,-6.953694468504968e-09
AGPAT120_FWD_g.1629.peg.738-MONOMER,0.0,6.143309400719e-35
AGPAT120_REV_g.1629.peg.2148-MONOMER,0.0,-6.959865644837735e-09
AGPAT120_FWD_g.1629.peg.2148-MONOMER,0.0,-6.171176332766377e-12
AGPAT120_REV_g.1629.peg.402-MONOMER,0.0,-6.953694468504968e-09
AGPAT120_FWD_g.1629.peg.402-MONOMER,0.0,4.464686463620143e-35
AGPAT140_REV_g.1629.peg.738-MONOMER,0.0,-6.953694571008081e-09
AGPAT140_FWD_g.1629.peg.738-MONOMER,-2.62712363441154e-43,6.143309400719e-35
AGPAT140_REV_g.1629.peg.2148-MONOMER,0.0,-6.959865747340848e-09
AGPAT140_FWD_g.1629.peg.2148-MONOMER,0.0,-6.171176332766377e-12
AGPAT140_REV_g.1629.peg.402-MONOMER,0.0,-6.953694571008081e-09
AGPAT140_FWD_g.1629.peg.402-MONOMER,0.0,4.464686463620143e-35
AGPAT141_REV_g.1629.peg.738-MONOMER,0.0,-6.9536920948659845e-09
AGPAT141_FWD_g.1629.peg.738-MONOMER,0.0,6.143309400719e-35
AGPAT141_REV_g.1629.peg.2148-MONOMER,0.0,-6.959863271198751e-09
AGPAT141_FWD_g.1629.peg.2148-MONOMER,0.0,-6.171176332766377e-12
AGPAT141_REV_g.1629.peg.402-MONOMER,0.0,-6.9536920948659845e-09
AGPAT141_FWD_g.1629.peg.402-MONOMER,0.0,-5.292472485003779e-35
AGPAT160_REV_g.1629.peg.738-MONOMER,0.0,-6.953694661091532e-09
AGPAT160_FWD_g.1629.peg.738-MONOMER,0.0,-3.7556400226391124e-35
AGPAT160_REV_g.1629.peg.2148-MONOMER,0.0,-6.959865837424298e-09
AGPAT160_FWD_g.1629.peg.2148-MONOMER,0.0,-6.171176332766377e-12
AGPAT160_REV_g.1629.peg.402-MONOMER,0.0,-6.953694661091532e-09
AGPAT160_FWD_g.1629.peg.402-MONOMER,0.0,-4.138930106918177e-36
AGPAT161_REV_g.1629.peg.738-MONOMER,0.0,-6.9536920948659845e-09
AGPAT161_FWD_g.1629.peg.738-MONOMER,0.0,6.143309400719e-35
AGPAT161_REV_g.1629.peg.2148-MONOMER,0.0,-6.959863271198751e-09
AGPAT161_FWD_g.1629.peg.2148-MONOMER,0.0,-6.171176332766377e-12
AGPAT161_REV_g.1629.peg.402-MONOMER,0.0,-6.9536920948659845e-09
AGPAT161_FWD_g.1629.peg.402-MONOMER,0.0,-5.292472485003779e-35
AGPAT180_REV_g.1629.peg.738-MONOMER,0.0,-6.953694763594647e-09
AGPAT180_FWD_g.1629.peg.738-MONOMER,2.8534564576800476e-05,-3.7556400226391124e-35
AGPAT180_REV_g.1629.peg.2148-MONOMER,0.0,-6.959865939927414e-09
AGPAT180_FWD_g.1629.peg.2148-MONOMER,0.0,-6.171176332766377e-12
AGPAT180_REV_g.1629.peg.402-MONOMER,0.0,-6.953694763594647e-09
AGPAT180_FWD_g.1629.peg.402-MONOMER,0.0,-4.138930106918177e-36
AGPAT181_REV_g.1629.peg.738-MONOMER,0.0,-6.9536920948659845e-09
AGPAT181_FWD_g.1629.peg.738-MONOMER,0.0,1.1092784112398055e-34
AGPAT181_REV_g.1629.peg.2148-MONOMER,0.0,-6.959863271198751e-09
AGPAT181_FWD_g.1629.peg.2148-MONOMER,0.0,-6.171176332766377e-12
AGPAT181_REV_g.1629.peg.402-MONOMER,0.0,-6.9536920948659845e-09
AGPAT181_FWD_g.1629.peg.402-MONOMER,0.0,-4.138930106918177e-36
AGPR_REV_465515.4.peg.1378-MONOMER,0.00029651439680352076,-6.886651148075537e-41
AGPR_FWD_465515.4.peg.1378-MONOMER,0.0,-5.996908087944177e-09
AHC_REV_g.1629.peg.1815-MONOMER,0.0,-6.6625596916028985e-09
AHC_FWD_g.1629.peg.1815-MONOMER,2.3824677685487787e-06,3.5855186192654466e-40
AHCYSNS_REV_CPLX_dummy,0.0,-5.726079247818388e-09
AHCYSNS_FWD_CPLX_dummy,0.0,3.779001286907392e-41
AHMMPS_REV_g.1629.peg.1854-MONOMER,0.0,-6.487334992220485e-09
AHMMPS_FWD_g.1629.peg.1854-MONOMER,0.0,2.4981063651699783e-40
AHSERL2_REV_465515.4.peg.2013-MONOMER,0.0,9.392291743570032e-09
AHSERL2_FWD_465515.4.peg.2013-MONOMER,0.0,-1.564222159433026e-08
AHSERL2_REV_465515.4.peg.573-MONOMER,0.0,9.515928954086891e-09
AHSERL2_FWD_465515.4.peg.573-MONOMER,0.0,-1.55185843838134e-08
AHSERL2_REV_465515.4.peg.211-MONOMER,0.0,9.515070490747949e-09
AHSERL2_FWD_465515.4.peg.211-MONOMER,0.0,-1.551944284715234e-08
AHSERL3_REV_465515.4.peg.2013-MONOMER,0.0,-1.2363721051685794e-10
AHSERL3_FWD_465515.4.peg.2013-MONOMER,0.0,-8.146245831474978e-09
AHSERL3_REV_465515.4.peg.573-MONOMER,6.392033815414828e-42,-1.064829128817731e-34
AHSERL3_FWD_465515.4.peg.573-MONOMER,0.0,-8.02260862095812e-09
AHSERL3_REV_465515.4.peg.211-MONOMER,0.0,-8.584633389411727e-13
AHSERL3_FWD_465515.4.peg.211-MONOMER,0.0,-8.023467084297061e-09
AICART_REV_465515.4.peg.421-MONOMER,0.0,-6.777958674417827e-09
AICART_FWD_465515.4.peg.421-MONOMER,0.00012835336393318702,-2.3925020100217426e-35
AIHPDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.588584431773912e-09
AIHPDCOATA_FWD_g.1629.peg.2109-MONOMER,5.706912915360095e-05,6.133121310560745e-36
AIPDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.588584431773912e-09
AIPDCOATA_FWD_g.1629.peg.2109-MONOMER,-3.5051651801959404e-43,5.459139348888381e-35
AIRC4_REV_465515.4.peg.493-MONOMER,0.0,-6.227315128614864e-09
AIRC4_FWD_465515.4.peg.493-MONOMER,0.0,6.51192892623159e-40
AIRC4_REV_465515.4.peg.494-MONOMER,0.0,-6.227315128614864e-09
AIRC4_FWD_465515.4.peg.494-MONOMER,0.00012835336393318702,6.471920820594536e-40
AKGS_REV_CPLX_dummy,0.0,7.113913044754495e-08
AKGS_FWD_CPLX_dummy,0.0,-7.686520969536334e-08
ALAALA_REV_CPLX_dummy,0.0,-5.726079247818388e-09
ALAALA_FWD_CPLX_dummy,-8.89810185323944e-31,9.80007279081299e-41
ALAASP1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
ALAASP1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
ALAASP1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
ALAASP1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
ALAASP1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
ALAASP1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
ALAASP1c_REV_g.1629.peg.42-MONOMER,2.0245886068524491e-22,4.902096142903658e-43
ALAASP1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
ALAASP1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
ALAASP1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
ALAASPabc_REV_g.1629.peg.637-MONOMER,0.0,2.8130063495740066e-08
ALAASPabc_FWD_g.1629.peg.637-MONOMER,0.0,-3.4991410425332754e-08
ALAASPabc_REV_g.1629.peg.2080-MONOMER,0.0,2.840514685201011e-08
ALAASPabc_FWD_g.1629.peg.2080-MONOMER,0.0,-3.471632706906271e-08
ALAASPabc_REV_g.1629.peg.751-MONOMER,0.0,2.8163729899631532e-08
ALAASPabc_FWD_g.1629.peg.751-MONOMER,0.0,-3.495774402144129e-08
ALAASPabc_REV_g.1629.peg.848-MONOMER,0.0,2.8451266602895357e-08
ALAASPabc_FWD_g.1629.peg.848-MONOMER,0.0,-3.467020731817746e-08
ALAASPabc_REV_g.1629.peg.174-MONOMER,0.0,2.8310634743146117e-08
ALAASPabc_FWD_g.1629.peg.174-MONOMER,0.0,-3.48108391779267e-08
ALACI_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-4.2488503555876315e-09
ALACI_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-4.2488503555876315e-09
ALAD_R_REV_g.1629.peg.1694-MONOMER,0.048197368231068086,-6.42859594330462e-41
ALAD_R_FWD_g.1629.peg.1694-MONOMER,0.0,-6.14500788614036e-09
ALAGLN1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
ALAGLN1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
ALAGLN1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
ALAGLN1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
ALAGLN1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
ALAGLN1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
ALAGLN1c_REV_g.1629.peg.42-MONOMER,2.0245886068524491e-22,-3.14403831363542e-42
ALAGLN1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
ALAGLN1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
ALAGLN1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
ALAGLNabc_REV_g.1629.peg.637-MONOMER,0.0,2.8130063495740066e-08
ALAGLNabc_FWD_g.1629.peg.637-MONOMER,0.0,-3.4991410425332754e-08
ALAGLNabc_REV_g.1629.peg.2080-MONOMER,0.0,2.840514685201011e-08
ALAGLNabc_FWD_g.1629.peg.2080-MONOMER,0.0,-3.471632706906271e-08
ALAGLNabc_REV_g.1629.peg.751-MONOMER,0.0,2.8163729899631532e-08
ALAGLNabc_FWD_g.1629.peg.751-MONOMER,0.0,-3.495774402144129e-08
ALAGLNabc_REV_g.1629.peg.848-MONOMER,0.0,2.8451266602895357e-08
ALAGLNabc_FWD_g.1629.peg.848-MONOMER,0.0,-3.467020731817746e-08
ALAGLNabc_REV_g.1629.peg.174-MONOMER,0.0,2.8310634743146117e-08
ALAGLNabc_FWD_g.1629.peg.174-MONOMER,0.0,-3.48108391779267e-08
ALAGLU1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
ALAGLU1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
ALAGLU1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
ALAGLU1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
ALAGLU1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
ALAGLU1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
ALAGLU1c_REV_g.1629.peg.42-MONOMER,2.024588595945743e-22,-6.218540064162104e-42
ALAGLU1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
ALAGLU1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
ALAGLU1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
ALAGLUabc_REV_g.1629.peg.637-MONOMER,0.0,3.424599249996015e-08
ALAGLUabc_FWD_g.1629.peg.637-MONOMER,0.0,-4.1107339429552845e-08
ALAGLUabc_REV_g.1629.peg.2080-MONOMER,0.0,3.452107585623019e-08
ALAGLUabc_FWD_g.1629.peg.2080-MONOMER,0.0,-4.0832256073282796e-08
ALAGLUabc_REV_g.1629.peg.751-MONOMER,0.0,3.4279658903851616e-08
ALAGLUabc_FWD_g.1629.peg.751-MONOMER,0.0,-4.107367302566138e-08
ALAGLUabc_REV_g.1629.peg.848-MONOMER,0.0,3.4567195607115445e-08
ALAGLUabc_FWD_g.1629.peg.848-MONOMER,0.0,-4.078613632239755e-08
ALAGLUabc_REV_g.1629.peg.174-MONOMER,0.0,3.4426563747366204e-08
ALAGLUabc_FWD_g.1629.peg.174-MONOMER,0.0,-4.092676818214679e-08
ALAGLY1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
ALAGLY1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
ALAGLY1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
ALAGLY1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
ALAGLY1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
ALAGLY1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
ALAGLY1c_REV_g.1629.peg.42-MONOMER,2.024588615093713e-22,3.673723199612577e-42
ALAGLY1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
ALAGLY1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
ALAGLY1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
ALAGLYabc_REV_g.1629.peg.637-MONOMER,0.0,2.8130063495740066e-08
ALAGLYabc_FWD_g.1629.peg.637-MONOMER,0.0,-3.4991410425332754e-08
ALAGLYabc_REV_g.1629.peg.2080-MONOMER,0.0,2.840514685201011e-08
ALAGLYabc_FWD_g.1629.peg.2080-MONOMER,0.0,-3.471632706906271e-08
ALAGLYabc_REV_g.1629.peg.751-MONOMER,0.0,2.8163729899631532e-08
ALAGLYabc_FWD_g.1629.peg.751-MONOMER,0.0,-3.495774402144129e-08
ALAGLYabc_REV_g.1629.peg.848-MONOMER,0.0,2.8451266602895357e-08
ALAGLYabc_FWD_g.1629.peg.848-MONOMER,0.0,-3.467020731817746e-08
ALAGLYabc_REV_g.1629.peg.174-MONOMER,0.0,2.8310634743146117e-08
ALAGLYabc_FWD_g.1629.peg.174-MONOMER,0.0,-3.48108391779267e-08
ALAHIS1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
ALAHIS1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
ALAHIS1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
ALAHIS1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
ALAHIS1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
ALAHIS1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
ALAHIS1c_REV_g.1629.peg.42-MONOMER,2.0245886068524491e-22,-2.5064389940387167e-43
ALAHIS1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
ALAHIS1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
ALAHIS1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
ALAHISabc_REV_g.1629.peg.637-MONOMER,0.0,2.8130063495740066e-08
ALAHISabc_FWD_g.1629.peg.637-MONOMER,0.0,-3.4991410425332754e-08
ALAHISabc_REV_g.1629.peg.2080-MONOMER,0.0,2.840514685201011e-08
ALAHISabc_FWD_g.1629.peg.2080-MONOMER,0.0,-3.471632706906271e-08
ALAHISabc_REV_g.1629.peg.751-MONOMER,0.0,2.8163729899631532e-08
ALAHISabc_FWD_g.1629.peg.751-MONOMER,0.0,-3.495774402144129e-08
ALAHISabc_REV_g.1629.peg.848-MONOMER,0.0,2.8451266602895357e-08
ALAHISabc_FWD_g.1629.peg.848-MONOMER,0.0,-3.467020731817746e-08
ALAHISabc_REV_g.1629.peg.174-MONOMER,0.0,2.8310634743146117e-08
ALAHISabc_FWD_g.1629.peg.174-MONOMER,0.0,-3.48108391779267e-08
ALALEU1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
ALALEU1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
ALALEU1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
ALALEU1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
ALALEU1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
ALALEU1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
ALALEU1c_REV_g.1629.peg.42-MONOMER,2.0245886068524491e-22,1.5526361397969407e-43
ALALEU1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
ALALEU1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
ALALEU1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
ALALEUabc_REV_g.1629.peg.637-MONOMER,0.0,2.7766747822427757e-08
ALALEUabc_FWD_g.1629.peg.637-MONOMER,0.0,-3.462809475202045e-08
ALALEUabc_REV_g.1629.peg.2080-MONOMER,0.0,2.80418311786978e-08
ALALEUabc_FWD_g.1629.peg.2080-MONOMER,0.0,-3.43530113957504e-08
ALALEUabc_REV_g.1629.peg.751-MONOMER,0.0,2.7800414226319223e-08
ALALEUabc_FWD_g.1629.peg.751-MONOMER,0.0,-3.459442834812898e-08
ALALEUabc_REV_g.1629.peg.848-MONOMER,0.0,2.8087950929583048e-08
ALALEUabc_FWD_g.1629.peg.848-MONOMER,0.0,-3.4306891644865154e-08
ALALEUabc_REV_g.1629.peg.174-MONOMER,0.0,2.7947319069833808e-08
ALALEUabc_FWD_g.1629.peg.174-MONOMER,0.0,-3.4447523504614394e-08
ALAR_REV_465515.4.peg.1610-MONOMER,0.0,-6.2298336339614205e-09
ALAR_FWD_465515.4.peg.1610-MONOMER,-1.7796238749172004e-30,-1.8108720967055266e-40
ALATA_L_REV_465515.4.peg.1572-MONOMER,0.0,-7.49839793596698e-09
ALATA_L_FWD_465515.4.peg.1572-MONOMER,0.04763602015799312,-1.6615942015225795e-36
ALATHR1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.791905956197162e-09
ALATHR1c_FWD_g.1629.peg.2200-MONOMER,0.0,-3.792242079977227e-09
ALATHR1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.829839696445591e-09
ALATHR1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.8301758202256555e-09
ALATHR1c_REV_g.1629.peg.132-MONOMER,0.0,-2.655299003457403e-09
ALATHR1c_FWD_g.1629.peg.132-MONOMER,0.0,-2.655635127237468e-09
ALATHR1c_REV_g.1629.peg.42-MONOMER,2.0245886068524491e-22,-3.933452459921651e-42
ALATHR1c_FWD_g.1629.peg.42-MONOMER,0.0,-3.3612378006473924e-13
ALATHR1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.810745818189783e-09
ALATHR1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.811081941969848e-09
ALATHRabc_REV_g.1629.peg.637-MONOMER,0.0,2.8130063495740066e-08
ALATHRabc_FWD_g.1629.peg.637-MONOMER,0.0,-3.4991410425332754e-08
ALATHRabc_REV_g.1629.peg.2080-MONOMER,0.0,2.840514685201011e-08
ALATHRabc_FWD_g.1629.peg.2080-MONOMER,0.0,-3.471632706906271e-08
ALATHRabc_REV_g.1629.peg.751-MONOMER,0.0,2.8163729899631532e-08
ALATHRabc_FWD_g.1629.peg.751-MONOMER,0.0,-3.495774402144129e-08
ALATHRabc_REV_g.1629.peg.848-MONOMER,0.0,2.8451266602895357e-08
ALATHRabc_FWD_g.1629.peg.848-MONOMER,0.0,-3.467020731817746e-08
ALATHRabc_REV_g.1629.peg.174-MONOMER,0.0,2.8310634743146117e-08
ALATHRabc_FWD_g.1629.peg.174-MONOMER,0.0,-3.48108391779267e-08
ALAt4r_REV_g.1629.peg.1220-MONOMER,0.0,-2.7601686131742245e-10
ALAt4r_FWD_g.1629.peg.1220-MONOMER,0.0,-6.381832104892142e-09
ALAt4r_REV_g.1629.peg.1363-MONOMER,0.0,9.054360483527633e-43
ALAt4r_FWD_g.1629.peg.1363-MONOMER,0.0,-6.10581524357472e-09
ALCD19_REV_g.1629.peg.1561-MONOMER,0.0,-3.2810995224242622e-40
ALCD19_FWD_g.1629.peg.1561-MONOMER,0.0,-5.1511777976751424e-09
ALCD19_REV_g.1629.peg.1091-MONOMER,0.0,-4.285318578847174e-10
ALCD19_FWD_g.1629.peg.1091-MONOMER,0.0,-5.57970965555986e-09
ALCD2x_REV_g.1629.peg.1561-MONOMER,0.0,-5.1511777976751424e-09
ALCD2x_FWD_g.1629.peg.1561-MONOMER,0.0,-1.5238579371928582e-40
ALCD2x_REV_g.1629.peg.1091-MONOMER,0.0,-5.57970965555986e-09
ALCD2x_FWD_g.1629.peg.1091-MONOMER,0.0,-4.285318578847174e-10
ALDD2x_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,2.6444044974803883e-08
ALDD2x_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.5825569584902406e-08
ALDD2x_REV_g.1629.peg.2172-MONOMER,0.0,2.78298695654304e-08
ALDD2x_FWD_g.1629.peg.2172-MONOMER,0.0,-3.443974499427589e-08
ALPHNH_REV_g.1629.peg.300-MONOMER,0.0,-6.834777102792617e-09
ALPHNH_FWD_g.1629.peg.300-MONOMER,0.0,8.880084910326097e-43
AMALT1_REV_g.1629.peg.985-MONOMER,0.0,-7.582947205418229e-09
AMALT1_FWD_g.1629.peg.985-MONOMER,0.0,3.596328243146378e-42
AMALT2_REV_g.1629.peg.985-MONOMER,0.0,-7.582947205418229e-09
AMALT2_FWD_g.1629.peg.985-MONOMER,0.0,1.5104578621214788e-41
AMALT3_REV_g.1629.peg.985-MONOMER,0.0,-7.582947205418229e-09
AMALT3_FWD_g.1629.peg.985-MONOMER,0.0,-1.9420172512990443e-41
AMALT4_REV_g.1629.peg.985-MONOMER,0.0,-7.582947205418229e-09
AMALT4_FWD_g.1629.peg.985-MONOMER,0.0,3.596328243146378e-42
AMMQLT8_REV_CPLX_dummy,0.0,-5.726079247818388e-09
AMMQLT8_FWD_CPLX_dummy,2.0745041137317494e-06,-2.462380570899501e-40
AMPMS2_REV_465515.4.peg.755-MONOMER,0.0,8.67018449678179e-08
AMPMS2_FWD_465515.4.peg.755-MONOMER,0.0,-9.318917996003838e-08
AMPSO3OX_REV_CPLX_dummy,0.0,-5.726079247818388e-09
AMPSO3OX_FWD_CPLX_dummy,3.359006442824564e-56,-2.5000717039909926e-40
AMPTASECG_REV_g.1629.peg.2200-MONOMER,0.0,2.284690526351836e-08
AMPTASECG_FWD_g.1629.peg.2200-MONOMER,0.0,-3.043105329969275e-08
AMPTASECG_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,2.380897152326993e-08
AMPTASECG_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.946898703994118e-08
AMPTASECG_REV_g.1629.peg.132-MONOMER,0.0,2.398351221625812e-08
AMPTASECG_FWD_g.1629.peg.132-MONOMER,0.0,-2.929444634695299e-08
AMPTASECG_REV_g.1629.peg.42-MONOMER,0.0,2.6638811219715523e-08
AMPTASECG_FWD_g.1629.peg.42-MONOMER,0.0,-2.663914734349559e-08
AMPTASECG_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,2.182806540152574e-08
AMPTASECG_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-3.144989316168537e-08
AMPTASEGC_REV_g.1629.peg.2200-MONOMER,0.0,2.284690526351836e-08
AMPTASEGC_FWD_g.1629.peg.2200-MONOMER,0.0,-3.043105329969275e-08
AMPTASEGC_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,2.380897152326993e-08
AMPTASEGC_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-2.946898703994118e-08
AMPTASEGC_REV_g.1629.peg.132-MONOMER,0.0,2.398351221625812e-08
AMPTASEGC_FWD_g.1629.peg.132-MONOMER,0.0,-2.929444634695299e-08
AMPTASEGC_REV_g.1629.peg.42-MONOMER,0.0,2.6638811219715523e-08
AMPTASEGC_FWD_g.1629.peg.42-MONOMER,0.0,-2.663914734349559e-08
AMPTASEGC_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,2.182806540152574e-08
AMPTASEGC_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-3.144989316168537e-08
ANPRT_REV_465515.4.peg.1151-MONOMER,0.0,-5.615192775956166e-09
