,fluxes,reduced_costs
formation_563191.3.peg.675-MONOMER,0.0,2.9205896114390994e-34
formation_563191.3.peg.686-MONOMER,0.0,1.6845335985812148e-34
formation_563191.3.peg.689-MONOMER,1.3256015264325407e-10,0.0
formation_563191.3.peg.691-MONOMER,1.1253717675744425e-10,-4.3167963488878465e-34
formation_563191.3.peg.693-MONOMER,0.0,-3.241272397575172e-34
formation_563191.3.peg.698-MONOMER,0.0,0.0
formation_563191.3.peg.699-MONOMER,0.0,0.0
formation_563191.3.peg.706-MONOMER,8.556149632651168e-11,0.0
formation_563191.3.peg.719-MONOMER,0.0,-6.861035569408509e-35
formation_563191.3.peg.738-MONOMER,8.917231766233883e-15,0.0
formation_563191.3.peg.742-MONOMER,0.0,0.0
formation_563191.3.peg.767-MONOMER,0.0,0.0
formation_563191.3.peg.772-MONOMER,0.0,0.0
formation_563191.3.peg.777-MONOMER,1.5065513156099675e-12,0.0
formation_563191.3.peg.78-MONOMER,0.0,0.0
formation_563191.3.peg.784-MONOMER,2.8194834436485334e-07,5.854151698586227e-35
formation_563191.3.peg.785-MONOMER,3.5361696008840348e-12,1.2970719888353402e-34
formation_563191.3.peg.788-MONOMER,8.917231766233883e-15,6.123885253856013e-35
formation_563191.3.peg.792-MONOMER,1.7030853230748127e-12,1.7830365052198999e-34
formation_563191.3.peg.802-MONOMER,0.0,7.894449886146208e-34
formation_563191.3.peg.803-MONOMER,4.676440549301202e-09,0.0
formation_563191.3.peg.804-MONOMER,1.0766472412049597e-10,-1.1476056366760758e-34
formation_563191.3.peg.805-MONOMER,0.0,-5.407213018558266e-34
formation_563191.3.peg.806-MONOMER,0.0,0.0
formation_563191.3.peg.809-MONOMER,1.1263855027172042e-08,0.0
formation_563191.3.peg.821-MONOMER,0.0,0.0
formation_563191.3.peg.83-MONOMER,0.0,1.5802016787095673e-34
formation_563191.3.peg.836-MONOMER,0.0,0.0
formation_563191.3.peg.841-MONOMER,0.0,0.0
formation_563191.3.peg.845-MONOMER,0.0,0.0
formation_563191.3.peg.851-MONOMER,0.0,3.3416657675853893e-34
formation_563191.3.peg.856-MONOMER,0.0,0.0
formation_563191.3.peg.859-MONOMER,-8.08083128027385e-59,0.0
formation_563191.3.peg.868-MONOMER,3.637027900123228e-11,2.214854376026977e-34
formation_563191.3.peg.880-MONOMER,3.325488146760615e-11,4.974425366494491e-34
formation_563191.3.peg.885-MONOMER,0.0,0.0
formation_563191.3.peg.888-MONOMER,0.0,0.0
formation_563191.3.peg.89-MONOMER,0.0,-4.869663727670734e-34
formation_563191.3.peg.899-MONOMER,0.0,0.0
formation_563191.3.peg.900-MONOMER,5.752500683634935e-16,-3.187211648049467e-34
formation_563191.3.peg.910-MONOMER,0.0,0.0
formation_563191.3.peg.912-MONOMER,1.1091717799598727e-12,-2.849995909223086e-34
formation_563191.3.peg.921-MONOMER,2.8194834436485334e-07,1.4799642042038246e-35
formation_563191.3.peg.923-MONOMER,2.819484434332245e-07,0.0
formation_563191.3.peg.924-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.925-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.926-MONOMER,2.8194834436485334e-07,-1.003277095267758e-34
formation_563191.3.peg.927-MONOMER,4.97271685756776e-12,2.4027641303548004e-35
formation_563191.3.peg.930-MONOMER,2.8194834436485334e-07,-6.831363762368826e-35
formation_563191.3.peg.931-MONOMER,2.8194834436485334e-07,-6.129845018337933e-36
formation_563191.3.peg.932-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.933-MONOMER,2.8194834436485334e-07,-1.4975097159528755e-35
formation_563191.3.peg.934-MONOMER,2.8194834436485334e-07,-1.3365168172114639e-34
formation_563191.3.peg.935-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.936-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.937-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.938-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.939-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.940-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.941-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.942-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.943-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.944-MONOMER,2.8194834436485334e-07,3.650638998334588e-36
formation_563191.3.peg.945-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.946-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.947-MONOMER,2.8194834436485334e-07,0.0
formation_563191.3.peg.948-MONOMER,2.819484434332245e-07,0.0
formation_563191.3.peg.949-MONOMER,2.819484434332245e-07,-1.7565400826291795e-34
formation_563191.3.peg.950-MONOMER,2.819484434332245e-07,0.0
formation_563191.3.peg.953-MONOMER,9.403873109371391e-08,1.2115783598555599e-34
formation_563191.3.peg.962-MONOMER,0.0,0.0
formation_563191.3.peg.963-MONOMER,0.0,0.0
formation_563191.3.peg.974-MONOMER,0.0,0.0
formation_563191.3.peg.975-MONOMER,0.0,0.0
formation_563191.3.peg.976-MONOMER,0.0,0.0
formation_563191.3.peg.977-MONOMER,0.0,0.0
formation_563191.3.peg.98-MONOMER,0.0,0.0
formation_563191.3.peg.981-MONOMER,0.0,0.0
formation_563191.3.peg.989-MONOMER,0.0,5.615417311121518e-35
formation_563191.3.peg.994-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,3.3331082841261285e-34
formation_CPLX_ACACT1r-0,0.0,-7.97759087925107e-34
formation_CPLX_ACCOACL-0,0.0,8.78563209233497e-34
formation_CPLX_ACHBPL-0,4.022984350230914e-11,0.0
formation_CPLX_ALAASP1c-0,6.859559041414536e-11,0.0
formation_CPLX_ALCD4-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,-7.498031831850108e-35
formation_CPLX_ATPS4-0,0.0,7.900208947833889e-32
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,9.66366816542764e-34
formation_CPLX_CITL-0,1.0663724759883566e-09,0.0
formation_CPLX_DDPA-0,7.698842293365824e-11,0.0
formation_CPLX_DHORD2-0,0.0,-3.7355887651488106e-34
formation_CPLX_EHGLAT-0,0.0,1.6091749134422298e-34
formation_CPLX_FRUpts-0,0.0,-6.609113657010456e-34
formation_CPLX_GLNabc-0,0.0,-6.159716940588332e-34
formation_CPLX_GLUTRS-0,0.0,-0.6123728388572529
formation_CPLX_GLUt2r-0,0.0,3.922813676949094e-34
formation_CPLX_HISD-0,1.9311160340629196e-11,0.0
formation_CPLX_ILEabc-0,7.258109558878738e-11,3.451913564381815e-32
formation_CPLX_IPMDr-0,0.0,-5.410168867155418e-34
formation_CPLX_IPPMIa-0,0.0,-6.044150407843209e-34
formation_CPLX_IPPMIa-1,0.0,-6.20624533846612e-34
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,-4.715316705983632e-34
formation_CPLX_MEPCT-0,1.4325538624580723e-10,4.345332452995923e-35
formation_CPLX_METDabc-0,1.6082933235895678e-25,2.0376490298002133e-32
formation_CPLX_MTHFC-0,2.3538435458965715e-12,0.0
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_OOR2r-0,4.5927262390589286e-26,4.04439969296654e-32
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,3.3058626737192887e-34
formation_CPLX_POR4-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,1.3080352527732042e-34
formation_CPLX_SHK3Dr-0,8.914850996781813e-11,2.576370944853493e-34
formation_CPLX_THZPSN-0,0.0,-8.848450021650967e-33
formation_CPLX_UAG4E-0,0.0,-3.4678007664243957e-34
formation_CPLX_UPPRT-0,0.0,6.027331223266313e-35
formation_CPLX_YUMPS-0,0.0,-1.5506804926978135e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.0162566555803388e-15,-5.484949861228346e-32
formation_CPLX_dreplication-0,0.0,5.2087418645281505e-33
formation_CPLX_pbiosynthesis-0,9.90683711480291e-14,-1.4640886930117301e-31
formation_CPLX_r0060-0,3.350786090503905e-59,0.0
formation_CPLX_r1667-0,0.0,-9.710030638818795e-34
formation_CPLX_rtranscription-0,1.7030853230748127e-12,2.8132202451372414e-32
formation_563191.3.peg.2015-MONOMER_mod_mg2(1),5.697998187680128e-11,0.0
formation_563191.3.peg.1936-MONOMER_mod_pydx5p(1),5.059480317315411e-11,1.1263578335079984e-33
formation_563191.3.peg.289-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.3666468415184436e-33
formation_563191.3.peg.1737-MONOMER_mod_fe2(1),0.0,8.627989140381886e-33
formation_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.2022-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.1688-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1688-MONOMER_mod_mn2(1),0.0,2.68828253797097e-34
formation_563191.3.peg.928-MONOMER_mod_mg2(1),2.690194998836391e-09,3.3254628366383676e-32
formation_563191.3.peg.571-MONOMER_mod_mg2(1),1.2698199344897858e-11,0.0
formation_563191.3.peg.918-MONOMER_mod_zn2(1),0.0,0.0
formation_563191.3.peg.326-MONOMER_mod_nadp(1),0.0,-1.1995981392011901e-34
formation_563191.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_563191.3.peg.556-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.1291-MONOMER_mod_pydx5p(1),0.0,3.0036208893546625e-33
formation_563191.3.peg.2024-MONOMER_mod_mg2(1),1.0712860452188947e-11,7.348262332581734e-34
formation_563191.3.peg.1833-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.8654804404101907e-23
formation_563191.3.peg.1745-MONOMER_mod_mn2(1),0.0,-7.091819742059143e-34
formation_563191.3.peg.1745-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.8518598313772866e-34
formation_563191.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,5.4199146032534644e-24
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.4696524665163467e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4901997795615978e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.6599078878624623e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1074-MONOMER_mod_mg2(1),1.9212686261549253e-10,0.0
formation_563191.3.peg.690-MONOMER_mod_fmnh2(1),0.0,-3.441288035201582e-34
formation_563191.3.peg.690-MONOMER_mod_fadh2(1),4.462153362629637e-11,0.0
formation_563191.3.peg.1680-MONOMER_mod_mg2(1),3.3183520949759484e-12,7.348262332581734e-34
formation_563191.3.peg.227-MONOMER_mod_mg2(1),7.334646734053632e-10,-2.563302561543512e-32
formation_563191.3.peg.2074-MONOMER_mod_pydx5p(1),0.0,7.509052223386656e-34
formation_563191.3.peg.1350-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1674424094005658e-34
formation_563191.3.peg.1488-MONOMER_mod_mg2(1),0.0,-3.648344490406984e-34
formation_563191.3.peg.1331-MONOMER_mod_mg2(1),0.0,2.7963739016314705e-34
formation_563191.3.peg.2079-MONOMER_mod_mg2(1),2.5118425036404076e-10,-6.253465646614169e-35
formation_563191.3.peg.2011-MONOMER_mod_4fe4s(1),0.0,3.188969420495035e-23
formation_563191.3.peg.1298-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.101145604419969e-33
formation_563191.3.peg.1298-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1298-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.316136876390596e-34
formation_563191.3.peg.2064-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.692-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2521082945876484e-10,2.0194306563286744e-32
formation_563191.3.peg.827-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.827-MONOMER_mod_mn2(1),4.4469888367751695e-11,7.838843367982776e-33
formation_563191.3.peg.1290-MONOMER_mod_mg2(1),1.457903087435327e-11,-5.61477695577228e-35
formation_563191.3.peg.1349-MONOMER_mod_mn2(1),0.0,7.167495355698682e-34
formation_563191.3.peg.1349-MONOMER_mod_cobalt2(1),1.192060874643215e-10,-7.450998897807989e-34
formation_563191.3.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.826-MONOMER_mod_thmpp(1),8.147970495657368e-11,-6.9691302949207025e-34
formation_563191.3.peg.1418-MONOMER_mod_mg2(4),1.335674706261764e-08,7.458950043896794e-34
formation_563191.3.peg.602-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1679-MONOMER_mod_mn2(1),0.0,9.277546109440213e-34
formation_563191.3.peg.1789-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1070-MONOMER_mod_mg2(1),0.0,-1.0859438952317246e-33
formation_563191.3.peg.1517-MONOMER_mod_mg2(1),0.0,1.170182912466409e-34
formation_563191.3.peg.1834-MONOMER_mod_fe2(1),0.0,0.0
formation_563191.3.peg.774-MONOMER_mod_mg2(1),0.0,2.4904681940893264e-34
formation_563191.3.peg.430-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1644-MONOMER_mod_mg2(1),0.0,2.9393049330326935e-33
formation_563191.3.peg.1723-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),-1.6732628340033576e-63,0.0
formation_563191.3.peg.325-MONOMER_mod_mg2(1),0.0,-5.497090687844017e-33
formation_563191.3.peg.2003-MONOMER_mod_mg2(1),8.82670790948486e-12,0.0
formation_563191.3.peg.1175-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.280-MONOMER_mod_mn2(1),0.0,7.167495355698682e-34
formation_563191.3.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.094367232551174e-34
formation_563191.3.peg.279-MONOMER_mod_pydx5p(1),0.0,3.754526111693328e-34
formation_563191.3.peg.278-MONOMER_mod_mg2(1),0.0,-1.2301409276062574e-34
formation_563191.3.peg.278-MONOMER_mod_mn2(1),0.0,-2.1673250726262513e-34
formation_563191.3.peg.595-MONOMER_mod_pydx5p(6),3.2244260804997606e-11,-7.29276965425438e-32
formation_563191.3.peg.595-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.1189-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1186-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1756-MONOMER_mod_mg2(1),0.0,1.4696524665163467e-33
formation_563191.3.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.714052540876004e-33
formation_563191.3.peg.1984-MONOMER_mod_mn2(1),0.0,-1.4334990711397364e-33
formation_563191.3.peg.1984-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1808-MONOMER_mod_mn2(1),0.0,-2.8669981422794728e-33
formation_563191.3.peg.1808-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1347-MONOMER_mod_mn2(1),2.1219359893415524e-10,1.8351578059163368e-32
formation_563191.3.peg.1812-MONOMER_mod_mn2(1),8.581919479888994e-11,0.0
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.428105081752009e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.761060031738558e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_zn2(1),5.690657611514327e-13,7.791147624115616e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.31480417481052e-34
formation_563191.3.peg.1504-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.995843748082107e-34
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.23406831505008e-34
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.628297934552593e-34
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.535249219106586e-34
formation_563191.3.peg.1504-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.871512093148402e-34
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.9393049330326935e-33
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4334990711397364e-33
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.699032829776342e-34
formation_563191.3.peg.1504-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2792571639159485e-33
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.9393049330326935e-33
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4334990711397364e-33
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.699032829776342e-34
formation_563191.3.peg.1504-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2792571639159485e-33
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.141908789413801e-34
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.441994207101041e-34
formation_563191.3.peg.1504-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.033053244141308e-34
formation_563191.3.peg.503-MONOMER_mod_pydx5p(1),3.193660809054648e-26,6.007241778709325e-33
formation_563191.3.peg.723-MONOMER_mod_fad(1),6.050028752615e-10,9.88736335000602e-34
formation_563191.3.peg.824-MONOMER_mod_mg2(1),0.0,-7.348262332581734e-34
formation_563191.3.peg.909-MONOMER_mod_mg2(1),2.3435706319239507e-12,-3.402101170932544e-33
formation_563191.3.peg.1901-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2570427415068897e-34
formation_563191.3.peg.131-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_563191.3.peg.131-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_563191.3.peg.741-MONOMER_mod_mg2(1),3.5867789107252974e-09,0.0
formation_CPLX_PFL-0_mod_glycyl(1),0.0,-4.036922778727956e-33
formation_563191.3.peg.1419-MONOMER_mod_mn2(1),0.0,0.0
formation_563191.3.peg.97-MONOMER_mod_thmpp(1),8.98716020033949e-09,0.0
formation_563191.3.peg.2077-MONOMER_mod_fmn(1),4.67458591191305e-13,3.954945340002408e-33
formation_563191.3.peg.2077-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.425-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.425-MONOMER_mod_ca2(1),0.0,0.0
formation_563191.3.peg.425-MONOMER_mod_mn2(1),1.862107318394853e-08,0.0
formation_563191.3.peg.1476-MONOMER_mod_mn2(1),0.0,-1.8097341604255523e-32
formation_563191.3.peg.958-MONOMER_mod_mg2(1),0.0,-1.7945227170739684e-33
formation_563191.3.peg.1719-MONOMER_mod_mg2(1),0.0,0.0
formation_563191.3.peg.1722-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_563191.3.peg.212-MONOMER_mod_mg2(1),0.0,7.348262332581734e-34
formation_563191.3.peg.1069-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_563191.3.peg.1069-MONOMER_mod_mn2(1)_mod_pi(1),8.655279334528936e-11,2.428453485806849e-34
formation_563191.3.peg.1377-MONOMER_mod_mg2(1),8.248423385981416e-13,1.8370655831454334e-34
formation_563191.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3334768558076656e-33
formation_563191.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8798583678066615e-33
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),1.4741587079230557e-12,2.2284315245256027e-33
formation_563191.3.peg.687-MONOMER_mod_mg2(1),0.0,5.552363212695023e-35
formation_563191.3.peg.687-MONOMER_mod_mn2(1),0.0,4.891646174780463e-35
formation_563191.3.peg.687-MONOMER_mod_cobalt2(1),0.0,0.0
formation_563191.3.peg.687-MONOMER_mod_fe2(1),0.0,6.124602130180474e-34
formation_563191.3.peg.687-MONOMER_mod_ca2(1),0.0,4.540504206934768e-35
formation_563191.3.peg.687-MONOMER_mod_k(1),0.0,0.0
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,3.188969420495035e-23
formation_563191.3.peg.1518-MONOMER_mod_nad(1),0.0,3.004405008197423e-35
formation_563191.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563191.3.peg.1626-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.80949468358399e-09,0.0
formation_563191.3.peg.1629-MONOMER_mod_mg2(1),0.0,1.2295079652726685e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.5018104446773312e-33
formation_563191.3.peg.1451-MONOMER_mod_nad(1),-1.4576883990798204e-40,-6.06675377673254e-35
formation_563191.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5786366350628836e-34
formation_563191.3.peg.1847-MONOMER_mod_mg2(1),0.0,-3.674131166290867e-34
formation_563191.3.peg.1414-MONOMER_mod_fad(1),0.0,9.90956062444941e-35
formation_563191.3.peg.1506-MONOMER_mod_fad(1),0.0,0.0
formation_563191.3.peg.1147-MONOMER_mod_mg2(1)_mod_zn2(1),1.1257382229108234e-10,1.0810875243288068e-34
formation_563191.3.peg.1168-MONOMER_mod_mg2(1),2.6751695298701627e-14,0.0
formation_563191.3.peg.1259-MONOMER_mod_zn2(4),1.4198901627530617e-14,0.0
formation_563191.3.peg.1360-MONOMER_mod_mg2(2),5.350339059740336e-14,-5.366750307807519e-35
formation_563191.3.peg.1363-MONOMER_mod_pan4p(1),0.0,3.55446188921014e-35
formation_563191.3.peg.1501-MONOMER_mod_mg2(1)_mod_k(1),4.97271685756776e-12,-3.1569446597446034e-33
formation_563191.3.peg.1502-MONOMER_mod_fe2(1),4.97271685756776e-12,8.627989140381886e-33
formation_563191.3.peg.1678-MONOMER_mod_mg2(1),1.7030853230748127e-12,0.0
formation_563191.3.peg.1699-MONOMER_mod_zn2(2),1.9993018007686863e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.403873109371391e-08,1.338545461029209e-33
formation_563191.3.peg.297-MONOMER_mod_mg2(6),0.0,6.3336425629367995e-34
formation_563191.3.peg.297-MONOMER_mod_lys__L(1),9.906837114802912e-14,0.0
formation_563191.3.peg.3-MONOMER_mod_4fe4s(1),8.917231766233883e-15,5.4199146032534644e-24
formation_563191.3.peg.376-MONOMER_mod_4fe4s(1),8.917231766233883e-15,-2.104986499844342e-23
formation_563191.3.peg.408-MONOMER_mod_fe2(2),2.7053025791470175e-13,1.9779752316140462e-33
563191.3.peg.1286-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.36908161961760827
563191.3.peg.1839-MONOMER_to_generic_16Sm4Cm1402,8.917231766233883e-15,0.0
RNA_ACDG_RS10655_to_generic_16s_rRNAs,2.8194834436485334e-07,0.0
RNA_ACDG_RS10625_to_generic_23s_rRNAs,2.8194834436485334e-07,0.0
RNA_ACDG_RS10630_to_generic_5s_rRNAs,2.8194834436485334e-07,0.0
563191.3.peg.1665-MONOMER_to_generic_Dus,0.0,0.0
563191.3.peg.297-MONOMER_to_generic_LYSINEaaRS,0.0,-0.11182835234964937
563191.3.peg.297-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,9.90683711480291e-14,0.0
563191.3.peg.297-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0010376241171950547
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-45.5519598642699
563191.3.peg.1061-MONOMER_to_generic_RF,4.9206628900425805e-12,-5.464228576315677e-35
563191.3.peg.1398-MONOMER_to_generic_RF,0.0,-0.21741718487201372
563191.3.peg.2112-MONOMER_to_generic_Tuf,1.5542866757512314e-09,0.0
563191.3.peg.1147-MONOMER_to_generic_glu_ligase,0.0,-0.06815740544378318
563191.3.peg.1147-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.1257382229108234e-10,0.0
563191.3.peg.1813-MONOMER_to_generic_glu_ligase,0.0,-0.01124892676374754
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-48.74934215964563
563191.3.peg.505-MONOMER_to_generic_gly_c_ligase,0.0,-2.9092655550773387
563191.3.peg.506-MONOMER_to_generic_gly_c_ligase,9.596554077910568e-11,-1.7550835785558184e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-49.48181229627895
563191.3.peg.1854-MONOMER_to_generic_phe_ligase,0.0,-3.6805663121700283
563191.3.peg.1855-MONOMER_to_generic_phe_ligase,7.283786316535577e-11,6.531065686001139e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-49.03977155002644
transcription_RNA_dummy,1.9894115782361197e-05,-8.930170158335283e-32
DM_RNA_dummy,0.0,-0.02315382020925043
translation_dummy,6.167503703655868e-05,-1.9333086446921018e-32
formation_CPLX_dummy,6.32428357231291e-07,0.0
dummy_protein_to_mass,6.104260867932739e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.64053834413244e-22,-3.978566448409434e-23
23DHMPO_REV_563191.3.peg.2015-MONOMER_mod_mg2(1),2.9875077223663845e-23,-8.598498677532646e-41
23DHMPO_FWD_563191.3.peg.2015-MONOMER_mod_mg2(1),0.0,-1.26521596375054e-07
26DAPLLAT_REV_563191.3.peg.698-MONOMER,0.0,-5.298420051963491e-08
