,fluxes,reduced_costs
ALALEUabc_FWD_g.3629.peg.1086-MONOMER,0.0,-4.954425656186256e-10
ALALEUabc_REV_g.3629.peg.1591-MONOMER,0.0,-6.215698343680501e-09
ALALEUabc_FWD_g.3629.peg.1591-MONOMER,0.0,-5.071431362804004e-10
ALALEUabc_REV_g.3629.peg.1218-MONOMER,0.0,-5.708555207400101e-09
ALALEUabc_FWD_g.3629.peg.1218-MONOMER,0.0,3.131878731875355e-41
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-8.53887545105757e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-6.337335063010394e-39
ALAR_REV_888833.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,-7.387399027447073e-09
ALAR_FWD_888833.3.peg.1978-MONOMER_mod_pydx5p(1),9.293432065707719e-05,-6.912759866732893e-43
ALATA_L_REV_888833.3.peg.1983-MONOMER,0.0,-7.547782821174602e-09
ALATA_L_FWD_888833.3.peg.1983-MONOMER,0.0012106218746398667,1.2442967760119208e-41
ALATHR1c_REV_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
ALATHR1c_FWD_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
ALATHR1c_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-2.073827960019868e-42
ALATHR1c_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
ALATHRabc_REV_g.3629.peg.1457-MONOMER,0.0,2.242873159945642e-08
ALATHRabc_FWD_g.3629.peg.1457-MONOMER,0.0,-2.813728680685652e-08
ALATHRabc_REV_g.3629.peg.1842-MONOMER,0.0,2.1875797232181467e-08
ALATHRabc_FWD_g.3629.peg.1842-MONOMER,0.0,-2.8690221174131477e-08
ALATHRabc_REV_g.3629.peg.638-MONOMER,0.0,2.193769764732642e-08
ALATHRabc_FWD_g.3629.peg.638-MONOMER,0.0,-2.862832075898652e-08
ALATHRabc_REV_g.3629.peg.1195-MONOMER,0.0,2.2138873448494846e-08
ALATHRabc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8427144957818097e-08
ALATHRabc_REV_g.3629.peg.778-MONOMER,0.0,2.1930341917813566e-08
ALATHRabc_FWD_g.3629.peg.778-MONOMER,0.0,-2.8635676488499374e-08
ALATHRabc_REV_g.3629.peg.1979-MONOMER,0.0,2.242873159945642e-08
ALATHRabc_FWD_g.3629.peg.1979-MONOMER,0.0,-2.813728680685652e-08
ALATHRabc_REV_g.3629.peg.1247-MONOMER,0.0,2.194001922639367e-08
ALATHRabc_FWD_g.3629.peg.1247-MONOMER,0.0,-2.8625999179919275e-08
ALATHRabc_REV_g.3629.peg.1601-MONOMER,0.0,2.2407678175724702e-08
ALATHRabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.8158340230588238e-08
ALATHRabc_REV_g.3629.peg.1086-MONOMER,0.0,2.1933289033837793e-08
ALATHRabc_FWD_g.3629.peg.1086-MONOMER,0.0,-2.8632729372475147e-08
ALATHRabc_REV_g.3629.peg.1591-MONOMER,0.0,2.192158846317602e-08
ALATHRabc_FWD_g.3629.peg.1591-MONOMER,0.0,-2.864442994313692e-08
ALATHRabc_REV_g.3629.peg.1218-MONOMER,0.0,2.242873159945642e-08
ALATHRabc_FWD_g.3629.peg.1218-MONOMER,0.0,-2.813728680685652e-08
ALAt2r_REV_CPLX_dummy,0.0,-6.10823838478298e-09
ALAt2r_FWD_CPLX_dummy,0.3304860296326534,-1.7281899666832235e-42
ALCD19_REV_g.3629.peg.27-MONOMER,3.679606094765287e-52,-5.59434332798279e-41
ALCD19_FWD_g.3629.peg.27-MONOMER,0.0,-6.039324714996672e-09
ALCD19_REV_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-6.650864016181956e-09
ALCD19_FWD_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-1.2690188731178626e-08
ALCD19_REV_g.3629.peg.1107-MONOMER,0.0,-5.662985577405892e-41
ALCD19_FWD_g.3629.peg.1107-MONOMER,0.0,-6.039324714996672e-09
ALCD2x_REV_g.3629.peg.27-MONOMER,0.163884667870787,3.1918645981742297e-41
ALCD2x_FWD_g.3629.peg.27-MONOMER,0.0,-6.039324714996672e-09
ALCD2x_REV_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-6.650864016181956e-09
ALCD2x_FWD_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-1.2690188731178626e-08
ALCD2x_REV_g.3629.peg.1107-MONOMER,-2.793636063792144e-51,3.1232223487511283e-41
ALCD2x_FWD_g.3629.peg.1107-MONOMER,0.0,-6.039324714996672e-09
AMALT1_REV_g.3629.peg.299-MONOMER,0.0,-6.321331460671503e-09
AMALT1_FWD_g.3629.peg.299-MONOMER,1.2723259886670827e-50,1.808606899768693e-41
AMALT2_REV_g.3629.peg.299-MONOMER,0.0,-6.321331460671503e-09
AMALT2_FWD_g.3629.peg.299-MONOMER,1.2723259886670827e-50,6.510984839167294e-41
AMALT3_REV_g.3629.peg.299-MONOMER,0.0,-6.321331460671503e-09
AMALT3_FWD_g.3629.peg.299-MONOMER,8.966944680159352e-51,5.4258206993060786e-42
AMALT4_REV_g.3629.peg.299-MONOMER,0.0,-6.321331460671503e-09
AMALT4_FWD_g.3629.peg.299-MONOMER,0.0,1.266024829838085e-41
AMANAPEr_REV_g.3629.peg.58-MONOMER,6.019248046645769e-56,-1.020841834048964e-41
AMANAPEr_FWD_g.3629.peg.58-MONOMER,0.0,-5.154953731443348e-09
AMANK_REV_g.3629.peg.718-MONOMER,0.0,1.2651403396332181e-07
AMANK_FWD_g.3629.peg.718-MONOMER,0.0,-1.3195885389501905e-07
AMANK_REV_g.3629.peg.139-MONOMER,0.0,1.265040466625667e-07
AMANK_FWD_g.3629.peg.139-MONOMER,0.0,-1.3196884119577413e-07
AMPTASECG_REV_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
AMPTASECG_FWD_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
AMPTASECG_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
AMPTASECG_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),2.3229053940531594e-05,-4.286530610010987e-42
AMPTASEGC_REV_g.3629.peg.1253-MONOMER,0.0,-5.970978858335185e-09
AMPTASEGC_FWD_g.3629.peg.1253-MONOMER,0.0,-1.648017005135823e-10
AMPTASEGC_REV_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-5.8061771578216026e-09
AMPTASEGC_FWD_g.3629.peg.1715-MONOMER_mod_fe2(2),0.0,-4.500857140511536e-41
AMPt2_REV_CPLX_dummy,0.0,-6.10823838478298e-09
AMPt2_FWD_CPLX_dummy,0.0007222235841494141,2.5530897156002098e-42
ANPRT_REV_888833.3.peg.371-MONOMER,0.0,-6.022827652879506e-09
ANPRT_FWD_888833.3.peg.371-MONOMER,2.396138131702751e-05,6.548212453789471e-41
ANS_REV_888833.3.peg.369-MONOMER,0.0,4.299290933974995e-10
ANS_FWD_888833.3.peg.369-MONOMER,0.0,-6.539356831873331e-09
ANS_REV_888833.3.peg.370-MONOMER,0.0,8.610475404878497e-10
ANS_FWD_888833.3.peg.370-MONOMER,0.0,-6.10823838478298e-09
ANS2_REV_888833.3.peg.369-MONOMER,0.0,-5.67830929138548e-09
ANS2_FWD_888833.3.peg.369-MONOMER,0.0,-4.311184470903501e-10
ANS2_REV_888833.3.peg.370-MONOMER,0.0,-5.247190844295131e-09
ANS2_FWD_888833.3.peg.370-MONOMER,2.396138131702751e-05,1.1283487158220892e-40
APAT_REV_g.3629.peg.109-MONOMER,5.487044104513104e-56,-4.719393874671447e-41
APAT_FWD_g.3629.peg.109-MONOMER,0.0,-5.118046506670668e-09
ARAI_REV_g.3629.peg.1355-MONOMER,0.0,-5.583767714201021e-09
ARAI_FWD_g.3629.peg.1355-MONOMER,2.8876429436607826e-56,0.0
ARBTpts_REV_g.3629.peg.211-MONOMER,0.0,1.4235850323390922e-07
ARBTpts_FWD_g.3629.peg.211-MONOMER,0.0,-1.4927109394946152e-07
ARBabc_REV_g.3629.peg.179-MONOMER,0.0,6.034406011296224e-08
ARBabc_FWD_g.3629.peg.179-MONOMER,0.0,-6.656757027061932e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,5.954137343535763e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-6.737025694822393e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,5.9550766713169104e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-6.736086367041245e-08
ARGDA_REV_g.3629.peg.358-MONOMER,0.0,-5.974022217873984e-09
ARGDA_FWD_g.3629.peg.358-MONOMER,-2.7638021895786406e-24,0.0
ARGDC_REV_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,-2.6363402629180144e-12
ARGDC_FWD_g.3629.peg.1731-MONOMER_mod_pydx5p(1),5.255448036593776e-57,-4.2545736702691355e-43
ARGt2_REV_CPLX_dummy,0.0,-6.10823838478298e-09
ARGt2_FWD_CPLX_dummy,0.00013712390250658624,0.0
ARSENBt2_REV_g.3629.peg.1639-MONOMER,0.0,6.187879247566292e-43
ARSENBt2_FWD_g.3629.peg.1639-MONOMER,0.0,-6.7261898062307465e-09
ASAD_REV_888833.3.peg.775-MONOMER,0.0,1.5299381952097418e-41
ASAD_FWD_888833.3.peg.775-MONOMER,0.0,-5.735185907606943e-09
ASNS2_REV_CPLX_dummy,0.0,2.5467431486139235e-07
ASNS2_FWD_CPLX_dummy,0.0,-2.6078255324617534e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.10823838478298e-09
ASNt2r_FWD_CPLX_dummy,0.00015719633894539946,-6.2298337619273225e-43
ASP1DC_REV_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,6.106920214651521e-09
ASP1DC_FWD_g.3629.peg.1731-MONOMER_mod_pydx5p(1),0.0,-6.1095565549144395e-09
ASPCT_REV_888833.3.peg.660-MONOMER,0.0,1.1869180897560497e-08
ASPCT_FWD_888833.3.peg.660-MONOMER,0.0,-1.7418025158611104e-08
ASPKi_REV_888833.3.peg.1302-MONOMER,0.0,5.7416673602681586e-08
ASPKi_FWD_888833.3.peg.1302-MONOMER,0.0,-7.402142721571772e-08
ASPT_REV_888833.3.peg.1302-MONOMER,0.0,-1.6604753613036128e-08
ASPT_FWD_888833.3.peg.1302-MONOMER,-1.4632264944846992e-33,-1.2835624719055679e-42
ASPTA_REV_888833.3.peg.632-MONOMER,0.0,-5.77317189820646e-07
ASPTA_FWD_888833.3.peg.632-MONOMER,-1.9656155152721324e-22,4.1073999100978173e-41
ASPt2r_REV_CPLX_dummy,0.0,-6.10823838478298e-09
ASPt2r_FWD_CPLX_dummy,0.00022062365827203349,0.0
ATPS4_REV_CPLX_dummy,0.0,-4.870621806618746e-09
ATPS4_FWD_CPLX_dummy,0.0,-1.237616578164235e-09
BGLA_REV_g.3629.peg.712-MONOMER,0.0,1.230799193863793e-09
BGLA_FWD_g.3629.peg.712-MONOMER,0.0,-7.4305110325506665e-09
BGLA1_REV_g.3629.peg.1419-MONOMER,0.0,-6.218977301858433e-09
BGLA1_FWD_g.3629.peg.1419-MONOMER,0.0,1.012987270708011e-41
BGLAr_REV_g.3629.peg.712-MONOMER,0.0,9.15651384603349e-43
BGLAr_FWD_g.3629.peg.712-MONOMER,0.0,-6.199711838686874e-09
BPNT_REV_CPLX_dummy,0.0,-6.10823838478298e-09
BPNT_FWD_CPLX_dummy,6.008834408969807e-56,3.4087033620368965e-42
BTDD_RR_REV_g.3629.peg.1078-MONOMER,0.0,-3.514324873150429e-09
BTDD_RR_FWD_g.3629.peg.1078-MONOMER,0.0,-7.798260109135504e-41
BTDD_RR_REV_g.3629.peg.1702-MONOMER,0.0,-4.600515411287585e-09
BTDD_RR_FWD_g.3629.peg.1702-MONOMER,0.0,-1.0861905381371569e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.455228939819548e-09
BTNCLi_FWD_CPLX_BTNCLi-0,-1.1009299000364957e-21,-1.0422440740955153e-39
BTNabc_REV_g.3629.peg.1920-MONOMER,0.0,5.810301245817513e-08
BTNabc_FWD_g.3629.peg.1920-MONOMER,0.0,-6.322485021120541e-08
CAt4i_REV_CPLX_dummy,0.0,-6.10823838478298e-09
CAt4i_FWD_CPLX_dummy,0.0,-7.425765071442373e-43
CBIAT_REV_g.3629.peg.1630-MONOMER,0.0,-2.819592801407015e-10
CBIAT_FWD_g.3629.peg.1630-MONOMER,0.0,-5.058513399800812e-09
CBIAT_REV_g.3629.peg.1240-MONOMER,0.0,-3.028980168446538e-42
CBIAT_FWD_g.3629.peg.1240-MONOMER,0.0,-4.776554119660111e-09
CBIAT_REV_g.3629.peg.1988-MONOMER,0.0,-1.475754386738502e-10
CBIAT_FWD_g.3629.peg.1988-MONOMER,0.0,-4.924129558333961e-09
CBMKr_REV_g.3629.peg.490-MONOMER,-2.7638021895786406e-24,-1.8742680154285777e-41
CBMKr_FWD_g.3629.peg.490-MONOMER,0.0,-1.4420873583812315e-07
CBPS_REV_888833.3.peg.661-MONOMER,0.0,3.455244107267178e-07
CBPS_FWD_888833.3.peg.661-MONOMER,0.0,-3.513092300559924e-07
CBPS_REV_888833.3.peg.662-MONOMER,0.0,3.4516883412585424e-07
CBPS_FWD_888833.3.peg.662-MONOMER,0.0,-3.516648066568559e-07
CD2t6r_REV_g.3629.peg.1560-MONOMER,-2.791176948368149e-58,1.826984938804126e-38
CD2t6r_FWD_g.3629.peg.1560-MONOMER,0.0,-5.894092043757064e-09
CDPEAS_REV_g.3629.peg.458-MONOMER,9.679668861806427e-36,-3.81285172237733e-43
CDPEAS_FWD_g.3629.peg.458-MONOMER,0.0,-3.3562577265706043e-14
CDPGHL_REV_g.3629.peg.1288-MONOMER,0.0,-9.891638647361589e-08
CDPGHL_FWD_g.3629.peg.1288-MONOMER,0.0,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.0,-6.10823838478298e-09
CDPGLYCGPT_FWD_CPLX_dummy,0.0,5.013160471184014e-39
CDPMEK_REV_CPLX_dummy,0.0,-6.10823838478298e-09
CDPMEK_FWD_CPLX_dummy,1.419829898927568e-05,-8.081004958754808e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,7.947601662578971e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-8.58330069244072e-08
CELBpts_REV_g.3629.peg.665-MONOMER,0.0,8.055002370144168e-08
CELBpts_FWD_g.3629.peg.665-MONOMER,0.0,-8.475899984875524e-08
CGLYabc_REV_g.3629.peg.1457-MONOMER,0.0,-5.708555207400101e-09
CGLYabc_FWD_g.3629.peg.1457-MONOMER,0.0,-2.779859038639604e-41
CGLYabc_REV_g.3629.peg.1842-MONOMER,0.0,-6.261489574675056e-09
CGLYabc_FWD_g.3629.peg.1842-MONOMER,0.0,-5.529343672749545e-10
CGLYabc_REV_g.3629.peg.638-MONOMER,0.0,-6.199589159530099e-09
CGLYabc_FWD_g.3629.peg.638-MONOMER,0.0,-4.910339521299974e-10
CGLYabc_REV_g.3629.peg.1195-MONOMER,0.0,-5.998413358361676e-09
CGLYabc_FWD_g.3629.peg.1195-MONOMER,0.0,-2.8985815096157487e-10
CGLYabc_REV_g.3629.peg.778-MONOMER,0.0,-6.2069448890429534e-09
CGLYabc_FWD_g.3629.peg.778-MONOMER,0.0,-4.983896816428521e-10
CGLYabc_REV_g.3629.peg.1979-MONOMER,0.0,-5.708555207400101e-09
CGLYabc_FWD_g.3629.peg.1979-MONOMER,2.3229053940531594e-05,-5.751840495735973e-41
CGLYabc_REV_g.3629.peg.1247-MONOMER,0.0,-6.1972675804628535e-09
CGLYabc_FWD_g.3629.peg.1247-MONOMER,0.0,-4.887123730627524e-10
CGLYabc_REV_g.3629.peg.1601-MONOMER,0.0,-5.72960863113182e-09
CGLYabc_FWD_g.3629.peg.1601-MONOMER,0.0,-2.1053423731718683e-11
CGLYabc_REV_g.3629.peg.1086-MONOMER,0.0,-6.2039977730187264e-09
CGLYabc_FWD_g.3629.peg.1086-MONOMER,0.0,-4.954425656186256e-10
CGLYabc_REV_g.3629.peg.1591-MONOMER,0.0,-6.215698343680501e-09
CGLYabc_FWD_g.3629.peg.1591-MONOMER,0.0,-5.071431362804004e-10
CGLYabc_REV_g.3629.peg.1218-MONOMER,0.0,-5.708555207400101e-09
CGLYabc_FWD_g.3629.peg.1218-MONOMER,5.005883683783695e-27,-3.7798536419185316e-41
CHOLD_REV_g.3629.peg.27-MONOMER,0.0,-6.039324714996672e-09
CHOLD_FWD_g.3629.peg.27-MONOMER,0.0,-1.2012393649042802e-41
CHOLD_REV_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-1.2690188731178626e-08
CHOLD_FWD_g.3629.peg.911-MONOMER_mod_fe2(1),0.0,-6.650864016181956e-09
CHOLD_REV_g.3629.peg.1107-MONOMER,0.0,-6.039324714996672e-09
CHOLD_FWD_g.3629.peg.1107-MONOMER,0.0,-1.2698816143273818e-41
CHOLK_REV_g.3629.peg.674-MONOMER,0.0,-5.4408059619957665e-09
CHOLK_FWD_g.3629.peg.674-MONOMER,0.0,2.2175599059311787e-41
CHORM_REV_888833.3.peg.849-MONOMER,0.0,-4.152840566686874e-09
CHORM_FWD_888833.3.peg.849-MONOMER,0.0,-3.363961738919362e-41
CHORS_REV_888833.3.peg.460-MONOMER,0.0,-6.2624575754940294e-09
CHORS_FWD_888833.3.peg.460-MONOMER,2.396138131702751e-05,-2.037557914525218e-41
CLPNS140_REV_g.3629.peg.691-MONOMER,0.0,-6.7541649723876715e-09
CLPNS140_FWD_g.3629.peg.691-MONOMER,3.709553174590802e-38,0.0
CLPNS160_REV_g.3629.peg.691-MONOMER,0.0,-4.547048098597341e-43
CLPNS160_FWD_g.3629.peg.691-MONOMER,0.0,-6.7541649723876715e-09
CLPNS180_REV_g.3629.peg.691-MONOMER,0.0,-6.7541649723876715e-09
CLPNS180_FWD_g.3629.peg.691-MONOMER,6.136890298574488e-06,6.775101666910038e-41
CLPNSAI15_REV_g.3629.peg.691-MONOMER,0.0,-4.547048098597341e-43
CLPNSAI15_FWD_g.3629.peg.691-MONOMER,0.0,-6.7541649723876715e-09
CLPNSAI17_REV_g.3629.peg.691-MONOMER,0.0,-6.7541649723876715e-09
CLPNSAI17_FWD_g.3629.peg.691-MONOMER,6.136890298574488e-06,6.775101666910038e-41
CLPNSI14_REV_g.3629.peg.691-MONOMER,0.0,-4.547048098597341e-43
CLPNSI14_FWD_g.3629.peg.691-MONOMER,0.0,-6.7541649723876715e-09
CLPNSI15_REV_g.3629.peg.691-MONOMER,0.0,-4.547048098597341e-43
CLPNSI15_FWD_g.3629.peg.691-MONOMER,0.0,-6.7541649723876715e-09
CLPNSI16_REV_g.3629.peg.691-MONOMER,0.0,-4.547048098597341e-43
CLPNSI16_FWD_g.3629.peg.691-MONOMER,0.0,-6.7541649723876715e-09
CLPNSI17_REV_g.3629.peg.691-MONOMER,0.0,-6.7541649723876715e-09
CLPNSI17_FWD_g.3629.peg.691-MONOMER,6.136890298574488e-06,6.775101666910038e-41
CMPSAS_REV_g.3629.peg.1947-MONOMER,0.0,-5.071485920853502e-09
CMPSAS_FWD_g.3629.peg.1947-MONOMER,8.935487272571686e-36,5.378870536645069e-41
CO2t_REV_CPLX_dummy,0.9655763979469568,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.10823838478298e-09
COBALTt5_REV_g.3629.peg.1884-MONOMER,5.674216959305757e-06,3.873129899955475e-43
COBALTt5_FWD_g.3629.peg.1884-MONOMER,0.0,-5.978473245624182e-09
COBALTt5_REV_g.3629.peg.478-MONOMER,0.0,1.1619389699866427e-42
COBALTt5_FWD_g.3629.peg.478-MONOMER,0.0,-5.978473245624182e-09
CPC2MT_REV_888833.3.peg.591-MONOMER,0.0,-5.173283469001409e-09
CPC2MT_FWD_888833.3.peg.591-MONOMER,0.0,7.952474429608114e-41
CPC3MT_REV_888833.3.peg.586-MONOMER,0.0,-5.466479834751505e-09
CPC3MT_FWD_888833.3.peg.586-MONOMER,0.0,-2.5407996600495503e-10
CPC3MT_REV_888833.3.peg.587-MONOMER,0.0,-5.21239986874655e-09
CPC3MT_FWD_888833.3.peg.587-MONOMER,0.0,7.142851965475347e-41
CPC4MT_REV_888833.3.peg.585-MONOMER,0.0,-5.302992096760635e-09
CPC4MT_FWD_888833.3.peg.585-MONOMER,0.0,-8.527655200314834e-42
CPC5MT1_REV_g.3629.peg.1064-MONOMER,0.0,-5.72055980075646e-09
CPC5MT1_FWD_g.3629.peg.1064-MONOMER,0.0,-5.6597386076136464e-42
CPC5MT2_REV_g.3629.peg.1830-MONOMER,0.0,-5.789754685351662e-09
CPC5MT2_FWD_g.3629.peg.1830-MONOMER,1.6078113227841129e-55,-3.385004624115624e-41
CPC6MT_REV_888833.3.peg.584-MONOMER,0.0,-4.8958453487692685e-09
CPC6MT_FWD_888833.3.peg.584-MONOMER,0.0,1.677617432365861e-40
CPC6R_REV_888833.3.peg.588-MONOMER,0.0,-5.2714046596105165e-09
CPC6R_FWD_888833.3.peg.588-MONOMER,0.0,7.363913939150131e-42
CPC8MM_REV_888833.3.peg.579-MONOMER,0.0,-3.1365701601167443e-10
CPC8MM_FWD_888833.3.peg.579-MONOMER,0.0,-4.364200609787063e-09
CPC8MM_REV_888833.3.peg.580-MONOMER,-1.6833825229066954e-55,8.239046094423768e-41
CPC8MM_FWD_888833.3.peg.580-MONOMER,0.0,-4.050543593775388e-09
CPC8MM_REV_888833.3.peg.581-MONOMER,0.0,-5.375054086923387e-10
CPC8MM_FWD_888833.3.peg.581-MONOMER,0.0,-4.588049002467727e-09
CPPPGO_REV_g.3629.peg.1442-MONOMER,0.0,-5.853403933405436e-09
CPPPGO_FWD_g.3629.peg.1442-MONOMER,1.662405652983915e-35,-3.742412238843123e-42
CSNt2_REV_CPLX_dummy,0.0,-6.10823838478298e-09
CSNt2_FWD_CPLX_dummy,5.525655110530813e-05,-1.5318538293601258e-42
CTPS1_REV_CPLX_dummy,0.0,2.619865840396735e-07
CTPS1_FWD_CPLX_dummy,0.0,-2.680948224244565e-07
CTPS2_REV_CPLX_dummy,0.0,2.680948224244565e-07
CTPS2_FWD_CPLX_dummy,0.0,-2.742030608092395e-07
CYRDAAT_REV_888833.3.peg.601-MONOMER,0.0,-4.767099121742159e-09
CYRDAAT_FWD_888833.3.peg.601-MONOMER,0.0,-9.4549979179518e-12
CYRDAAT_REV_888833.3.peg.549-MONOMER,0.0,-4.8846729076776145e-09
CYRDAAT_FWD_888833.3.peg.549-MONOMER,0.0,-1.2702878385340725e-10
CYRDAAT_REV_888833.3.peg.557-MONOMER,0.0,-4.757644123824207e-09
CYRDAAT_FWD_888833.3.peg.557-MONOMER,1.2699310574496312e-55,5.875454141010824e-41
CYRDAR_REV_888833.3.peg.601-MONOMER,0.0,-4.767099121742159e-09
CYRDAR_FWD_888833.3.peg.601-MONOMER,0.0,-9.4549979179518e-12
CYRDAR_REV_888833.3.peg.549-MONOMER,0.0,-4.8846729076776145e-09
CYRDAR_FWD_888833.3.peg.549-MONOMER,0.0,-1.2702878385340725e-10
CYRDAR_REV_888833.3.peg.557-MONOMER,0.0,-4.757644123824207e-09
CYRDAR_FWD_888833.3.peg.557-MONOMER,8.525500682959424e-56,-1.3282275263370182e-40
CYRDAS_REV_888833.3.peg.577-MONOMER,0.0,-6.115622590636094e-09
CYRDAS_FWD_888833.3.peg.577-MONOMER,1.5124986065502612e-55,2.1435132975222424e-40
CYSDS_REV_g.3629.peg.1194-MONOMER,0.0,-5.035888794035279e-09
CYSDS_FWD_g.3629.peg.1194-MONOMER,3.578865631619991e-51,5.358163262513733e-43
CYSS_REV_888833.3.peg.1223-MONOMER_mod_pydx5p(2),0.0,4.264944549049185e-09
CYSS_FWD_888833.3.peg.1223-MONOMER_mod_pydx5p(2),0.0,-1.0792211247411916e-08
CYSS3r_REV_888833.3.peg.1223-MONOMER_mod_pydx5p(2),-2.6916316055288854e-39,3.495633402739487e-35
CYSS3r_FWD_888833.3.peg.1223-MONOMER_mod_pydx5p(2),0.0,-8.648122936419853e-09
CYSTGL_REV_CPLX_dummy,0.0,-6.10823838478298e-09
CYSTGL_FWD_CPLX_dummy,3.562714629680278e-07,-8.0372448937706e-42
CYSTL_REV_888833.3.peg.908-MONOMER,0.0,-6.146499550783017e-08
CYSTL_FWD_888833.3.peg.908-MONOMER,0.0,1.5052738205433523e-41
CYSTS_REV_CPLX_dummy,0.0,-6.10823838478298e-09
CYSTS_FWD_CPLX_dummy,3.562714629680278e-07,-7.107138579106963e-42
CYSabc_REV_g.3629.peg.608-MONOMER,0.0,6.254831297334496e-09
CYSabc_FWD_g.3629.peg.608-MONOMER,0.0,-1.1654150697675306e-08
CYTD_REV_g.3629.peg.627-MONOMER,0.0,-3.75318978482809e-09
CYTD_FWD_g.3629.peg.627-MONOMER,0.0,-3.0812937048705695e-09
CYTD_REV_g.3629.peg.1807-MONOMER,0.0,-2.7192776977653205e-09
CYTD_FWD_g.3629.peg.1807-MONOMER,0.0,-2.0473816178078008e-09
CYTDK1_REV_g.3629.peg.1503-MONOMER_mod_mg2(1),0.0,-2.1559209839762117e-07
CYTDK1_FWD_g.3629.peg.1503-MONOMER_mod_mg2(1),0.0,-2.0399821734817328e-07
CYTDK2_REV_g.3629.peg.1503-MONOMER_mod_mg2(1),0.0,-2.125379792052297e-07
CYTDK2_FWD_g.3629.peg.1503-MONOMER_mod_mg2(1),0.0,-2.0705233654056477e-07
CYTDK3_REV_g.3629.peg.1849-MONOMER_mod_mg2(1),0.0,-5.485642664664922e-09
CYTDK3_FWD_g.3629.peg.1849-MONOMER_mod_mg2(1),5.525655110530813e-05,-1.0303098057161972e-36
CYTDK4_REV_g.3629.peg.1503-MONOMER_mod_mg2(1),0.0,-2.125379792052297e-07
CYTDK4_FWD_g.3629.peg.1503-MONOMER_mod_mg2(1),0.0,-2.0705233654056477e-07
CYTDt2r_REV_CPLX_dummy,0.0,-3.5743256018402934e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-6.10823838478298e-09
CYTK1_REV_g.3629.peg.1849-MONOMER_mod_mg2(1),0.0,-5.485642664664922e-09
CYTK1_FWD_g.3629.peg.1849-MONOMER_mod_mg2(1),0.008798706434026918,1.2876532996675119e-37
CYTK2_REV_g.3629.peg.1849-MONOMER_mod_mg2(1),0.0,-5.485642664664922e-09
CYTK2_FWD_g.3629.peg.1849-MONOMER_mod_mg2(1),0.0,-3.758399174569212e-41
Coabc_REV_CPLX_dummy,0.0,5.4620575519486686e-08
Coabc_FWD_CPLX_dummy,0.0,-6.072881390426966e-08
Cuabc_REV_g.3629.peg.986-MONOMER,0.0,-6.788992829253792e-09
Cuabc_FWD_g.3629.peg.986-MONOMER,0.0,-6.262267486322542e-42
Cut1_REV_g.3629.peg.986-MONOMER,0.0,1.2132786266938053e-07
Cut1_FWD_g.3629.peg.986-MONOMER,0.0,-1.2811685549863433e-07
DACTt3_REV_CPLX_dummy,0.0,-6.10823838478298e-09
DACTt3_FWD_CPLX_dummy,0.0,-1.5318538293601258e-42
DADA_REV_g.3629.peg.1106-MONOMER,0.0,2.1302209985324296e-10
DADA_FWD_g.3629.peg.1106-MONOMER,0.0,-5.895216284929737e-09
DADNt2r_REV_CPLX_dummy,0.0,5.106179431200419e-43
DADNt2r_FWD_CPLX_dummy,0.0,-6.10823838478298e-09
DAGK120_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
DAGK120_FWD_g.3629.peg.1073-MONOMER,0.0,-2.9255697838477216e-40
DAGK140_REV_g.3629.peg.1073-MONOMER,0.0,-4.803589683698118e-09
