,fluxes,reduced_costs
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.732643045234619e-33
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.154186713656907e-33
formation_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ca2(1),0.0,2.003612232749896e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8298930040245433e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.9235487427661965e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3320707985536864e-33
formation_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.8681675439045238e-33
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.548586600243881e-33
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.734912753442992e-33
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.4264123244733184e-33
formation_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5233573474732026e-33
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.548586600243881e-33
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.734912753442992e-33
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.4264123244733184e-33
formation_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5233573474732026e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8298930040245433e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.9854200010458964e-33
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9065065481160032e-33
formation_g.3531.peg.165-MONOMER_mod_fad(1),4.0182564795452576e-12,-8.581404000067448e-34
formation_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),3.458566690353635e-13,-1.2349887642686964e-33
formation_873513.3.peg.1122-MONOMER_mod_mg2(1),2.2414807388066645e-12,0.0
formation_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.7337936110487337e-34
formation_g.3531.peg.2122-MONOMER_mod_mg2(1),1.8807017123368584e-17,0.0
formation_873513.3.peg.2395-MONOMER_mod_mg2(1),1.526155957556827e-11,6.0143298915381685e-34
formation_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,-7.813750542478333e-34
formation_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,1.1396392155558077e-34
formation_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,2.352308046365491e-33
formation_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-6.3884931987235205e-34
formation_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5973495310750185e-34
formation_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),6.7315774697510536e-12,-5.867471483018589e-34
formation_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_873513.3.peg.1223-MONOMER_mod_mg2(1),1.0413277897208874e-08,0.0
formation_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5239447356613857e-34
formation_873513.3.peg.2485-MONOMER_mod_mn2(1),1.0272386784501179e-07,0.0
formation_g.3531.peg.209-MONOMER_mod_mg2(1),5.344203265513883e-10,-1.2545609766762287e-34
formation_g.3531.peg.470-MONOMER_mod_thmpp(1),8.23078484978426e-05,-2.252117383048775e-36
formation_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1582705137813155e-33
formation_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.956850485019208e-34
formation_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),1.1725411516445605e-09,-4.957263076455287e-34
formation_873513.3.peg.2154-MONOMER_mod_pydx5p(1),0.0,0.0
formation_873513.3.peg.2221-MONOMER_mod_mg2(1),0.0,-2.276647550239661e-34
formation_873513.3.peg.2647-MONOMER_mod_mg2(1),4.68342325354647e-12,-7.195710683244875e-34
formation_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),3.7467610867185294e-08,4.494323388391388e-34
formation_g.3531.peg.2535-MONOMER_mod_mn2(1),0.0,-9.73837772444894e-34
formation_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.0,4.157727132786591e-34
formation_873513.3.peg.2556-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_mn2(1),0.0,-3.972184360135052e-34
formation_873513.3.peg.2556-MONOMER_mod_cobalt2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_fe2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_ca2(1),0.0,0.0
formation_873513.3.peg.2556-MONOMER_mod_k(1),0.0,6.135929344783922e-34
formation_g.3531.peg.704-MONOMER_mod_fe3(1),0.0,2.317655380906117e-28
formation_g.3531.peg.927-MONOMER_mod_mg2(1),7.310500972912582e-11,0.0
formation_873513.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,9.621266791448147e-35
formation_873513.3.peg.2184-MONOMER_mod_thmpp(1),8.518586351881131e-09,-6.640198843497212e-35
formation_g.3531.peg.1583-MONOMER_mod_mg2(1),1.0681005273858167e-10,0.0
formation_g.3531.peg.816-MONOMER_mod_mg2(1),0.0,0.0
formation_873513.3.peg.2224-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-1.011619846536755e-34
formation_g.3531.peg.1504-MONOMER_mod_nad(1),3.263825505127607e-10,0.0
formation_g.3531.peg.1060-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3531.peg.1575-MONOMER_mod_mg2(1),0.0,-1.1383237751198305e-34
formation_g.3531.peg.628-MONOMER_mod_fad(1),0.0,1.8691866717908941e-34
formation_g.3531.peg.482-MONOMER_mod_fad(1),0.0,0.0
formation_g.3531.peg.1639-MONOMER_mod_mg2(1),9.638903322723715e-09,0.0
formation_g.3531.peg.1746-MONOMER_mod_4fe4s(1),1.6374026460644075e-08,-1.0628781349226737e-33
formation_g.3531.peg.2519-MONOMER_mod_zn2(1),0.0,4.662201749589332e-33
formation_g.3531.peg.1372-MONOMER_mod_zn2(4),1.3428791631994696e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.339232122899849e-08,2.05219493117506e-34
formation_g.3531.peg.2039-MONOMER_mod_mg2(1),4.880523775292754e-12,0.0
formation_g.3531.peg.2145-MONOMER_mod_4fe4s(1),1.2197169011653038e-13,-1.0628781349226737e-33
formation_g.3531.peg.2233-MONOMER_mod_mg2(2),4.878867604661221e-13,5.304516183181487e-34
formation_g.3531.peg.2445-MONOMER_mod_mg2(4),6.105107552854993e-12,0.0
formation_g.3531.peg.2453-MONOMER_mod_mg2(1),3.659150703495909e-13,-4.553295100479322e-34
formation_g.3531.peg.2512-MONOMER_mod_pan4p(1),1.0547511733002157e-08,0.0
formation_g.3531.peg.286-MONOMER_mod_fe2(1),4.074818588910564e-11,0.0
formation_g.3531.peg.564-MONOMER_mod_mg2(6),0.0,0.0
formation_g.3531.peg.564-MONOMER_mod_lys__L(1),1.2331054215687938e-12,0.0
formation_g.3531.peg.632-MONOMER_mod_4fe4s(1),1.2197169011653038e-13,-1.0628781349226737e-33
formation_g.3531.peg.759-MONOMER_mod_zn2(2),2.466210843137591e-12,0.0
g.3531.peg.1000-MONOMER_to_generic_16Sm4Cm1402,0.0,-8.984429007726267e-35
g.3531.peg.2470-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20535229267646093
RNA_HMPREF6485_RS13045_to_generic_23s_rRNAs,0.0,-0.0019572806298076883
RNA_HMPREF6485_RS14275_to_generic_23s_rRNAs,1.0156404608427913e-06,0.0
RNA_HMPREF6485_RS05175_to_generic_5s_rRNAs,1.0156404608427913e-06,0.0
RNA_HMPREF6485_RS10470_to_generic_5s_rRNAs,0.0,-0.014285173159477362
g.3531.peg.1336-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-157.4793710979484
g.3531.peg.564-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004057697598673182
g.3531.peg.564-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.2331054215687938e-12,-7.080620488921857e-34
g.3531.peg.564-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-5.007551427530599e-05
g.3531.peg.1291-MONOMER_to_generic_RF,4.004810893549922e-11,-1.5610348260481909e-34
g.3531.peg.809-MONOMER_to_generic_RF,0.0,-0.022513826789566625
g.3531.peg.759-MONOMER_to_generic_RNase,0.0,-0.0036017755658677795
g.3531.peg.759-MONOMER_mod_zn2(2)_to_generic_RNase,2.466210843137591e-12,0.0
g.3531.peg.94-MONOMER_to_generic_Tuf,2.023490372443831e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-163.78394431365567
g.3531.peg.265-MONOMER_to_generic_phe_ligase,0.0,-0.5389394435839989
g.3531.peg.978-MONOMER_to_generic_phe_ligase,8.942209825005002e-10,0.0
transcription_RNA_dummy,1.788902161651046e-05,-3.305785136151668e-33
DM_RNA_dummy,0.0,-0.009443956634586914
translation_dummy,0.00019985236337355023,7.495063903698606e-36
formation_CPLX_dummy,1.0858055541431304e-06,1.4230259318470954e-34
dummy_protein_to_mass,0.00019876655781737344,-2.358306251612204e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3794361374000931e-34
formation_CPLX_dummy_mod_4fe4s(1),2.0336606681317966e-15,-1.1035489099200745e-33
1P4H2CBXLAH_REV_g.3531.peg.1386-MONOMER,0.0,-2.166248998972875e-41
1P4H2CBXLAH_FWD_g.3531.peg.1386-MONOMER,0.0,-2.908069815605623e-07
23DHMPO_REV_g.3531.peg.489-MONOMER,0.011855641638924011,0.0
23DHMPO_FWD_g.3531.peg.489-MONOMER,0.0,-2.2443350625730282e-07
23PDE2_REV_g.3531.peg.979-MONOMER,0.0,-2.4982356902143605e-07
23PDE2_FWD_g.3531.peg.979-MONOMER,0.0,-7.248681739244888e-41
23PDE4_REV_g.3531.peg.979-MONOMER,0.0,-2.4982356902143605e-07
23PDE4_FWD_g.3531.peg.979-MONOMER,0.0,-7.248681739244888e-41
23PDE7_REV_g.3531.peg.979-MONOMER,0.0,-2.4982356902143605e-07
23PDE7_FWD_g.3531.peg.979-MONOMER,0.0,-7.248681739244888e-41
23PDE9_REV_g.3531.peg.979-MONOMER,0.0,-2.4982356902143605e-07
23PDE9_FWD_g.3531.peg.979-MONOMER,0.0,-7.248681739244888e-41
26DAPLLAT_REV_CPLX_dummy,0.0,-2.401867487935971e-07
26DAPLLAT_FWD_CPLX_dummy,9.954835387155864e-51,6.651940467191273e-40
26DAPt2r_REV_CPLX_dummy,0.0,-2.401867487935971e-07
26DAPt2r_FWD_CPLX_dummy,0.0,4.593982405028085e-41
2AHBUTI_REV_g.3531.peg.489-MONOMER,0.0,-2.2443350625730282e-07
2AHBUTI_FWD_g.3531.peg.489-MONOMER,0.011855641638924011,-1.495825250457032e-41
2DDPENTHL_REV_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,-2.4176146085176084e-07
2DDPENTHL_FWD_g.3531.peg.1174-MONOMER_mod_nadp(1),0.0,2.3595090013074316e-41
2DHPL_REV_g.3531.peg.191-MONOMER,0.0,0.0
2DHPL_FWD_g.3531.peg.191-MONOMER,0.0,-4.151665709518619e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.401867487935971e-07
2DMMQ8abc_FWD_CPLX_dummy,8.701737731380678e-05,-1.4552204624312546e-40
2MBCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-1.5235449195057997e-06
2MBCOATA_FWD_g.3531.peg.1152-MONOMER,0.002393827957080354,4.583248493416868e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-2.401867487935971e-07
2OBUTt2r_FWD_CPLX_dummy,0.011855641638924011,-1.531327468342695e-41
3HAD10M12_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD10M12_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD11M12_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD11M12_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD12M14_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD12M14_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD13M14_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD13M14_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD14M16_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD14M16_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD15M16_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD15M16_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD4M6_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD4M6_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD5M6_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD5M6_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD6M8_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD6M8_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD7M8_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD7M8_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD8M10_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD8M10_FWD_CPLX_dummy,0.002393827957080354,-3.2680436599477825e-34
3HAD9M10_REV_CPLX_dummy,0.0,-2.401867487935971e-07
3HAD9M10_FWD_CPLX_dummy,0.002393827957080354,3.849243696264511e-34
3MOBS_REV_873513.3.peg.2325-MONOMER,0.0,1.2997460152059845e-39
3MOBS_FWD_873513.3.peg.2325-MONOMER,0.0,-6.374648641956141e-07
3OAR100_REV_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR100_FWD_g.3531.peg.954-MONOMER,0.0,-3.422113655384415e-07
3OAR100_REV_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR100_FWD_g.3531.peg.253-MONOMER,0.0,-3.51860387600639e-07
3OAR100_REV_g.3531.peg.2000-MONOMER,0.0,4.656451570818828e-34
3OAR100_FWD_g.3531.peg.2000-MONOMER,0.0,-3.42199449513135e-07
3OAR100_REV_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR100_FWD_g.3531.peg.224-MONOMER,0.0,-3.662195792418809e-07
3OAR10M11_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR10M11_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR10M11_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR10M11_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR10M11_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR10M11_FWD_g.3531.peg.2000-MONOMER,0.0,-5.3321540460182305e-34
3OAR10M11_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR10M11_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR10M12_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR10M12_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR10M12_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR10M12_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR10M12_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR10M12_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,-1.6763277010499385e-33
3OAR10M12_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR10M12_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR11M12_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR11M12_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR11M12_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR11M12_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR11M12_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR11M12_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,-1.103453244889484e-33
3OAR11M12_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR11M12_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR120_REV_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR120_FWD_g.3531.peg.954-MONOMER,0.0,-3.422113655384415e-07
3OAR120_REV_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR120_FWD_g.3531.peg.253-MONOMER,0.0,-3.51860387600639e-07
3OAR120_REV_g.3531.peg.2000-MONOMER,0.0,4.656451570818828e-34
3OAR120_FWD_g.3531.peg.2000-MONOMER,0.0,-3.42199449513135e-07
3OAR120_REV_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR120_FWD_g.3531.peg.224-MONOMER,0.0,-3.662195792418809e-07
3OAR12M13_REV_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR12M13_FWD_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR12M13_REV_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR12M13_FWD_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR12M13_REV_g.3531.peg.2000-MONOMER,0.0,5.3321540460182305e-34
3OAR12M13_FWD_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR12M13_REV_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR12M13_FWD_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR12M14_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR12M14_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR12M14_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR12M14_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR12M14_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR12M14_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,4.2295667431425007e-35
3OAR12M14_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR12M14_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR13M14_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR13M14_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR13M14_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR13M14_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR13M14_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR13M14_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,4.2295667431425007e-35
3OAR13M14_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR13M14_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR140_REV_g.3531.peg.954-MONOMER,0.0,-1.3012257761172474e-06
3OAR140_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR140_REV_g.3531.peg.253-MONOMER,0.0,-1.3108747981794449e-06
3OAR140_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR140_REV_g.3531.peg.2000-MONOMER,0.0,-1.3012138600919408e-06
3OAR140_FWD_g.3531.peg.2000-MONOMER,0.002811421779900966,-1.9824963876593435e-33
3OAR140_REV_g.3531.peg.224-MONOMER,0.0,-1.3252339898206868e-06
3OAR140_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR14M15_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR14M15_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR14M15_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR14M15_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR14M15_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR14M15_FWD_g.3531.peg.2000-MONOMER,0.0,6.1517012359187955e-34
3OAR14M15_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR14M15_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR14M16_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR14M16_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR14M16_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR14M16_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR14M16_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR14M16_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,-1.103453244889484e-33
3OAR14M16_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR14M16_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR15M16_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR15M16_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR15M16_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR15M16_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR15M16_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR15M16_FWD_g.3531.peg.2000-MONOMER,0.002393827957080354,-5.305787887290295e-34
3OAR15M16_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR15M16_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR160_REV_g.3531.peg.954-MONOMER,0.0,-7.085990216580134e-07
3OAR160_FWD_g.3531.peg.954-MONOMER,0.0,-5.926390942697512e-07
3OAR160_REV_g.3531.peg.253-MONOMER,0.0,-7.18248043720211e-07
3OAR160_FWD_g.3531.peg.253-MONOMER,0.0,-6.022881163319487e-07
3OAR160_REV_g.3531.peg.2000-MONOMER,0.0,-7.085871056327069e-07
3OAR160_FWD_g.3531.peg.2000-MONOMER,0.0,-5.926271782444447e-07
3OAR160_REV_g.3531.peg.224-MONOMER,0.0,-7.326072353614529e-07
3OAR160_FWD_g.3531.peg.224-MONOMER,0.0,-6.166473079731906e-07
3OAR180_REV_g.3531.peg.954-MONOMER,0.0,-1.3012243535179328e-06
3OAR180_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR180_REV_g.3531.peg.253-MONOMER,0.0,-1.3108733755801302e-06
3OAR180_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR180_REV_g.3531.peg.2000-MONOMER,0.0,-1.3012124374926261e-06
3OAR180_FWD_g.3531.peg.2000-MONOMER,0.0,-8.367474753384344e-34
3OAR180_REV_g.3531.peg.224-MONOMER,0.0,-1.325232567221372e-06
3OAR180_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR40_REV_g.3531.peg.954-MONOMER,0.0,-1.3012255848714044e-06
3OAR40_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR40_REV_g.3531.peg.253-MONOMER,0.0,-1.3108746069336018e-06
3OAR40_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR40_REV_g.3531.peg.2000-MONOMER,0.0,-1.3012136688460978e-06
3OAR40_FWD_g.3531.peg.2000-MONOMER,0.0,3.0900143698247464e-34
3OAR40_REV_g.3531.peg.224-MONOMER,0.0,-1.3252337985748438e-06
3OAR40_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR4M5_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR4M5_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR4M5_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR4M5_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR4M5_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
3OAR4M5_FWD_g.3531.peg.2000-MONOMER,0.0,4.2295667431425007e-35
3OAR4M5_REV_g.3531.peg.224-MONOMER,0.0,-3.6621854406743935e-07
3OAR4M5_FWD_g.3531.peg.224-MONOMER,0.0,-2.4020129728745932e-08
3OAR4M6_REV_g.3531.peg.954-MONOMER,0.0,-3.42210330364e-07
3OAR4M6_FWD_g.3531.peg.954-MONOMER,0.0,-1.1916025306544311e-11
3OAR4M6_REV_g.3531.peg.253-MONOMER,0.0,-3.518593524261975e-07
3OAR4M6_FWD_g.3531.peg.253-MONOMER,0.0,-9.660938087504044e-09
3OAR4M6_REV_g.3531.peg.2000-MONOMER,0.0,-3.4219841433869343e-07
