,fluxes,reduced_costs
formation_398513.5.peg.795-MONOMER_mod_pydx5p(1),2.093108567263649e-16,7.2666751876955585e-34
formation_398513.5.peg.796-MONOMER_mod_pydx5p(1),3.8860179741323616e-16,-3.6333375938477792e-34
formation_398513.5.peg.910-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_398513.5.peg.490-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1406761798013136e-37
formation_398513.5.peg.48-MONOMER_mod_4fe4s(1),0.0,3.8518598851871476e-34
formation_398513.5.peg.1583-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1629-MONOMER_mod_mg2(1),1.8793610519590297e-26,-3.425831565382148e-34
formation_398513.5.peg.1064-MONOMER_mod_fmn(1),-4.334510974361647e-30,0.0
formation_398513.5.peg.375-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_398513.5.peg.375-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.506738052747918e-34
formation_398513.5.peg.375-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3911742007748484e-33
formation_398513.5.peg.1628-MONOMER_mod_mg2(1),1.6672948570463883e-26,0.0
formation_398513.5.peg.250-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.541232824253694e-30,-1.4555474988907762e-32
formation_398513.5.peg.711-MONOMER_mod_mg2(1),1.5809928675988514e-13,0.0
formation_398513.5.peg.1248-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.16543408737916e-10,-6.3632497684425e-33
formation_398513.5.peg.1341-MONOMER_mod_mg2(1),6.959211633928431e-14,1.4617806583504292e-34
formation_398513.5.peg.697-MONOMER_mod_zn2(1),0.0,0.0
formation_398513.5.peg.1166-MONOMER_mod_mn2(1),0.0,0.0
formation_398513.5.peg.1166-MONOMER_mod_cobalt2(1),8.319077069574322e-13,3.703283786743885e-34
formation_398513.5.peg.1166-MONOMER_mod_mg2(1),0.0,3.425831565382148e-34
formation_398513.5.peg.783-MONOMER_mod_thmpp(1),5.740545782764379e-13,9.88736335000602e-34
formation_398513.5.peg.148-MONOMER_mod_mg2(4),1.4193421469881304e-13,0.0
formation_398513.5.peg.640-MONOMER_mod_zn2(1),9.47601385565642e-15,0.0
formation_398513.5.peg.640-MONOMER_mod_mg2(1),0.0,-6.851663130764296e-34
formation_398513.5.peg.968-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.549-MONOMER_mod_mg2(1),0.0,-6.851663130764296e-34
formation_398513.5.peg.1808-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1067-MONOMER_mod_mg2(1),-1.3100592090353575e-30,-1.6107481936570966e-34
formation_398513.5.peg.1066-MONOMER_mod_fe2(1)_mod_zn2(1),-3.1184866100670824e-31,0.0
formation_398513.5.peg.753-MONOMER_mod_mg2(1),3.212803558966908e-26,-1.712915782691074e-34
formation_398513.5.peg.10-MONOMER_mod_pydx5p(1),0.0,0.0
formation_398513.5.peg.261-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_398513.5.peg.125-MONOMER_mod_mn2(1),0.0,0.0
formation_398513.5.peg.927-MONOMER_mod_mg2(1),0.0,-6.851663130764296e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-6.424354776794933e-31
formation_398513.5.peg.763-MONOMER_mod_mg2(1),9.264739258477549e-27,0.0
formation_398513.5.peg.875-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.455198506643607e-34
formation_398513.5.peg.210-MONOMER_mod_mg2(1),0.0,-3.425831565382148e-34
formation_398513.5.peg.1627-MONOMER_mod_zn2(1),6.740033637414698e-27,-6.955871003874242e-34
formation_398513.5.peg.696-MONOMER_mod_mn2(1),0.0,-3.2896017073286247e-34
formation_398513.5.peg.1779-MONOMER_mod_zn2(1),5.086552233460121e-13,-1.7103579476218995e-34
formation_398513.5.peg.1184-MONOMER_mod_mn2(1),1.4486839493199083e-26,3.091537706679946e-32
formation_398513.5.peg.914-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1185-MONOMER_mod_pydx5p(1),1.5934745632757633e-26,0.0
formation_398513.5.peg.1186-MONOMER_mod_mg2(1),0.0,-1.6869097967635629e-34
formation_398513.5.peg.1186-MONOMER_mod_mn2(1),2.6482984886874974e-26,-1.5193215662235407e-34
formation_398513.5.peg.275-MONOMER_mod_pydx5p(6),2.3751849700060592e-30,1.7425614278894816e-33
formation_398513.5.peg.275-MONOMER_mod_pydx5p(1),0.0,0.0
formation_398513.5.peg.1058-MONOMER_mod_k(1)_mod_mg2(1),4.762063039745364e-31,0.0
formation_398513.5.peg.832-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.1611-MONOMER_mod_mg2(1),0.0,-1.3703326261528592e-33
formation_398513.5.peg.1617-MONOMER_mod_fe2(1),0.0,0.0
formation_398513.5.peg.1167-MONOMER_mod_mn2(1),1.2846154697098648e-12,0.0
formation_398513.5.peg.139-MONOMER_mod_mg2(1),0.0,-1.6625188496102217e-34
formation_398513.5.peg.139-MONOMER_mod_mn2(1),0.0,-1.4973236140609406e-34
formation_398513.5.peg.139-MONOMER_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_zn2(1),3.8821778380592546e-15,7.791147624115616e-34
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.378582670606134e-34
formation_398513.5.peg.50-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.010125478689003e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.18496744081851e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.633249754483499e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.602854735553714e-34
formation_398513.5.peg.50-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.761799510076211e-34
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.851663130764296e-34
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.40656757348777e-34
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3911742007748484e-33
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.315325899342847e-34
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.851663130764296e-34
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.40656757348777e-34
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3911742007748484e-33
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.315325899342847e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.95942372815808e-34
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_398513.5.peg.50-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_398513.5.peg.370-MONOMER_mod_fad(1),0.0,0.0
formation_398513.5.peg.58-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.562-MONOMER_mod_mg2(1),2.828008009937032e-19,-6.851663130764296e-34
formation_398513.5.peg.552-MONOMER_mod_mg2(1),1.4993017561150907e-14,1.5406417836255458e-34
formation_398513.5.peg.1266-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.788-MONOMER_mod_mg2(1),0.0,0.0
formation_398513.5.peg.660-MONOMER_mod_glycyl(1),0.0,0.0
formation_398513.5.peg.737-MONOMER_mod_mg2(1),0.0,-3.425831565382148e-34
formation_398513.5.peg.379-MONOMER_mod_mg2(1),5.597515809765202e-60,-1.712915782691074e-34
formation_398513.5.peg.408-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.454174827354134e-35
formation_398513.5.peg.1584-MONOMER_mod_23bpg(1),0.0,0.0
formation_398513.5.peg.1557-MONOMER_mod_mg2(1),-1.5880545172454087e-30,0.0
formation_398513.5.peg.725-MONOMER_mod_mg2(1),0.0,9.895760039610617e-39
formation_398513.5.peg.1417-MONOMER_mod_mg2(1),1.1512696847085364e-10,-3.425831565382148e-34
formation_398513.5.peg.1784-MONOMER_mod_mg2(1),6.32114679322404e-11,-1.3703326261528592e-33
formation_398513.5.peg.765-MONOMER_mod_mg2(1),3.055989872577782e-26,-1.7540257614756597e-31
formation_398513.5.peg.764-MONOMER_mod_k(1)_mod_mg2(1),2.1451495047576283e-26,3.455198506643607e-34
formation_398513.5.peg.755-MONOMER_mod_mg2(1),1.3466079144319054e-26,-6.851663130764296e-34
formation_398513.5.peg.550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9758061952076336e-34
formation_398513.5.peg.550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9758061952076336e-34
formation_398513.5.peg.55-MONOMER_mod_mg2(1),0.0,8.56457891345537e-35
formation_398513.5.peg.1003-MONOMER_mod_mg2(1),5.599150838013376e-15,-3.425831565382148e-34
formation_398513.5.peg.184-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_398513.5.peg.184-MONOMER_mod_mn2(1)_mod_k(1),1.0504939468836292e-10,6.4618845350646765e-34
formation_398513.5.peg.1264-MONOMER_mod_4fe4s(1),0.0,-3.587324068671532e-43
formation_398513.5.peg.920-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_398513.5.peg.1799-MONOMER_mod_nad(1),0.0,3.6731093535381205e-34
formation_398513.5.peg.1715-MONOMER_mod_pydx5p(1),0.0,0.0
formation_398513.5.peg.451-MONOMER_mod_thmpp(1),3.778025064507988e-11,-4.3988818326440375e-34
formation_398513.5.peg.1594-MONOMER_mod_mg2(1),3.449729678268959e-14,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.3194580639361475e-60,0.0
formation_398513.5.peg.474-MONOMER_mod_nad(1),-8.763381861882488e-31,0.0
formation_398513.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.006351879242527e-34
formation_398513.5.peg.1218-MONOMER_mod_mg2(1),0.0,-3.425831565382148e-34
formation_398513.5.peg.1495-MONOMER_mod_fad(1),0.0,3.7077612562522576e-34
formation_398513.5.peg.1335-MONOMER_mod_fad(1),0.0,0.0
formation_398513.5.peg.153-MONOMER_mod_4fe4s(1),1.949252963231586e-09,1.9259299407999118e-34
formation_398513.5.peg.1689-MONOMER_mod_mg2(1),-1.3418112309179159e-31,0.0
formation_398513.5.peg.1689-MONOMER_mod_cobalt2(1),2.026165257130988e-31,0.0
formation_398513.5.peg.1689-MONOMER_mod_mn2(1),0.0,1.439136347226854e-34
formation_398513.5.peg.1689-MONOMER_mod_fe2(1),6.215411733641468e-30,0.0
formation_398513.5.peg.1689-MONOMER_mod_ca2(1),0.0,1.3410489109209268e-34
formation_398513.5.peg.1007-MONOMER_mod_mg2(2),3.6840179524157953e-16,3.9987065306654785e-34
formation_398513.5.peg.1011-MONOMER_mod_mg2(1),6.450816642448045e-49,-1.7178033177631976e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.159477349961705e-08,0.0
formation_398513.5.peg.1151-MONOMER_mod_mg2(1),1.8420089762078942e-16,-1.712915782691074e-34
formation_398513.5.peg.145-MONOMER_mod_mg2(1),1.412591976207401e-13,0.0
formation_398513.5.peg.1673-MONOMER_mod_mg2(2),1.4193421469881304e-13,0.0
formation_398513.5.peg.43-MONOMER_mod_4fe4s(1),6.140029920692985e-17,-3.587324068671532e-43
formation_398513.5.peg.449-MONOMER_mod_zn2(4),7.290784170487424e-16,0.0
formation_398513.5.peg.489-MONOMER_mod_4fe4s(1),6.140029920692985e-17,-3.587324068671532e-43
formation_398513.5.peg.496-MONOMER_mod_fe2(1),3.646364100689715e-14,1.1246773432663799e-30
formation_398513.5.peg.54-MONOMER_mod_mg2(1)_mod_k(1),3.646364100689715e-14,0.0
formation_398513.5.peg.657-MONOMER_mod_mg2(5),0.0,0.0
398513.5.peg.1209-MONOMER_to_generic_16Sm4Cm1402,6.140029920692985e-17,0.0
398513.5.peg.1286-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_BBNG_RS0106190_to_generic_16s_rRNAs,2.361857643192376e-08,8.09491486323451e-34
RNA_BBNG_RS0108560_to_generic_16s_rRNAs,0.0,-8.09491486323451e-34
RNA_BBNG_RS0108580_to_generic_16s_rRNAs,0.0,0.0
RNA_BBNG_RS0106185_to_generic_23s_rRNAs,0.0,-0.004536741980175058
RNA_BBNG_RS0108555_to_generic_23s_rRNAs,0.0,-0.004536741980175058
RNA_BBNG_RS0108575_to_generic_23s_rRNAs,2.361857643192376e-08,0.0
RNA_BBNG_RS0106180_to_generic_5s_rRNAs,2.361857643192376e-08,-5.535664166624412e-35
RNA_BBNG_RS0108550_to_generic_5s_rRNAs,0.0,-5.535664166624412e-35
RNA_BBNG_RS0108570_to_generic_5s_rRNAs,0.0,-5.535664166624412e-35
398513.5.peg.1145-MONOMER_to_generic_Dus,0.0,0.0
398513.5.peg.1582-MONOMER_to_generic_LYSINEaaRS,6.8214304504964e-16,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.25897397082888
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.15308468924911
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.55130644881351
398513.5.peg.1157-MONOMER_to_generic_RF,0.0,-0.04560884932594377
398513.5.peg.1666-MONOMER_to_generic_RF,9.824399945937442e-16,0.0
398513.5.peg.1011-MONOMER_to_generic_RNase,1.3642860900992815e-15,0.0
398513.5.peg.1011-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003344393651854417
398513.5.peg.657-MONOMER_to_generic_RNase,0.0,-0.6093769007572654
398513.5.peg.657-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6110490975831926
398513.5.peg.745-MONOMER_to_generic_Tuf,1.0885924558783167e-11,-1.4612894203407376e-34
398513.5.peg.587-MONOMER_to_generic_phe_ligase,0.0,-1.6426569015904777
398513.5.peg.588-MONOMER_to_generic_phe_ligase,3.561205949580407e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.80674238676953
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.70085310518976
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-65.09907486475417
transcription_RNA_dummy,4.640491966365663e-05,-1.478489748698339e-33
DM_RNA_dummy,0.0,-0.018856719338652232
translation_dummy,1.2036760456226586e-05,7.114037372272802e-33
formation_CPLX_dummy,6.988208078811631e-06,0.0
dummy_protein_to_mass,5.0485523774098875e-06,-1.2917095101655178e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.0673978195670205e-18,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.5996613040546715e-09
12DGR180ti_FWD_CPLX_dummy,0.0,-2.5996613040546715e-09
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-3.8702656311050735e-09
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-2.80803106343954e-09
23PDE2_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
23PDE2_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
23PDE2_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
23PDE2_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.2396234734849545e-40
23PDE4_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
23PDE4_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
23PDE4_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
23PDE4_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.2396234734849545e-40
23PDE7_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
23PDE7_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
23PDE7_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
23PDE7_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.2396234734849545e-40
23PDE9_REV_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-8.172313910042723e-09
23PDE9_FWD_398513.5.peg.1565-MONOMER_mod_cobalt2(1),0.0,-4.461307382849841e-14
23PDE9_REV_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-8.172269296968894e-09
23PDE9_FWD_398513.5.peg.1565-MONOMER_mod_zn2(1),0.0,-1.2396234734849545e-40
26DAPLLAT_REV_CPLX_dummy,0.0,2.935539674951067e-40
26DAPLLAT_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
26DAPt2r_REV_CPLX_dummy,0.0,5.620791866628927e-41
26DAPt2r_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-6.678296694544613e-09
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,2.459311102231645e-40
2OBUTt2r_REV_CPLX_dummy,2.5980434075116036e-07,-1.7968105147420339e-40
2OBUTt2r_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
3HAD100_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD120_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3HAD120_FWD_CPLX_dummy,0.0,0.0
3HAD140_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3HAD140_FWD_CPLX_dummy,0.0,0.0
3HAD160_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3HAD160_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3HAD180_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD60_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3HAD60_FWD_CPLX_dummy,0.0,0.0
3HAD80_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3HAD80_FWD_CPLX_dummy,0.0,0.0
3MOBS_REV_398513.5.peg.1333-MONOMER,-1.916790007068412e-22,-4.999777650368117e-40
3MOBS_FWD_398513.5.peg.1333-MONOMER,0.0,-6.519085649882803e-09
3OAS100_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3OAS100_FWD_CPLX_dummy,0.0,-3.4629471102488577e-40
3OAS120_REV_CPLX_dummy,0.0,5.540933574935145e-07
3OAS120_FWD_CPLX_dummy,0.0,-5.592926801016238e-07
3OAS140_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3OAS140_FWD_CPLX_dummy,0.0,1.261802590778936e-41
3OAS160_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3OAS160_FWD_CPLX_dummy,0.0,3.715307628404645e-40
3OAS180_REV_CPLX_dummy,0.0,-5.199322608109343e-09
3OAS180_FWD_CPLX_dummy,0.0,-5.2575107949122335e-40
3OAS60_REV_CPLX_dummy,0.0,5.540933574935145e-07
3OAS60_FWD_CPLX_dummy,0.0,-5.592926801016238e-07
3OAS80_REV_CPLX_dummy,0.0,5.540933574935145e-07
3OAS80_FWD_CPLX_dummy,0.0,-5.592926801016238e-07
4ABZt2_REV_CPLX_dummy,0.0,9.805335883468147e-07
4ABZt2_FWD_CPLX_dummy,0.0,-9.85732910954924e-07
4HTHRS_REV_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,-5.669784813549841e-09
4HTHRS_FWD_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,-2.5708704419321267e-40
4NTPPH2_REV_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5455711454189255e-06
4NTPPH2_FWD_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.844703673729899e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.902763375356616e-07
5MTHCYST_REV_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,-6.6798913695980774e-40
5MTHCYST_FWD_398513.5.peg.369-MONOMER_mod_zn2(1),0.0,-6.8385564782129686e-09
6PHBG_REV_398513.5.peg.1362-MONOMER,0.0,7.358886479683275e-07
6PHBG_FWD_398513.5.peg.1362-MONOMER,0.0,-7.415458950255519e-07
6PHBG2_REV_398513.5.peg.1362-MONOMER,0.0,7.32122823036073e-07
6PHBG2_FWD_398513.5.peg.1362-MONOMER,0.0,-7.377800700932974e-07
AACGLYDH_REV_398513.5.peg.1695-MONOMER,0.0,0.0
AACGLYDH_FWD_398513.5.peg.1695-MONOMER,0.0,-5.246058308275779e-06
AACPS6_REV_CPLX_dummy,0.0,-1.9846267543600837e-09
AACPS6_FWD_CPLX_dummy,0.0,-3.2146958537492594e-09
AACPS7_REV_CPLX_dummy,0.0,-5.199322608109343e-09
AACPS7_FWD_CPLX_dummy,0.0,6.993719816827538e-40
AADSACYCL_REV_CPLX_dummy,0.0,-5.199322608109343e-09
AADSACYCL_FWD_CPLX_dummy,0.0,1.90130358518983e-41
AB6PGH_REV_398513.5.peg.1362-MONOMER,0.0,-1.8914221249700068e-09
AB6PGH_FWD_398513.5.peg.1362-MONOMER,0.0,-3.765824932254476e-09
AB6PGH2_REV_398513.5.peg.1362-MONOMER,0.0,-5.657247057224483e-09
AB6PGH2_FWD_398513.5.peg.1362-MONOMER,0.0,3.88816533670302e-41
ABTOXy_REV_CPLX_ABTOXy-0,0.0,-5.11837302066446e-09
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-7.93517540707173e-10
ABTOXy_REV_398513.5.peg.402-MONOMER,0.0,-4.324855479957287e-09
ABTOXy_FWD_398513.5.peg.402-MONOMER,0.0,4.944190104328016e-40
ABUTD_REV_398513.5.peg.1695-MONOMER,0.0,-5.239547034493088e-06
ABUTD_FWD_398513.5.peg.1695-MONOMER,0.0,-6.511273782690498e-09
ABUTR_REV_398513.5.peg.1695-MONOMER,0.0,-5.246058308275779e-06
ABUTR_FWD_398513.5.peg.1695-MONOMER,-4.632803882233482e-30,-4.00225349156671e-40
ACALD_REV_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-9.541364971957275e-07
ACALD_FWD_398513.5.peg.1508-MONOMER_mod_fe2(1),0.13997945617531168,4.159947281951303e-35
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
ACCOACL_REV_398513.5.peg.1437-MONOMER,0.0,-5.79312826513166e-09
ACCOACL_FWD_398513.5.peg.1437-MONOMER,0.0,-8.648215451402411e-41
ACGALt2r_REV_CPLX_dummy,0.0,-5.199322608109343e-09
ACGALt2r_FWD_CPLX_dummy,0.0,-6.173656640395707e-41
ACGAMT_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.35445774124831e-09
ACGAMT_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-9.222651968893835e-40
ACGAMtr2_REV_CPLX_dummy,0.0,5.620791866628927e-41
ACGAMtr2_FWD_CPLX_dummy,0.0,-5.199322608109343e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,1.4700502209780378e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.4775675579222624e-06
ACGK_REV_398513.5.peg.583-MONOMER_mod_mg2(1),0.0,-6.505941986926568e-09
ACGK_FWD_398513.5.peg.583-MONOMER_mod_mg2(1),0.000255094632040521,-3.5073267071665763e-40
ACGS_REV_398513.5.peg.584-MONOMER,0.0,-5.736846037404389e-09
ACGS_FWD_398513.5.peg.584-MONOMER,0.0,-2.023881390804773e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.23335840605157e-09
ACHBPL_FWD_CPLX_ACHBPL-0,1.0153044586842806e-21,1.210836121445115e-40
ACKr_REV_398513.5.peg.204-MONOMER_mod_mg2(1),1.3185012494089552,5.384556065689369e-42
ACKr_FWD_398513.5.peg.204-MONOMER_mod_mg2(1),0.0,-5.830379549909193e-09
ACLDC_REV_398513.5.peg.1509-MONOMER,0.0,-4.8891056767708665e-09
ACLDC_FWD_398513.5.peg.1509-MONOMER,-1.4923419580169308e-23,1.263945333461536e-40
ACLS_a_REV_CPLX_ACHBPL-0,0.0,7.023975128386702e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-7.106308712447218e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.23335840605157e-09
ACLS_b_FWD_CPLX_ACHBPL-0,1.0153044586842806e-21,6.53328842506357e-41
ACNAMabc_REV_CPLX_dummy,0.0,2.788744315393144e-07
ACNAMabc_FWD_CPLX_dummy,0.0,-2.8407375414742374e-07
ACOAAGPAT140_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
ACOAAGPAT140_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
ACOAAGPAT140_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
ACOAAGPAT140_FWD_398513.5.peg.713-MONOMER,0.0,-4.929959462678425e-40
ACOAAGPAT160_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
ACOAAGPAT160_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
ACOAAGPAT160_REV_398513.5.peg.713-MONOMER,0.0,-4.759615031315814e-09
ACOAAGPAT160_FWD_398513.5.peg.713-MONOMER,0.0,2.472208410903257e-40
ACOAAGPAT180_REV_398513.5.peg.931-MONOMER,0.0,-5.0288827371179885e-09
ACOAAGPAT180_FWD_398513.5.peg.931-MONOMER,0.0,-2.6926770580217546e-10
