,fluxes,reduced_costs
DM_RNA_499177.3.peg.490,0.0,-0.035849115351431204
DM_RNA_499177.3.peg.491,0.0,0.0
DM_RNA_g.1828.peg.493,0.0,-0.06590385497180254
DM_RNA_g.1828.peg.498,0.0,-0.012954493935182415
DM_RNA_g.1828.peg.501,0.0,-126.86187836195316
DM_RNA_g.1828.peg.505,0.0,0.0
DM_RNA_g.1828.peg.508,0.0,-0.015515335687203926
DM_RNA_499177.3.peg.513,-7.564598910873988e-30,0.0
DM_RNA_499177.3.peg.514,-1.0954833812370852e-59,0.0
DM_RNA_g.1828.peg.515,0.0,-0.08161815094714389
DM_RNA_499177.3.peg.515,0.0,-62.26191061492849
DM_RNA_499177.3.peg.516,-1.3447909725852307e-30,0.0
DM_RNA_499177.3.peg.517,-1.2926574228554806e-30,0.0
DM_RNA_499177.3.peg.518,0.0,4.053502336677457e-34
DM_RNA_g.1828.peg.519,0.0,7.993386957043412e-34
DM_RNA_499177.3.peg.521,0.0,0.0
DM_RNA_g.1828.peg.528,4.601373578799456e-30,0.0
DM_RNA_g.1828.peg.530,0.0,0.0
DM_RNA_g.1828.peg.532,0.0,-0.03327081685415906
DM_RNA_g.1828.peg.536,0.0,0.0
DM_RNA_g.1828.peg.538,0.0,-0.028303818794141577
DM_RNA_g.1828.peg.545,0.0,-0.014890807291978857
DM_RNA_g.1828.peg.549,0.0,-0.026813878573621355
DM_RNA_g.1828.peg.550,0.0,-0.04463516520273323
DM_RNA_g.1828.peg.552,0.0,-42.95736537996582
DM_RNA_g.1828.peg.556,0.0,-0.025964717206919237
DM_RNA_g.1828.peg.558,0.0,-0.01619935779091568
DM_RNA_g.1828.peg.559,0.0,-0.0929337908914786
DM_RNA_g.1828.peg.560,9.472945578264759e-32,0.0
DM_RNA_499177.3.peg.565,0.0,-5.242143897293007
DM_RNA_g.1828.peg.569,0.0,-0.020129528277700502
DM_RNA_499177.3.peg.570,-7.466424850825024e-34,5.264415130464212e-34
DM_RNA_g.1828.peg.574,0.0,-0.01470966957599235
DM_RNA_g.1828.peg.581,0.0,-0.03268217258182298
DM_RNA_g.1828.peg.582,0.0,-0.03399679282434955
DM_RNA_g.1828.peg.583,-1.5272824701956699e-31,-1.1934793969261204e-33
DM_RNA_499177.3.peg.595,0.0,-0.547941101626727
DM_RNA_g.1828.peg.603,0.0,-1.8167010442205627e-34
DM_RNA_g.1828.peg.615,0.0,-0.005072692876376283
DM_RNA_499177.3.peg.617,0.0,7.051809981727649e-34
DM_RNA_g.1828.peg.625,0.0,-0.015485071675052203
DM_RNA_g.1828.peg.627,0.0,-34.05266226818251
DM_RNA_g.1828.peg.628,0.0,-0.005229858631498712
DM_RNA_g.1828.peg.636,0.0,-0.021961976930781783
DM_RNA_499177.3.peg.636,4.0761091655186565e-59,5.645426725379435e-34
DM_RNA_499177.3.peg.637,0.0,-24.09875747015799
DM_RNA_499177.3.peg.638,0.0,-93.59005422962406
DM_RNA_g.1828.peg.639,-1.7230368857810126e-29,0.0
DM_RNA_499177.3.peg.639,-8.883925289354772e-59,-1.3814539478343216e-33
DM_RNA_499177.3.peg.640,0.0,-0.0340303910689445
DM_RNA_g.1828.peg.642,-6.39348654098747e-30,-3.562246656941989e-34
DM_RNA_g.1828.peg.645,-4.345116074958387e-43,6.86225740479471e-34
DM_RNA_499177.3.peg.645,0.0,-186.7128834329921
DM_RNA_499177.3.peg.646,-2.010149653292901e-30,5.887580453398363e-34
DM_RNA_g.1828.peg.647,0.0,-0.013589590350550148
DM_RNA_499177.3.peg.647,2.0902901091710082e-30,0.0
DM_RNA_g.1828.peg.649,6.00692208711942e-60,0.0
DM_RNA_g.1828.peg.651,0.0,-0.048145119558598355
DM_RNA_g.1828.peg.653,0.0,-0.04623747777245369
DM_RNA_g.1828.peg.660,0.0,0.0
DM_RNA_g.1828.peg.665,0.0,-0.03888055752042693
DM_RNA_g.1828.peg.666,0.0,-0.019857738000477188
DM_RNA_g.1828.peg.667,-1.305203107953892e-32,0.0
DM_RNA_g.1828.peg.668,0.0,-0.02486083164068247
DM_RNA_g.1828.peg.670,0.0,-0.019231280740304
DM_RNA_g.1828.peg.678,0.0,-0.024204966581741066
DM_RNA_g.1828.peg.679,0.0,-0.02831110244397886
DM_RNA_g.1828.peg.692,0.0,-0.017002798102178297
DM_RNA_g.1828.peg.695,0.0,0.0
DM_RNA_g.1828.peg.703,0.0,-0.008364210117723347
DM_RNA_g.1828.peg.706,-1.358991654099028e-29,0.0
DM_RNA_g.1828.peg.709,0.0,-48.394684643610056
DM_RNA_g.1828.peg.721,-2.8957358276666994e-59,-7.946641885881213e-34
DM_RNA_g.1828.peg.727,0.0,-0.043447358246037904
DM_RNA_g.1828.peg.741,0.0,0.0
DM_RNA_g.1828.peg.743,0.0,-0.02408711686771969
DM_RNA_g.1828.peg.744,0.0,-0.0249714171883035
DM_RNA_g.1828.peg.748,0.0,-0.030301478264645583
DM_RNA_g.1828.peg.749,0.0,-0.009013860346061378
DM_RNA_g.1828.peg.751,-4.466553162297724e-30,0.0
DM_RNA_g.1828.peg.756,-1.4129997918224985e-59,-5.428492335185894e-34
DM_RNA_g.1828.peg.757,0.0,-0.009482418895189857
DM_RNA_g.1828.peg.760,0.0,-0.015843149168872108
DM_RNA_g.1828.peg.767,0.0,-0.01054237437735402
DM_RNA_g.1828.peg.772,-1.5272824701956699e-31,-2.2968348464836543e-34
DM_RNA_g.1828.peg.773,-1.0078409161133422e-30,0.0
DM_RNA_g.1828.peg.774,-1.8645624415294737e-30,-5.317088235866513e-34
DM_RNA_g.1828.peg.776,0.0,-0.018170298473212585
DM_RNA_g.1828.peg.793,0.0,-0.015265607175623343
DM_RNA_g.1828.peg.794,-3.6684708954807416e-30,0.0
DM_RNA_g.1828.peg.796,0.0,-0.05535245136420546
DM_RNA_g.1828.peg.798,0.0,-0.023267221831175605
DM_RNA_g.1828.peg.800,0.0,-0.013474325193133779
DM_RNA_g.1828.peg.802,-1.8317195568445247e-59,-8.375145104353725e-34
DM_RNA_g.1828.peg.804,0.0,-0.028552558440354148
DM_RNA_g.1828.peg.805,0.0,5.893975862618044e-34
DM_RNA_g.1828.peg.807,0.0,0.0
DM_RNA_g.1828.peg.810,-4.591747963363694e-30,6.342207187761606e-34
DM_RNA_g.1828.peg.814,0.0,-40.50822073854046
DM_RNA_g.1828.peg.818,0.0,-0.0362520145042423
DM_RNA_g.1828.peg.833,-1.3279887197428337e-31,-5.009415812530431e-34
DM_RNA_g.1828.peg.839,-4.4496845326651075e-30,0.0
DM_RNA_g.1828.peg.842,0.0,-0.02487092496213167
DM_RNA_g.1828.peg.843,0.0,-0.01820966046591732
DM_RNA_g.1828.peg.844,1.5286352655225472e-31,0.0
DM_RNA_g.1828.peg.847,0.0,-27.914623796384618
DM_RNA_g.1828.peg.853,0.0,8.68534942704492e-34
DM_RNA_g.1828.peg.855,0.0,-0.03487836920570991
DM_RNA_g.1828.peg.860,0.0,0.0
DM_RNA_g.1828.peg.871,0.0,-0.026973455207809104
DM_RNA_g.1828.peg.873,0.0,-0.04466000490490892
DM_RNA_499177.3.peg.873,0.0,-0.04438514737200763
DM_RNA_g.1828.peg.891,0.0,0.0
DM_RNA_499177.3.peg.898,0.0,-0.008655483941790498
DM_RNA_g.1828.peg.900,0.0,0.0
DM_RNA_499177.3.peg.919,0.0,-44.60514390256437
DM_RNA_g.1828.peg.922,0.0,-0.018371217490308924
DM_RNA_499177.3.peg.924,3.357949924492385e-59,-4.568536584527672e-34
DM_RNA_g.1828.peg.932,0.0,-0.007107584569257145
DM_RNA_g.1828.peg.943,-5.567987657547825e-59,0.0
DM_RNA_g.1828.peg.946,0.0,-0.0471245631743981
DM_RNA_499177.3.peg.946,0.0,-0.020251765734980616
DM_RNA_g.1828.peg.948,-4.49178511944916e-30,0.0
DM_RNA_499177.3.peg.951,0.0,-0.04817006734412933
DM_RNA_g.1828.peg.952,0.0,-0.015322634907788877
DM_RNA_499177.3.peg.952,-1.993983027459146e-30,7.82430542437477e-34
DM_RNA_g.1828.peg.967,2.104318236892902e-58,5.832166184790296e-34
DM_RNA_g.1828.peg.969,0.0,-0.034809269585388734
DM_RNA_499177.3.peg.971,-5.793072064359627e-30,-3.0421368660688797e-34
DM_RNA_g.1828.peg.972,0.0,-0.05420747823058129
DM_RNA_499177.3.peg.974,1.0239596737986662e-29,0.0
DM_RNA_499177.3.peg.976,-1.425687469601344e-30,0.0
DM_RNA_499177.3.peg.977,-2.8352176411591122e-30,0.0
DM_RNA_g.1828.peg.981,0.0,0.0
DM_RNA_499177.3.peg.981,2.4990343559940155e-30,3.519830675354524e-34
DM_RNA_g.1828.peg.982,-6.392007018674701e-59,0.0
DM_RNA_499177.3.peg.984,-3.2557761523169953e-31,0.0
DM_RNA_g.1828.peg.986,0.0,0.0
DM_RNA_g.1828.peg.988,0.0,-0.02391776473658057
DM_RNA_g.1828.peg.989,2.1521102915715593e-59,0.0
DM_RNA_499177.3.peg.989,-2.7218784910584676e-31,0.0
DM_RNA_g.1828.peg.993,1.3578381521568072e-27,3.891945365799521e-34
DM_RNA_g.1828.peg.1000,-4.958342274639178e-30,0.0
DM_RNA_g.1828.peg.1008,-7.798920239199584e-32,-6.90528528029092e-34
DM_RNA_g.1828.peg.1009,0.0,-0.008787318719408205
DM_RNA_g.1828.peg.1012,0.0,-4.4529665129910895e-34
DM_RNA_g.1828.peg.1013,0.0,-0.033908552921849335
DM_RNA_g.1828.peg.1019,0.0,-0.0036686100582920297
DM_RNA_g.1828.peg.1020,0.0,-0.019730843788189147
DM_RNA_g.1828.peg.1021,-5.702488318837691e-22,4.541912899649701e-34
DM_RNA_g.1828.peg.1022,0.0,-0.01467869902968199
DM_RNA_g.1828.peg.1024,3.8251624383926694e-64,3.0597892443094754e-34
DM_RNA_g.1828.peg.1034,2.7583951607636556e-29,6.74965866391411e-34
DM_RNA_g.1828.peg.1038,6.526680048504997e-31,5.276180477013137e-34
DM_RNA_g.1828.peg.1039,0.0,-0.04158346267781716
DM_RNA_g.1828.peg.1044,0.0,3.483652746680533e-34
DM_RNA_g.1828.peg.1048,0.0,-0.029203200643565165
DM_RNA_g.1828.peg.1055,0.0,-9.448406396825866e-34
DM_RNA_g.1828.peg.1056,-1.1879897017716e-31,0.0
DM_RNA_499177.3.peg.1057,0.0,-0.014577963392387759
DM_RNA_g.1828.peg.1058,8.777330280240388e-30,5.805443298537464e-34
DM_RNA_499177.3.peg.1058,0.0,-6.3334312852998655
DM_RNA_g.1828.peg.1064,0.0,-0.009733319701134722
DM_RNA_g.1828.peg.1065,6.334964229429745e-30,0.0
DM_RNA_g.1828.peg.1071,0.0,-0.005759021918018511
DM_RNA_g.1828.peg.1075,1.3621554114273707e-29,3.424150139511084e-34
DM_RNA_g.1828.peg.1079,0.0,7.349043556320625e-34
DM_RNA_g.1828.peg.1081,-1.5272824701956699e-31,-6.011617527648661e-34
DM_RNA_g.1828.peg.1082,-1.9165729336303405e-31,0.0
DM_RNA_g.1828.peg.1084,0.0,-0.012435242212250237
DM_RNA_499177.3.peg.1091,-9.292599875389086e-30,0.0
DM_RNA_499177.3.peg.1092,0.0,-4.518480829820544e-34
DM_RNA_g.1828.peg.1095,0.0,-8.3942311523437
DM_RNA_g.1828.peg.1096,0.0,5.3492110881547864e-34
DM_RNA_g.1828.peg.1097,0.0,-0.014316186612299102
DM_RNA_g.1828.peg.1098,0.0,-0.025159261023210276
DM_RNA_g.1828.peg.1099,0.0,-0.018434300754356345
DM_RNA_g.1828.peg.1100,0.0,-0.023821309107636315
DM_RNA_g.1828.peg.1101,0.0,-0.03767733036516542
DM_RNA_g.1828.peg.1108,0.0,0.0
DM_RNA_g.1828.peg.1115,-4.870949094806728e-31,0.0
DM_RNA_g.1828.peg.1118,0.0,-0.021876786536612906
DM_RNA_g.1828.peg.1124,0.0,-66.88054453840948
DM_RNA_g.1828.peg.1126,-2.801985085262192e-30,0.0
DM_RNA_g.1828.peg.1128,3.829135535508265e-30,0.0
DM_RNA_g.1828.peg.1129,0.0,-6.5568173389611965e-34
DM_RNA_g.1828.peg.1132,0.0,-0.006890270392609931
DM_RNA_g.1828.peg.1136,0.0,-0.021937122800775054
DM_RNA_g.1828.peg.1140,-1.5272824701956699e-31,0.0
DM_RNA_g.1828.peg.1143,0.0,-0.042872707270878406
DM_RNA_g.1828.peg.1145,0.0,-0.03669997506476885
DM_RNA_g.1828.peg.1149,0.0,0.0
DM_RNA_g.1828.peg.1150,0.0,-0.013153087848525459
DM_RNA_g.1828.peg.1157,-1.0951258458327365e-58,0.0
DM_RNA_g.1828.peg.1158,-2.8514711498376223e-28,0.0
DM_RNA_g.1828.peg.1160,0.0,-0.01741882925088257
DM_RNA_g.1828.peg.1163,0.0,-0.0965899531278455
DM_RNA_g.1828.peg.1165,-1.7912886618152746e-31,5.6299955967827146e-34
DM_RNA_g.1828.peg.1167,0.0,-0.04040513608852465
DM_RNA_g.1828.peg.1170,0.0,-0.036862552916782435
DM_RNA_g.1828.peg.1171,9.259551739263316e-33,0.0
DM_RNA_g.1828.peg.1172,-8.222829182685203e-31,-4.812337272287611e-34
DM_RNA_g.1828.peg.1175,0.0,-0.013411602086784357
DM_RNA_g.1828.peg.1176,0.0,-0.0141622169823181
DM_RNA_g.1828.peg.1178,-2.9612992346316638e-58,8.288749424386246e-34
DM_RNA_g.1828.peg.1180,4.768612469898009e-30,4.994037371357102e-34
DM_RNA_499177.3.peg.1180,0.0,-0.024577473782743824
DM_RNA_g.1828.peg.1187,-1.5272824701956699e-31,0.0
DM_RNA_g.1828.peg.1188,0.0,-0.06315984954958144
DM_RNA_g.1828.peg.1192,0.0,-0.018996938304703788
DM_RNA_g.1828.peg.1207,0.0,-0.03328978789087399
DM_RNA_g.1828.peg.1209,0.0,-7.970368119733977e-34
DM_RNA_499177.3.peg.1210,0.0,-0.04291101593368766
DM_RNA_g.1828.peg.1215,0.0,0.0
DM_RNA_g.1828.peg.1219,0.0,0.0
DM_RNA_g.1828.peg.1221,0.0,-196113.74533177615
DM_RNA_499177.3.peg.1222,-6.017008693345695e-59,0.0
DM_RNA_499177.3.peg.1226,-1.4147658188749675e-27,0.0
DM_RNA_499177.3.peg.1227,-1.6998226391290402e-32,-6.755832126839897e-34
DM_RNA_499177.3.peg.1231,6.892772859180092e-60,0.0
DM_RNA_g.1828.peg.1232,-1.5915371580539175e-31,0.0
DM_RNA_499177.3.peg.1232,-3.4986512777211586e-30,0.0
DM_RNA_g.1828.peg.1240,0.0,-2.592419667091565
DM_RNA_g.1828.peg.1241,-1.3733990227655062e-31,-7.310487222567854e-34
DM_RNA_g.1828.peg.1248,-9.545719445209781e-29,-5.6580959960305424e-34
DM_RNA_g.1828.peg.1252,-2.568128331387821e-30,0.0
DM_RNA_g.1828.peg.1259,0.0,-0.024775140766141464
DM_RNA_g.1828.peg.1263,0.0,-0.06288524048863324
DM_RNA_g.1828.peg.1264,0.0,-0.005211765125312232
DM_RNA_g.1828.peg.1270,0.0,-4.748838690414903
DM_RNA_g.1828.peg.1277,0.0,-0.017465995260729245
DM_RNA_g.1828.peg.1280,0.0,-0.05142884143809202
DM_RNA_g.1828.peg.1283,0.0,-0.03364301750348651
DM_RNA_499177.3.peg.1283,0.0,-28.691134291152792
DM_RNA_g.1828.peg.1289,0.0,-0.02823008160613973
DM_RNA_g.1828.peg.1296,0.0,-2.138958412527199
DM_RNA_g.1828.peg.1310,0.0,-0.05354485254781964
DM_RNA_499177.3.peg.1310,0.0,0.0
DM_RNA_g.1828.peg.1321,0.0,-0.03916911367686015
DM_RNA_g.1828.peg.1330,-2.043406614235241e-43,0.0
DM_RNA_499177.3.peg.1330,0.0,-0.04942753467477984
DM_RNA_g.1828.peg.1332,0.0,-0.07099995683090443
DM_RNA_g.1828.peg.1337,0.0,-0.055822615654998235
DM_RNA_g.1828.peg.1341,0.0,-0.009730347032449606
DM_RNA_g.1828.peg.1345,-8.309110197086319e-31,-7.4801082690203525e-34
DM_RNA_g.1828.peg.1348,0.0,-0.01123669351802577
DM_RNA_g.1828.peg.1349,0.0,-0.0090245211593297
DM_RNA_g.1828.peg.1357,3.5683190256772854e-31,2.301649890268021e-34
DM_RNA_499177.3.peg.1357,0.0,-0.01579530906474943
DM_RNA_g.1828.peg.1365,0.0,-0.016450236259711603
DM_RNA_g.1828.peg.1366,0.0,-0.018577182103030252
DM_RNA_g.1828.peg.1370,0.0,-0.0103794844851863
DM_RNA_g.1828.peg.1379,0.0,-0.038822282143081414
DM_RNA_g.1828.peg.1388,0.0,-0.02306892362064708
DM_RNA_g.1828.peg.1390,2.1819585612952813e-30,7.428992779383111e-34
DM_RNA_g.1828.peg.1391,0.0,-6.7536412294253415e-34
DM_RNA_g.1828.peg.1393,0.0,-0.6300666071439067
DM_RNA_499177.3.peg.1395,0.0,-0.016220381547620708
DM_RNA_g.1828.peg.1397,0.0,-0.03805474905675501
DM_RNA_g.1828.peg.1402,0.0,-0.0039758332959683364
DM_RNA_g.1828.peg.1403,0.0,0.0
DM_RNA_499177.3.peg.1403,0.0,-409.91510873600384
DM_RNA_g.1828.peg.1409,-1.8589482316520874e-30,0.0
DM_RNA_g.1828.peg.1411,3.288535423214805e-30,5.802188178081907e-34
DM_RNA_499177.3.peg.1411,0.0,-0.025964717206919237
DM_RNA_499177.3.peg.1412,0.0,-0.04357153068765801
DM_RNA_g.1828.peg.1413,0.0,-0.0892059097654077
DM_RNA_499177.3.peg.1413,0.0,-0.042873978448369016
DM_RNA_g.1828.peg.1415,0.0,-6.122022503152745
DM_RNA_g.1828.peg.1423,0.0,-0.011823038640622657
DM_RNA_g.1828.peg.1431,0.0,0.0
DM_RNA_499177.3.peg.1438,1.106378476923624e-58,0.0
DM_RNA_499177.3.peg.1443,-5.9178328976816474e-30,-1.5995372329205061e-34
DM_RNA_g.1828.peg.1446,0.0,0.0
DM_RNA_g.1828.peg.1453,0.0,-0.026008040232315344
DM_RNA_g.1828.peg.1459,0.0,-0.007502816637121472
DM_RNA_499177.3.peg.1460,1.8912994312199835e-58,0.0
DM_RNA_g.1828.peg.1462,0.0,-0.007537808719087378
DM_RNA_g.1828.peg.1464,-7.930115576537414e-43,0.0
DM_RNA_g.1828.peg.1465,0.0,-0.03802864570777138
DM_RNA_g.1828.peg.1466,0.0,-0.012461121849671656
DM_RNA_g.1828.peg.1467,0.0,-0.015869056845641914
DM_RNA_g.1828.peg.1472,0.0,-0.011178940105514856
DM_RNA_g.1828.peg.1497,0.0,-0.013322204057839643
DM_RNA_g.1828.peg.1498,0.0,-0.026000423567653964
DM_RNA_g.1828.peg.1502,0.0,-0.03093474839500495
DM_RNA_g.1828.peg.1505,0.0,-0.003010853576704724
DM_RNA_g.1828.peg.1508,-8.265850111735719e-31,-4.235358069626667e-34
DM_RNA_g.1828.peg.1514,0.0,-0.011339225529992608
DM_RNA_g.1828.peg.1518,3.790626973773757e-32,-5.384293529052193e-34
DM_RNA_g.1828.peg.1521,1.598518656528683e-30,3.4315967901486173e-34
DM_RNA_g.1828.peg.1522,0.0,-0.02576702158941455
DM_RNA_g.1828.peg.1523,0.0,-0.014329678540675888
DM_RNA_g.1828.peg.1539,0.0,-0.008237850039566844
DM_RNA_g.1828.peg.1543,0.0,-0.006246229295855717
DM_RNA_g.1828.peg.1545,0.0,-0.004916254928976365
DM_RNA_g.1828.peg.1547,0.0,-0.05451649618155751
DM_RNA_g.1828.peg.1548,0.0,-0.03014091679769289
DM_RNA_g.1828.peg.1549,0.0,-0.014202655667621022
DM_RNA_g.1828.peg.1552,0.0,-0.0466968399731325
DM_RNA_g.1828.peg.1553,0.0,-0.011728068324815662
DM_RNA_g.1828.peg.1555,0.0,-0.01286976075207093
DM_RNA_g.1828.peg.1564,0.0,-0.013376151177714736
DM_RNA_g.1828.peg.1566,0.0,-0.03740355476085045
DM_RNA_g.1828.peg.1571,1.4523710880662116e-33,4.887909341367298e-34
DM_RNA_499177.3.peg.1582,0.0,-0.013144855911750982
DM_RNA_g.1828.peg.1586,1.0855848915308409e-59,-5.299303582360456e-34
DM_RNA_499177.3.peg.1591,0.0,-0.025948008943629097
DM_RNA_g.1828.peg.1592,0.0,4.757515204886286e-34
DM_RNA_g.1828.peg.1593,0.0,-0.0349174169049513
DM_RNA_g.1828.peg.1594,0.0,-0.024323655490336084
DM_RNA_g.1828.peg.1598,0.0,-0.023449592684769486
DM_RNA_g.1828.peg.1602,0.0,-0.01643014253740954
DM_RNA_499177.3.peg.1608,0.0,-0.031225674032340854
DM_RNA_g.1828.peg.1609,5.6002690365525726e-33,-7.730062824952595e-34
DM_RNA_499177.3.peg.1609,0.0,-0.025225900616707365
DM_RNA_g.1828.peg.1612,0.0,-0.03572175057321275
DM_RNA_g.1828.peg.1615,1.6989553878645887e-31,0.0
DM_RNA_g.1828.peg.1616,0.0,-6.121648160692348e-34
DM_RNA_g.1828.peg.1623,1.9897180725846373e-29,-8.248667231904626e-34
DM_RNA_499177.3.peg.1623,0.0,-0.013427150819765822
DM_RNA_g.1828.peg.1632,1.877704332027853e-64,0.0
DM_RNA_499177.3.peg.1636,0.0,-0.0252828652932862
DM_RNA_g.1828.peg.1640,3.466591526218903e-30,3.8631628975536306e-34
DM_RNA_g.1828.peg.1645,0.0,-0.028278275447472974
DM_RNA_g.1828.peg.1651,-5.706195637166323e-30,-6.667554279781152e-34
DM_RNA_g.1828.peg.1661,-4.929901252342422e-30,5.992174812347173e-34
DM_RNA_g.1828.peg.1662,0.0,-0.011301632851230752
DM_RNA_g.1828.peg.1668,0.0,-0.016585520811021007
DM_RNA_g.1828.peg.1671,0.0,-3.4360446355546147e-34
DM_RNA_g.1828.peg.1673,0.0,-0.05905281322208545
DM_RNA_499177.3.peg.1674,0.0,-0.02449026385634001
DM_RNA_g.1828.peg.1677,0.0,-0.01797255741651168
DM_RNA_g.1828.peg.1690,0.0,-0.016529944184440516
DM_RNA_499177.3.peg.1691,0.0,-0.01877654287962239
DM_RNA_g.1828.peg.1701,-1.6402609542230625e-29,0.0
DM_RNA_g.1828.peg.1704,-2.8925260676325656e-30,0.0
DM_RNA_g.1828.peg.1708,-8.873992039618614e-30,0.0
DM_RNA_g.1828.peg.1714,0.0,-0.027175533883968407
DM_RNA_g.1828.peg.1716,0.0,-0.009570524604656535
DM_RNA_g.1828.peg.1723,0.0,-0.03068799608575342
DM_RNA_g.1828.peg.1725,1.0056318073832815e-29,3.557097714560015e-34
DM_RNA_g.1828.peg.1729,0.0,0.0
DM_RNA_g.1828.peg.1731,0.0,-0.007440966976685855
DM_RNA_g.1828.peg.1732,0.0,-0.02526588260228371
DM_RNA_g.1828.peg.1734,0.0,-0.007587310240157721
DM_RNA_g.1828.peg.1736,0.0,-0.028289801537425812
DM_RNA_g.1828.peg.1739,0.0,-0.021771439279589053
DM_RNA_g.1828.peg.1744,-5.019610193914084e-30,0.0
DM_RNA_g.1828.peg.1746,0.0,-0.0121607387538096
DM_RNA_499177.3.peg.1747,0.0,-0.012843236572285569
DM_RNA_499177.3.peg.1748,0.0,-0.00978091665164352
DM_RNA_499177.3.peg.1749,0.0,-0.021090058573255202
DM_RNA_499177.3.peg.1750,0.0,-0.015646591851900173
DM_RNA_499177.3.peg.1752,0.0,-0.03566279023113735
DM_RNA_499177.3.peg.1753,-5.476546510566975e-59,0.0
DM_RNA_499177.3.peg.1755,0.0,-0.052218532113181386
DM_RNA_g.1828.peg.1763,0.0,-0.018274412592628936
DM_RNA_g.1828.peg.1771,3.5683190256772854e-31,4.951181221675244e-34
DM_RNA_g.1828.peg.1776,0.0,-0.0931798117332189
DM_RNA_g.1828.peg.1783,0.0,0.0
DM_RNA_499177.3.peg.1788,0.0,-0.02186363787587881
DM_RNA_499177.3.peg.1789,0.0,-6.8113069948019035e-34
DM_RNA_499177.3.peg.1790,0.0,-0.02409902690236753
DM_RNA_g.1828.peg.1801,0.0,-0.01081222413797065
DM_RNA_499177.3.peg.1801,0.0,-0.02394019517967836
DM_RNA_g.1828.peg.1803,0.0,-0.019198902485193948
DM_RNA_499177.3.peg.1811,0.0,-0.024115845957750206
DM_RNA_g.1828.peg.1817,0.0,-0.005211837455098486
DM_RNA_g.1828.peg.1824,0.0,-0.010524972300172884
DM_RNA_499177.3.peg.1828,0.0,-0.012842343895218622
DM_RNA_g.1828.peg.1838,0.0,-0.022872813216587764
DM_RNA_g.1828.peg.1844,0.0,-0.013633700708014234
DM_RNA_g.1828.peg.1846,0.0,0.0
DM_RNA_499177.3.peg.1846,0.0,-0.03144440208599152
DM_RNA_g.1828.peg.1848,0.0,-0.015500000837585431
DM_RNA_g.1828.peg.1850,0.0,-0.040215154058748016
DM_RNA_g.1828.peg.1853,0.0,-0.02225310164501427
DM_RNA_g.1828.peg.1857,0.0,-0.013103383080770735
DM_RNA_g.1828.peg.1858,0.0,-0.02008092829070417
DM_RNA_g.1828.peg.1861,-1.283261993789985e-29,-4.535002061172555e-34
DM_RNA_g.1828.peg.1875,0.0,-0.03942246097568928
DM_RNA_g.1828.peg.1877,0.0,-0.031069656022090362
DM_RNA_g.1828.peg.1880,0.0,-0.018475381004781778
DM_RNA_g.1828.peg.1888,0.0,-6.4811032096280405e-34
DM_RNA_g.1828.peg.1890,0.0,-0.008151840191769788
DM_RNA_g.1828.peg.1897,0.0,-0.024204572767461564
DM_RNA_g.1828.peg.1899,0.0,-0.012702471678913405
DM_RNA_g.1828.peg.1907,0.0,-0.008573702041927053
DM_RNA_g.1828.peg.1908,0.0,-0.01832641085150461
DM_RNA_499177.3.peg.1909,-4.3495641751796774e-41,5.100526128173722e-34
DM_RNA_g.1828.peg.1912,0.0,-0.02363257055325199
DM_RNA_g.1828.peg.1913,0.0,-0.02090798563328082
DM_RNA_499177.3.peg.1921,0.0,-0.0374442714460729
DM_RNA_g.1828.peg.1926,0.0,-0.031563685415558936
DM_RNA_g.1828.peg.1930,0.0,-0.01417176101631268
DM_RNA_g.1828.peg.1931,0.0,-0.03993586466449146
DM_RNA_g.1828.peg.1932,-1.5272824701956699e-31,5.998779331346957e-34
DM_RNA_499177.3.peg.1935,0.0,-0.03325158823840202
DM_RNA_g.1828.peg.1941,0.0,-0.015171861402949169
DM_RNA_g.1828.peg.1950,0.0,-0.011882651864430787
DM_RNA_g.1828.peg.1951,0.0,0.0
DM_RNA_g.1828.peg.1952,0.0,2.102846555512182e-34
DM_RNA_g.1828.peg.1958,0.0,-0.030371474597874395
DM_RNA_g.1828.peg.1959,0.0,-0.009731133257144493
DM_RNA_499177.3.peg.1961,0.0,-0.02111969599668355
DM_RNA_g.1828.peg.1963,0.0,-0.004759004080012086
DM_RNA_g.1828.peg.1964,0.0,-0.010534660660871671
DM_RNA_g.1828.peg.1968,0.0,0.0
DM_RNA_g.1828.peg.1971,0.0,-0.031256120867477644
DM_RNA_g.1828.peg.1972,0.0,-0.023004908323573978
DM_RNA_499177.3.peg.1977,0.0,-0.02025108375031438
DM_RNA_499177.3.peg.1978,0.0,-0.03136194022545313
DM_RNA_499177.3.peg.1980,0.0,-0.015897999265242595
DM_RNA_499177.3.peg.1981,4.2527063549624384e-30,0.0
DM_RNA_499177.3.peg.1982,1.0532402387961528e-30,0.0
DM_RNA_499177.3.peg.1983,0.0,2.7759108736134317e-34
DM_RNA_499177.3.peg.1984,-9.84807650897379e-31,0.0
DM_RNA_g.1828.peg.1985,0.0,-0.032302608970757415
DM_RNA_499177.3.peg.1985,1.2802830652403017e-30,0.0
DM_RNA_g.1828.peg.1990,0.0,7.125445819818917e-34
DM_RNA_g.1828.peg.1992,0.0,-0.0490714842002966
DM_RNA_g.1828.peg.1995,0.0,-0.04009903366374483
DM_RNA_499177.3.peg.1995,-5.3600245316037756e-30,6.039558198220598e-34
