,fluxes,reduced_costs
3OAR4M6_REV_537972.5.peg.1354-MONOMER,0.0,-1.1621282040369618e-09
3OAR4M6_FWD_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR4M6_REV_537972.5.peg.942-MONOMER,0.0,-1.1532535126645318e-09
3OAR4M6_FWD_537972.5.peg.942-MONOMER,0.0,-4.279303918416638e-41
3OAR5M6_REV_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR5M6_FWD_537972.5.peg.1354-MONOMER,0.0,-1.1621282040369618e-09
3OAR5M6_REV_537972.5.peg.942-MONOMER,0.0,-4.279303918416638e-41
3OAR5M6_FWD_537972.5.peg.942-MONOMER,0.0,-1.1532535126645318e-09
3OAR60_REV_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR60_FWD_537972.5.peg.1354-MONOMER,0.0,-1.1621279291140692e-09
3OAR60_REV_537972.5.peg.942-MONOMER,0.0,1.2957688709709414e-41
3OAR60_FWD_537972.5.peg.942-MONOMER,0.0,-1.1532532377416392e-09
3OAR6M7_REV_537972.5.peg.1354-MONOMER,0.0,-1.1621282040369618e-09
3OAR6M7_FWD_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR6M7_REV_537972.5.peg.942-MONOMER,0.0,-1.1532535126645318e-09
3OAR6M7_FWD_537972.5.peg.942-MONOMER,0.0,-4.279303918416638e-41
3OAR6M8_REV_537972.5.peg.1354-MONOMER,0.0,-1.1621282040369618e-09
3OAR6M8_FWD_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR6M8_REV_537972.5.peg.942-MONOMER,0.0,-1.1532535126645318e-09
3OAR6M8_FWD_537972.5.peg.942-MONOMER,0.0,-4.279303918416638e-41
3OAR7M8_REV_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR7M8_FWD_537972.5.peg.1354-MONOMER,0.0,-1.1621282040369618e-09
3OAR7M8_REV_537972.5.peg.942-MONOMER,-2.4568204265114413e-25,-4.279303918416638e-41
3OAR7M8_FWD_537972.5.peg.942-MONOMER,0.0,-1.1532535126645318e-09
3OAR80_REV_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR80_FWD_537972.5.peg.1354-MONOMER,0.0,-1.1621280210381955e-09
3OAR80_REV_537972.5.peg.942-MONOMER,0.0,5.477073463011626e-41
3OAR80_FWD_537972.5.peg.942-MONOMER,0.0,-1.1532533296657655e-09
3OAR8M10_REV_537972.5.peg.1354-MONOMER,0.0,-1.1621282040369618e-09
3OAR8M10_FWD_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR8M10_REV_537972.5.peg.942-MONOMER,0.0,-1.1532535126645318e-09
3OAR8M10_FWD_537972.5.peg.942-MONOMER,0.0,-4.279303918416638e-41
3OAR8M9_REV_537972.5.peg.1354-MONOMER,0.0,-1.1621282040369618e-09
3OAR8M9_FWD_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR8M9_REV_537972.5.peg.942-MONOMER,0.0,-1.1532535126645318e-09
3OAR8M9_FWD_537972.5.peg.942-MONOMER,0.0,-4.279303918416638e-41
3OAR9M10_REV_537972.5.peg.1354-MONOMER,0.0,-8.874691372430026e-12
3OAR9M10_FWD_537972.5.peg.1354-MONOMER,0.0,-1.1621282040369618e-09
3OAR9M10_REV_537972.5.peg.942-MONOMER,0.0,-4.279303918416638e-41
3OAR9M10_FWD_537972.5.peg.942-MONOMER,0.0,-1.1532535126645318e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5160807499870635e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.976464181274319e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.439681504368682e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,5.418464572050441e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.1354813775095715e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5160808419111903e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.5312379910459233e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.386639173573078e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,8.386639173573078e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS13M14_FWD_CPLX_3OAS100-0,-1.970196559546785e-24,8.386639173573078e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.516080933835317e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.4539417774646045e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.516080933835317e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,8.60306857160077e-41
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.516080933835317e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.4539417774646045e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.397247639732199e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.2344205308936594e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,7.397247639732199e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.439681504368682e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,7.397247639732199e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.4608984366869232e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5160805661388107e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.4502899705278023e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.397247639732199e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.1354813775095715e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.4608984366869232e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.516080658062937e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.0581851639282529e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,7.397247639732199e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.926994604582275e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5160808897641686e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.4608984366869232e-41
4HTHRS_REV_537972.5.peg.1858-MONOMER_mod_pydx5p(1),0.0,-1.3715291857114013e-09
4HTHRS_FWD_537972.5.peg.1858-MONOMER_mod_pydx5p(1),0.0,1.4330498214424885e-43
5AIZCDC_REV_537972.5.peg.1450-MONOMER,0.0,3.050840061859168e-08
5AIZCDC_FWD_537972.5.peg.1450-MONOMER,0.0,-3.2881043861643914e-08
5DOAN_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
5DOAN_FWD_CPLX_dummy,0.0,5.388349919341008e-41
A5PISO_REV_537972.5.peg.1454-MONOMER,0.0,-1.7330904388328673e-09
A5PISO_FWD_537972.5.peg.1454-MONOMER,0.0,-2.2391408307134452e-41
AACPS7_REV_CPLX_dummy,0.0,6.249739697918076e-08
AACPS7_FWD_CPLX_dummy,0.0,-6.425365349528305e-08
AADSACYCL_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_537972.5.peg.1918-MONOMER,0.0,-1.1688739194323273e-09
ABTOXy_FWD_537972.5.peg.1918-MONOMER,0.0,3.49530930740901e-41
ABTOXy_REV_537972.5.peg.1588-MONOMER,0.0,-1.1950742195053517e-09
ABTOXy_FWD_537972.5.peg.1588-MONOMER,0.0,-2.6200300073024515e-11
ACCOAC_REV_537972.5.peg.723-MONOMER,0.0,-1.5442551816412442e-09
ACCOAC_FWD_537972.5.peg.723-MONOMER,-9.85098280638435e-25,-1.4570884975843716e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4436511164492043e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.162857281039005e-40
ACGK_REV_537972.5.peg.1085-MONOMER,0.0,6.727759319792351e-09
ACGK_FWD_537972.5.peg.1085-MONOMER,0.0,-8.595659316984048e-09
ACGS_REV_537972.5.peg.1793-MONOMER,0.0,-1.1839677609577498e-09
ACGS_FWD_537972.5.peg.1793-MONOMER,0.0,-1.1681897777928255e-10
ACGS_REV_537972.5.peg.1138-MONOMER,0.0,-1.0671487831784673e-09
ACGS_FWD_537972.5.peg.1138-MONOMER,0.0,7.056436270351344e-42
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.4876645516132707e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,1.393768197346895e-41
ACKr_REV_537972.5.peg.1836-MONOMER,1.1229477732601787,2.9950558499295354e-41
ACKr_FWD_537972.5.peg.1836-MONOMER,0.0,-1.762218436626601e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.613948409955913e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-7.262697106176795e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.1825416052601535e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.3694103910872554e-07
ACNAMS_REV_537972.5.peg.1077-MONOMER,0.0,-1.2537643455206095e-09
ACNAMS_FWD_537972.5.peg.1077-MONOMER,0.0,-2.5525764795771954e-40
ACOAAGPAT140_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066269202203e-09
ACOAAGPAT140_FWD_537972.5.peg.585-MONOMER,0.0,3.996606428907523e-41
ACOAAGPAT160_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066269202203e-09
ACOAAGPAT160_FWD_537972.5.peg.585-MONOMER,0.0,3.996606428907523e-41
ACOAAGPAT180_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066269202203e-09
ACOAAGPAT180_FWD_537972.5.peg.585-MONOMER,0.0,3.996606428907523e-41
ACOAAGPATAI15_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066269202203e-09
ACOAAGPATAI15_FWD_537972.5.peg.585-MONOMER,0.0,5.522799584440628e-41
ACOAAGPATAI17_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066269202203e-09
ACOAAGPATAI17_FWD_537972.5.peg.585-MONOMER,0.0,-4.107403438817831e-41
ACOAAGPATI14_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066269202203e-09
ACOAAGPATI14_FWD_537972.5.peg.585-MONOMER,0.0,5.877616317519217e-41
ACOAAGPATI15_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066269202203e-09
ACOAAGPATI15_FWD_537972.5.peg.585-MONOMER,4.925491398866962e-25,5.877616317519217e-41
ACOAAGPATI16_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066269202203e-09
ACOAAGPATI16_FWD_537972.5.peg.585-MONOMER,0.0,5.877616317519217e-41
ACOAAGPATI17_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066269202203e-09
ACOAAGPATI17_FWD_537972.5.peg.585-MONOMER,0.0,-4.107403438817831e-41
ACOAD1_REV_537972.5.peg.1926-MONOMER,0.0,1.9992055144478375e-41
ACOAD1_FWD_537972.5.peg.1926-MONOMER,0.0,-1.2850436061287138e-09
ACOAD2_REV_537972.5.peg.1926-MONOMER,0.0,-1.2850436061287138e-09
ACOAD2_FWD_537972.5.peg.1926-MONOMER,0.0,1.9992055144478375e-41
ACOAD20_REV_537972.5.peg.1926-MONOMER,0.0,-1.2850436061287138e-09
ACOAD20_FWD_537972.5.peg.1926-MONOMER,0.0,4.199248846930315e-41
ACOAD3rev_REV_537972.5.peg.1926-MONOMER,0.0,-1.2850436061287138e-09
ACOAD3rev_FWD_537972.5.peg.1926-MONOMER,0.0,-3.3548899405540964e-41
ACOAD4rev_REV_537972.5.peg.1926-MONOMER,0.0,-1.2850436061287138e-09
ACOAD4rev_FWD_537972.5.peg.1926-MONOMER,0.0,1.9992055144478375e-41
ACOAD5rev_REV_537972.5.peg.1926-MONOMER,0.0,-1.2850436061287138e-09
ACOAD5rev_FWD_537972.5.peg.1926-MONOMER,0.0,1.9992055144478375e-41
ACOAD6rev_REV_537972.5.peg.1926-MONOMER,0.0,-1.2850436061287138e-09
ACOAD6rev_FWD_537972.5.peg.1926-MONOMER,0.0,-1.5573210337866203e-40
ACOAD7i_REV_537972.5.peg.1926-MONOMER,0.0,-1.2850436061287138e-09
ACOAD7i_FWD_537972.5.peg.1926-MONOMER,0.0,1.9992055144478375e-41
ACOATA_REV_CPLX_3OAS100-0,9.850982815034777e-25,6.879363008737363e-42
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.5160808605773312e-09
ACOCT_REV_537972.5.peg.501-MONOMER,0.0,-1.6132449602221554e-09
ACOCT_FWD_537972.5.peg.501-MONOMER,0.0,1.6662691232349178e-41
ACONT_REV_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-1.2030728728112172e-41
ACONT_FWD_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-1.8673016663582395e-09
ACONTa_REV_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-1.3625607429442283e-41
ACONTa_FWD_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-1.8673016663582395e-09
ACONTb_REV_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-9.336508331791197e-10
ACONTb_FWD_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,-9.336508331791197e-10
ACOTA_REV_537972.5.peg.854-MONOMER_mod_pydx5p(1),0.0,-1.547692916028015e-09
ACOTA_FWD_537972.5.peg.854-MONOMER_mod_pydx5p(1),1.7034796006938485e-21,5.736940057196214e-43
ACPS1_REV_537972.5.peg.1787-MONOMER,0.0,-9.665791699089241e-10
ACPS1_FWD_537972.5.peg.1787-MONOMER,-1.9701965647370406e-24,-1.5485146083044852e-41
ACS_REV_537972.5.peg.723-MONOMER,0.0,3.429552136281975e-08
ACS_FWD_537972.5.peg.723-MONOMER,0.0,-3.583977654446099e-08
ACtr_REV_CPLX_dummy,1.1229477732601787,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.7562565188955874e-09
ADCS_REV_537972.5.peg.1347-MONOMER,0.0,-1.8939070935555236e-09
ADCS_FWD_537972.5.peg.1347-MONOMER,0.0,-2.4474772682986556e-41
ADK1_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
ADK1_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.05211088331567703,1.2165750480293547e-40
ADK10_REV_537972.5.peg.357-MONOMER_mod_mg2(1),1.2968387116503412e-05,-3.411892521209092e-41
ADK10_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
ADK11_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,1.4474342675300004e-40
ADK11_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
ADK2_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,1.432296177845455e-41
ADK2_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
ADK3_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.009104429267078188,-9.95486039699662e-41
ADK3_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
ADK5_REV_537972.5.peg.357-MONOMER_mod_mg2(1),0.009797407794328274,1.3407123962462602e-41
ADK5_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
ADK7_REV_537972.5.peg.357-MONOMER_mod_mg2(1),1.2968387116503412e-05,-9.373970920045458e-41
ADK7_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
ADK8_REV_537972.5.peg.357-MONOMER_mod_mg2(1),6.82614986106529e-06,1.4474342675300004e-40
ADK8_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
ADK9_REV_537972.5.peg.357-MONOMER_mod_mg2(1),6.82614986106529e-06,2.5501858776272736e-41
ADK9_FWD_537972.5.peg.357-MONOMER_mod_mg2(1),0.0,-1.4579493333651252e-09
ADPT_REV_537972.5.peg.680-MONOMER_mod_mn2(1),0.0,-1.7169257107225095e-09
ADPT_FWD_537972.5.peg.680-MONOMER_mod_mn2(1),7.720862490498603e-08,-3.9931051582935433e-41
ADPT_REV_537972.5.peg.680-MONOMER_mod_mg2(1),0.0,-1.7171968826835118e-09
ADPT_FWD_537972.5.peg.680-MONOMER_mod_mg2(1),0.0,-2.711719610022857e-13
ADSELK_REV_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,-1.1868493732518203e-09
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,-1.1938900547105553e-10
ADSELK_REV_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,-1.1869955736413872e-09
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,-1.1953520586062244e-10
ADSELK_REV_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,-1.1868302987221619e-09
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,-1.193699309413972e-10
ADSELK_REV_537972.5.peg.1430-MONOMER,0.0,-1.0674603677807647e-09
ADSELK_FWD_537972.5.peg.1430-MONOMER,0.0,4.0029491585437075e-41
ADSELK_REV_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-1.186978145819769e-09
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-1.1951777803900424e-10
ADSK_REV_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,-1.1868493732518203e-09
ADSK_FWD_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,-1.1938900547105553e-10
ADSK_REV_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,-1.1869955736413872e-09
ADSK_FWD_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,-1.1953520586062244e-10
ADSK_REV_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,-1.1868302987221619e-09
ADSK_FWD_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,-1.193699309413972e-10
ADSK_REV_537972.5.peg.1430-MONOMER,0.0,-1.0674603677807647e-09
ADSK_FWD_537972.5.peg.1430-MONOMER,0.0,6.968954902645557e-41
ADSK_REV_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-1.186978145819769e-09
ADSK_FWD_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-1.1951777803900424e-10
ADSL1r_REV_537972.5.peg.1339-MONOMER,0.0,-1.8052342948507414e-09
ADSL1r_FWD_537972.5.peg.1339-MONOMER,2.8711750022019436e-05,1.4065539062538057e-40
ADSL2r_REV_537972.5.peg.1339-MONOMER,0.0,-1.8052342948507414e-09
ADSL2r_FWD_537972.5.peg.1339-MONOMER,4.736330490664356e-05,-7.215641594357764e-41
ADSS_REV_537972.5.peg.760-MONOMER_mod_mg2(1),0.0,-2.1110285656378795e-09
ADSS_FWD_537972.5.peg.760-MONOMER_mod_mg2(1),2.8711750022019436e-05,-3.377283990889375e-40
AGMD_REV_537972.5.peg.342-MONOMER,0.0,-1.2732636498456255e-09
AGMD_FWD_537972.5.peg.342-MONOMER,0.0,0.0
AGMHE_REV_537972.5.peg.779-MONOMER_mod_nadp(1),0.0,-3.0243609954027184e-12
AGMHE_FWD_537972.5.peg.779-MONOMER_mod_nadp(1),0.0,7.296617646407183e-41
AGPAT120_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066241269243e-09
AGPAT120_FWD_537972.5.peg.585-MONOMER,0.0,1.2412161274377765e-40
AGPAT140_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066241269243e-09
AGPAT140_FWD_537972.5.peg.585-MONOMER,0.0,6.859352283208766e-41
AGPAT141_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066248980336e-09
AGPAT141_FWD_537972.5.peg.585-MONOMER,0.0,1.882238930094786e-40
AGPAT160_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066241269243e-09
AGPAT160_FWD_537972.5.peg.585-MONOMER,0.0,1.2412161274377765e-40
AGPAT161_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066248980336e-09
AGPAT161_FWD_537972.5.peg.585-MONOMER,0.0,1.882238930094786e-40
AGPAT180_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066241269243e-09
AGPAT180_FWD_537972.5.peg.585-MONOMER,0.0,1.4045340389427473e-40
AGPAT181_REV_537972.5.peg.585-MONOMER,0.0,-1.1451066248980336e-09
AGPAT181_FWD_537972.5.peg.585-MONOMER,0.0,1.882238930094786e-40
AGPR_REV_537972.5.peg.15-MONOMER,0.0,-1.2521822856886701e-09
AGPR_FWD_537972.5.peg.15-MONOMER,1.7034796006938485e-21,-3.74575203036978e-40
AHCYSNS_REV_CPLX_dummy,0.0,-1.7562565188955874e-09
AHCYSNS_FWD_CPLX_dummy,7.720862490498603e-08,3.4260659898017665e-40
AHMMPS_REV_537972.5.peg.407-MONOMER,0.0,-1.3421938033302381e-09
AHMMPS_FWD_537972.5.peg.407-MONOMER,0.0,1.9776744187001027e-40
AHSERL2_REV_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,-1.877488839406532e-09
AHSERL2_FWD_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,3.5311247405189028e-43
AHSERL3_REV_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,-4.3668786638591374e-10
AHSERL3_FWD_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,-2.0592771895359736e-09
AICART_REV_537972.5.peg.1663-MONOMER,0.0,-1.8664789547994e-09
AICART_FWD_537972.5.peg.1663-MONOMER,4.736330490664356e-05,-1.1453744287205684e-40
AIHPDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.2226651518035106e-09
AIHPDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,2.2684615886329896e-40
AIPDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.2226651518035106e-09
AIPDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,1.2887464191854227e-40
AIRC4_REV_537972.5.peg.1450-MONOMER,0.0,-2.3726432430522333e-09
AIRC4_FWD_537972.5.peg.1450-MONOMER,4.736330490664356e-05,1.8065237346211177e-40
ALAALA_REV_537972.5.peg.1583-MONOMER,0.0,-1.2646339734796255e-09
ALAALA_FWD_537972.5.peg.1583-MONOMER,0.0,4.785599574645366e-41
ALAASP1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4807262167354783e-10
ALAASP1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4158504660988715e-09
ALAASP1c_REV_537972.5.peg.1287-MONOMER,0.0,-5.558400248336693e-43
ALAASP1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.2677778444253237e-09
ALAASP1c_REV_537972.5.peg.1330-MONOMER,0.0,-1.5914370218994213e-10
ALAASP1c_FWD_537972.5.peg.1330-MONOMER,0.0,-1.4269215466152658e-09
ALAASP1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.303153687789679e-10
ALAASP1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-1.6980932132042914e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.7824248142074237e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9564379127904507e-08
ALACI_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-2.3902058498305658e-09
ALACI_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,3.312409492830796e-42
ALAGLN1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4807262167354783e-10
ALAGLN1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4158504660988715e-09
ALAGLN1c_REV_537972.5.peg.1287-MONOMER,0.0,-3.263303024398207e-43
ALAGLN1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.2677778444253237e-09
ALAGLN1c_REV_537972.5.peg.1330-MONOMER,0.0,-1.5914370218994213e-10
ALAGLN1c_FWD_537972.5.peg.1330-MONOMER,0.0,-1.4269215466152658e-09
ALAGLN1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.303153687789679e-10
ALAGLN1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-1.6980932132042914e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.255178815046734e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.429191913629761e-08
ALAGLU1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4807262167354783e-10
ALAGLU1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4158504660988715e-09
ALAGLU1c_REV_537972.5.peg.1287-MONOMER,0.0,-2.9680252928478415e-43
ALAGLU1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.2677778444253237e-09
ALAGLU1c_REV_537972.5.peg.1330-MONOMER,0.0,-1.5914370218994213e-10
ALAGLU1c_FWD_537972.5.peg.1330-MONOMER,0.0,-1.4269215466152658e-09
ALAGLU1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.303153687789679e-10
ALAGLU1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-1.6980932132042914e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,5.1824428573135347e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.356455955896562e-08
ALAGLY1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4807262167354783e-10
ALAGLY1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-1.4158504660988715e-09
ALAGLY1c_REV_537972.5.peg.1287-MONOMER,0.0,9.893417642826137e-44
ALAGLY1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.2677778444253237e-09
ALAGLY1c_REV_537972.5.peg.1330-MONOMER,0.0,-1.5914370218994213e-10
ALAGLY1c_FWD_537972.5.peg.1330-MONOMER,0.0,-1.4269215466152658e-09
ALAGLY1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.303153687789679e-10
ALAGLY1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-1.6980932132042914e-09
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.255178815046734e-08
