,fluxes,reduced_costs
ANPRT_REV_393127.9.peg.1642-MONOMER,0.0,-5.31173168878726e-09
ANPRT_FWD_393127.9.peg.1642-MONOMER,2.88464468612379e-05,2.072420178013253e-40
ANS_REV_CPLX_ANS-0,0.0,4.839671077921318e-08
ANS_FWD_CPLX_ANS-0,0.0,-5.467855799078095e-08
ANS2_REV_CPLX_ANS-0,0.0,-6.281847211567763e-09
ANS2_FWD_CPLX_ANS-0,2.88464468612379e-05,-1.7609806129240256e-40
AOBUTDs_REV_CPLX_dummy,0.0,-5.142237818570132e-09
AOBUTDs_FWD_CPLX_dummy,9.153401143924932e-24,-5.844628001235259e-42
APAT_REV_393127.9.peg.1025-MONOMER,0.0,-5.762872684051865e-09
APAT_FWD_393127.9.peg.1025-MONOMER,0.00023435409255581695,-2.654747626335984e-41
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-9.283135151345076e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-8.978346749672613e-09
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-9.502133186108672e-08
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-1.116832709730857e-08
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-8.419523019820132e-08
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-3.422254344231762e-10
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-9.282554652802085e-08
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-8.972541764242704e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-9.228978634983192e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-8.436781586053776e-09
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-9.340444649676142e-08
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-9.55144173298327e-09
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.0762750636695853e-07
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-2.3774501603180383e-08
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-1.0931361080353868e-07
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-2.5460606039760533e-08
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-9.485522646529539e-08
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.1002221701517249e-08
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-8.385300476377815e-08
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-2.0813198702588017e-41
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-9.144975016335333e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-7.59674539957519e-09
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-1.1136121485084867e-07
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-2.7508210087070518e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-9.077671002594157e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.923705262163431e-09
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-1.1289254541588183e-07
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-2.9039540652103683e-08
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-9.425561252915819e-08
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.0402607765380041e-08
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-8.544503984168325e-08
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-1.5920350779051095e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.0738663413733921e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.3533629373561063e-08
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-9.09267151740117e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-7.073710410233555e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.0548676427484452e-07
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.163375951106638e-08
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-9.29868085670402e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-9.133803803262051e-09
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-1.0871344951765664e-07
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-2.4860444753878495e-08
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-1.1162876022232402e-07
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-2.777575545854588e-08
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-8.431277589121728e-08
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-4.5977112743913994e-10
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-9.266560876490363e-08
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-8.812604001125476e-09
ARBabc_REV_CPLX_ARBabc-3,0.0,-6.205657881004623e-09
ARBabc_FWD_CPLX_ARBabc-3,0.0,-7.706669048504742e-10
ARBabc_REV_CPLX_ARBabc-0,0.0,-6.055261832470387e-09
ARBabc_FWD_CPLX_ARBabc-0,0.0,-6.202708563162383e-10
ARBabc_REV_393127.9.peg.294-MONOMER,0.0,-5.434990976154149e-09
ARBabc_FWD_393127.9.peg.294-MONOMER,0.0,-8.29363529464824e-42
ARBabc_REV_CPLX_ARBabc-2,0.0,-6.0931476312065056e-09
ARBabc_FWD_CPLX_ARBabc-2,0.0,-6.581566550523569e-10
ARBabc_REV_CPLX_ARBabc-1,0.0,-6.1718362374520826e-09
ARBabc_FWD_CPLX_ARBabc-1,0.0,-7.368452612979343e-10
ARGDA_REV_393127.9.peg.51-MONOMER,0.0,9.862808952453468e-08
ARGDA_FWD_393127.9.peg.51-MONOMER,0.0,-1.0384969802277225e-07
ARGDC_REV_393127.9.peg.2665-MONOMER_mod_pydx5p(1),0.0,-1.0220448939992567e-08
ARGDC_FWD_393127.9.peg.2665-MONOMER_mod_pydx5p(1),9.553711192295708e-06,9.218709092367778e-42
ARGSL_REV_393127.9.peg.1788-MONOMER,0.0,-1.6383195708976895e-10
ARGSL_FWD_393127.9.peg.1788-MONOMER,0.0,-5.501778096788939e-09
ARGSL_REV_393127.9.peg.2113-MONOMER,0.0,-1.0991537763976966e-41
ARGSL_FWD_393127.9.peg.2113-MONOMER,0.0,-5.33794613969917e-09
ARGSSr_REV_393127.9.peg.2112-MONOMER_mod_mg2(1),0.0,-1.4198416208013557e-41
ARGSSr_FWD_393127.9.peg.2112-MONOMER_mod_mg2(1),0.0,-7.306130328792653e-09
ARGt2r_REV_CPLX_dummy,0.0,-5.142237818570132e-09
ARGt2r_FWD_CPLX_dummy,0.00011487798658514193,-1.772828671609188e-41
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,1.330469770978662e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.392477295019738e-07
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,1.3274785019486742e-07
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-1.3954685640497257e-07
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,1.328972671184962e-07
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-1.393974394813438e-07
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,1.3268043524219188e-07
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.3961427135764812e-07
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,1.3288356187427086e-07
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-1.3941114472556913e-07
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,1.3273198556002568e-07
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-1.3956272103981434e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.3281332852727188e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.3948137807256812e-07
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,1.326033957470594e-07
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-1.3969131085278058e-07
ARSENBt2_REV_393127.9.peg.2114-MONOMER,0.0,1.3817815694244912e-41
ARSENBt2_FWD_393127.9.peg.2114-MONOMER,0.0,-5.878620331352185e-09
ASAD_REV_CPLX_dummy,0.00023435409255581695,-1.4909585942696913e-35
ASAD_FWD_CPLX_dummy,0.0,-5.142237818570132e-09
ASNS1_REV_393127.9.peg.1676-MONOMER_mod_mg2(1),0.0,1.5954965976783325e-07
ASNS1_FWD_393127.9.peg.1676-MONOMER_mod_mg2(1),0.0,-1.669405899627166e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.142237818570132e-09
ASNt2r_FWD_CPLX_dummy,0.00014083802456739888,4.845143184675794e-42
ASO3t_REV_393127.9.peg.1306-MONOMER,0.0,-9.185420137331475e-15
ASO3t_FWD_393127.9.peg.1306-MONOMER,0.0,-9.185420137331475e-15
ASO4t_REV_393127.9.peg.1306-MONOMER,0.0,-9.185420137331475e-15
ASO4t_FWD_393127.9.peg.1306-MONOMER,0.0,-9.185420137331475e-15
ASP1DC_REV_393127.9.peg.1917-MONOMER,0.0,-4.173190064038001e-09
ASP1DC_FWD_393127.9.peg.1917-MONOMER,4.776860959263074e-06,-1.156156748366818e-41
ASPCT_REV_CPLX_dummy,0.0,-5.142237818570132e-09
ASPCT_FWD_CPLX_dummy,0.0,-2.3528804001851037e-41
ASPKi_REV_393127.9.peg.1232-MONOMER,0.0,-8.091623376969645e-09
ASPKi_FWD_393127.9.peg.1232-MONOMER,0.0,-4.868028414176076e-41
ASPKi_REV_393127.9.peg.1443-MONOMER,0.0,-8.091623376969645e-09
ASPKi_FWD_393127.9.peg.1443-MONOMER,0.0,4.82746151072461e-41
ASPKi_REV_393127.9.peg.2338-MONOMER,0.0,-8.091623376969645e-09
ASPKi_FWD_393127.9.peg.2338-MONOMER,0.00023435409255581695,-8.113380690293461e-43
ASPO1_REV_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,5.614950536687511e-08
ASPO1_FWD_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,-6.15336555352397e-08
ASPO5_REV_CPLX_dummy,0.0,-5.142237818570132e-09
ASPO5_FWD_CPLX_dummy,4.776880120292675e-06,-3.6510213106320577e-41
ASPO6_REV_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,-5.384150168364598e-09
ASPO6_FWD_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,-2.5962818208939075e-41
ASPT_REV_393127.9.peg.1232-MONOMER,0.0,-8.091623376969645e-09
ASPT_FWD_393127.9.peg.1232-MONOMER,0.0,-4.949162221079011e-41
ASPT_REV_393127.9.peg.1443-MONOMER,0.0,-8.091623376969645e-09
ASPT_FWD_393127.9.peg.1443-MONOMER,0.0,4.746327703821675e-41
ASPT_REV_393127.9.peg.2338-MONOMER,0.0,-8.091623376969645e-09
ASPT_FWD_393127.9.peg.2338-MONOMER,0.010829436509421335,-1.6226761380586922e-42
ASPTA_REV_393127.9.peg.2334-MONOMER,0.0,-4.632426514344195e-09
ASPTA_FWD_393127.9.peg.2334-MONOMER,0.0,-8.886332050425107e-10
ASPTA_REV_393127.9.peg.2279-MONOMER,0.0,-4.342232731899898e-09
ASPTA_FWD_393127.9.peg.2279-MONOMER,0.0,-5.98439422598214e-10
ASPTA_REV_393127.9.peg.2280-MONOMER,0.0,-3.743793309301684e-09
ASPTA_FWD_393127.9.peg.2280-MONOMER,0.0,-6.490704552234769e-42
ASPt2r_REV_CPLX_dummy,0.0,-5.142237818570132e-09
ASPt2r_FWD_CPLX_dummy,0.01132173155657504,2.4340142070880385e-42
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-5.736689861306208e-09
ATPPRT_FWD_CPLX_ATPPRT-0,-6.359576018322543e-52,-3.951351140074379e-41
ATPS4_REV_CPLX_ATPS4-6,0.0,-7.694590662864619e-07
ATPS4_FWD_CPLX_ATPS4-6,-3.3965185934766955e-22,-3.3854237303681883e-40
ATPS4_REV_CPLX_ATPS4-3,0.0,-7.711686288130129e-07
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.7095625265509533e-09
ATPS4_REV_CPLX_ATPS4-14,0.0,-7.70662414749519e-07
ATPS4_FWD_CPLX_ATPS4-14,0.0,-1.203348463057155e-09
ATPS4_REV_CPLX_ATPS4-5,0.0,-7.705181534214933e-07
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.0590871350313335e-09
ATPS4_REV_CPLX_ATPS4-9,0.0,-7.733866906022595e-07
ATPS4_FWD_CPLX_ATPS4-9,0.0,-3.927624315797521e-09
ATPS4_REV_CPLX_ATPS4-10,0.0,-7.723098239586937e-07
ATPS4_FWD_CPLX_ATPS4-10,0.0,-2.850757672231683e-09
ATPS4_REV_CPLX_ATPS4-8,0.0,-7.733116347977044e-07
ATPS4_FWD_CPLX_ATPS4-8,0.0,-3.8525685112425264e-09
ATPS4_REV_CPLX_ATPS4-2,0.0,-7.710939991506862e-07
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.6349328642242832e-09
ATPS4_REV_CPLX_ATPS4-13,0.0,-7.717288778446835e-07
ATPS4_FWD_CPLX_ATPS4-13,0.0,-2.269811558221521e-09
ATPS4_REV_CPLX_ATPS4-12,0.0,-7.716541606443674e-07
ATPS4_FWD_CPLX_ATPS4-12,0.0,-2.19509435790548e-09
ATPS4_REV_CPLX_ATPS4-1,0.0,-7.721633706913911e-07
ATPS4_FWD_CPLX_ATPS4-1,0.0,-2.7043044049291494e-09
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.720885546310106e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.629488344548643e-09
ATPS4_REV_CPLX_ATPS4-15,0.0,-7.707369461250235e-07
ATPS4_FWD_CPLX_ATPS4-15,0.0,-1.2778798385616076e-09
ATPS4_REV_CPLX_ATPS4-4,0.0,-7.704436734545839e-07
ATPS4_FWD_CPLX_ATPS4-4,0.0,-9.846071681220409e-10
ATPS4_REV_CPLX_ATPS4-7,0.0,-7.695333618000714e-07
ATPS4_FWD_CPLX_ATPS4-7,0.0,-7.429551360950913e-11
ATPS4_REV_CPLX_ATPS4-11,0.0,-7.723846919708424e-07
ATPS4_FWD_CPLX_ATPS4-11,0.0,-2.9256256843805415e-09
BACCLi_REV_393127.9.peg.1921-MONOMER,0.0,-5.273703231282972e-09
BACCLi_FWD_393127.9.peg.1921-MONOMER,0.0,-1.26361591164322e-41
BGLA_REV_393127.9.peg.385-MONOMER,0.0,-2.5244858034696234e-11
BGLA_FWD_393127.9.peg.385-MONOMER,0.0,-5.41779498836307e-09
BGLA_REV_393127.9.peg.1743-MONOMER,0.0,-5.173412604485887e-10
BGLA_FWD_393127.9.peg.1743-MONOMER,0.0,-5.909891390776962e-09
BGLA_REV_393127.9.peg.2752-MONOMER,0.0,-3.2453285538377734e-10
BGLA_FWD_393127.9.peg.2752-MONOMER,0.0,-5.7170829857121515e-09
BGLA_REV_393127.9.peg.317-MONOMER,0.0,2.692415108030702e-12
BGLA_FWD_393127.9.peg.317-MONOMER,0.0,-5.389857715220343e-09
BGLA_REV_393127.9.peg.19-MONOMER,0.0,-1.5283936988034777e-11
BGLA_FWD_393127.9.peg.19-MONOMER,0.0,-5.407834067316409e-09
BGLA_REV_393127.9.peg.287-MONOMER,0.0,-1.354043358456913e-11
BGLA_FWD_393127.9.peg.287-MONOMER,0.0,-5.4060905639129435e-09
BGLA_REV_393127.9.peg.2735-MONOMER,0.0,-2.231150251895715e-11
BGLA_FWD_393127.9.peg.2735-MONOMER,0.0,-5.414861632847331e-09
BGLA_REV_393127.9.peg.276-MONOMER,0.0,-2.246230652271887e-10
BGLA_FWD_393127.9.peg.276-MONOMER,0.0,-5.6171731955555624e-09
BGLA_REV_393127.9.peg.577-MONOMER,0.0,-2.1046956227891385e-12
BGLA_FWD_393127.9.peg.577-MONOMER,0.0,-5.3946548259511635e-09
BGLA1_REV_393127.9.peg.539-MONOMER,0.0,4.3299769308485144e-08
BGLA1_FWD_393127.9.peg.539-MONOMER,0.0,-4.859283793544774e-08
BGLA1_REV_393127.9.peg.745-MONOMER,0.0,4.325673868699161e-08
BGLA1_FWD_393127.9.peg.745-MONOMER,0.0,-4.863586855694128e-08
BGLA1_REV_393127.9.peg.524-MONOMER,0.0,4.330425425704692e-08
BGLA1_FWD_393127.9.peg.524-MONOMER,0.0,-4.8588352986885966e-08
BGLA1_REV_393127.9.peg.929-MONOMER,0.0,4.32242248016359e-08
BGLA1_FWD_393127.9.peg.929-MONOMER,0.0,-4.8668382442296986e-08
BGLA1_REV_393127.9.peg.276-MONOMER,0.0,4.302540549157507e-08
BGLA1_FWD_393127.9.peg.276-MONOMER,0.0,-4.8867201752357816e-08
BGLA1_REV_393127.9.peg.333-MONOMER,0.0,4.3247649198146446e-08
BGLA1_FWD_393127.9.peg.333-MONOMER,0.0,-4.864495804578644e-08
BGLA1_REV_393127.9.peg.19-MONOMER,0.0,4.323474461981422e-08
BGLA1_FWD_393127.9.peg.19-MONOMER,0.0,-4.8657862624118665e-08
BGLA1_REV_393127.9.peg.287-MONOMER,0.0,4.3236488123217685e-08
BGLA1_FWD_393127.9.peg.287-MONOMER,0.0,-4.86561191207152e-08
BGLA1_REV_393127.9.peg.2735-MONOMER,0.0,4.32277170542833e-08
BGLA1_FWD_393127.9.peg.2735-MONOMER,0.0,-4.866489018964959e-08
BGLA1_REV_393127.9.peg.2745-MONOMER,0.0,4.32304448967297e-08
BGLA1_FWD_393127.9.peg.2745-MONOMER,0.0,-4.866216234720319e-08
BGLAr_REV_393127.9.peg.385-MONOMER,0.0,-5.415102573255039e-09
BGLAr_FWD_393127.9.peg.385-MONOMER,0.0,-2.7937273142726934e-11
BGLAr_REV_393127.9.peg.1743-MONOMER,0.0,-5.9071989756689316e-09
BGLAr_FWD_393127.9.peg.1743-MONOMER,0.0,-5.200336755566194e-10
BGLAr_REV_393127.9.peg.2752-MONOMER,0.0,-5.714390570604121e-09
BGLAr_FWD_393127.9.peg.2752-MONOMER,0.0,-3.2722527049180803e-10
BGLAr_REV_393127.9.peg.317-MONOMER,0.0,-5.387165300112312e-09
BGLAr_FWD_393127.9.peg.317-MONOMER,0.0,-5.675784150047905e-42
BGLAr_REV_393127.9.peg.19-MONOMER,0.0,-5.405141652208378e-09
BGLAr_FWD_393127.9.peg.19-MONOMER,0.0,-1.797635209606548e-11
BGLAr_REV_393127.9.peg.287-MONOMER,0.0,-5.403398148804913e-09
BGLAr_FWD_393127.9.peg.287-MONOMER,0.0,-1.623284869259983e-11
BGLAr_REV_393127.9.peg.2735-MONOMER,0.0,-5.4121692177393e-09
BGLAr_FWD_393127.9.peg.2735-MONOMER,0.0,-2.500391762698785e-11
BGLAr_REV_393127.9.peg.276-MONOMER,0.0,-5.614480780447532e-09
BGLAr_FWD_393127.9.peg.276-MONOMER,0.0,-2.2731548033521941e-10
BGLAr_REV_393127.9.peg.577-MONOMER,0.0,-5.391962410843133e-09
BGLAr_FWD_393127.9.peg.577-MONOMER,0.0,-4.79711073081984e-12
BPNT_REV_CPLX_dummy,0.0,-5.142237818570132e-09
BPNT_FWD_CPLX_dummy,4.358500039787832e-28,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.858010344932975e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0007242790545940672,3.7099737034401745e-41
BTNabc_REV_393127.9.peg.602-MONOMER,0.0,4.7258313127854385e-08
BTNabc_FWD_393127.9.peg.602-MONOMER,0.0,-5.147677980130873e-08
BUTCTr_REV_393127.9.peg.2196-MONOMER,0.0,-7.813220127548443e-41
BUTCTr_FWD_393127.9.peg.2196-MONOMER,0.0,-5.929276193350016e-09
BUTKr_REV_393127.9.peg.1376-MONOMER,0.0,4.882517768756346e-41
BUTKr_FWD_393127.9.peg.1376-MONOMER,0.0,-5.003206398425926e-09
BUTt2_REV_CPLX_dummy,0.0,4.757885048377094e-07
BUTt2_FWD_CPLX_dummy,0.0,-4.809307426562795e-07
BZAMAH_REV_393127.9.peg.298-MONOMER,0.0,-4.6410202504505585e-09
BZAMAH_FWD_393127.9.peg.298-MONOMER,0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-5.142237818570132e-09
CAt4i_FWD_CPLX_dummy,0.0,5.940612057153899e-42
CBIAT_REV_393127.9.peg.1161-MONOMER,0.0,-3.7368260957490766e-07
CBIAT_FWD_393127.9.peg.1161-MONOMER,0.0,0.0
CBIAT_REV_393127.9.peg.1206-MONOMER,0.0,-3.7368260957490766e-07
CBIAT_FWD_393127.9.peg.1206-MONOMER,0.0,-2.667530205183198e-41
CBL1abc_REV_393127.9.peg.1088-MONOMER,0.0,-5.156278545254457e-09
CBL1abc_FWD_393127.9.peg.1088-MONOMER,7.228792873634862e-15,-8.962281144691457e-41
CBL2D_REV_393127.9.peg.1139-MONOMER,0.0,-5.310508387972762e-09
CBL2D_FWD_393127.9.peg.1139-MONOMER,-9.442139797287125e-52,1.4998731675136561e-40
CBL2abc_REV_393127.9.peg.1088-MONOMER,0.0,-5.156278545254457e-09
CBL2abc_FWD_393127.9.peg.1088-MONOMER,0.0,-9.426150215226435e-42
CBLAT_REV_393127.9.peg.1161-MONOMER,1.4680133952775034e-22,-7.884343549969117e-41
CBLAT_FWD_393127.9.peg.1161-MONOMER,0.0,-3.7368260957490766e-07
CBLAT_REV_393127.9.peg.1206-MONOMER,-9.339572979383215e-51,-5.913257662476838e-41
CBLAT_FWD_393127.9.peg.1206-MONOMER,0.0,-3.7368260957490766e-07
CBMK_REV_393127.9.peg.47-MONOMER,0.0,7.21575584404709e-08
CBMK_FWD_393127.9.peg.47-MONOMER,0.0,-7.698828609306301e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.76976128811106e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.8540416245172306e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.7697616460135376e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.8540412666147528e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.7697613135675454e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.854041599060745e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.7697603386570237e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.8540425739712668e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.7697614409760258e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.8540414716522647e-07
CD2abc1_REV_393127.9.peg.1871-MONOMER,0.0,2.6464740686613136e-07
CD2abc1_FWD_393127.9.peg.1871-MONOMER,0.0,-2.69024737107903e-07
CD2abc1_REV_393127.9.peg.1869-MONOMER,0.0,2.640387061345779e-07
CD2abc1_FWD_393127.9.peg.1869-MONOMER,0.0,-2.6963343783945644e-07
CD2abc1_REV_393127.9.peg.646-MONOMER,0.0,2.6683606310309406e-07
CD2abc1_FWD_393127.9.peg.646-MONOMER,0.0,-2.668360808709403e-07
CD2abc1_REV_393127.9.peg.1870-MONOMER,0.0,2.647806704878775e-07
CD2abc1_FWD_393127.9.peg.1870-MONOMER,0.0,-2.6889147348615685e-07
CD2t6r_REV_393127.9.peg.2544-MONOMER,0.0,-5.1733475871095194e-09
CD2t6r_FWD_393127.9.peg.2544-MONOMER,0.0,1.2400483675191428e-38
CDPGLYCGPT_REV_393127.9.peg.1103-MONOMER,0.0,-1.5533055723943314e-39
CDPGLYCGPT_FWD_393127.9.peg.1103-MONOMER,0.0,-5.044154555340267e-09
CDPMEK_REV_393127.9.peg.201-MONOMER_mod_mg2(1),0.0,-6.10370789418344e-09
CDPMEK_FWD_393127.9.peg.201-MONOMER_mod_mg2(1),8.838256783530748e-05,-1.0180645164969715e-40
CELBpts_REV_CPLX_CELBpts-22,0.0,-4.762658437365748e-09
CELBpts_FWD_CPLX_CELBpts-22,0.0,-1.146271226417791e-09
CELBpts_REV_CPLX_CELBpts-40,0.0,-4.637108504776612e-09
CELBpts_FWD_CPLX_CELBpts-40,0.0,-1.0207212938286552e-09
CELBpts_REV_393127.9.peg.926-MONOMER,0.0,-3.6397398789667223e-09
CELBpts_FWD_393127.9.peg.926-MONOMER,0.0,-2.3352668018765782e-11
CELBpts_REV_CPLX_CELBpts-24,0.0,-4.759401903145719e-09
CELBpts_FWD_CPLX_CELBpts-24,0.0,-1.143014692197762e-09
CELBpts_REV_393127.9.peg.1733-MONOMER,0.0,-3.6466555731695222e-09
CELBpts_FWD_393127.9.peg.1733-MONOMER,0.0,-3.02683622215656e-11
CELBpts_REV_CPLX_CELBpts-20,0.0,-4.744713464674051e-09
CELBpts_FWD_CPLX_CELBpts-20,0.0,-1.1283262537260946e-09
CELBpts_REV_CPLX_CELBpts-38,0.0,-4.610841790524114e-09
CELBpts_FWD_CPLX_CELBpts-38,0.0,-9.944545795761576e-10
CELBpts_REV_CPLX_CELBpts-55,0.0,-4.565340114439426e-09
CELBpts_FWD_CPLX_CELBpts-55,0.0,-9.489529034914692e-10
CELBpts_REV_CPLX_CELBpts-13,0.0,-4.7694594119687985e-09
CELBpts_FWD_CPLX_CELBpts-13,0.0,-1.1530722010208415e-09
CELBpts_REV_393127.9.peg.387-MONOMER,0.0,-3.633309513305205e-09
CELBpts_FWD_393127.9.peg.387-MONOMER,0.0,-1.6922302357248417e-11
CELBpts_REV_CPLX_CELBpts-11,0.0,-4.8124141149004246e-09
CELBpts_FWD_CPLX_CELBpts-11,0.0,-1.1960269039524676e-09
CELBpts_REV_CPLX_CELBpts-17,0.0,-4.760543390972668e-09
CELBpts_FWD_CPLX_CELBpts-17,0.0,-1.1441561800247115e-09
CELBpts_REV_CPLX_CELBpts-54,0.0,-4.612124732177765e-09
CELBpts_FWD_CPLX_CELBpts-54,0.0,-9.957375212298087e-10
CELBpts_REV_CPLX_CELBpts-34,0.0,-4.590406408133701e-09
CELBpts_FWD_CPLX_CELBpts-34,0.0,-9.740191971857436e-10
CELBpts_REV_CPLX_CELBpts-43,0.0,-4.794491409662983e-09
CELBpts_FWD_CPLX_CELBpts-43,0.0,-1.178104198715027e-09
CELBpts_REV_393127.9.peg.1110-MONOMER,0.0,-3.774392762834244e-09
CELBpts_FWD_393127.9.peg.1110-MONOMER,0.0,-1.58005551886287e-10
CELBpts_REV_CPLX_CELBpts-62,0.0,-4.571371332705799e-09
CELBpts_FWD_CPLX_CELBpts-62,0.0,-9.549841217578424e-10
CELBpts_REV_CPLX_CELBpts-45,0.0,-4.791340901060148e-09
CELBpts_FWD_CPLX_CELBpts-45,0.0,-1.174953690112191e-09
CELBpts_REV_CPLX_CELBpts-26,0.0,-4.7884593459587095e-09
CELBpts_FWD_CPLX_CELBpts-26,0.0,-1.1720721350107525e-09
CELBpts_REV_CPLX_CELBpts-27,0.0,-4.743498760831393e-09
CELBpts_FWD_CPLX_CELBpts-27,0.0,-1.1271115498834365e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-4.635530333460187e-09
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.0191431225122305e-09
CELBpts_REV_CPLX_CELBpts-8,0.0,-4.788097273298715e-09
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.1717100623507581e-09
CELBpts_REV_CPLX_CELBpts-9,0.0,-5.219257238556675e-09
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.6028700276087178e-09
CELBpts_REV_CPLX_CELBpts-39,0.0,-4.635670161043969e-09
CELBpts_FWD_CPLX_CELBpts-39,0.0,-1.019282950096012e-09
CELBpts_REV_CPLX_CELBpts-28,0.0,-4.590587131133394e-09
CELBpts_FWD_CPLX_CELBpts-28,0.0,-9.741999201854376e-10
CELBpts_REV_CPLX_CELBpts-42,0.0,-4.776086440898521e-09
