,fluxes,reduced_costs
g.210980.CDS.1533-MONOMER_to_generic_DMSOR1_1,0.0,-97.6071566810316
g.210980.CDS.1875-MONOMER_to_generic_DMSOR1_1,0.0,-167.1950459958281
g.210980.CDS.214-MONOMER_to_generic_DMSOR1_1,0.0,-657.0914397971452
g.210980.CDS.2170-MONOMER_to_generic_DMSOR1_1,0.0,-1140.6495192850828
g.210980.CDS.2206-MONOMER_to_generic_DMSOR1_1,0.0,-703.1101953137508
g.210980.CDS.2239-MONOMER_to_generic_DMSOR1_1,0.0,-4626.336602516485
g.210980.CDS.2255-MONOMER_to_generic_DMSOR1_1,0.0,-4021.111253350598
g.210980.CDS.2269-MONOMER_to_generic_DMSOR1_1,0.0,-1515.4166211248682
g.210980.CDS.305-MONOMER_to_generic_DMSOR1_1,0.0,-870.7050059421848
g.210980.CDS.617-MONOMER_to_generic_DMSOR1_1,0.0,-328.44741035410595
g.210980.CDS.636-MONOMER_to_generic_DMSOR1_1,0.0,-974.5199228881811
g.210980.CDS.712-MONOMER_to_generic_DMSOR1_1,0.0,-5436.627749933265
g.210980.CDS.1114-MONOMER_to_generic_DMSOR1_2,0.0,-98.04394735194197
g.210980.CDS.1413-MONOMER_to_generic_DMSOR1_2,0.0,-1799.896578915099
g.210980.CDS.1510-MONOMER_to_generic_DMSOR1_2,0.0,-45.88101709596126
g.210980.CDS.1798-MONOMER_to_generic_DMSOR1_2,0.0,0.0
g.210980.CDS.180-MONOMER_to_generic_DMSOR1_2,0.0,-1799.9095636247314
g.210980.CDS.352-MONOMER_to_generic_DMSOR1_2,0.0,-167.18103690522136
g.210980.CDS.904-MONOMER_to_generic_DMSOR1_2,0.0,-1800.2856879753244
g.210980.CDS.920-MONOMER_to_generic_DMSOR1_2,0.0,-126.58787308359584
g.210980.CDS.967-MONOMER_to_generic_DMSOR1_2,0.0,-34.47034710317139
g.210980.CDS.1319-MONOMER_to_generic_Dus,0.0,-2.948252966380809e-31
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-37.10255775980412
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-32.522638144543016
g.210980.CDS.177-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0640695751440067
g.210980.CDS.177-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.117165192204574e-15,0.0
g.210980.CDS.177-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0005943751420502131
g.210980.CDS.1047-MONOMER_to_generic_RF,0.0,-0.26665953210874843
g.210980.CDS.1867-MONOMER_to_generic_RF,0.0,-1.1255405773501714e-34
g.210980.CDS.1847-MONOMER_to_generic_RNase,0.0,-0.052896000001630396
g.210980.CDS.1847-MONOMER_mod_mg2(5)_to_generic_RNase,1.4234330384409164e-14,0.0
g.210980.CDS.1902-MONOMER_to_generic_Tuf,1.1293395109829156e-10,-1.0746827423205163e-34
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-34.016843344418206
g.210980.CDS.148-MONOMER_to_generic_met_ligase,0.0,1.5720252526635998e-34
g.210980.CDS.398-MONOMER_to_generic_met_ligase,0.0,-0.056940970963502945
g.210980.CDS.398-MONOMER_mod_zn2(2)_to_generic_met_ligase,2.6851328548595883e-12,-1.4430445091000903e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-38.85740416150154
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-34.27748454624044
g.210980.CDS.260-MONOMER_to_generic_phe_ligase,3.680545581761271e-12,1.8613216797258626e-34
g.210980.CDS.406-MONOMER_to_generic_phe_ligase,0.0,-1.9466388208936893
transcription_RNA_dummy,1.8599346423200438e-05,2.670722668734795e-31
DM_RNA_dummy,0.0,-1647.6006744510196
translation_dummy,1.715243969621703e-05,1.1462342239079917e-30
formation_CPLX_dummy,2.1111166869565015e-06,0.0
dummy_protein_to_mass,1.5041323009260358e-05,-2.3466761657248476e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.7043748789813752e-19,0.0
23DHMPO_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,1.0116920178125374e-34
23DHMPO_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-1.5802598240892928e-08
26DAPLLAT_REV_g.210980.CDS.422-MONOMER,0.0,-5.813226813981688e-09
26DAPLLAT_FWD_g.210980.CDS.422-MONOMER,0.0,-1.1864148865295362e-08
2AHBUTI_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-1.5802598240892928e-08
2AHBUTI_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,5.635719618524289e-35
2MBCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-3.039002566465754e-08
2MBCOATA_FWD_g.210980.CDS.417-MONOMER,0.00018499414945069833,2.3315322512935172e-35
3HAD100_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD100_FWD_g.210980.CDS.331-MONOMER,0.0,-1.0153767100017758e-40
3HAD10M11_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD10M11_FWD_g.210980.CDS.331-MONOMER,0.0,-1.0394092948538888e-40
3HAD10M12_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD10M12_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,-9.305373415841048e-35
3HAD11M12_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD11M12_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,-9.305373415841048e-35
3HAD120_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD120_FWD_g.210980.CDS.331-MONOMER,0.0,-1.0153767100017758e-40
3HAD12M13_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD12M13_FWD_g.210980.CDS.331-MONOMER,0.0,-1.0394092948538888e-40
3HAD12M14_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD12M14_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,6.822621268248091e-35
3HAD13M14_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD13M14_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,-9.305373415841048e-35
3HAD140_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD140_FWD_g.210980.CDS.331-MONOMER,0.0,-1.8373232735507201e-34
3HAD14M15_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD14M15_FWD_g.210980.CDS.331-MONOMER,0.0,-2.7036657958627164e-41
3HAD14M16_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD14M16_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,6.822621268248091e-35
3HAD15M16_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD15M16_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,-9.305373415841048e-35
3HAD160_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD160_FWD_g.210980.CDS.331-MONOMER,0.0,-1.8373232735507201e-34
3HAD180_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD180_FWD_g.210980.CDS.331-MONOMER,0.0,-2.4633399473415863e-41
3HAD40_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD40_FWD_g.210980.CDS.331-MONOMER,0.0,-9.305373415841048e-35
3HAD4M5_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD4M5_FWD_g.210980.CDS.331-MONOMER,0.0,-6.008146213028259e-43
3HAD4M6_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD4M6_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,-9.305373415841048e-35
3HAD5M6_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD5M6_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,-9.305373415841048e-35
3HAD60_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD60_FWD_g.210980.CDS.331-MONOMER,0.0,-1.0153767100017758e-40
3HAD6M7_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD6M7_FWD_g.210980.CDS.331-MONOMER,0.0,-1.0394092948538888e-40
3HAD6M8_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD6M8_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,6.822621268248091e-35
3HAD7M8_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD7M8_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,-9.305373415841048e-35
3HAD80_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD80_FWD_g.210980.CDS.331-MONOMER,0.0,-1.0153767100017758e-40
3HAD8M10_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD8M10_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,-9.305373415841048e-35
3HAD8M9_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD8M9_FWD_g.210980.CDS.331-MONOMER,0.0,-1.0394092948538888e-40
3HAD9M10_REV_g.210980.CDS.331-MONOMER,0.0,-9.783797377890612e-09
3HAD9M10_FWD_g.210980.CDS.331-MONOMER,0.00018499414945069833,6.822621268248091e-35
3MOBS_REV_g.210980.CDS.504-MONOMER,0.0,-5.66156296855454e-35
3MOBS_FWD_g.210980.CDS.504-MONOMER,0.0,-1.835819859533438e-08
3OAR100_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR100_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR100_REV_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR100_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR100_REV_g.210980.CDS.1624-MONOMER,0.0,-2.8217995338493753e-34
3OAR100_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR100_REV_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR100_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR10M11_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR10M11_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR10M11_REV_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR10M11_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR10M11_REV_g.210980.CDS.1624-MONOMER,0.0,-2.8217995338493753e-34
3OAR10M11_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR10M11_REV_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR10M11_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR10M12_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR10M12_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR10M12_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR10M12_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR10M12_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR10M12_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,3.6081168897411256e-34
3OAR10M12_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR10M12_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.305030961721368e-34
3OAR11M12_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR11M12_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR11M12_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR11M12_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR11M12_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR11M12_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,3.6081168897411256e-34
3OAR11M12_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR11M12_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.305030961721368e-34
3OAR120_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR120_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR120_REV_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR120_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR120_REV_g.210980.CDS.1624-MONOMER,0.0,-2.8217995338493753e-34
3OAR120_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR120_REV_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR120_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR12M13_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR12M13_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR12M13_REV_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR12M13_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR12M13_REV_g.210980.CDS.1624-MONOMER,0.0,-2.8217995338493753e-34
3OAR12M13_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR12M13_REV_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR12M13_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR12M14_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR12M14_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR12M14_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR12M14_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR12M14_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR12M14_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,3.6081168897411256e-34
3OAR12M14_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR12M14_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.305030961721368e-34
3OAR13M14_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR13M14_FWD_g.210980.CDS.5-MONOMER,0.0,1.1075858055238763e-33
3OAR13M14_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR13M14_FWD_g.210980.CDS.1196-MONOMER,0.0,5.566093724821205e-34
3OAR13M14_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR13M14_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,1.0038033313331626e-33
3OAR13M14_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR13M14_FWD_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR140_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR140_FWD_g.210980.CDS.5-MONOMER,0.0,4.533617668689114e-34
3OAR140_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR140_FWD_g.210980.CDS.1196-MONOMER,0.0,5.566093724821205e-34
3OAR140_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR140_FWD_g.210980.CDS.1624-MONOMER,0.0002172656213331807,1.0038033313331626e-33
3OAR140_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR140_FWD_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR14M15_REV_g.210980.CDS.5-MONOMER,0.0,-8.550863104410183e-34
3OAR14M15_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR14M15_REV_g.210980.CDS.1196-MONOMER,0.0,-1.4047092117436192e-33
3OAR14M15_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR14M15_REV_g.210980.CDS.1624-MONOMER,0.0,-1.5681632381030376e-33
3OAR14M15_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR14M15_REV_g.210980.CDS.1574-MONOMER,0.0,-8.744463379827931e-34
3OAR14M15_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR14M16_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR14M16_FWD_g.210980.CDS.5-MONOMER,0.0,4.533617668689114e-34
3OAR14M16_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR14M16_FWD_g.210980.CDS.1196-MONOMER,0.0,5.566093724821205e-34
3OAR14M16_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR14M16_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,3.6081168897411256e-34
3OAR14M16_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR14M16_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.305030961721368e-34
3OAR15M16_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR15M16_FWD_g.210980.CDS.5-MONOMER,0.0,4.533617668689114e-34
3OAR15M16_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR15M16_FWD_g.210980.CDS.1196-MONOMER,0.0,5.566093724821205e-34
3OAR15M16_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR15M16_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,1.0038033313331626e-33
3OAR15M16_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR15M16_FWD_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR160_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR160_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR160_REV_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR160_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR160_REV_g.210980.CDS.1624-MONOMER,0.0,-2.8217995338493753e-34
3OAR160_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR160_REV_g.210980.CDS.1574-MONOMER,0.0,-2.305030961721368e-34
3OAR160_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR180_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR180_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR180_REV_g.210980.CDS.1196-MONOMER,0.0,-7.509363503350392e-34
3OAR180_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR180_REV_g.210980.CDS.1624-MONOMER,0.0,-9.251715957439877e-34
3OAR180_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR180_REV_g.210980.CDS.1574-MONOMER,0.0,-2.305030961721368e-34
3OAR180_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR40_REV_g.210980.CDS.5-MONOMER,0.0,-8.550863104410183e-34
3OAR40_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR40_REV_g.210980.CDS.1196-MONOMER,0.0,-7.509363503350392e-34
3OAR40_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR40_REV_g.210980.CDS.1624-MONOMER,0.0,-9.251715957439877e-34
3OAR40_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR40_REV_g.210980.CDS.1574-MONOMER,0.0,-2.305030961721368e-34
3OAR40_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR4M5_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR4M5_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR4M5_REV_g.210980.CDS.1196-MONOMER,0.0,-7.509363503350392e-34
3OAR4M5_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR4M5_REV_g.210980.CDS.1624-MONOMER,0.0,-9.251715957439877e-34
3OAR4M5_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR4M5_REV_g.210980.CDS.1574-MONOMER,0.0,-2.305030961721368e-34
3OAR4M5_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR4M6_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR4M6_FWD_g.210980.CDS.5-MONOMER,0.0,1.1075858055238763e-33
3OAR4M6_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR4M6_FWD_g.210980.CDS.1196-MONOMER,0.0,1.2103822338907004e-33
3OAR4M6_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR4M6_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,1.0038033313331626e-33
3OAR4M6_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR4M6_FWD_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR5M6_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR5M6_FWD_g.210980.CDS.5-MONOMER,0.0,4.533617668689114e-34
3OAR5M6_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR5M6_FWD_g.210980.CDS.1196-MONOMER,0.0,5.566093724821205e-34
3OAR5M6_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR5M6_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,1.0038033313331626e-33
3OAR5M6_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR5M6_FWD_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR60_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR60_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR60_REV_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR60_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR60_REV_g.210980.CDS.1624-MONOMER,0.0,-2.8217995338493753e-34
3OAR60_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR60_REV_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR60_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR6M7_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR6M7_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR6M7_REV_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR6M7_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR6M7_REV_g.210980.CDS.1624-MONOMER,0.0,-2.8217995338493753e-34
3OAR6M7_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR6M7_REV_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR6M7_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR6M8_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR6M8_FWD_g.210980.CDS.5-MONOMER,0.0,1.1075858055238763e-33
3OAR6M8_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR6M8_FWD_g.210980.CDS.1196-MONOMER,0.0,1.2103822338907004e-33
3OAR6M8_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR6M8_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,1.6467949736922127e-33
3OAR6M8_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR6M8_FWD_g.210980.CDS.1574-MONOMER,0.0,1.0573833874491757e-33
3OAR7M8_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR7M8_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR7M8_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR7M8_FWD_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR7M8_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR7M8_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,3.6081168897411256e-34
3OAR7M8_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR7M8_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.305030961721368e-34
3OAR80_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR80_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR80_REV_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR80_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR80_REV_g.210980.CDS.1624-MONOMER,0.0,-2.8217995338493753e-34
3OAR80_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR80_REV_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR80_FWD_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR8M10_REV_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR8M10_FWD_g.210980.CDS.5-MONOMER,0.0,4.533617668689114e-34
3OAR8M10_REV_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR8M10_FWD_g.210980.CDS.1196-MONOMER,0.0,5.566093724821205e-34
3OAR8M10_REV_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR8M10_FWD_g.210980.CDS.1624-MONOMER,0.00018499414945069833,1.0038033313331626e-33
3OAR8M10_REV_g.210980.CDS.1574-MONOMER,0.0,-2.0659166500281832e-08
3OAR8M10_FWD_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
3OAR8M9_REV_g.210980.CDS.5-MONOMER,0.0,-2.0086227178605345e-34
3OAR8M9_FWD_g.210980.CDS.5-MONOMER,0.0,-2.0659166500281832e-08
3OAR8M9_REV_g.210980.CDS.1196-MONOMER,0.0,-9.71634889264594e-35
3OAR8M9_FWD_g.210980.CDS.1196-MONOMER,0.0,-2.0659166500281832e-08
3OAR8M9_REV_g.210980.CDS.1624-MONOMER,0.0,-2.8217995338493753e-34
3OAR8M9_FWD_g.210980.CDS.1624-MONOMER,0.0,-2.0659166500281832e-08
3OAR8M9_REV_g.210980.CDS.1574-MONOMER,0.0,4.134401456385194e-34
