,fluxes,reduced_costs
206672.9.peg.804-MONOMER_to_generic_Tuf,5.637691894541838e-08,2.7659037173835466e-34
206672.9.peg.773-MONOMER_to_generic_phe_ligase,0.0,-2.677227459921131
206672.9.peg.774-MONOMER_to_generic_phe_ligase,2.4676685733756613e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-86.94087049325286
transcription_RNA_dummy,2.180363732263961e-05,-3.6162621674893373e-32
DM_RNA_dummy,0.0,-125.55672165785444
translation_dummy,0.00037028971871645846,1.2374852756123891e-32
formation_CPLX_dummy,2.75360313548431e-06,1.4522726062553957e-34
dummy_protein_to_mass,0.0003675361155802522,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1606795799107863e-34
formation_CPLX_dummy_mod_4fe4s(1),7.219991147686348e-16,1.7240270022319336e-29
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-1.9626595527108113e-35
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-3.5097372556231615e-07
23PDE2_REV_206672.9.peg.27-MONOMER,0.0,2.545460123430896e-06
23PDE2_FWD_206672.9.peg.27-MONOMER,0.0,-4.603338097949968e-38
23PDE4_REV_206672.9.peg.27-MONOMER,0.0,2.545460123430896e-06
23PDE4_FWD_206672.9.peg.27-MONOMER,0.0,-4.603338097949968e-38
23PDE7_REV_206672.9.peg.27-MONOMER,0.0,2.545460123430896e-06
23PDE7_FWD_206672.9.peg.27-MONOMER,0.0,-4.603338097949968e-38
23PDE9_REV_206672.9.peg.27-MONOMER,0.0,2.545460123430896e-06
23PDE9_FWD_206672.9.peg.27-MONOMER,0.0,-4.603338097949968e-38
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-9.254133219989988e-08
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-2.584323933624163e-07
3MOBS_REV_206672.9.peg.1232-MONOMER,0.0,1.6483234013650647e-35
3MOBS_FWD_206672.9.peg.1232-MONOMER,0.0,-4.847095875209453e-07
3OAR100_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR100_FWD_206672.9.peg.1252-MONOMER,-1.569508644121622e-49,-2.2317997322758608e-35
3OAR10M11_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR10M11_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR10M12_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR10M12_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR11M12_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR11M12_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR120_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR120_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR12M13_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR12M13_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR12M14_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR12M14_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR13M14_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR13M14_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR140_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR140_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR14M15_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR14M15_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR14M16_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR14M16_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR15M16_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR15M16_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR160_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR160_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR180_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR180_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR40_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR40_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR4M5_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR4M5_FWD_206672.9.peg.1252-MONOMER,-5.423685579155211e-49,-2.2317997322758608e-35
3OAR4M6_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR4M6_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR5M6_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR5M6_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR60_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR60_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR6M7_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR6M7_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR6M8_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR6M8_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR7M8_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR7M8_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR80_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR80_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR8M10_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR8M10_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR8M9_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR8M9_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
3OAR9M10_REV_206672.9.peg.1252-MONOMER,0.0,2.2317997322758608e-35
3OAR9M10_FWD_206672.9.peg.1252-MONOMER,0.0,-2.2317997322758608e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.798581055080603e-07
4ABZt2_FWD_CPLX_dummy,7.500028289678812e-25,8.597202475556631e-37
4HTHRS_REV_206672.9.peg.740-MONOMER_mod_pydx5p(1),0.0,-3.5334692279006773e-07
4HTHRS_FWD_206672.9.peg.740-MONOMER_mod_pydx5p(1),0.0,6.304432257062443e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.032272601979464e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.278495806121742e-35
5MTHCYST_REV_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,-2.691188586614812e-35
5MTHCYST_FWD_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,-2.7920536404354426e-07
AACGLYDH_REV_206672.9.peg.834-MONOMER,0.0,-7.335520156636173e-07
AACGLYDH_FWD_206672.9.peg.834-MONOMER,0.0,9.965243216482383e-36
AACPS7_REV_CPLX_dummy,0.0,-3.798581055080603e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.0158731936544387e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.798581055080603e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-7.60324230063824e-37
ABTOXy_REV_206672.9.peg.991-MONOMER,0.0,-2.8835935021583325e-07
ABTOXy_FWD_206672.9.peg.991-MONOMER,0.0,5.5645974247155e-35
ABUTD_REV_206672.9.peg.834-MONOMER,0.0,-3.76448597297966e-07
ABUTD_FWD_206672.9.peg.834-MONOMER,0.0,-3.5710341836565136e-07
ABUTR_REV_206672.9.peg.834-MONOMER,0.0,-7.335520156636173e-07
ABUTR_FWD_206672.9.peg.834-MONOMER,0.0,5.170609505174355e-35
ACALD_REV_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-0.0017640486648271428
ACALD_FWD_206672.9.peg.1632-MONOMER_mod_fe2(1),0.0,-0.00567032844404598
ACALDt_REV_CPLX_dummy,0.0,3.4486971957831595e-38
ACALDt_FWD_CPLX_dummy,0.0,-3.798581055080603e-07
ACCOACL_REV_206672.9.peg.1584-MONOMER,0.0,2.8868967170686453e-06
ACCOACL_FWD_206672.9.peg.1584-MONOMER,0.0,2.6315513089612464e-37
ACGAM2E_REV_206672.9.peg.194-MONOMER,0.0,0.0
ACGAM2E_FWD_206672.9.peg.194-MONOMER,0.0,0.0
ACGAMT_REV_206672.9.peg.1775-MONOMER_mod_mg2(1),0.0,-3.672341688259328e-07
ACGAMT_FWD_206672.9.peg.1775-MONOMER_mod_mg2(1),0.0,1.2322172696955469e-34
ACGK_REV_206672.9.peg.769-MONOMER,0.0,-5.458254878925729e-07
ACGK_FWD_206672.9.peg.769-MONOMER,0.010384494151429337,-2.778688770166909e-36
ACGS_REV_206672.9.peg.770-MONOMER,0.0,0.07085499124781475
ACGS_FWD_206672.9.peg.770-MONOMER,0.0,-0.07085559356125033
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-7.629520282009568e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.04991779405641996,5.5003374730871044e-36
ACKr_REV_206672.9.peg.672-MONOMER_mod_mg2(1),4.57090810990521,1.2932917330109042e-35
ACKr_FWD_206672.9.peg.672-MONOMER_mod_mg2(1),0.0,-3.699575711998467e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.613341196085387e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.617908592418072e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.629520282009568e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.6895149632531467e-22,-7.660320203392507e-35
ACOAAGPAT140_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
ACOAAGPAT140_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
ACOAAGPAT140_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
ACOAAGPAT140_FWD_206672.9.peg.1084-MONOMER,0.0,-2.546408997433042e-35
ACOAAGPAT160_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
ACOAAGPAT160_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
ACOAAGPAT160_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
ACOAAGPAT160_FWD_206672.9.peg.1084-MONOMER,0.0,-2.546408997433042e-35
ACOAAGPAT180_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
ACOAAGPAT180_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
ACOAAGPAT180_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
ACOAAGPAT180_FWD_206672.9.peg.1084-MONOMER,0.0,-6.056899555061573e-36
ACOAAGPATAI15_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
ACOAAGPATAI15_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
ACOAAGPATAI15_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
ACOAAGPATAI15_FWD_206672.9.peg.1084-MONOMER,0.0,-1.824933144881862e-36
ACOAAGPATAI17_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
ACOAAGPATAI17_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
ACOAAGPATAI17_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
ACOAAGPATAI17_FWD_206672.9.peg.1084-MONOMER,0.0,-6.056899555061573e-36
ACOAAGPATI14_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
ACOAAGPATI14_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
ACOAAGPATI14_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
ACOAAGPATI14_FWD_206672.9.peg.1084-MONOMER,0.0,-2.7716606721037415e-35
ACOAAGPATI15_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
ACOAAGPATI15_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
ACOAAGPATI15_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
ACOAAGPATI15_FWD_206672.9.peg.1084-MONOMER,0.0,-2.7716606721037415e-35
ACOAAGPATI16_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
ACOAAGPATI16_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
ACOAAGPATI16_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
ACOAAGPATI16_FWD_206672.9.peg.1084-MONOMER,0.0,-2.7716606721037415e-35
ACOAAGPATI17_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
ACOAAGPATI17_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
ACOAAGPATI17_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
ACOAAGPATI17_FWD_206672.9.peg.1084-MONOMER,0.0,-6.056899555061573e-36
ACOCT_REV_206672.9.peg.767-MONOMER,0.0,-6.84953831268134e-07
ACOCT_FWD_206672.9.peg.767-MONOMER,0.0,7.105497281210199e-36
ACONMT_REV_206672.9.peg.65-MONOMER,0.0,1.734527609147236e-06
ACONMT_FWD_206672.9.peg.65-MONOMER,0.0,2.069370908969098e-35
ACONT_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),3.7544504584456544e-36,-4.854120289466741e-35
ACONT_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-0.013601326213646263
ACONTa_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,4.102027058755173e-36
ACONTa_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-0.013601326213646263
ACONTb_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-0.006800663106823131
ACONTb_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-0.006800663106823131
ACOTA_REV_206672.9.peg.768-MONOMER_mod_pydx5p(1),0.010384494151429337,-1.8158428072634466e-35
ACOTA_FWD_206672.9.peg.768-MONOMER_mod_pydx5p(1),0.0,-6.385944366111752e-07
ACPS1_REV_CPLX_dummy,0.0,-3.798581055080603e-07
ACPS1_FWD_CPLX_dummy,0.0,8.272790174669158e-36
ACYP_REV_206672.9.peg.143-MONOMER,0.0,0.01133727634318599
ACYP_FWD_206672.9.peg.143-MONOMER,0.0,-0.011335716996055518
ACYP_2_REV_206672.9.peg.143-MONOMER,0.0,0.011337412756616226
ACYP_2_FWD_206672.9.peg.143-MONOMER,0.0,-0.011335853409485754
ACt2r_REV_CPLX_dummy,4.57090810990521,3.6045811209719346e-38
ACt2r_FWD_CPLX_dummy,0.0,-3.798581055080603e-07
ADCS_REV_206672.9.peg.1330-MONOMER,0.0,2.746601269446781e-06
ADCS_FWD_206672.9.peg.1330-MONOMER,0.0,-2.1933837050143238e-07
ADCS_REV_206672.9.peg.1007-MONOMER,0.0,2.9659396399482133e-06
ADCS_FWD_206672.9.peg.1007-MONOMER,0.0,-3.223291911146774e-35
ADK1_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.2306066078753497e-07
ADK1_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.4060637711925068,2.684193952831189e-35
ADK10_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.331316080335048e-07
ADK10_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.8992905275403014e-07
ADK11_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.2306066078753497e-07
ADK11_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.001686140010026589,-2.3773975373461043e-35
ADK2_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,2.71885064994257e-36
ADK2_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.2306066078753497e-07
ADK3_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.331316080335048e-07
ADK3_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.8992905275403014e-07
ADK5_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-3.2306066078753497e-07
ADK5_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-7.470697820597281e-36
ADK7_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.331316080335048e-07
ADK7_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.8992905275403014e-07
ADK8_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.331316080335048e-07
ADK8_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.8992905275403014e-07
ADK9_REV_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.331316080335048e-07
ADK9_FWD_206672.9.peg.1656-MONOMER_mod_mg2(1),0.0,-1.8992905275403014e-07
ADNUC_REV_206672.9.peg.1824-MONOMER,0.0,-2.9151486808591045e-07
ADNUC_FWD_206672.9.peg.1824-MONOMER,2.0509611726164782e-05,6.307302159706828e-36
ADNUC_REV_206672.9.peg.1046-MONOMER,0.0,-4.7139457122821984e-07
ADNUC_FWD_206672.9.peg.1046-MONOMER,0.0,-1.798797031423094e-07
ADNUC_REV_206672.9.peg.109-MONOMER,0.0,-2.9151486808591045e-07
ADNUC_FWD_206672.9.peg.109-MONOMER,0.0,1.4523389267416222e-35
ADPRDP_REV_206672.9.peg.689-MONOMER,0.0,2.1621510060806076e-06
ADPRDP_FWD_206672.9.peg.689-MONOMER,0.0,-1.2643722895318256e-35
ADPT_REV_206672.9.peg.428-MONOMER_mod_mg2(1),0.0,-4.3750252102176963e-07
ADPT_FWD_206672.9.peg.428-MONOMER_mod_mg2(1),0.0,-2.123956913120646e-09
ADPT_REV_206672.9.peg.428-MONOMER_mod_mn2(1),0.0,-4.35378564108649e-07
ADPT_FWD_206672.9.peg.428-MONOMER_mod_mn2(1),2.0509611726164782e-05,-2.218872974251955e-35
ADSL1r_REV_206672.9.peg.1854-MONOMER,0.0,-1.845526324194375e-07
ADSL1r_FWD_206672.9.peg.1854-MONOMER,0.005009438853995635,1.5284127274321857e-35
ADSL2r_REV_206672.9.peg.1854-MONOMER,0.0,-5.618240053808119e-36
ADSL2r_FWD_206672.9.peg.1854-MONOMER,0.0,-1.845526324194375e-07
ADSS_REV_206672.9.peg.1293-MONOMER_mod_mg2(1),0.0,-7.514534029804132e-07
ADSS_FWD_206672.9.peg.1293-MONOMER_mod_mg2(1),0.005009438853995635,1.2048229252059373e-34
AGDC_REV_206672.9.peg.202-MONOMER_mod_zn2(1),0.0,-1.1441686967856742e-06
AGDC_FWD_206672.9.peg.202-MONOMER_mod_zn2(1),0.0,-4.791462097405514e-36
AGPAT120_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
AGPAT120_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
AGPAT120_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
AGPAT120_FWD_206672.9.peg.1084-MONOMER,0.0,3.4123524186691746e-36
AGPAT140_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
AGPAT140_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
AGPAT140_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
AGPAT140_FWD_206672.9.peg.1084-MONOMER,0.0,3.4123524186691746e-36
AGPAT141_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
AGPAT141_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
AGPAT141_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
AGPAT141_FWD_206672.9.peg.1084-MONOMER,0.0,3.4123524186691746e-36
AGPAT160_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
AGPAT160_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
AGPAT160_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
AGPAT160_FWD_206672.9.peg.1084-MONOMER,0.0,-2.2650456055184683e-35
AGPAT161_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
AGPAT161_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
AGPAT161_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
AGPAT161_FWD_206672.9.peg.1084-MONOMER,0.0,3.4123524186691746e-36
AGPAT180_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
AGPAT180_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
AGPAT180_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
AGPAT180_FWD_206672.9.peg.1084-MONOMER,0.0,3.4123524186691746e-36
AGPAT181_REV_206672.9.peg.282-MONOMER,0.0,2.7259309437607865e-06
AGPAT181_FWD_206672.9.peg.282-MONOMER,0.0,-6.324999954149655e-08
AGPAT181_REV_206672.9.peg.1084-MONOMER,0.0,2.7891809433022827e-06
AGPAT181_FWD_206672.9.peg.1084-MONOMER,0.0,3.4123524186691746e-36
AGPR_REV_206672.9.peg.771-MONOMER,0.010384494151429337,1.7945952425795514e-35
AGPR_FWD_206672.9.peg.771-MONOMER,0.0,-5.501908953829894e-07
AHC_REV_206672.9.peg.825-MONOMER,0.0,-7.49244683593346e-07
AHC_FWD_206672.9.peg.825-MONOMER,2.0509611726164782e-05,-5.420502437482195e-35
AHCYSNS_r_REV_206672.9.peg.1056-MONOMER,0.0,-5.961325827743758e-36
AHCYSNS_r_FWD_206672.9.peg.1056-MONOMER,0.0,-5.345026926361654e-07
AHEXASE3_REV_206672.9.peg.735-MONOMER,2.178439655169987e-18,-1.340046235097439e-36
AHEXASE3_FWD_206672.9.peg.735-MONOMER,2.178439655169987e-18,3.5976112358436286e-41
AHMMPS_REV_206672.9.peg.122-MONOMER,0.0,3.494294316611043e-06
AHMMPS_FWD_206672.9.peg.122-MONOMER,-7.50891723796299e-57,-5.506644804886271e-35
AHSERL2_REV_206672.9.peg.90-MONOMER,0.0,0.0
AHSERL2_FWD_206672.9.peg.90-MONOMER,0.0,-1.5052939405757668e-36
AHSERL2_REV_206672.9.peg.634-MONOMER,0.0,-1.5265091591596061e-07
AHSERL2_FWD_206672.9.peg.634-MONOMER,0.0,-1.5265091591596061e-07
AHSERL3_REV_206672.9.peg.90-MONOMER,2.4074471952197073e-24,0.0
AHSERL3_FWD_206672.9.peg.90-MONOMER,2.4074471952197073e-24,0.0
AHSERL3_REV_206672.9.peg.634-MONOMER,0.0,-1.5265091591596061e-07
AHSERL3_FWD_206672.9.peg.634-MONOMER,0.0,-1.5265091591596061e-07
AICART_REV_206672.9.peg.432-MONOMER,0.0,-4.835337509251373e-07
AICART_FWD_206672.9.peg.432-MONOMER,0.0,2.016712587219813e-37
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.011337047494250957
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.011334015221648978
AKGS_REV_206672.9.peg.781-MONOMER,0.0,-8.353759021352345e-07
AKGS_FWD_206672.9.peg.781-MONOMER,0.19089441746824892,8.571226859791372e-36
AKP1_REV_CPLX_dummy,0.0,-3.798581055080603e-07
AKP1_FWD_CPLX_dummy,-5.1402542858152314e-52,1.2586211799094858e-35
ALAALA_REV_206672.9.peg.1082-MONOMER,0.0,2.8300195850675346e-06
ALAALA_FWD_206672.9.peg.1082-MONOMER,-1.7780721057394503e-49,-8.322703806897224e-36
ALAASP1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
ALAASP1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
ALAASP1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
ALAASP1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
ALAASP1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
ALAASP1c_FWD_206672.9.peg.904-MONOMER,7.712618188761534e-24,-5.516345719456566e-35
ALAASPabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
ALAASPabc_FWD_206672.9.peg.521-MONOMER,0.0,8.199693527084321e-36
ALAASPabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
ALAASPabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
ALAASPabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
ALAASPabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
ALAASPabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
ALAASPabc_FWD_206672.9.peg.245-MONOMER,7.71261819573665e-24,4.529625490499908e-36
ALAASPabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
ALAASPabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
ALACI_REV_CPLX_23DHMPO-0,0.0,2.1009034175013617e-36
ALACI_FWD_CPLX_23DHMPO-0,0.0,-3.5097372556231615e-07
ALAGLN1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
ALAGLN1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
ALAGLN1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
ALAGLN1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
ALAGLN1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
ALAGLN1c_FWD_206672.9.peg.904-MONOMER,-4.4566653102907335e-27,2.8952615876030166e-36
ALAGLNabc_REV_206672.9.peg.521-MONOMER,0.0,-1.9414352972500796e-07
ALAGLNabc_FWD_206672.9.peg.521-MONOMER,0.0,2.5916208414179107e-35
ALAGLNabc_REV_206672.9.peg.205-MONOMER,0.0,-2.6262350602486107e-07
ALAGLNabc_FWD_206672.9.peg.205-MONOMER,0.0,-6.84799762998531e-08
ALAGLNabc_REV_206672.9.peg.1136-MONOMER,0.0,-3.497305697766842e-07
ALAGLNabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.5558704005167628e-07
ALAGLNabc_REV_206672.9.peg.245-MONOMER,0.0,-1.9414352972500796e-07
ALAGLNabc_FWD_206672.9.peg.245-MONOMER,0.0,2.1586497494832422e-35
ALAGLNabc_REV_206672.9.peg.867-MONOMER,0.0,-4.490397874752157e-07
ALAGLNabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.548962577502077e-07
ALAGLU1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.282248116197376
ALAGLU1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.28224773448545293
ALAGLU1c_REV_206672.9.peg.853-MONOMER,0.0,-6.953627252939276e-07
ALAGLU1c_FWD_206672.9.peg.853-MONOMER,0.0,-3.1365080219587325e-07
ALAGLU1c_REV_206672.9.peg.904-MONOMER,0.0,-3.8171192309805426e-07
ALAGLU1c_FWD_206672.9.peg.904-MONOMER,0.0,-5.0544907318927306e-36
