,fluxes,reduced_costs
ALAGLY1c_FWD_g.26658.CDS.553-MONOMER,0.0,-7.848177861959549e-14
ALAGLYabc_REV_g.26658.CDS.582-MONOMER,0.0,2.1719954455843596e-08
ALAGLYabc_FWD_g.26658.CDS.582-MONOMER,0.0,-2.171996249723342e-08
ALAGLYabc_REV_g.26658.CDS.462-MONOMER,0.0,2.029787921510267e-08
ALAGLYabc_FWD_g.26658.CDS.462-MONOMER,0.0,-2.3142037737974347e-08
ALAGLYabc_REV_g.26658.CDS.811-MONOMER,0.0,2.1719913146872764e-08
ALAGLYabc_FWD_g.26658.CDS.811-MONOMER,0.0,-2.172000380620425e-08
ALAGLYabc_REV_g.26658.CDS.196-MONOMER,0.0,2.0252600812199013e-08
ALAGLYabc_FWD_g.26658.CDS.196-MONOMER,0.0,-2.3187316140878003e-08
ALAHIS1c_REV_g.26658.CDS.1534-MONOMER,0.0,-1.661205508431399e-09
ALAHIS1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-1.6612839902100185e-09
ALAHIS1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-1.5769944334583371e-09
ALAHIS1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-1.5770729152369567e-09
ALAHIS1c_REV_g.26658.CDS.553-MONOMER,1.707959728694273e-36,-6.648962404124816e-43
ALAHIS1c_FWD_g.26658.CDS.553-MONOMER,0.0,-7.848177861959549e-14
ALAHISabc_REV_g.26658.CDS.582-MONOMER,0.0,1.829677566207263e-08
ALAHISabc_FWD_g.26658.CDS.582-MONOMER,0.0,-1.829678370346245e-08
ALAHISabc_REV_g.26658.CDS.462-MONOMER,0.0,1.6874700421331702e-08
ALAHISabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.971885894420338e-08
ALAHISabc_REV_g.26658.CDS.811-MONOMER,0.0,1.8296734353101797e-08
ALAHISabc_FWD_g.26658.CDS.811-MONOMER,0.0,-1.8296825012433284e-08
ALAHISabc_REV_g.26658.CDS.196-MONOMER,0.0,1.6829422018428046e-08
ALAHISabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.9764137347107036e-08
ALALEU1c_REV_g.26658.CDS.1534-MONOMER,0.0,-1.661205508431399e-09
ALALEU1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-1.6612839902100185e-09
ALALEU1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-1.5769944334583371e-09
ALALEU1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-1.5770729152369567e-09
ALALEU1c_REV_g.26658.CDS.553-MONOMER,0.0,1.487311372830404e-42
ALALEU1c_FWD_g.26658.CDS.553-MONOMER,0.0,-7.848177861959549e-14
ALALEUabc_REV_g.26658.CDS.582-MONOMER,0.0,1.829677566207263e-08
ALALEUabc_FWD_g.26658.CDS.582-MONOMER,0.0,-1.829678370346245e-08
ALALEUabc_REV_g.26658.CDS.462-MONOMER,0.0,1.6874700421331702e-08
ALALEUabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.971885894420338e-08
ALALEUabc_REV_g.26658.CDS.811-MONOMER,0.0,1.8296734353101797e-08
ALALEUabc_FWD_g.26658.CDS.811-MONOMER,0.0,-1.8296825012433284e-08
ALALEUabc_REV_g.26658.CDS.196-MONOMER,0.0,1.6829422018428046e-08
ALALEUabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.9764137347107036e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.891029170719824e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.129832809974668e-29
ALAR_REV_420889.6.peg.560-MONOMER,0.0,-1.5895091143081545e-09
ALAR_FWD_420889.6.peg.560-MONOMER,0.0,-1.375571160619062e-09
ALATHR1c_REV_g.26658.CDS.1534-MONOMER,0.0,-1.661205508431399e-09
ALATHR1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-1.6612839902100185e-09
ALATHR1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-1.5769944334583371e-09
ALATHR1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-1.5770729152369567e-09
ALATHR1c_REV_g.26658.CDS.553-MONOMER,2.6241162478503686e-26,-8.309256939344168e-42
ALATHR1c_FWD_g.26658.CDS.553-MONOMER,0.0,-7.848177861959549e-14
ALATHRabc_REV_g.26658.CDS.582-MONOMER,0.0,8.73731116096367e-09
ALATHRabc_FWD_g.26658.CDS.582-MONOMER,0.0,-8.737319202353493e-09
ALATHRabc_REV_g.26658.CDS.462-MONOMER,0.0,7.315235920222743e-09
ALATHRabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.015939444309442e-08
ALATHRabc_REV_g.26658.CDS.811-MONOMER,0.0,8.737269851992837e-09
ALATHRabc_FWD_g.26658.CDS.811-MONOMER,0.0,-8.737360511324326e-09
ALATHRabc_REV_g.26658.CDS.196-MONOMER,0.0,7.269957517319085e-09
ALATHRabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.0204672845998077e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
ALAt2r_FWD_CPLX_dummy,0.024357778837749307,0.0
ALCD19_REV_g.26658.CDS.991-MONOMER,0.0,7.75602504681511e-38
ALCD19_FWD_g.26658.CDS.991-MONOMER,0.0,-3.2615454946111433e-09
ALCD19_REV_g.26658.CDS.1591-MONOMER,0.0,7.754188866643041e-38
ALCD19_FWD_g.26658.CDS.1591-MONOMER,0.0,-3.2615454946111433e-09
ALCD19_REV_g.26658.CDS.1038-MONOMER,0.0,-7.517166675262099e-12
ALCD19_FWD_g.26658.CDS.1038-MONOMER,0.0,-3.2690626612864054e-09
ALCD19_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-3.64988558420557e-09
ALCD19_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-6.9114310788167134e-09
ALCD19_REV_g.26658.CDS.536-MONOMER,7.392094481234965e-22,7.754291830017176e-38
ALCD19_FWD_g.26658.CDS.536-MONOMER,0.0,-3.2615454946111433e-09
ALCD2x_REV_g.26658.CDS.991-MONOMER,-2.793636063792144e-51,6.589655944617765e-41
ALCD2x_FWD_g.26658.CDS.991-MONOMER,0.0,-3.2615454946111433e-09
ALCD2x_REV_g.26658.CDS.1591-MONOMER,0.12385786439937628,4.753475772549794e-41
ALCD2x_FWD_g.26658.CDS.1591-MONOMER,0.0,-3.2615454946111433e-09
ALCD2x_REV_g.26658.CDS.1038-MONOMER,0.0,-7.517166675262099e-12
ALCD2x_FWD_g.26658.CDS.1038-MONOMER,0.0,-3.2690626612864054e-09
ALCD2x_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-3.64988558420557e-09
ALCD2x_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-6.9114310788167134e-09
ALCD2x_REV_g.26658.CDS.536-MONOMER,-7.392094481234965e-22,4.856439146684446e-41
ALCD2x_FWD_g.26658.CDS.536-MONOMER,0.0,-3.2615454946111433e-09
AMANAPEr_REV_g.26658.CDS.1117-MONOMER,0.0,-2.627553426541117e-09
AMANAPEr_FWD_g.26658.CDS.1117-MONOMER,0.0,-6.103115992108628e-42
AMANK_REV_g.26658.CDS.897-MONOMER,0.0,8.541798839209204e-08
AMANK_FWD_g.26658.CDS.897-MONOMER,0.0,-8.820319462495699e-08
AMANK_REV_g.26658.CDS.69-MONOMER,0.0,8.541019550542547e-08
AMANK_FWD_g.26658.CDS.69-MONOMER,0.0,-8.821098751162356e-08
AMMQLT8_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
AMMQLT8_FWD_CPLX_dummy,0.0,-1.0300727178196892e-41
AMMQT8r_REV_g.26658.CDS.774-MONOMER,0.0,6.850590441607811e-41
AMMQT8r_FWD_g.26658.CDS.774-MONOMER,0.0,-3.0378054517773937e-09
AMMQT8r_REV_g.26658.CDS.1569-MONOMER,1.8989075484588307e-07,2.832543921025657e-41
AMMQT8r_FWD_g.26658.CDS.1569-MONOMER,0.0,-3.0378054517773937e-09
AMPTASECG_REV_g.26658.CDS.1534-MONOMER,0.0,2.005875698880202e-08
AMPTASECG_FWD_g.26658.CDS.1534-MONOMER,0.0,-2.3381246487443438e-08
AMPTASECG_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,2.0142968063775083e-08
AMPTASECG_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.3297035412470375e-08
AMPTASECG_REV_g.26658.CDS.553-MONOMER,0.0,2.171996249723342e-08
AMPTASECG_FWD_g.26658.CDS.553-MONOMER,0.0,-2.1720040979012037e-08
AMPTASEGC_REV_g.26658.CDS.1534-MONOMER,0.0,2.005875698880202e-08
AMPTASEGC_FWD_g.26658.CDS.1534-MONOMER,0.0,-2.3381246487443438e-08
AMPTASEGC_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,2.0142968063775083e-08
AMPTASEGC_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.3297035412470375e-08
AMPTASEGC_REV_g.26658.CDS.553-MONOMER,0.0,2.171996249723342e-08
AMPTASEGC_FWD_g.26658.CDS.553-MONOMER,0.0,-2.1720040979012037e-08
ARAI_REV_g.26658.CDS.740-MONOMER,0.0,-2.860764848415332e-09
ARAI_FWD_g.26658.CDS.740-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.076929637049848e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.3484029383094226e-41
ARBabc_REV_g.26658.CDS.702-MONOMER,0.0,3.798756705272119e-08
ARBabc_FWD_g.26658.CDS.702-MONOMER,0.0,-4.137668330724797e-08
ARGDA_REV_g.26658.CDS.646-MONOMER,0.0,-1.3608940548714179e-08
ARGDA_FWD_g.26658.CDS.646-MONOMER,-2.7329622927195273e-51,2.8066463119382987e-42
ARGt2_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
ARGt2_FWD_CPLX_dummy,7.500400635073079e-05,-1.9295693394575802e-42
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.746674023172992e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.90367452798239e-08
ASNS2_REV_CPLX_dummy,0.0,1.5902415850870186e-07
ASNS2_FWD_CPLX_dummy,0.0,-1.6234036832562829e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
ASNt2r_FWD_CPLX_dummy,8.95099311247904e-05,-4.142482543060728e-43
ASPCT_REV_420889.6.peg.1236-MONOMER,0.0,1.0668378546400291e-07
ASPCT_FWD_420889.6.peg.1236-MONOMER,0.0,-1.1092021975012292e-07
ASPTA_REV_420889.6.peg.94-MONOMER,0.0,-4.077254628289916e-09
ASPTA_FWD_420889.6.peg.94-MONOMER,0.0,-2.427094138659291e-40
ASPTA_REV_420889.6.peg.1453-MONOMER,0.0,-4.077254628289916e-09
ASPTA_FWD_420889.6.peg.1453-MONOMER,0.00011487381359635379,-1.8812708690957323e-40
ASPt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
ASPt2r_FWD_CPLX_dummy,0.00022773929143650077,-1.637469808690676e-42
ATPS4_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
ATPS4_FWD_CPLX_dummy,0.008304389449354719,-9.688914487658653e-41
BGLA_REV_g.26658.CDS.785-MONOMER,0.0,1.5501882143796795e-10
BGLA_FWD_g.26658.CDS.785-MONOMER,0.0,-3.304416968675317e-09
BGLA_REV_g.26658.CDS.28-MONOMER,0.0,1.426662610600287e-10
BGLA_FWD_g.26658.CDS.28-MONOMER,0.0,-3.3167695290532563e-09
BGLA_REV_g.26658.CDS.654-MONOMER,0.0,1.3567201180624318e-10
BGLA_FWD_g.26658.CDS.654-MONOMER,0.0,-3.3237637783070417e-09
BGLA1_REV_g.26658.CDS.964-MONOMER,0.0,-3.1911266418888908e-09
BGLA1_FWD_g.26658.CDS.964-MONOMER,0.0,-2.1590871683726054e-11
BGLA1_REV_g.26658.CDS.1236-MONOMER,0.0,-3.383315653223438e-09
BGLA1_FWD_g.26658.CDS.1236-MONOMER,0.0,-2.1377988301827333e-10
BGLA1_REV_g.26658.CDS.1209-MONOMER,0.0,-3.1733292805968058e-09
BGLA1_FWD_g.26658.CDS.1209-MONOMER,0.0,-3.793510391641092e-12
BGLA1_REV_g.26658.CDS.28-MONOMER,0.0,-3.171819519099196e-09
BGLA1_FWD_g.26658.CDS.28-MONOMER,0.0,-2.283748894031286e-12
BGLA1_REV_g.26658.CDS.286-MONOMER,0.0,-3.169535770205165e-09
BGLA1_FWD_g.26658.CDS.286-MONOMER,7.352524747834747e-51,3.1297243338568486e-42
BGLAr_REV_g.26658.CDS.785-MONOMER,0.0,-3.149398147237349e-09
BGLAr_FWD_g.26658.CDS.785-MONOMER,0.0,-1.9702177479702586e-42
BGLAr_REV_g.26658.CDS.28-MONOMER,0.0,-3.161750707615288e-09
BGLAr_FWD_g.26658.CDS.28-MONOMER,0.0,-1.2352560377939259e-11
BGLAr_REV_g.26658.CDS.654-MONOMER,0.0,-3.1687449568690735e-09
BGLAr_FWD_g.26658.CDS.654-MONOMER,0.0,-1.9346809631724754e-11
BPNT_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
BPNT_FWD_CPLX_dummy,0.0,-7.376100179408174e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.160039111508699e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.00048548162674748763,-1.4281631240693233e-29
BTND1_REV_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,-3.584930056122719e-09
BTND1_FWD_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,-2.2836205217552948e-40
BTNabc_REV_g.26658.CDS.1456-MONOMER,0.0,-2.819786212580752e-09
BTNabc_FWD_g.26658.CDS.1456-MONOMER,0.0,5.665108983250058e-41
CAt4i_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.8564412678605933e-43
CBIAT_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
CBIAT_FWD_CPLX_dummy,0.0,2.0879852388236942e-41
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,3.634330325462712e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.01601822569267e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,3.634330325462712e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.01601822569267e-08
CBMK_REV_g.26658.CDS.365-MONOMER,0.0,6.470300466046601e-09
CBMK_FWD_g.26658.CDS.365-MONOMER,0.0,-8.278078392122251e-08
CBPS_REV_420889.6.peg.1325-MONOMER,0.0,8.566088495018873e-08
CBPS_FWD_420889.6.peg.1325-MONOMER,0.0,-9.004231439941346e-08
CBPS_REV_420889.6.peg.1235-MONOMER,0.0,8.638512254585722e-08
CBPS_FWD_420889.6.peg.1235-MONOMER,0.0,-8.931807680374497e-08
CD2abc1_REV_g.26658.CDS.813-MONOMER,0.0,-1.7153233799907128e-09
CD2abc1_FWD_g.26658.CDS.813-MONOMER,0.0,-1.7153141136794874e-09
CD2abc1_REV_g.26658.CDS.559-MONOMER,0.0,-9.42970549995621e-15
CD2abc1_FWD_g.26658.CDS.559-MONOMER,0.0,-1.633942746534642e-16
CD2abc1_REV_g.26658.CDS.291-MONOMER,0.0,-1.6565674362723155e-09
CD2abc1_FWD_g.26658.CDS.291-MONOMER,0.0,-1.65655816996109e-09
CD2abc1_REV_g.26658.CDS.36-MONOMER,0.0,-9.266311225302746e-15
CD2abc1_FWD_g.26658.CDS.36-MONOMER,0.0,7.226912417581769e-32
CDPEAS_REV_g.26658.CDS.75-MONOMER,0.0,-7.903761391925823e-15
CDPEAS_FWD_g.26658.CDS.75-MONOMER,-5.178688829990937e-34,-1.5109100320106034e-41
CDPGLYCGPT_REV_g.26658.CDS.1603-MONOMER,0.0,-2.8052042779909105e-09
CDPGLYCGPT_FWD_g.26658.CDS.1603-MONOMER,0.0,6.7742324933759e-36
CDPMEK_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
CDPMEK_FWD_CPLX_dummy,7.708366230301498e-06,-4.732766541333707e-42
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.750505918223371e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.860811245607895e-10
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.719807337463494e-09
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.553825438009124e-10
CELBpts_REV_g.26658.CDS.347-MONOMER,0.0,-2.3177143837878796e-09
CELBpts_FWD_g.26658.CDS.347-MONOMER,0.0,-1.5328959012529788e-10
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.321566143721123e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.5714135005854146e-10
CELBpts_REV_g.26658.CDS.91-MONOMER,0.0,-2.1661402078714145e-09
CELBpts_FWD_g.26658.CDS.91-MONOMER,0.0,-1.7154142088329523e-12
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.7216690038189534e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.572442101563718e-10
CELBpts_REV_g.26658.CDS.960-MONOMER,0.0,-2.1644247936625815e-09
CELBpts_FWD_g.26658.CDS.960-MONOMER,7.657277615180942e-51,4.3825309459725906e-42
CELBpts_REV_CPLX_CELBpts-4,0.0,-2.728838217701556e-09
CELBpts_FWD_CPLX_CELBpts-4,0.0,-5.644134240389743e-10
CGLYabc_REV_g.26658.CDS.582-MONOMER,0.0,-8.041389821245978e-15
CGLYabc_FWD_g.26658.CDS.582-MONOMER,0.0,-4.916723631393224e-41
CGLYabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.4220832821307489e-09
CGLYabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.4220752407409276e-09
CGLYabc_REV_g.26658.CDS.811-MONOMER,0.0,-4.9350360655193225e-14
CGLYabc_FWD_g.26658.CDS.811-MONOMER,0.0,-4.1308970833947246e-14
CGLYabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.4673616850344067e-09
CGLYabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.4673536436445855e-09
CHOLD_REV_g.26658.CDS.991-MONOMER,0.0,-3.2615454946111433e-09
CHOLD_FWD_g.26658.CDS.991-MONOMER,0.0,-2.196551981539255e-41
CHOLD_REV_g.26658.CDS.1591-MONOMER,0.0,-3.2615454946111433e-09
CHOLD_FWD_g.26658.CDS.1591-MONOMER,0.0,-4.032732153607226e-41
CHOLD_REV_g.26658.CDS.1038-MONOMER,0.0,-3.2690626612864054e-09
CHOLD_FWD_g.26658.CDS.1038-MONOMER,0.0,-7.517166675262099e-12
CHOLD_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-6.9114310788167134e-09
CHOLD_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-3.64988558420557e-09
CHOLD_REV_g.26658.CDS.536-MONOMER,0.0,-3.2615454946111433e-09
CHOLD_FWD_g.26658.CDS.536-MONOMER,0.0,-3.9297687794725735e-41
CHOLK_REV_g.26658.CDS.119-MONOMER,0.0,-2.8243059294516822e-09
CHOLK_FWD_g.26658.CDS.119-MONOMER,0.0,4.76251903642595e-41
CHORM_REV_g.26658.CDS.1360-MONOMER,0.0,-2.3805507989972766e-09
CHORM_FWD_g.26658.CDS.1360-MONOMER,0.0,-1.8789517237023038e-42
CHORS_REV_420889.6.peg.441-MONOMER,0.0,-2.9929101104621487e-09
CHORS_FWD_420889.6.peg.441-MONOMER,0.0,8.464958862060854e-41
CHORt_REV_CPLX_dummy,0.0,-3.703295749491901e-43
CHORt_FWD_CPLX_dummy,0.0,-3.3162098169264215e-09
CHTBSabc_REV_CPLX_dummy,0.0,1.513346074888301e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-1.8449670565809433e-08
CITRH_REV_g.26658.CDS.893-MONOMER,0.0,-2.798969424936021e-09
CITRH_FWD_g.26658.CDS.893-MONOMER,-2.0191731425247583e-51,-5.590853620756163e-38
CLPNS140_REV_g.26658.CDS.1359-MONOMER,0.0,-3.6064513712453065e-09
CLPNS140_FWD_g.26658.CDS.1359-MONOMER,0.0,-4.6638344850754765e-43
CLPNS140_REV_g.26658.CDS.129-MONOMER,0.0,-3.6064513712453065e-09
CLPNS140_FWD_g.26658.CDS.129-MONOMER,0.0,2.3762020547878925e-41
CLPNS160_REV_g.26658.CDS.1359-MONOMER,0.0,0.0
CLPNS160_FWD_g.26658.CDS.1359-MONOMER,0.0,-3.6064513712453065e-09
CLPNS160_REV_g.26658.CDS.129-MONOMER,0.0,2.338182821911286e-41
CLPNS160_FWD_g.26658.CDS.129-MONOMER,0.0,-3.6064513712453065e-09
CLPNS180_REV_g.26658.CDS.1359-MONOMER,0.0,-3.6064513712453065e-09
CLPNS180_FWD_g.26658.CDS.1359-MONOMER,3.3317651623146813e-06,1.1333117798733407e-40
CLPNS180_REV_g.26658.CDS.129-MONOMER,0.0,-3.6064513712453065e-09
CLPNS180_FWD_g.26658.CDS.129-MONOMER,0.0,-2.659445339718609e-40
CLPNSAI15_REV_g.26658.CDS.1359-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.26658.CDS.1359-MONOMER,0.0,-3.6064513712453065e-09
CLPNSAI15_REV_g.26658.CDS.129-MONOMER,0.0,2.338182821911286e-41
CLPNSAI15_FWD_g.26658.CDS.129-MONOMER,0.0,-3.6064513712453065e-09
CLPNSAI17_REV_g.26658.CDS.1359-MONOMER,0.0,-3.6064513712453065e-09
CLPNSAI17_FWD_g.26658.CDS.1359-MONOMER,3.3317651623146813e-06,-1.254571476485303e-40
CLPNSAI17_REV_g.26658.CDS.129-MONOMER,0.0,-3.6064513712453065e-09
CLPNSAI17_FWD_g.26658.CDS.129-MONOMER,0.0,-2.659445339718609e-40
CLPNSI14_REV_g.26658.CDS.1359-MONOMER,0.0,0.0
CLPNSI14_FWD_g.26658.CDS.1359-MONOMER,0.0,-3.6064513712453065e-09
CLPNSI14_REV_g.26658.CDS.129-MONOMER,0.0,2.338182821911286e-41
CLPNSI14_FWD_g.26658.CDS.129-MONOMER,0.0,-3.6064513712453065e-09
CLPNSI15_REV_g.26658.CDS.1359-MONOMER,0.0,0.0
CLPNSI15_FWD_g.26658.CDS.1359-MONOMER,0.0,-3.6064513712453065e-09
CLPNSI15_REV_g.26658.CDS.129-MONOMER,0.0,2.338182821911286e-41
CLPNSI15_FWD_g.26658.CDS.129-MONOMER,0.0,-3.6064513712453065e-09
CLPNSI16_REV_g.26658.CDS.1359-MONOMER,0.0,0.0
CLPNSI16_FWD_g.26658.CDS.1359-MONOMER,0.0,-3.6064513712453065e-09
CLPNSI16_REV_g.26658.CDS.129-MONOMER,0.0,2.338182821911286e-41
CLPNSI16_FWD_g.26658.CDS.129-MONOMER,0.0,-3.6064513712453065e-09
CLPNSI17_REV_g.26658.CDS.1359-MONOMER,0.0,-3.6064513712453065e-09
CLPNSI17_FWD_g.26658.CDS.1359-MONOMER,3.3317651623146813e-06,-1.254571476485303e-40
CLPNSI17_REV_g.26658.CDS.129-MONOMER,0.0,-3.6064513712453065e-09
CLPNSI17_FWD_g.26658.CDS.129-MONOMER,0.0,-2.659445339718609e-40
CO2t_REV_CPLX_dummy,0.00027099842065026467,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.3162098169264215e-09
COBALTt5_REV_g.26658.CDS.1722-MONOMER,3.0805761967637356e-06,1.9365649499777376e-43
COBALTt5_FWD_g.26658.CDS.1722-MONOMER,0.0,-3.220330442383396e-09
CPC8MM_REV_g.26658.CDS.1162-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.26658.CDS.1162-MONOMER_mod_mg2(1),0.0,-3.7528539236902976e-09
CPPPGO_REV_g.26658.CDS.1410-MONOMER,0.0,-2.9891362296744637e-09
CPPPGO_FWD_g.26658.CDS.1410-MONOMER,3.908748502015749e-50,1.0929649250501882e-42
CSND_REV_g.26658.CDS.1181-MONOMER,0.0,7.285088675154486e-08
CSND_FWD_g.26658.CDS.1181-MONOMER,0.0,-7.558950187813735e-08
CSNt6_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
CSNt6_FWD_CPLX_dummy,1.735928751427827e-05,-3.703295749491901e-43
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,3.746674023172992e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-3.90367452798239e-08
CTPS1_REV_g.26658.CDS.745-MONOMER_mod_mg2(1),0.0,8.878498146936247e-08
CTPS1_FWD_g.26658.CDS.745-MONOMER_mod_mg2(1),0.0,-9.337667916528276e-08
CTPS2_REV_420889.6.peg.315-MONOMER,0.0,9.277303001386493e-08
CTPS2_FWD_420889.6.peg.315-MONOMER,0.0,-9.602105025463314e-08
CYSDS_REV_g.26658.CDS.86-MONOMER_mod_pydx5p(1),0.0,3.3585575234269653e-08
CYSDS_FWD_g.26658.CDS.86-MONOMER_mod_pydx5p(1),0.0,-3.780092642853045e-08
CYSS_REV_420889.6.peg.325-MONOMER_mod_pydx5p(2),0.0,-3.3280219751099894e-09
CYSS_FWD_420889.6.peg.325-MONOMER_mod_pydx5p(2),0.0,8.420951251906023e-42
CYSS3r_REV_420889.6.peg.325-MONOMER_mod_pydx5p(2),0.0,-4.210475625953011e-42
CYSS3r_FWD_420889.6.peg.325-MONOMER_mod_pydx5p(2),0.0,-3.3280219952323035e-09
CYSTGL_REV_g.26658.CDS.86-MONOMER_mod_pydx5p(1),0.0,4.372616689900465e-07
CYSTGL_FWD_g.26658.CDS.86-MONOMER_mod_pydx5p(1),0.0,-4.414770201843073e-07
CYSTS_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
CYSTS_FWD_CPLX_dummy,0.0,4.159821813458559e-40
CYSt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
CYSt2r_FWD_CPLX_dummy,1.258524722731879e-05,5.263094532441264e-43
CYTBD_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
CYTBD_FWD_CPLX_dummy,0.0,1.6535999439564046e-41
CYTBD2_REV_CPLX_dummy,0.0,6.2646844407053856e-09
CYTBD2_FWD_CPLX_dummy,0.0,-9.580894257631807e-09
CYTD_REV_g.26658.CDS.1394-MONOMER,0.0,7.707715255583868e-08
CYTD_FWD_g.26658.CDS.1394-MONOMER,0.0,-7.967363500438254e-08
CYTD_REV_g.26658.CDS.802-MONOMER,0.0,7.343061175557194e-08
CYTD_FWD_g.26658.CDS.802-MONOMER,0.0,-8.332017580464928e-08
CYTDK1_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.3537771467291392e-07
CYTDK1_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.2977944064285586e-07
CYTDK2_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.3405843222808392e-07
CYTDK2_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.3109872308768586e-07
CYTDK3_REV_g.26658.CDS.691-MONOMER_mod_mg2(1),0.0,-2.9597091403980573e-09
CYTDK3_FWD_g.26658.CDS.691-MONOMER_mod_mg2(1),1.735928751427827e-05,-3.348887293339713e-41
CYTDK4_REV_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.3351324718736576e-07
CYTDK4_FWD_g.26658.CDS.480-MONOMER_mod_mg2(1),0.0,-1.31643908128404e-07
CYTDt2r_REV_CPLX_dummy,0.0,-3.3162098169264215e-09
CYTDt2r_FWD_CPLX_dummy,0.0,-2.1108785772103835e-41
CYTK1_REV_g.26658.CDS.691-MONOMER_mod_mg2(1),0.0,-2.9597091403980573e-09
