,fluxes,reduced_costs
AHEXASE3_FWD_469588.3.peg.466-MONOMER,0.0,-1.8632933820673908e-08
AHEXASE3_REV_469588.3.peg.347-MONOMER,0.0,-4.92629796756187e-08
AHEXASE3_FWD_469588.3.peg.347-MONOMER,0.0,-5.8601635964226524e-08
AHEXASE3_REV_469588.3.peg.1602-MONOMER,0.0,-1.076203431162983e-08
AHEXASE3_FWD_469588.3.peg.1602-MONOMER,0.0,-2.0100690600237655e-08
AHEXASE3_REV_469588.3.peg.4138-MONOMER,0.0,1.476809534023055e-42
AHEXASE3_FWD_469588.3.peg.4138-MONOMER,0.0,-9.338656288607825e-09
AHEXASE3_REV_469588.3.peg.3590-MONOMER,0.0,-6.9016321419531354e-09
AHEXASE3_FWD_469588.3.peg.3590-MONOMER,0.0,-1.624028843056096e-08
AHMMPS_REV_469588.3.peg.1945-MONOMER,0.0,-5.105756250947183e-08
AHMMPS_FWD_469588.3.peg.1945-MONOMER,0.0,-1.3470564075169216e-39
AHSERL2_REV_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.0020424018761267e-07
AHSERL2_FWD_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.7718670237550726e-08
AHSERL2_REV_469588.3.peg.1778-MONOMER,0.0,-8.248556995006195e-08
AHSERL2_FWD_469588.3.peg.1778-MONOMER,0.0,-6.732821971548528e-40
AHSERL3_REV_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.7718670237550726e-08
AHSERL3_FWD_469588.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-5.34507633331032e-07
AHSERL3_REV_469588.3.peg.1778-MONOMER,0.0,6.309348749979358e-34
AHSERL3_FWD_469588.3.peg.1778-MONOMER,0.0,-5.167889630934813e-07
AICART_REV_469588.3.peg.979-MONOMER,0.0,-6.440996555102213e-08
AICART_FWD_469588.3.peg.979-MONOMER,0.001673630419362637,4.7145447767524695e-39
AICART_REV_469588.3.peg.1616-MONOMER,0.0,-7.662180389443885e-08
AICART_FWD_469588.3.peg.1616-MONOMER,0.0,-1.2211838343416722e-08
AIHPDCOATA_REV_469588.3.peg.2078-MONOMER,0.0,-7.010644716303558e-07
AIHPDCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,2.133686978201698e-34
AIPDCOATA_REV_469588.3.peg.2078-MONOMER,0.0,2.121237654175203e-37
AIPDCOATA_FWD_469588.3.peg.2078-MONOMER,0.0,-7.010644716303558e-07
AIRC4_REV_469588.3.peg.4148-MONOMER,0.0,-1.4530185992151465e-06
AIRC4_FWD_469588.3.peg.4148-MONOMER,0.0,-6.374577419737092e-40
AKP1_REV_469588.3.peg.3645-MONOMER,0.0,-5.877235648247106e-08
AKP1_FWD_469588.3.peg.3645-MONOMER,0.0,1.4351895672938705e-39
AKP1_REV_CPLX_4NTPPH2-0,0.0,-1.2688976203932578e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-6.811740555685473e-08
AKP1_REV_469588.3.peg.1092-MONOMER,0.0,-6.549568826354535e-08
AKP1_FWD_469588.3.peg.1092-MONOMER,0.0,-6.7233317810743e-09
AKP1_REV_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0009425332164321e-07
AKP1_FWD_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.132189683917215e-08
ALAALA_REV_469588.3.peg.1087-MONOMER,0.0,-5.070843627420123e-07
ALAALA_FWD_469588.3.peg.1087-MONOMER,0.0,-7.989985476910855e-40
ALAASP1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228714232136029e-08
ALAASP1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769296493149154e-08
ALAASP1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497382112509913e-07
ALAASP1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645597529688799e-08
ALAASP1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851784582821115e-08
ALAASP1c_FWD_469588.3.peg.4545-MONOMER,0.0,2.9583699292794515e-40
ALAASP1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.174173634676337e-07
ALAASP1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.4889951763942256e-07
ALAASP1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401181593768253
ALAASP1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140118090858979
ALACI_REV_469588.3.peg.1545-MONOMER_mod_mg2(1),0.0,-5.751387191635966e-07
ALACI_FWD_469588.3.peg.1545-MONOMER_mod_mg2(1),0.0,0.0
ALAD_R_REV_469588.3.peg.4017-MONOMER,0.010263043589073772,1.3691202105116773e-39
ALAD_R_FWD_469588.3.peg.4017-MONOMER,0.0,-1.0230853342854776e-07
ALAGLN1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228714232136029e-08
ALAGLN1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769296493149154e-08
ALAGLN1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497382112509913e-07
ALAGLN1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645597529688799e-08
ALAGLN1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851784582821115e-08
ALAGLN1c_FWD_469588.3.peg.4545-MONOMER,0.0,-6.4058167239468106e-40
ALAGLN1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.174173634676337e-07
ALAGLN1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.4889951763942256e-07
ALAGLN1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401181593768253
ALAGLN1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140118090858979
ALAGLU1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228714232136029e-08
ALAGLU1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769296493149154e-08
ALAGLU1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497382112509913e-07
ALAGLU1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645597529688799e-08
ALAGLU1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851784582821115e-08
ALAGLU1c_FWD_469588.3.peg.4545-MONOMER,0.0,-1.7750219575676709e-40
ALAGLU1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.174173634676337e-07
ALAGLU1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.4889951763942256e-07
ALAGLU1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401181593768253
ALAGLU1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140118090858979
ALAGLY1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228714232136029e-08
ALAGLY1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769296493149154e-08
ALAGLY1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497382112509913e-07
ALAGLY1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645597529688799e-08
ALAGLY1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851784582821115e-08
ALAGLY1c_FWD_469588.3.peg.4545-MONOMER,0.0,-2.110844139944422e-40
ALAGLY1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.174173634676337e-07
ALAGLY1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.4889951763942256e-07
ALAGLY1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401181593768253
ALAGLY1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140118090858979
ALAHIS1c_REV_469588.3.peg.4121-MONOMER,0.0,-1.3769296493149154e-08
ALAHIS1c_FWD_469588.3.peg.4121-MONOMER,0.0,-8.228714232136029e-08
ALAHIS1c_REV_469588.3.peg.931-MONOMER,0.0,-3.645597529688799e-08
ALAHIS1c_FWD_469588.3.peg.931-MONOMER,0.0,-1.0497382112509913e-07
ALAHIS1c_REV_469588.3.peg.4545-MONOMER,0.0,1.2272514506413525e-40
ALAHIS1c_FWD_469588.3.peg.4545-MONOMER,0.0,-6.851784582821115e-08
ALAHIS1c_REV_469588.3.peg.3235-MONOMER,0.0,-1.4889951763942256e-07
ALAHIS1c_FWD_469588.3.peg.3235-MONOMER,0.0,-2.174173634676337e-07
ALAHIS1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140118090858979
ALAHIS1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401181593768253
ALALEU1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228714232136029e-08
ALALEU1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769296493149154e-08
ALALEU1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497382112509913e-07
ALALEU1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645597529688799e-08
ALALEU1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851784582821115e-08
ALALEU1c_FWD_469588.3.peg.4545-MONOMER,0.0,1.2188725670728993e-40
ALALEU1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.174173634676337e-07
ALALEU1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.4889951763942256e-07
ALALEU1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401181593768253
ALALEU1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140118090858979
ALAR_REV_469588.3.peg.3285-MONOMER,0.0,1.6576842852661902e-35
ALAR_FWD_469588.3.peg.3285-MONOMER,0.0,-2.003054388873883e-08
ALATHR1c_REV_469588.3.peg.4121-MONOMER,0.0,-8.228714232136029e-08
ALATHR1c_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769296493149154e-08
ALATHR1c_REV_469588.3.peg.931-MONOMER,0.0,-1.0497382112509913e-07
ALATHR1c_FWD_469588.3.peg.931-MONOMER,0.0,-3.645597529688799e-08
ALATHR1c_REV_469588.3.peg.4545-MONOMER,0.0,-6.851784582821115e-08
ALATHR1c_FWD_469588.3.peg.4545-MONOMER,0.0,7.084611025278393e-41
ALATHR1c_REV_469588.3.peg.3235-MONOMER,0.0,-2.174173634676337e-07
ALATHR1c_FWD_469588.3.peg.3235-MONOMER,0.0,-1.4889951763942256e-07
ALATHR1c_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401181593768253
ALATHR1c_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140118090858979
ALCD1_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ALCD1_FWD_CPLX_dummy,0.0016258608522259914,-5.84021977855249e-40
ALCD19_REV_469588.3.peg.3703-MONOMER_mod_zn2(1),0.0,-1.319167607659585e-07
ALCD19_FWD_469588.3.peg.3703-MONOMER_mod_zn2(1),0.0,-2.0896075828444013e-08
ALCD19_REV_469588.3.peg.6-MONOMER,0.0,-1.1102068493751449e-07
ALCD19_FWD_469588.3.peg.6-MONOMER,0.0,1.0234301987290271e-39
ALCD2x_REV_469588.3.peg.3703-MONOMER_mod_zn2(1),0.0,-2.0896075828444013e-08
ALCD2x_FWD_469588.3.peg.3703-MONOMER_mod_zn2(1),0.0,-1.319167607659585e-07
ALCD2x_REV_469588.3.peg.6-MONOMER,0.0,2.2465540947710352e-40
ALCD2x_FWD_469588.3.peg.6-MONOMER,0.0,-1.1102068493751449e-07
ALCD4_REV_469588.3.peg.3983-MONOMER,0.0,-9.260945618839597e-08
ALCD4_FWD_469588.3.peg.3983-MONOMER,0.0,-2.0029003653530205e-39
ALDD1_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ALDD1_FWD_CPLX_dummy,0.0016258608522259914,-5.84021977855249e-40
ALKP_REV_469588.3.peg.3645-MONOMER,0.0,-5.877235648247106e-08
ALKP_FWD_469588.3.peg.3645-MONOMER,0.0,8.315770008755284e-41
ALKP_REV_CPLX_4NTPPH2-0,0.0,-1.2688976203932578e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-6.811740555685473e-08
ALKP_REV_469588.3.peg.1092-MONOMER,0.0,-6.549568826354535e-08
ALKP_FWD_469588.3.peg.1092-MONOMER,0.0,-6.7233317810743e-09
ALKP_REV_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0009425332164321e-07
ALKP_FWD_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.132189683917215e-08
ALLTNRS_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-7.134995751641347e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ALLTNS_FWD_CPLX_dummy,0.0,-7.134995751641347e-42
ALTRH_REV_469588.3.peg.1585-MONOMER,0.0,-6.702766751321201e-08
ALTRH_FWD_469588.3.peg.1585-MONOMER,0.0,-1.4257261519868984e-40
AMALT1_REV_469588.3.peg.1423-MONOMER,0.0,-1.1237556497141233e-08
AMALT1_FWD_469588.3.peg.1423-MONOMER,0.0,5.924668915820234e-41
AMALT2_REV_469588.3.peg.1423-MONOMER,0.0,-1.1237556497141233e-08
AMALT2_FWD_469588.3.peg.1423-MONOMER,0.0,5.924668915820234e-41
AMALT3_REV_469588.3.peg.1423-MONOMER,0.0,-1.1237556497141233e-08
AMALT3_FWD_469588.3.peg.1423-MONOMER,0.0,-3.741005229703633e-40
AMALT4_REV_469588.3.peg.1423-MONOMER,0.0,-1.1237556497141233e-08
AMALT4_FWD_469588.3.peg.1423-MONOMER,0.0,-3.741005229703633e-40
AMAOTr_REV_469588.3.peg.3895-MONOMER_mod_pydx5p(1),0.0,-2.800784963590373e-08
AMAOTr_FWD_469588.3.peg.3895-MONOMER_mod_pydx5p(1),0.0016258608522259914,-9.499192506057383e-40
AMMQT8r_REV_469588.3.peg.2127-MONOMER,0.0,-1.6285890892648577e-39
AMMQT8r_FWD_469588.3.peg.2127-MONOMER,0.0,-1.421278315931224e-07
AMMQT8r_REV_469588.3.peg.3512-MONOMER,0.0,-2.777626263271435e-09
AMMQT8r_FWD_469588.3.peg.3512-MONOMER,0.0,-1.4490545785639383e-07
AMOPBHL_REV_CPLX_dummy,0.0,9.112658428684022e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-1.020643001011532e-06
AMPMS2_REV_469588.3.peg.1945-MONOMER,0.0,-5.105756250947183e-08
AMPMS2_FWD_469588.3.peg.1945-MONOMER,4.3102303287837934e-05,-3.997623650285025e-39
AMPN_REV_469588.3.peg.1196-MONOMER,0.0,1.085967844137913e-06
AMPN_FWD_469588.3.peg.1196-MONOMER,0.0,-1.3079143194040802e-06
AMPTASECG_REV_469588.3.peg.4121-MONOMER,0.0,-8.228714232136029e-08
AMPTASECG_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769296493149154e-08
AMPTASECG_REV_469588.3.peg.931-MONOMER,0.0,-1.0497382112509913e-07
AMPTASECG_FWD_469588.3.peg.931-MONOMER,0.0,-3.645597529688799e-08
AMPTASECG_REV_469588.3.peg.4545-MONOMER,0.0,-6.851784582821115e-08
AMPTASECG_FWD_469588.3.peg.4545-MONOMER,0.0,1.942246316081726e-39
AMPTASECG_REV_469588.3.peg.3235-MONOMER,0.0,-2.174173634676337e-07
AMPTASECG_FWD_469588.3.peg.3235-MONOMER,0.0,-1.4889951763942256e-07
AMPTASECG_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401181593768253
AMPTASECG_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140118090858979
AMPTASEGC_REV_469588.3.peg.4121-MONOMER,0.0,-8.228714232136029e-08
AMPTASEGC_FWD_469588.3.peg.4121-MONOMER,0.0,-1.3769296493149154e-08
AMPTASEGC_REV_469588.3.peg.931-MONOMER,0.0,-1.0497382112509913e-07
AMPTASEGC_FWD_469588.3.peg.931-MONOMER,0.0,-3.645597529688799e-08
AMPTASEGC_REV_469588.3.peg.4545-MONOMER,0.0,-6.851784582821115e-08
AMPTASEGC_FWD_469588.3.peg.4545-MONOMER,0.0,2.8361672146967465e-39
AMPTASEGC_REV_469588.3.peg.3235-MONOMER,0.0,-2.174173634676337e-07
AMPTASEGC_FWD_469588.3.peg.3235-MONOMER,0.0,-1.4889951763942256e-07
AMPTASEGC_REV_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.1401181593768253
AMPTASEGC_FWD_469588.3.peg.1932-MONOMER_mod_fe2(2),0.0,-3.140118090858979
ANPRT_REV_469588.3.peg.1806-MONOMER,0.0,-4.207790729051187e-07
ANPRT_FWD_469588.3.peg.1806-MONOMER,0.0,5.633987181110253e-40
ANS_REV_CPLX_ANS-0,0.0,5.6428046290868e-06
ANS_FWD_CPLX_ANS-0,0.0,-5.771716114110305e-06
ANS2_REV_CPLX_ANS-0,0.0,5.629593553577041e-06
ANS2_FWD_CPLX_ANS-0,0.0,-5.758505038600546e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-7.134995751641347e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.5656318051134766e-41
AOXSr_REV_469588.3.peg.2138-MONOMER,0.0,-4.77915342055273e-39
AOXSr_FWD_469588.3.peg.2138-MONOMER,0.0,-9.029632927158018e-08
AOXSr_REV_469588.3.peg.3896-MONOMER,0.0,-1.7200642932409098e-07
AOXSr_FWD_469588.3.peg.3896-MONOMER,0.0,-2.6230275859567117e-07
AOXSr2_REV_469588.3.peg.2138-MONOMER,0.0,-3.0859837535874294e-07
AOXSr2_FWD_469588.3.peg.2138-MONOMER,0.0016258608522259914,-1.7934410215386616e-33
AOXSr2_REV_469588.3.peg.3896-MONOMER,0.0,-4.80604804682834e-07
AOXSr2_FWD_469588.3.peg.3896-MONOMER,0.0,-1.7200642932409098e-07
APRAUR_REV_469588.3.peg.2889-MONOMER,0.0,-1.272388556617982e-07
APRAUR_FWD_469588.3.peg.2889-MONOMER,0.0,-1.0011817151871989e-08
APRAUR_REV_469588.3.peg.1072-MONOMER,0.0,-1.1722703850992621e-07
APRAUR_FWD_469588.3.peg.1072-MONOMER,0.00019987638914410679,2.7388331816603904e-34
ARABASE3e_REV_469588.3.peg.548-MONOMER,0.0,-1.6815915058542076e-08
ARABASE3e_FWD_469588.3.peg.548-MONOMER,0.0,-1.6815915058542076e-08
ARABASE3e_REV_469588.3.peg.2706-MONOMER,0.0,-1.915476685742292e-08
ARABASE3e_FWD_469588.3.peg.2706-MONOMER,0.0,-1.915476685742292e-08
ARABASE3e_REV_469588.3.peg.1126-MONOMER,0.0,-1.0892743587352297e-08
ARABASE3e_FWD_469588.3.peg.1126-MONOMER,0.0,-1.0892743587352297e-08
ARABASE3e_REV_469588.3.peg.2698-MONOMER,0.0,-2.994014066402075e-08
ARABASE3e_FWD_469588.3.peg.2698-MONOMER,0.0,-2.994014066402075e-08
ARAI_REV_469588.3.peg.2701-MONOMER_mod_mn2(1),0.0,-9.561825631972381e-08
ARAI_FWD_469588.3.peg.2701-MONOMER_mod_mn2(1),0.0,0.0
ARGDC_REV_469588.3.peg.221-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.829510911623183e-08
ARGDC_FWD_469588.3.peg.221-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.166950347778249e-41
ARGN_REV_469588.3.peg.3407-MONOMER,0.0,-1.3057722492245507e-07
ARGN_FWD_469588.3.peg.3407-MONOMER,0.0,-1.4348089069953214e-41
ARGSL_REV_469588.3.peg.3087-MONOMER,0.0,0.0
ARGSL_FWD_469588.3.peg.3087-MONOMER,0.0,-6.954897827796082e-08
ARGSL_REV_469588.3.peg.1067-MONOMER,0.0,-1.9061145778970933e-09
ARGSL_FWD_469588.3.peg.1067-MONOMER,0.0,-7.145509285585792e-08
ARGSSr_REV_469588.3.peg.1028-MONOMER_mod_mg2(1),0.0,1.3970529973363648e-39
ARGSSr_FWD_469588.3.peg.1028-MONOMER_mod_mg2(1),0.0,-4.962179778133322e-07
ARGt2r_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ARGt2r_FWD_CPLX_dummy,0.003142943531013356,1.6213543586003934e-41
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,6.579229892082221e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.065383471778207e-07
ASAD_REV_469588.3.peg.1139-MONOMER,0.0,-1.0877089141885484e-07
ASAD_FWD_469588.3.peg.1139-MONOMER,0.0,-5.265319344472225e-34
ASNS1_REV_469588.3.peg.1827-MONOMER_mod_mg2(1),0.0,7.143934542493833e-07
ASNS1_FWD_469588.3.peg.1827-MONOMER_mod_mg2(1),0.0,-1.0243603262856788e-06
ASNS2_REV_469588.3.peg.1459-MONOMER_mod_mg2(1),0.0,7.979274569229965e-07
ASNS2_FWD_469588.3.peg.1459-MONOMER_mod_mg2(1),0.0,-9.144041725925489e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ASNt2r_FWD_CPLX_dummy,0.05724646903654617,-2.365960179026762e-41
ASP1DC_REV_469588.3.peg.3562-MONOMER,0.0,-2.968498456503449e-07
ASP1DC_FWD_469588.3.peg.3562-MONOMER,9.993824318403448e-05,6.40954355562536e-41
ASPCT_REV_469588.3.peg.2019-MONOMER,0.0,8.040223651276458e-07
ASPCT_FWD_469588.3.peg.2019-MONOMER,0.0,-1.362737146717252e-06
ASPKi_REV_469588.3.peg.881-MONOMER_mod_mg2(1),0.0,1.3846879617178938e-06
ASPKi_FWD_469588.3.peg.881-MONOMER_mod_mg2(1),0.0,-1.4838364808252323e-06
ASPKi_REV_469588.3.peg.3811-MONOMER,0.0,1.240776870648568e-06
ASPKi_FWD_469588.3.peg.3811-MONOMER,0.0,-1.627747571894558e-06
ASPKi_REV_469588.3.peg.881-MONOMER_mod_cobalt2(1),0.0,1.3847084716069637e-06
ASPKi_FWD_469588.3.peg.881-MONOMER_mod_cobalt2(1),0.0,-1.4838159709361622e-06
ASPKi_REV_469588.3.peg.881-MONOMER_mod_mn2(1),0.0,1.3847061035903109e-06
ASPKi_FWD_469588.3.peg.881-MONOMER_mod_mn2(1),0.0,-1.4838183389528152e-06
ASPKi_REV_469588.3.peg.4146-MONOMER,0.0,1.3908396750143817e-06
ASPKi_FWD_469588.3.peg.4146-MONOMER,0.0,-1.4776847675287444e-06
ASPKi_REV_469588.3.peg.1211-MONOMER,0.0,1.4159792022895447e-06
ASPKi_FWD_469588.3.peg.1211-MONOMER,0.0,-1.4525452402535814e-06
ASPO1_REV_469588.3.peg.452-MONOMER_mod_fad(1),0.0,1.7477234471289257e-06
ASPO1_FWD_469588.3.peg.452-MONOMER_mod_fad(1),0.0,-1.8046173400967018e-06
ASPO5_REV_CPLX_dummy,0.0,1.302420183813997e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.4117973419571269e-06
ASPO6_REV_469588.3.peg.452-MONOMER_mod_fad(1),0.0,2.82900126706003e-06
ASPO6_FWD_469588.3.peg.452-MONOMER_mod_fad(1),0.0,-2.885895160027806e-06
ASPO7_REV_469588.3.peg.452-MONOMER_mod_fad(1),0.0,9.549012658515055e-07
ASPO7_FWD_469588.3.peg.452-MONOMER_mod_fad(1),0.0,-1.0117951588192816e-06
ASPT_REV_469588.3.peg.881-MONOMER_mod_mg2(1),0.0,-6.785727853568768e-08
ASPT_FWD_469588.3.peg.881-MONOMER_mod_mg2(1),0.0,-3.129124057165086e-08
ASPT_REV_469588.3.peg.3811-MONOMER,0.0,-2.117683696050134e-07
ASPT_FWD_469588.3.peg.3811-MONOMER,0.0,-1.7520233164097658e-07
ASPT_REV_469588.3.peg.881-MONOMER_mod_cobalt2(1),0.0,-6.783676864661768e-08
ASPT_FWD_469588.3.peg.881-MONOMER_mod_cobalt2(1),0.0,-3.1270730682580855e-08
ASPT_REV_469588.3.peg.881-MONOMER_mod_mn2(1),0.0,-6.783913666327065e-08
ASPT_FWD_469588.3.peg.881-MONOMER_mod_mn2(1),0.0,-3.1273098699233814e-08
ASPT_REV_469588.3.peg.4146-MONOMER,0.0,-6.17055652391998e-08
ASPT_FWD_469588.3.peg.4146-MONOMER,0.0,-2.513952727516297e-08
ASPT_REV_469588.3.peg.1211-MONOMER,0.0,-3.656603796403683e-08
ASPT_FWD_469588.3.peg.1211-MONOMER,0.015014211013409206,-4.4942569509184134e-41
ASPTA_REV_469588.3.peg.3148-MONOMER,0.0,-8.350630095271012e-08
ASPTA_FWD_469588.3.peg.3148-MONOMER,0.0,-2.063353173666247e-08
ASPTA_REV_469588.3.peg.1236-MONOMER,0.0,-6.287276921604764e-08
ASPTA_FWD_469588.3.peg.1236-MONOMER,0.027347347971829555,-2.004810253666988e-36
ASPTA_REV_469588.3.peg.1080-MONOMER,0.0,-7.696138991807169e-08
ASPTA_FWD_469588.3.peg.1080-MONOMER,0.0,-1.4088620702024036e-08
ASPTA_REV_469588.3.peg.4658-MONOMER,0.0,-7.699866905995008e-08
ASPTA_FWD_469588.3.peg.4658-MONOMER,0.0,-1.412589984390244e-08
ASPTA_REV_469588.3.peg.3935-MONOMER,0.0,-7.631365912772473e-08
ASPTA_FWD_469588.3.peg.3935-MONOMER,0.0,-1.3440889911677084e-08
ASPTA_REV_469588.3.peg.3003-MONOMER,0.0,-7.011616231730498e-08
ASPTA_FWD_469588.3.peg.3003-MONOMER,0.0,-7.2433931012573355e-09
ATPPRT_REV_469588.3.peg.2588-MONOMER,0.0,-1.5577260328883118e-07
ATPPRT_FWD_469588.3.peg.2588-MONOMER,0.001673630419362637,-5.7584851216375795e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.7723690589935746e-07
ATPS4_FWD_CPLX_ATPS4-0,0.7867966393663943,4.006353942087073e-35
BACCLi_REV_469588.3.peg.1354-MONOMER,0.0,-1.4059494446931079e-07
BACCLi_FWD_469588.3.peg.1354-MONOMER,0.0,1.049773060313439e-40
BGLA_REV_469588.3.peg.4-MONOMER,0.0,7.500348273634352e-08
BGLA_FWD_469588.3.peg.4-MONOMER,0.0,-9.472734760446184e-08
BGLA_REV_469588.3.peg.577-MONOMER,0.0,7.068144976097385e-08
BGLA_FWD_469588.3.peg.577-MONOMER,0.0,-9.904938057983149e-08
BGLA_REV_469588.3.peg.584-MONOMER,0.0,7.22554145560404e-08
BGLA_FWD_469588.3.peg.584-MONOMER,0.0,-9.747541578476495e-08
BGLA_REV_CPLX_BGLA-0,0.0,6.640034115358892e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-1.0333048918721644e-07
BGLA_REV_469588.3.peg.1038-MONOMER,0.0,7.057527875930707e-08
BGLA_FWD_469588.3.peg.1038-MONOMER,0.0,-9.915555158149827e-08
BGLA_REV_CPLX_BGLA-1,0.0,6.806071132120894e-08
BGLA_FWD_CPLX_BGLA-1,0.0,-1.016701190195964e-07
BGLA_REV_469588.3.peg.2787-MONOMER,0.0,7.4533148955602e-08
BGLA_FWD_469588.3.peg.2787-MONOMER,0.0,-9.519768138520334e-08
BGLA_REV_469588.3.peg.3638-MONOMER,0.0,6.936289075629317e-08
BGLA_FWD_469588.3.peg.3638-MONOMER,0.0,-1.0036793958451216e-07
BGLA_REV_469588.3.peg.3919-MONOMER,0.0,6.806023207434724e-08
BGLA_FWD_469588.3.peg.3919-MONOMER,0.0,-1.0167059826645811e-07
BGLA_REV_469588.3.peg.330-MONOMER,0.0,6.95150042710404e-08
BGLA_FWD_469588.3.peg.330-MONOMER,0.0,-1.0021582606976494e-07
BGLAr_REV_469588.3.peg.4-MONOMER,0.0,-1.9723864868118325e-08
