,fluxes,reduced_costs
transcription_TU_g.27713.CDS.2289,0.0,-0.027298951605130184
translation_g.27713.CDS.2291,0.0,1.0420744498828755e-33
transcription_TU_g.27713.CDS.2291,0.0,-0.03142176508932161
translation_g.27713.CDS.2298,-2.9366373201984184e-57,-2.9008773395735596e-33
transcription_TU_g.27713.CDS.2298,0.0,-0.04934826488309116
translation_g.27713.CDS.2303,7.934295549630725e-12,3.122210033928596e-34
transcription_TU_g.27713.CDS.2303,4.9859136373104744e-12,-2.9086294957383093e-34
translation_762968.3.peg.2305,1.1450734682099494e-64,-1.9654510907025402e-33
transcription_TU_762968.3.peg.2305,0.0,-0.016000212672968476
translation_762968.3.peg.2306,5.403711718608537e-31,1.2374239599146712e-34
transcription_TU_762968.3.peg.2306,0.0,-0.033186912078116235
translation_762968.3.peg.2307,0.0,-1.547458082325863e-33
transcription_TU_762968.3.peg.2307,0.0,-0.03142176508932161
translation_g.27713.CDS.2317,0.0,-3.511892180535275e-33
transcription_TU_g.27713.CDS.2317,0.0,1.6798832059756182e-33
translation_g.27713.CDS.2318,0.0,-4.72522742515983e-34
transcription_TU_g.27713.CDS.2318,0.0,-0.023609044113329886
translation_762968.3.peg.2318,2.8988950299700743e-30,-4.409960787844441e-34
transcription_TU_762968.3.peg.2318,0.0,-0.02730727011680127
translation_g.27713.CDS.2326,-5.4610441817381185e-31,-1.28758850075326e-33
transcription_TU_g.27713.CDS.2326,0.0,-0.025589545920505007
translation_g.27713.CDS.2327,-6.547280030212726e-27,-1.3577538542164702e-33
transcription_TU_g.27713.CDS.2327,0.0,-0.02625787114761257
translation_762968.3.peg.2334,2.5770315446428004e-10,1.07787082918781e-33
transcription_TU_762968.3.peg.2334,1.6194073742075084e-10,-5.402334429334418e-34
translation_g.27713.CDS.2338,8.77610033455677e-16,-1.562452688880723e-33
transcription_TU_g.27713.CDS.2338,5.514904009658188e-16,-5.737433825212789e-34
translation_g.27713.CDS.2342,1.2434851814197571e-07,1.3206305519983112e-34
transcription_TU_g.27713.CDS.2342,7.814064506486414e-08,-4.62383118022493e-34
translation_g.27713.CDS.2344,7.620508255243676e-30,2.107462442429245e-34
transcription_TU_g.27713.CDS.2344,0.0,-0.012136649574245036
translation_762968.3.peg.2344,2.4110230489019925e-09,1.4229222703225945e-33
transcription_TU_762968.3.peg.2344,1.5150875870700082e-09,8.621741590605087e-34
translation_g.27713.CDS.2346,-2.8143105021875176e-43,7.404388650803389e-34
transcription_TU_g.27713.CDS.2346,4.636651908506639e-43,7.054549068565985e-34
translation_g.27713.CDS.2356,1.0519597878076074e-30,2.2810468557141256e-33
transcription_TU_g.27713.CDS.2356,0.0,-0.054799119718931734
translation_g.27713.CDS.2363,4.88052487747929e-12,1.0137736805195948e-33
transcription_TU_g.27713.CDS.2363,3.0669232563424686e-12,4.339454025410035e-34
translation_g.27713.CDS.2366,0.0,6.8178474464785346e-34
transcription_TU_g.27713.CDS.2366,2.34367635394951e-59,-2.4622945621834405e-33
translation_g.27713.CDS.2369,0.0,-1.878934090439478e-33
transcription_TU_g.27713.CDS.2369,0.0,-0.0633945326428729
translation_762968.3.peg.2373,2.016910372992865e-11,7.9483789464726e-34
transcription_TU_762968.3.peg.2373,1.2674270665914517e-11,-6.496188660793465e-34
translation_g.27713.CDS.2375,0.0,4.192754864402674e-34
transcription_TU_g.27713.CDS.2375,1.676001113580173e-59,-2.3812844911078817e-33
translation_g.27713.CDS.2378,3.999444732738109e-15,-4.769722251979929e-34
transcription_TU_g.27713.CDS.2378,2.513252236432831e-15,1.513747078689022e-33
translation_g.27713.CDS.2387,3.999444732738109e-15,-2.6175833245626295e-34
transcription_TU_g.27713.CDS.2387,2.513252236432831e-15,-5.879206646545945e-34
translation_g.27713.CDS.2396,3.516745705435149e-10,-7.311551036747382e-34
transcription_TU_g.27713.CDS.2396,2.2099240269034623e-10,1.3769841180510691e-34
translation_762968.3.peg.2399,0.0,-0.7903815974597714
transcription_TU_762968.3.peg.2399,0.0,-0.01633669734811671
translation_762968.3.peg.2401,-4.057611523580662e-46,9.520902233731939e-35
transcription_TU_762968.3.peg.2401,-8.34101648837029e-47,-2.433004546749655e-34
translation_762968.3.peg.2402,5.804515410761755e-45,7.732177705302861e-34
transcription_TU_762968.3.peg.2402,0.0,-8.26938831764365e-34
translation_762968.3.peg.2403,1.610562093875019e-11,1.1372286399743228e-34
transcription_TU_762968.3.peg.2403,1.0120776894881993e-11,-6.173977703218109e-34
translation_762968.3.peg.2404,-2.0217432645707444e-59,-1.6503280271954873e-33
transcription_TU_762968.3.peg.2404,0.0,-0.010641086100922873
translation_762968.3.peg.2405,1.2513052656234966e-35,-1.628010468520229e-33
transcription_TU_762968.3.peg.2405,0.0,9.431912663150198
translation_762968.3.peg.2407,2.2907097290532596e-12,9.859318788154818e-34
transcription_TU_762968.3.peg.2407,1.4394826617894254e-12,-1.0100793824894543e-33
translation_g.27713.CDS.2414,1.6052530004479825e-11,-7.666927730743167e-34
transcription_TU_g.27713.CDS.2414,1.0087414536303294e-11,-8.499717182800743e-34
translation_g.27713.CDS.2444,2.923574554699556e-10,4.855734472050002e-35
transcription_TU_g.27713.CDS.2444,1.8371751027914296e-10,1.4430893338633037e-34
translation_g.27713.CDS.2447,0.0,-2.0151260141856632e-34
transcription_TU_g.27713.CDS.2447,0.0,-0.01936909312847716
translation_g.27713.CDS.2454,2.9886639563219702e-59,-1.5565245985606323e-33
transcription_TU_g.27713.CDS.2454,0.0,-0.007763100899453277
translation_g.27713.CDS.2455,0.0,5.99139203325836e-33
transcription_TU_g.27713.CDS.2455,0.0,-0.06792729249085032
translation_g.27713.CDS.2456,-2.0368959449136255e-59,-3.053230941610142e-34
transcription_TU_g.27713.CDS.2456,0.0,-0.005932337833823608
translation_762968.3.peg.2460,-5.3163506856517906e-30,1.678543903664096e-34
transcription_TU_762968.3.peg.2460,0.0,-0.013854955033483085
translation_762968.3.peg.2461,2.4732996729520837e-44,1.3297312428950295e-33
transcription_TU_762968.3.peg.2461,0.0,-0.037808249224037804
translation_762968.3.peg.2462,5.419428499892601e-30,1.2810126504028568e-34
transcription_TU_762968.3.peg.2462,0.0,-0.013310280795151399
translation_g.27713.CDS.2468,-1.131166388645302e-31,-6.60044136236738e-34
transcription_TU_g.27713.CDS.2468,0.0,-0.013120772003840047
translation_g.27713.CDS.2481,3.951013304062801e-30,1.6484839393168414e-33
transcription_TU_g.27713.CDS.2481,0.0,-0.029446931028062614
translation_762968.3.peg.2483,-1.929698036565337e-30,5.061046805664235e-34
transcription_TU_762968.3.peg.2483,-1.2126223440926325e-30,3.469900196030865e-34
translation_762968.3.peg.2484,3.412429967079635e-12,-1.0965935251822181e-33
transcription_TU_762968.3.peg.2484,2.144371986498681e-12,3.442148478071955e-34
translation_762968.3.peg.2485,5.728272582950443e-58,-1.1949106414129424e-33
transcription_TU_762968.3.peg.2485,0.0,0.381418670819058
translation_762968.3.peg.2489,4.5068631158310465e-12,-9.511612090851508e-34
transcription_TU_762968.3.peg.2489,2.8321140963496646e-12,1.3359801752241409e-33
translation_762968.3.peg.2490,5.00158110284683e-12,2.175121360311896e-34
transcription_TU_762968.3.peg.2490,3.14299502366773e-12,1.1264702954871587e-33
translation_762968.3.peg.2491,6.371736937460372e-12,-5.483292418305946e-35
transcription_TU_762968.3.peg.2491,4.00400134972501e-12,1.7867117292646347e-35
translation_762968.3.peg.2492,5.377330327821893e-12,6.337331202631846e-34
transcription_TU_762968.3.peg.2492,3.3791159462238837e-12,7.758631980377425e-34
translation_g.27713.CDS.2493,2.6957117441844013e-30,1.1275087915203287e-33
transcription_TU_g.27713.CDS.2493,0.0,-0.023499963483500173
translation_g.27713.CDS.2495,0.0,-8.428813619750657e-34
transcription_TU_g.27713.CDS.2495,0.0,-0.013915198552805656
translation_g.27713.CDS.2501,0.0,-0.5160748077130793
transcription_TU_g.27713.CDS.2501,0.0,-0.0434840690534077
translation_g.27713.CDS.2502,1.2132078212828983e-12,-1.3686511947484747e-33
transcription_TU_g.27713.CDS.2502,7.623801487086851e-13,2.1702467077978808e-34
translation_762968.3.peg.2506,1.8090808505976923e-11,9.500698388675935e-34
transcription_TU_762968.3.peg.2506,1.1368269341078511e-11,-1.6370395425199533e-33
translation_g.27713.CDS.2513,1.0809178156743622e-10,2.791082732713111e-33
transcription_TU_g.27713.CDS.2513,6.792490706038144e-11,4.565001695712784e-35
translation_g.27713.CDS.2519,0.0,-1.55966298855912e-33
transcription_TU_g.27713.CDS.2519,0.0,-0.02939998897101115
translation_g.27713.CDS.2531,0.0,2.2873236638121945e-33
transcription_TU_g.27713.CDS.2531,0.0,-0.03730180604273818
translation_g.27713.CDS.2537,1.4282770326664827e-11,-5.750337174062849e-34
transcription_TU_g.27713.CDS.2537,8.97529703863954e-12,-4.739619246914912e-34
translation_g.27713.CDS.2538,2.449701312716232e-12,4.332239355042262e-34
transcription_TU_g.27713.CDS.2538,1.5393930193308327e-12,-1.0913596950133021e-35
translation_g.27713.CDS.2554,3.129908645414892e-09,1.562645185720714e-34
transcription_TU_g.27713.CDS.2554,1.9668355055712997e-09,1.3844677273883033e-34
translation_762968.3.peg.2563,4.633271408788074e-13,1.4860588994482606e-34
transcription_TU_762968.3.peg.2563,2.9115491045090104e-13,-8.035629464873657e-34
translation_g.27713.CDS.2567,1.162292090643013e-13,-9.293046662833532e-34
transcription_TU_g.27713.CDS.2567,7.303846887257449e-14,-8.419060504388331e-35
translation_g.27713.CDS.2568,-1.6026594185837368e-30,1.7635587967383113e-33
transcription_TU_g.27713.CDS.2568,0.0,-0.023223174158719523
translation_g.27713.CDS.2573,6.958385902374298e-11,-1.5383597277501662e-33
transcription_TU_g.27713.CDS.2573,4.372651730364603e-11,5.832226210151087e-34
translation_762968.3.peg.2573,7.036418026139838e-10,3.81466282634674e-34
transcription_TU_762968.3.peg.2573,4.4216871396958085e-10,-4.399530778145053e-34
translation_g.27713.CDS.2574,1.731143346998747e-11,-2.9798467220455943e-34
transcription_TU_g.27713.CDS.2574,1.0878509841169283e-11,-5.241644706621031e-34
translation_g.27713.CDS.2576,8.745878116791005e-11,9.82387480721066e-35
transcription_TU_g.27713.CDS.2576,5.495912359200309e-11,-3.986269240300016e-34
translation_g.27713.CDS.2578,-6.514777585938202e-32,6.260614651636086e-34
transcription_TU_g.27713.CDS.2578,0.0,-0.025930783648999124
translation_g.27713.CDS.2581,0.0,-1.0350321390458715e-33
transcription_TU_g.27713.CDS.2581,0.0,-0.03879727859036011
translation_g.27713.CDS.2589,0.0,1.416892059280609e-33
transcription_TU_g.27713.CDS.2589,0.0,-0.05160997893011223
translation_g.27713.CDS.2610,3.413165400310521e-12,-5.9429949761283e-34
transcription_TU_g.27713.CDS.2610,2.144834132955448e-12,9.512498979773087e-35
translation_g.27713.CDS.2620,0.0,-3.886952824875747e-34
transcription_TU_g.27713.CDS.2620,0.0,-0.031224215943824567
translation_762968.3.peg.2629,2.0362494192705664e-59,-5.160658726098597e-34
transcription_TU_762968.3.peg.2629,0.0,-0.01368535305189657
translation_g.27713.CDS.2634,0.0,-3.0510770758610962e-34
transcription_TU_g.27713.CDS.2634,0.0,-0.028875401008030856
translation_g.27713.CDS.2637,5.900504564481527e-17,-4.015264252399515e-34
transcription_TU_g.27713.CDS.2637,3.707878789116996e-17,-2.7938808192340536e-34
translation_g.27713.CDS.2640,1.464147983273207e-35,1.3008184634911705e-33
transcription_TU_g.27713.CDS.2640,0.0,1.5966518000075673
translation_762968.3.peg.2648,3.926922692601433e-13,-9.927984826615545e-34
transcription_TU_762968.3.peg.2648,2.46767936526094e-13,5.59867523541824e-34
translation_762968.3.peg.2658,5.253385890093512e-38,1.5487366653939055e-34
transcription_TU_762968.3.peg.2658,0.0,-0.025589545920505007
translation_g.27713.CDS.2662,1.2278213505490187e-31,7.658948184098875e-34
transcription_TU_g.27713.CDS.2662,0.0,-0.02441832315717097
translation_g.27713.CDS.2665,-1.418067044626315e-29,2.396889865841961e-34
transcription_TU_g.27713.CDS.2665,0.0,-0.04938298278206796
translation_762968.3.peg.2671,6.168962495268656e-13,-1.553906502899987e-33
transcription_TU_762968.3.peg.2671,3.8765778311155e-13,9.448992239425171e-34
translation_g.27713.CDS.2681,0.0,1.00042785165992e-33
transcription_TU_g.27713.CDS.2681,0.0,-0.03373758957886981
translation_g.27713.CDS.2682,1.2278213505490187e-31,6.14205269890905e-34
transcription_TU_g.27713.CDS.2682,0.0,-0.022430919321179237
translation_g.27713.CDS.2684,1.2434851814197571e-07,-3.074596445884472e-36
transcription_TU_g.27713.CDS.2684,7.814064506486414e-08,-3.898752586661806e-35
translation_g.27713.CDS.2687,2.589611696470754e-30,2.443546439354452e-33
transcription_TU_g.27713.CDS.2687,0.0,-0.048422154101835584
translation_g.27713.CDS.2688,2.7643506290112982e-27,-5.138768304977877e-34
transcription_TU_g.27713.CDS.2688,0.0,-0.020791460065835276
translation_g.27713.CDS.2689,9.006428255450995e-12,-1.438107459928875e-33
transcription_TU_g.27713.CDS.2689,5.65964214231993e-12,6.392249642220769e-35
translation_g.27713.CDS.2691,9.998996699331955e-13,-4.602141905452044e-34
transcription_TU_g.27713.CDS.2691,6.283372441922949e-13,-8.035629464873657e-34
translation_762968.3.peg.2691,7.940800616743819e-09,-4.095465017956644e-34
transcription_TU_762968.3.peg.2691,4.9900014233814495e-09,-2.5930602414497486e-33
translation_g.27713.CDS.2693,5.575901454277122e-31,2.7863299815195402e-33
transcription_TU_g.27713.CDS.2693,0.0,-0.030306260854113858
translation_g.27713.CDS.2704,3.6993700454075314e-11,9.580349204946893e-34
transcription_TU_g.27713.CDS.2704,2.324685215401854e-11,-1.2617781098650936e-33
translation_g.27713.CDS.2716,-1.886891075512419e-27,1.7369815112090848e-33
transcription_TU_g.27713.CDS.2716,0.0,-0.021207928794834872
translation_g.27713.CDS.2722,0.0,5.12032739696844e-33
transcription_TU_g.27713.CDS.2722,0.0,-7.462821533519533e-35
translation_g.27713.CDS.2731,5.4313034873809184e-14,-1.7742181347456516e-34
transcription_TU_g.27713.CDS.2731,3.413032695431266e-14,-5.7806724569390295e-34
translation_g.27713.CDS.2733,-1.2790159106248107e-30,-1.452886321902525e-34
transcription_TU_g.27713.CDS.2733,0.0,-1.0025957731522203e-33
translation_762968.3.peg.2733,-7.858701244145725e-31,3.1500964593747583e-34
transcription_TU_762968.3.peg.2733,0.0,-2.114639332861489e-34
translation_g.27713.CDS.2738,3.131024878607475e-13,-1.4113762809651737e-34
transcription_TU_g.27713.CDS.2738,1.967536946835052e-13,-8.824734493877561e-34
translation_g.27713.CDS.2742,9.989314632656325e-64,-7.785489643563323e-34
transcription_TU_g.27713.CDS.2742,0.0,-0.053992479519753125
translation_g.27713.CDS.2747,-2.3612593237673414e-31,-9.787094421454255e-34
transcription_TU_g.27713.CDS.2747,0.0,8.32645083884006e-34
translation_g.27713.CDS.2748,4.61484449568649e-30,2.0952669587665565e-34
transcription_TU_g.27713.CDS.2748,0.0,-0.01306149490734464
translation_762968.3.peg.2753,0.0,-6.613818488203622e-34
transcription_TU_762968.3.peg.2753,0.0,-0.04134325687086594
translation_762968.3.peg.2754,0.0,-6.346181221066434e-34
transcription_TU_762968.3.peg.2754,0.0,-0.02368984597998479
translation_762968.3.peg.2755,0.0,-1.4114605385049983e-33
transcription_TU_762968.3.peg.2755,0.0,-0.07053200657540333
translation_762968.3.peg.2757,1.8421267005504138e-29,2.3306347168254056e-34
transcription_TU_762968.3.peg.2757,0.0,-0.013052567934679708
translation_762968.3.peg.2758,0.0,-2.3975855732452436e-34
transcription_TU_762968.3.peg.2758,0.0,-0.0198774766943942
translation_762968.3.peg.2759,0.0,-8.918802260704862e-34
transcription_TU_762968.3.peg.2759,0.0,-0.031218672769721477
translation_g.27713.CDS.2772,1.0645982960218776e-14,-5.671075414251903e-34
transcription_TU_g.27713.CDS.2772,6.6899387969484125e-15,-4.287484516123687e-34
translation_762968.3.peg.2772,1.705238508460803e-30,3.984694637433169e-34
transcription_TU_762968.3.peg.2772,0.0,3.0869888516090545e-34
translation_g.27713.CDS.2774,0.0,-5.160658726098597e-34
transcription_TU_g.27713.CDS.2774,0.0,-0.026311655073922958
translation_g.27713.CDS.2778,5.959534297891558e-65,-2.300255891530195e-34
transcription_TU_g.27713.CDS.2778,0.0,-0.011354198335487859
translation_762968.3.peg.2780,-6.652542868053814e-32,-5.904609857681623e-33
transcription_TU_762968.3.peg.2780,0.0,-1.6943723051646522e-33
translation_g.27713.CDS.2783,3.999444732738109e-15,1.184000068892473e-33
transcription_TU_g.27713.CDS.2783,2.513252236432831e-15,-5.438713085834862e-34
translation_g.27713.CDS.2786,-2.185901824978912e-31,-1.4014278407208795e-33
transcription_TU_g.27713.CDS.2786,-1.3736222944748082e-31,-4.647321398422359e-34
translation_g.27713.CDS.2793,5.200981658228347e-09,4.5170565499019034e-34
transcription_TU_g.27713.CDS.2793,3.268298390821761e-09,-1.1947790184931342e-33
translation_g.27713.CDS.2794,8.802577449906892e-12,-1.3581076822254512e-33
transcription_TU_g.27713.CDS.2794,5.531542236665872e-12,-7.362104624522591e-34
translation_g.27713.CDS.2806,1.9997223663690543e-15,4.450801400885348e-34
transcription_TU_g.27713.CDS.2806,1.2566261182164154e-15,2.7211235062331666e-35
translation_g.27713.CDS.2809,3.263000944174803e-11,-7.987744494930601e-34
transcription_TU_g.27713.CDS.2809,2.0504707449264716e-11,5.079707715684772e-34
translation_g.27713.CDS.2812,2.356313771528466e-13,-1.212677947324913e-33
transcription_TU_g.27713.CDS.2812,1.480708261213315e-13,-3.407121028812957e-34
translation_762968.3.peg.2813,2.8915304563419604e-33,-1.7005071731004272e-33
transcription_TU_762968.3.peg.2813,0.0,3.1525743723284255e-34
translation_g.27713.CDS.2814,4.718826347929373e-30,4.999440361652986e-34
transcription_TU_g.27713.CDS.2814,0.0,-0.0198774766943942
translation_g.27713.CDS.2820,1.2434851814197571e-07,-1.8764313931233949e-34
transcription_TU_g.27713.CDS.2820,7.814064506486414e-08,-1.8160225325021348e-34
translation_g.27713.CDS.2825,1.1878245099275286e-30,-1.4083221603122955e-33
transcription_TU_g.27713.CDS.2825,0.0,-0.024749893969705287
translation_g.27713.CDS.2827,1.5997778930952454e-14,2.7260028576418404e-33
transcription_TU_g.27713.CDS.2827,1.0053008945731336e-14,-3.3043045516408464e-33
translation_g.27713.CDS.2829,0.0,-1.4180434081071666e-33
transcription_TU_g.27713.CDS.2829,0.0,-0.011292305339759433
translation_g.27713.CDS.2830,2.0092036238941613e-11,2.7482753601152228e-33
transcription_TU_g.27713.CDS.2830,1.2625841432102643e-11,-4.059026553300903e-33
translation_762968.3.peg.2830,3.4310359545794384e-30,9.332764100373581e-34
transcription_TU_762968.3.peg.2830,2.1560639699153897e-30,-2.7645700159965533e-34
translation_762968.3.peg.2831,1.5269768201632137e-46,-2.718502669952714e-35
transcription_TU_762968.3.peg.2831,0.0,-0.019945481888808774
translation_g.27713.CDS.2838,1.2278213505490187e-31,-1.1354552929412817e-33
transcription_TU_g.27713.CDS.2838,0.0,-0.022702689075860108
translation_762968.3.peg.2846,0.0,-9.983849029692488e-34
transcription_TU_762968.3.peg.2846,0.0,-0.02866573323229294
translation_762968.3.peg.2848,9.704026350025125e-12,-5.0655389234479675e-34
transcription_TU_762968.3.peg.2848,6.098012988394703e-12,-4.265761261241994e-34
translation_762968.3.peg.2850,8.802577449906892e-12,-1.3581076822254512e-33
transcription_TU_762968.3.peg.2850,5.531542236665872e-12,-7.362104624522591e-34
translation_762968.3.peg.2851,1.0000125621214485e-11,-8.064458904190649e-34
transcription_TU_762968.3.peg.2851,6.284081856763167e-12,-3.3688714699782047e-34
translation_g.27713.CDS.2853,1.2278213505490187e-31,8.092674799116189e-33
transcription_TU_g.27713.CDS.2853,0.0,-0.08641890616755726
translation_g.27713.CDS.2854,1.5650301809709635e-13,-3.0448254748179694e-34
transcription_TU_g.27713.CDS.2854,9.834654221405673e-14,8.468951233303225e-34
translation_g.27713.CDS.2859,-2.110031023068456e-30,5.9397999826263386e-34
transcription_TU_g.27713.CDS.2859,0.0,-0.013123763196971032
translation_g.27713.CDS.2862,1.2434851814197571e-07,5.107903886825082e-35
transcription_TU_g.27713.CDS.2862,7.814064506486414e-08,-8.367090995101984e-35
translation_g.27713.CDS.2864,1.926011560850012e-11,-1.0210251164804412e-33
transcription_TU_g.27713.CDS.2864,1.210306226531559e-11,-9.933244126955359e-34
translation_g.27713.CDS.2867,-2.5821164240967853e-46,-2.405991436844809e-34
transcription_TU_g.27713.CDS.2867,0.0,-0.011552805344733167
translation_g.27713.CDS.2870,0.0,3.673570102085771e-34
transcription_TU_g.27713.CDS.2870,0.0,-0.015560083433851585
translation_g.27713.CDS.2873,0.0,-2.847732984201054e-34
transcription_TU_g.27713.CDS.2873,-5.079686194463256e-59,3.326776167456263e-34
translation_g.27713.CDS.2875,9.45812101874721e-10,1.591295253658441e-33
transcription_TU_g.27713.CDS.2875,5.943486006504928e-10,3.358144963261503e-33
translation_g.27713.CDS.2876,1.2434851814197571e-07,5.060739564942697e-35
transcription_TU_g.27713.CDS.2876,7.814064506486414e-08,2.654186778272351e-34
translation_g.27713.CDS.2881,7.83397292870299e-12,-7.931948486436902e-34
transcription_TU_g.27713.CDS.2881,4.922870873061844e-12,6.566867193422899e-34
translation_g.27713.CDS.2903,1.2434849792524765e-07,1.4204974469951794e-34
transcription_TU_g.27713.CDS.2903,7.814063236066632e-08,-1.515326951771327e-33
translation_g.27713.CDS.2905,0.0,-8.550566389584133e-34
transcription_TU_g.27713.CDS.2905,7.127366153151791e-38,1.7867117292646347e-35
translation_762968.3.peg.2907,9.091273556885085e-64,2.949263070112003e-34
transcription_TU_762968.3.peg.2907,0.0,-0.0323337947431067
translation_762968.3.peg.2915,-9.379444540651105e-30,2.1506286802784068e-33
transcription_TU_762968.3.peg.2915,-5.894045684724482e-30,1.497210380834106e-33
translation_g.27713.CDS.2917,1.1436134850784298e-12,4.855731265525615e-35
transcription_TU_g.27713.CDS.2917,7.186470475416156e-13,-2.7120808116173424e-34
translation_g.27713.CDS.2920,1.940805270005025e-11,-2.8337845191743437e-34
transcription_TU_g.27713.CDS.2920,1.2196025976789406e-11,-4.265761261241994e-34
translation_g.27713.CDS.2932,1.0645982960218765e-14,5.092068989981196e-34
transcription_TU_g.27713.CDS.2932,6.689938796948406e-15,-3.4150203942244817e-34
translation_g.27713.CDS.2940,0.0,6.1031103943211024e-34
transcription_TU_g.27713.CDS.2940,0.0,-0.010570830591536661
translation_762968.3.peg.2946,2.715636984968845e-13,7.96303490724679e-35
transcription_TU_762968.3.peg.2946,1.7065070733306666e-13,4.286549064956533e-34
translation_g.27713.CDS.2950,1.2434851814197571e-07,2.031387901166416e-34
transcription_TU_g.27713.CDS.2950,7.814064506486414e-08,-4.146543206939112e-34
translation_g.27713.CDS.2958,7.901065631655784e-60,-1.80159818701155e-34
transcription_TU_g.27713.CDS.2958,0.0,0.003399703237234548
translation_g.27713.CDS.2959,0.0,-1.26232958613207e-33
transcription_TU_g.27713.CDS.2959,0.0,-0.02977498339573445
translation_g.27713.CDS.2961,1.9997223663690543e-15,-6.697509331573054e-34
transcription_TU_g.27713.CDS.2961,1.2566261182164154e-15,-5.499413472681316e-34
translation_g.27713.CDS.2971,1.2278213505490187e-31,7.252170782865152e-34
transcription_TU_g.27713.CDS.2971,0.0,-0.05391776569967504
translation_762968.3.peg.2989,0.0,2.2190470531464693e-34
transcription_TU_762968.3.peg.2989,0.0,-2.065476177076604e-33
translation_762968.3.peg.2991,1.0672897578460464e-29,-2.1845542390487152e-33
transcription_TU_762968.3.peg.2991,0.0,-0.053992479519753125
translation_762968.3.peg.2998,2.5083416691225913e-46,3.1754007392428266e-34
transcription_TU_762968.3.peg.2998,0.0,-2.7120808116173424e-34
translation_g.27713.CDS.3004,0.0,5.730573007225686e-34
transcription_TU_g.27713.CDS.3004,0.0,0.04522718473500726
translation_g.27713.CDS.3009,1.2434851814197571e-07,1.44337680448765e-35
transcription_TU_g.27713.CDS.3009,7.814064506486414e-08,-4.3030753689095914e-35
translation_g.27713.CDS.3014,-5.307733646318173e-27,-2.0517099826878067e-33
transcription_TU_g.27713.CDS.3014,0.0,-1.660321882680237e-33
translation_g.27713.CDS.3015,7.884631158079508e-08,9.587323522262365e-34
transcription_TU_g.27713.CDS.3015,4.9547045191757875e-08,-1.6686266102641954e-33
translation_g.27713.CDS.3020,2.5729222590800328e-11,8.25524497752583e-34
transcription_TU_g.27713.CDS.3020,1.6168250979614518e-11,-3.656782551424571e-33
translation_g.27713.CDS.3025,7.35743682906817e-14,-1.2934788196303212e-34
transcription_TU_g.27713.CDS.3025,4.623415449076463e-14,5.665715902397629e-34
translation_g.27713.CDS.3026,1.2434851814197571e-07,-6.828203899920897e-35
transcription_TU_g.27713.CDS.3026,7.814064506486414e-08,-2.5198975662764284e-34
translation_g.27713.CDS.3040,-2.1917044631727965e-46,1.1212319762722774e-33
transcription_TU_g.27713.CDS.3040,0.0,3.2023611622247468e-34
translation_g.27713.CDS.3042,2.5248424349112423e-12,4.540519216485881e-35
transcription_TU_g.27713.CDS.3042,1.5866117224319984e-12,-1.99225113849214e-33
translation_g.27713.CDS.3044,1.243485383587038e-07,-5.555356365436851e-34
transcription_TU_g.27713.CDS.3044,7.814065776906195e-08,2.680795167026961e-34
translation_g.27713.CDS.3049,4.7595044644654425e-30,-9.14546504352788e-34
transcription_TU_g.27713.CDS.3049,0.0,-0.030331840446555656
translation_g.27713.CDS.3055,1.2434851814197571e-07,2.6830909421559436e-36
transcription_TU_g.27713.CDS.3055,7.814064506486414e-08,2.2714833118876864e-34
translation_g.27713.CDS.3056,1.2434851814197571e-07,-2.2630941124476204e-34
transcription_TU_g.27713.CDS.3056,7.814064506486414e-08,1.6160438607682687e-34
translation_762968.3.peg.3057,0.0,3.0944618553929533e-34
transcription_TU_762968.3.peg.3057,1.7584783012183885e-27,-5.197782440783354e-34
translation_g.27713.CDS.3064,-2.6546531909456353e-31,1.0741559127931625e-33
transcription_TU_g.27713.CDS.3064,-1.6681847771100317e-31,1.3139970727960157e-34
translation_g.27713.CDS.3065,3.516745705435149e-10,2.2036895302905e-33
transcription_TU_g.27713.CDS.3065,2.2099240269034623e-10,-2.9805552965906145e-34
translation_g.27713.CDS.3075,1.2434849792524765e-07,1.54674172658623e-35
transcription_TU_g.27713.CDS.3075,7.814063236066632e-08,1.7848408269303261e-34
translation_g.27713.CDS.3076,1.2434851814197571e-07,4.894372335324702e-35
transcription_TU_g.27713.CDS.3076,7.814064506486414e-08,-3.3489151784122474e-34
translation_g.27713.CDS.3082,2.642612130037955e-30,-2.5548152518958728e-34
transcription_TU_g.27713.CDS.3082,1.6606182331954527e-30,-1.3667980942309451e-34
translation_g.27713.CDS.3083,1.2434851814197571e-07,-3.0515760926982536e-34
transcription_TU_g.27713.CDS.3083,7.814064506486414e-08,1.1530994720454832e-34
translation_g.27713.CDS.3088,1.2434851814197571e-07,1.1160016977335495e-34
transcription_TU_g.27713.CDS.3088,7.814064506486414e-08,-1.3295879255819201e-34
translation_g.27713.CDS.3096,3.4783917830764873e-31,8.067649126573224e-35
transcription_TU_g.27713.CDS.3096,0.0,-0.02461696324597904
translation_g.27713.CDS.3097,9.516567095575741e-30,4.196071081707517e-34
transcription_TU_g.27713.CDS.3097,0.0,-0.03287587876144426
translation_g.27713.CDS.3099,0.0,1.787761803556533e-33
transcription_TU_g.27713.CDS.3099,0.0,-0.05561263709948013
translation_762968.3.peg.3099,0.0,6.4307658561151355e-34
transcription_TU_762968.3.peg.3099,0.0,-0.009564281029962872
translation_g.27713.CDS.3101,1.2434851814197571e-07,-3.3978652648123015e-34
