,fluxes,reduced_costs
translation_665953.3.peg.3934,2.001956411118894e-09,3.597510357499759e-34
transcription_TU_665953.3.peg.3934,4.678700264157096e-11,-9.07406025690419e-34
translation_665953.3.peg.3959,3.5152559258719066e-06,2.5722400988387933e-33
transcription_TU_665953.3.peg.3959,8.215378085961696e-08,-8.24837305601066e-34
translation_665953.3.peg.3962,5.988300997688126e-09,6.823689093574543e-35
transcription_TU_665953.3.peg.3962,1.3995042701292714e-10,8.999206672701783e-34
translation_665953.3.peg.3964,0.0,5.442116833202248e-34
transcription_TU_665953.3.peg.3964,0.0,-0.012238430879230345
translation_665953.3.peg.3969,1.1222364864548627e-08,-2.1923115393321692e-34
transcription_TU_665953.3.peg.3969,2.622738495434339e-10,-4.167169558517108e-34
translation_665953.3.peg.3992,0.0,1.5556975207803978e-34
transcription_TU_665953.3.peg.3992,0.0,-0.02856021235415611
translation_665953.3.peg.4067,1.946296538113417e-08,6.783840032130967e-34
transcription_TU_665953.3.peg.4067,4.548619578540105e-10,-3.1333470759607164e-33
translation_665953.3.peg.4069,7.520853646429238e-10,-1.2093156925511166e-33
transcription_TU_665953.3.peg.4069,1.757671632948734e-11,2.6428183080841603e-34
translation_665953.3.peg.4076,0.0,-2.347168554822164e-35
transcription_TU_665953.3.peg.4076,0.0,-0.016115298558334382
translation_665953.3.peg.4077,1.3768673275678358e-08,-2.0182531353478774e-34
transcription_TU_665953.3.peg.4077,3.2178270682729305e-10,4.516524261958711e-34
translation_665953.3.peg.4078,0.0,-9.271170611047981e-35
transcription_TU_665953.3.peg.4078,0.0,-1.9650823485427075e-33
translation_665953.3.peg.4080,0.0,6.016687522922584e-35
transcription_TU_665953.3.peg.4080,0.0,-0.057670063106760594
translation_665953.3.peg.4081,0.0,-8.27569615764032e-34
transcription_TU_665953.3.peg.4081,0.0,-7.87888724526149e-34
translation_665953.3.peg.4082,0.0,-1.2884805911333398e-33
transcription_TU_665953.3.peg.4082,0.0,-5.138242433819076e-34
translation_665953.3.peg.4083,0.0,9.016307244611162e-34
transcription_TU_665953.3.peg.4083,0.0,4.655444236709918e-33
translation_665953.3.peg.4105,0.0,3.14777143843245e-34
transcription_TU_665953.3.peg.4105,0.0,-0.015637319265699903
transcription_TU_HMPREF1016_RS0100005,6.3423641672820795e-06,-7.799780874380093e-36
transcription_TU_HMPREF1016_RS0100555,3.88486104172809e-06,4.251755837622522e-34
transcription_TU_HMPREF1016_RS0100695,0.0,4.4538596475034293e-35
transcription_TU_HMPREF1016_RS0100700,0.0,4.4538596475034293e-35
transcription_TU_HMPREF1016_RS0100835,1.9661646889697745e-06,1.230999853687571e-35
transcription_TU_HMPREF1016_RS0100955,3.7839492479990723e-06,-1.0544670506782304e-34
transcription_TU_HMPREF1016_RS0101190,0.0,-2.431593878133123e-35
transcription_TU_HMPREF1016_RS0101580,2.596297778399064e-06,5.622178661904742e-35
transcription_TU_HMPREF1016_RS0101620,0.0,5.012349972584358e-35
transcription_TU_HMPREF1016_RS0101625,0.0,-1.1267811142007442e-35
transcription_TU_HMPREF1016_RS0101630,0.0,5.012349972584358e-35
transcription_TU_HMPREF1016_RS0101635,0.0,5.785064831660117e-35
transcription_TU_HMPREF1016_RS0101640,0.0,-1.1267811142007442e-35
transcription_TU_HMPREF1016_RS0101645,0.0,5.012349972584358e-35
transcription_TU_HMPREF1016_RS0102810,0.0,0.02837886814892898
transcription_TU_HMPREF1016_RS0103015,0.0,-1.0544670506782304e-34
transcription_TU_HMPREF1016_RS0103020,3.759437772021209e-06,-3.2197744995094015e-34
transcription_TU_HMPREF1016_RS0103025,0.0,1.9934665301103704e-34
transcription_TU_HMPREF1016_RS0103335,0.0,-0.002905742120567428
transcription_TU_HMPREF1016_RS0103380,0.0,1.7242372246901421e-34
transcription_TU_HMPREF1016_RS0105255,0.0,-0.0018512921844079779
transcription_TU_HMPREF1016_RS0105765,0.0,-7.799780874380093e-36
transcription_TU_HMPREF1016_RS0105805,0.0,1.0100654964255198e-35
transcription_TU_HMPREF1016_RS0107235,0.0,-0.00019429029021361547
transcription_TU_HMPREF1016_RS0107570,0.0,-5.783590739414652e-35
transcription_TU_HMPREF1016_RS0107710,0.0,0.03111298273831985
transcription_TU_HMPREF1016_RS0108360,2.2388542974584252e-06,-1.7971422336284097e-34
transcription_TU_HMPREF1016_RS0108490,6.3423641672820795e-06,-5.1438527291644006e-33
transcription_TU_HMPREF1016_RS0108600,3.134509921168185e-06,1.8670810080303937e-34
transcription_TU_HMPREF1016_RS0108940,1.7762745518767665e-06,2.612179738774136e-34
transcription_TU_HMPREF1016_RS0109845,0.0,-0.0013145035463508743
transcription_TU_HMPREF1016_RS0110050,0.0,2.3363634970787223e-34
transcription_TU_HMPREF1016_RS0110590,0.0,5.012349972584358e-35
transcription_TU_HMPREF1016_RS0110595,0.0,-0.0033044417964070458
transcription_TU_HMPREF1016_RS21950,0.0,0.28141376406031604
transcription_TU_HMPREF1016_RS0110985,0.0,-7.489386161962595e-35
transcription_TU_HMPREF1016_RS0110990,2.208879782412675e-06,-2.1145193880862234e-34
transcription_TU_HMPREF1016_RS0112020,0.0,3.9441819661253064e-32
transcription_TU_HMPREF1016_RS0112230,0.0,3.2391445603107915e-34
transcription_TU_HMPREF1016_RS0112780,2.5639934154199702e-06,-3.92164830785332e-35
transcription_TU_HMPREF1016_RS0113430,0.0,3.2391445603107915e-34
transcription_TU_HMPREF1016_RS0113605,0.0,-7.799780874380093e-36
transcription_TU_HMPREF1016_RS0113750,3.451224546300872e-06,1.2579895290297236e-34
transcription_TU_HMPREF1016_RS0113755,0.0,1.2579895290297236e-34
transcription_TU_HMPREF1016_RS0114505,0.0,-0.0029162910472211425
transcription_TU_HMPREF1016_RS0114940,2.6023400959324807e-06,1.7242372246901421e-34
transcription_TU_HMPREF1016_RS0116240,1.9539254000830692e-06,2.2091110231238467e-34
transcription_TU_HMPREF1016_RS0116370,0.0,-4.758996226143724e-34
transcription_TU_HMPREF1016_RS0116375,2.615448287200309e-06,-8.917012791119362e-35
transcription_TU_HMPREF1016_RS0116560,3.810907659201744e-06,5.785064831660117e-35
transcription_TU_HMPREF1016_RS0116665,0.0,-2.9371877896750205e-34
transcription_TU_HMPREF1016_RS0116670,0.0,-8.566425857841041e-35
transcription_TU_HMPREF1016_RS0116675,0.0,3.925920044387101e-35
transcription_TU_HMPREF1016_RS0116685,6.105968301263819e-07,-9.019728050135686e-35
transcription_TU_HMPREF1016_RS20715,0.0,1.0557440659770402e-33
transcription_TU_HMPREF1016_RS0117805,0.0,5.622178661904742e-35
transcription_TU_HMPREF1016_RS0117960,8.82257584608692e-07,-1.2532184442085544e-34
transcription_TU_HMPREF1016_RS0118015,1.0206939113690964e-06,7.934385178871288e-35
transcription_TU_HMPREF1016_RS0118280,0.0,-9.131084037743386e-36
transcription_TU_HMPREF1016_RS0118285,0.0,-0.002893915453565842
transcription_TU_HMPREF1016_RS0118560,1.5337777776944673e-06,-1.3606503697153558e-34
transcription_TU_HMPREF1016_RS20745,0.0,-0.0026549843056720337
transcription_TU_HMPREF1016_RS0119410,0.0,-7.799780874380093e-36
transcription_TU_HMPREF1016_RS0120135,0.0,-0.0008828224049827924
transcription_TU_HMPREF1016_RS0120140,5.040703838276361e-06,1.32986245572292e-34
transcription_TU_HMPREF1016_RS0120145,6.3423641672820795e-06,9.596643321786649e-34
charging_tRNA_HMPREF1016_RS0100555_GGU,0.03550610218682978,-3.0031412178121755e-39
charging_tRNA_HMPREF1016_RS0100555_GGC,0.01779649863732651,7.132790273230891e-39
charging_tRNA_HMPREF1016_RS0100555_GGA,0.00760934420036769,7.253356519897886e-39
charging_tRNA_HMPREF1016_RS0100555_GGG,0.0023450468517482955,-6.712235810840384e-39
charging_tRNA_HMPREF1016_RS0100695_CGU,0.0,-5.727940158527321e-07
charging_tRNA_HMPREF1016_RS0100695_CGC,0.0,-5.727940158527321e-07
charging_tRNA_HMPREF1016_RS0100695_CGA,0.0,-5.727940158527321e-07
charging_tRNA_HMPREF1016_RS0100695_CGG,0.0,-5.727940158527321e-07
charging_tRNA_HMPREF1016_RS0100695_AGA,0.0,-5.727940158527321e-07
charging_tRNA_HMPREF1016_RS0100695_AGG,0.0,-5.727940158527321e-07
charging_tRNA_HMPREF1016_RS0100700_CGU,0.0,-5.986878909208892e-07
charging_tRNA_HMPREF1016_RS0100700_CGC,0.0,-5.986878909208892e-07
charging_tRNA_HMPREF1016_RS0100700_CGA,0.0,-5.986878909208892e-07
charging_tRNA_HMPREF1016_RS0100700_CGG,0.0,-5.986878909208892e-07
charging_tRNA_HMPREF1016_RS0100700_AGA,0.0,-5.986878909208892e-07
charging_tRNA_HMPREF1016_RS0100700_AGG,0.0,-5.986878909208892e-07
charging_tRNA_HMPREF1016_RS0100835_CCU,0.010787188479529088,1.0792774054221842e-38
charging_tRNA_HMPREF1016_RS0100835_CCC,0.005026184560040804,3.530313983156858e-40
charging_tRNA_HMPREF1016_RS0100835_CCA,0.001202122867266311,4.939932425155632e-39
charging_tRNA_HMPREF1016_RS0100835_CCG,0.014999462265837506,8.794684180591228e-40
charging_tRNA_HMPREF1016_RS0100955_AAA,0.02768117912586942,7.80260864718609e-39
charging_tRNA_HMPREF1016_RS0100955_AAG,0.03393267122035289,1.702124899689817e-38
charging_tRNA_HMPREF1016_RS0101190_CGU,0.0,-5.042144312619508e-07
charging_tRNA_HMPREF1016_RS0101190_CGC,0.0,-5.042144312619508e-07
charging_tRNA_HMPREF1016_RS0101190_CGA,0.0,-5.042144312619508e-07
charging_tRNA_HMPREF1016_RS0101190_CGG,0.0,-5.042144312619508e-07
charging_tRNA_HMPREF1016_RS0101190_AGA,0.0,-5.042144312619508e-07
charging_tRNA_HMPREF1016_RS0101190_AGG,0.0,-5.042144312619508e-07
charging_tRNA_HMPREF1016_RS0101580_GAU,0.017209332793443277,-3.584651709330396e-39
charging_tRNA_HMPREF1016_RS0101580_GAC,0.0250660499583469,2.7544514142203596e-38
charging_tRNA_HMPREF1016_RS0101620_GGU,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101620_GGC,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101620_GGA,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101620_GGG,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101625_UUA,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101625_UUG,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101625_CUU,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101625_CUC,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101625_CUA,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101625_CUG,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101630_GGU,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101630_GGC,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101630_GGA,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101630_GGG,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101635_UUA,0.0,-5.533132629448701e-07
charging_tRNA_HMPREF1016_RS0101635_UUG,0.0,-5.533132629448701e-07
charging_tRNA_HMPREF1016_RS0101635_CUU,0.0,-5.533132629448701e-07
charging_tRNA_HMPREF1016_RS0101635_CUC,0.0,-5.533132629448701e-07
charging_tRNA_HMPREF1016_RS0101635_CUA,0.0,-5.533132629448701e-07
charging_tRNA_HMPREF1016_RS0101635_CUG,0.0,-5.533132629448701e-07
charging_tRNA_HMPREF1016_RS0101640_UUA,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101640_UUG,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101640_CUU,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101640_CUC,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101640_CUA,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101640_CUG,0.0,-1.5635546124539737e-06
charging_tRNA_HMPREF1016_RS0101645_GGU,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101645_GGC,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101645_GGA,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0101645_GGG,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0102810_AAA,0.0,0.0
charging_tRNA_HMPREF1016_RS0102810_AAG,0.0,1.2894885603710736e-38
charging_tRNA_HMPREF1016_RS0103015_AAA,0.0,7.80260864718609e-39
charging_tRNA_HMPREF1016_RS0103015_AAG,0.0,1.702124899689817e-38
charging_tRNA_HMPREF1016_RS0103020_GAA,0.04819620042967972,5.0827907887764196e-39
charging_tRNA_HMPREF1016_RS0103020_GAG,0.013018530818033624,1.676061764922543e-38
charging_tRNA_HMPREF1016_RS0103025_UCU,0.0,-4.940947862116544e-07
charging_tRNA_HMPREF1016_RS0103025_UCC,0.0,-4.940947862116544e-07
charging_tRNA_HMPREF1016_RS0103025_UCA,0.0,-4.940947862116544e-07
charging_tRNA_HMPREF1016_RS0103025_UCG,0.0,-4.940947862116544e-07
charging_tRNA_HMPREF1016_RS0103025_AGU,0.0,-4.940947862116544e-07
charging_tRNA_HMPREF1016_RS0103025_AGC,0.0,-4.940947862116544e-07
charging_tRNA_HMPREF1016_RS0103335_ACU,0.0,-3.8462154161212095e-07
charging_tRNA_HMPREF1016_RS0103335_ACC,0.0,-3.8462154161212095e-07
charging_tRNA_HMPREF1016_RS0103335_ACA,0.0,-3.8462154161212095e-07
charging_tRNA_HMPREF1016_RS0103335_ACG,0.0,-3.8462154161212095e-07
charging_tRNA_HMPREF1016_RS0103380_UCU,0.0,-7.100943580028155e-08
charging_tRNA_HMPREF1016_RS0103380_UCC,0.0,-7.100943580028155e-08
charging_tRNA_HMPREF1016_RS0103380_UCA,0.0,-7.100943580028155e-08
charging_tRNA_HMPREF1016_RS0103380_UCG,0.0,-7.100943580028155e-08
charging_tRNA_HMPREF1016_RS0103380_AGU,0.0,-7.100943580028155e-08
charging_tRNA_HMPREF1016_RS0103380_AGC,0.0,-7.100943580028155e-08
charging_tRNA_HMPREF1016_RS0105255_GCU,0.0,5.186831472320841e-39
charging_tRNA_HMPREF1016_RS0105255_GCC,0.0,1.0703024387427136e-38
charging_tRNA_HMPREF1016_RS0105255_GCA,0.0,0.0
charging_tRNA_HMPREF1016_RS0105255_GCG,0.0,-1.2806852030118857e-38
charging_tRNA_HMPREF1016_RS0105805_AUG,0.0,-6.529054922666849e-07
charging_tRNA_HMPREF1016_RS0105805_START,0.0,-6.529054922666849e-07
charging_tRNA_HMPREF1016_RS0107235_AAA,0.0,0.0
charging_tRNA_HMPREF1016_RS0107235_AAG,0.0,4.642158817335865e-39
charging_tRNA_HMPREF1016_RS0107570_CCU,0.0,-2.832372627764468e-08
charging_tRNA_HMPREF1016_RS0107570_CCC,0.0,-2.832372627764468e-08
charging_tRNA_HMPREF1016_RS0107570_CCA,0.0,-2.832372627764468e-08
charging_tRNA_HMPREF1016_RS0107570_CCG,0.0,-2.832372627764468e-08
charging_tRNA_HMPREF1016_RS0107710_CAA,0.0,-1.4462130940802558e-33
charging_tRNA_HMPREF1016_RS0107710_CAG,0.0,-5.328544589945211e-38
charging_tRNA_HMPREF1016_RS0108360_UUU,0.009824562719831445,7.813783325659203e-35
charging_tRNA_HMPREF1016_RS0108360_UUC,0.02663058627656279,-1.0955989742739355e-38
charging_tRNA_HMPREF1016_RS0108600_AUU,0.015323250077386275,-4.733874037266312e-40
charging_tRNA_HMPREF1016_RS0108600_AUC,0.028186631241159568,-4.985461029768451e-40
charging_tRNA_HMPREF1016_RS0108600_AUA,0.007529181981188189,-4.41184275907777e-39
charging_tRNA_HMPREF1016_RS0108940_CAA,0.011915207703802406,-1.4462381855518894e-33
charging_tRNA_HMPREF1016_RS0108940_CAG,0.017007779165276505,-8.406404280888295e-38
charging_tRNA_HMPREF1016_RS0109845_GAA,0.0,-2.487892333453721e-38
charging_tRNA_HMPREF1016_RS0109845_GAG,0.0,-4.272314302743737e-39
charging_tRNA_HMPREF1016_RS0110050_UUA,0.0,-1.3932120145757912e-06
charging_tRNA_HMPREF1016_RS0110050_UUG,0.0,-1.3932120145757912e-06
charging_tRNA_HMPREF1016_RS0110050_CUU,0.0,-1.3932120145757912e-06
charging_tRNA_HMPREF1016_RS0110050_CUC,0.0,-1.3932120145757912e-06
charging_tRNA_HMPREF1016_RS0110050_CUA,0.0,-1.3932120145757912e-06
charging_tRNA_HMPREF1016_RS0110050_CUG,0.0,-1.3932120145757912e-06
charging_tRNA_HMPREF1016_RS0110590_GGU,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0110590_GGC,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0110590_GGA,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0110590_GGG,0.0,-1.8430434091083507e-07
charging_tRNA_HMPREF1016_RS0110595_UUA,0.0,-1.87104307700926e-07
charging_tRNA_HMPREF1016_RS0110595_UUG,0.0,-1.87104307700926e-07
charging_tRNA_HMPREF1016_RS0110595_CUU,0.0,-1.87104307700926e-07
charging_tRNA_HMPREF1016_RS0110595_CUC,0.0,-1.87104307700926e-07
charging_tRNA_HMPREF1016_RS0110595_CUA,0.0,-1.87104307700926e-07
charging_tRNA_HMPREF1016_RS0110595_CUG,0.0,-1.87104307700926e-07
charging_tRNA_HMPREF1016_RS21950_GGU,0.0,7.112702884291995e-39
charging_tRNA_HMPREF1016_RS21950_GGC,0.0,7.132790273230891e-39
charging_tRNA_HMPREF1016_RS21950_GGA,0.0,7.253356519897886e-39
charging_tRNA_HMPREF1016_RS21950_GGG,0.0,-1.3221070536503785e-38
charging_tRNA_HMPREF1016_RS0110985_GGU,0.0,-6.150715497425199e-08
charging_tRNA_HMPREF1016_RS0110985_GGC,0.0,-6.150715497425199e-08
charging_tRNA_HMPREF1016_RS0110985_GGA,0.0,-6.150715497425199e-08
charging_tRNA_HMPREF1016_RS0110985_GGG,0.0,-6.150715497425199e-08
charging_tRNA_HMPREF1016_RS0110990_UAU,0.014784126825361895,4.470918336508598e-39
charging_tRNA_HMPREF1016_RS0110990_UAC,0.021182948689284133,1.5414944464837074e-38
charging_tRNA_HMPREF1016_RS0112020_UGG,0.0,-7.580993172406108e-35
charging_tRNA_HMPREF1016_RS0112230_UCU,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0112230_UCC,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0112230_UCA,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0112230_UCG,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0112230_AGU,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0112230_AGC,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0112780_ACU,0.01766513226597738,1.9122121791708433e-39
charging_tRNA_HMPREF1016_RS0112780_ACC,0.009008677686653624,-6.160076006672879e-39
charging_tRNA_HMPREF1016_RS0112780_ACA,0.009230652563244356,-4.4939327720221076e-39
charging_tRNA_HMPREF1016_RS0112780_ACG,0.005844909960492538,-9.65132146442731e-39
charging_tRNA_HMPREF1016_RS0113430_UCU,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0113430_UCC,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0113430_UCA,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0113430_UCG,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0113430_AGU,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0113430_AGC,0.0,-1.6532443207374317e-06
charging_tRNA_HMPREF1016_RS0113750_GUU,0.01950652397363456,-6.350555246778042e-39
charging_tRNA_HMPREF1016_RS0113750_GUC,0.003958561058253036,2.2571691860649137e-39
charging_tRNA_HMPREF1016_RS0113750_GUA,0.018916679589351622,2.6556196455293844e-39
charging_tRNA_HMPREF1016_RS0113750_GUG,0.01381434657645596,-2.9026541391828887e-39
charging_tRNA_HMPREF1016_RS0113755_GUU,0.0,-6.350555246778042e-39
charging_tRNA_HMPREF1016_RS0113755_GUC,0.0,2.2571691860649137e-39
charging_tRNA_HMPREF1016_RS0113755_GUA,0.0,2.6556196455293844e-39
charging_tRNA_HMPREF1016_RS0113755_GUG,0.0,-2.9026541391828887e-39
charging_tRNA_HMPREF1016_RS0114505_CGU,0.0,-9.9441059722985e-07
charging_tRNA_HMPREF1016_RS0114505_CGC,0.0,-9.9441059722985e-07
charging_tRNA_HMPREF1016_RS0114505_CGA,0.0,-9.9441059722985e-07
charging_tRNA_HMPREF1016_RS0114505_CGG,0.0,-9.9441059722985e-07
charging_tRNA_HMPREF1016_RS0114505_AGA,0.0,-9.9441059722985e-07
charging_tRNA_HMPREF1016_RS0114505_AGG,0.0,-9.9441059722985e-07
charging_tRNA_HMPREF1016_RS0114940_UCU,0.012343836366642567,1.0084264512665617e-38
charging_tRNA_HMPREF1016_RS0114940_UCC,0.008563407213679916,-7.401803082456473e-39
charging_tRNA_HMPREF1016_RS0114940_UCA,0.006873192857078047,3.628642781180354e-39
charging_tRNA_HMPREF1016_RS0114940_UCG,0.0034718891980445752,-3.258460102103519e-39
charging_tRNA_HMPREF1016_RS0114940_AGU,0.003636679488395818,1.3264718183640292e-38
charging_tRNA_HMPREF1016_RS0114940_AGC,0.007484764372550851,-2.0054986507433503e-39
charging_tRNA_HMPREF1016_RS0116240_CGU,0.014634879865167151,9.191962851246015e-40
charging_tRNA_HMPREF1016_RS0116240_CGC,0.01156072154530565,-5.1943859309722024e-39
charging_tRNA_HMPREF1016_RS0116240_CGA,0.00011210798818377799,-7.526994423262388e-40
charging_tRNA_HMPREF1016_RS0116240_CGG,0.002173952169594495,-3.588536695024485e-39
charging_tRNA_HMPREF1016_RS0116240_AGA,0.0021621488760817905,-4.532483949650203e-39
charging_tRNA_HMPREF1016_RS0116240_AGG,0.0011718560189691047,4.4008609302138436e-39
charging_tRNA_HMPREF1016_RS0116370_AAU,0.0,-1.0677998366657675e-38
charging_tRNA_HMPREF1016_RS0116370_AAC,0.0,2.470383268588744e-38
charging_tRNA_HMPREF1016_RS0116375_AAU,0.016092930897262353,-1.517399767893459e-38
charging_tRNA_HMPREF1016_RS0116375_AAC,0.02649427860113597,9.501474109956707e-39
charging_tRNA_HMPREF1016_RS0116560_UUA,0.003533043845681866,-1.230245809489867e-38
charging_tRNA_HMPREF1016_RS0116560_UUG,0.0216406412072774,-6.625768115199796e-39
charging_tRNA_HMPREF1016_RS0116560_CUU,0.006529673583250595,-9.089283713830833e-39
charging_tRNA_HMPREF1016_RS0116560_CUC,0.00815735627966609,-4.6652215342559513e-39
charging_tRNA_HMPREF1016_RS0116560_CUA,0.0010934273497317743,-8.89655011857457e-39
charging_tRNA_HMPREF1016_RS0116560_CUG,0.02109867049912262,4.5029667057128775e-39
charging_tRNA_HMPREF1016_RS0116665_ACU,0.0,8.35334794058842e-39
charging_tRNA_HMPREF1016_RS0116665_ACC,0.0,6.765985122083326e-39
charging_tRNA_HMPREF1016_RS0116665_ACA,0.0,6.78495732246475e-39
charging_tRNA_HMPREF1016_RS0116665_ACG,0.0,2.114098987445982e-39
charging_tRNA_HMPREF1016_RS0116670_UAU,0.0,-5.748323575511054e-39
charging_tRNA_HMPREF1016_RS0116670_UAC,0.0,8.749022534096717e-39
charging_tRNA_HMPREF1016_RS0116675_ACU,0.0,-1.2394441271401548e-06
charging_tRNA_HMPREF1016_RS0116675_ACC,0.0,-1.2394441271401548e-06
charging_tRNA_HMPREF1016_RS0116675_ACA,0.0,-1.2394441271401548e-06
charging_tRNA_HMPREF1016_RS0116675_ACG,0.0,-1.2394441271401548e-06
charging_tRNA_HMPREF1016_RS0116685_UGG,0.009942316676995201,-7.338073562930157e-35
charging_tRNA_HMPREF1016_RS0117805_GAU,0.0,1.194883903110132e-39
charging_tRNA_HMPREF1016_RS0117805_GAC,0.0,3.312314991783976e-38
charging_tRNA_HMPREF1016_RS0117960_UGU,0.008419037429189636,-1.6880749390776317e-38
charging_tRNA_HMPREF1016_RS0117960_UGC,0.005946717294831664,-7.418087102617122e-39
charging_tRNA_HMPREF1016_RS0118015_CAU,0.00814210841029767,-5.157879032525749e-39
charging_tRNA_HMPREF1016_RS0118015_CAC,0.008477797878786688,1.4128247688310224e-38
charging_tRNA_HMPREF1016_RS0118280_CCU,0.0,-1.2390438869278088e-06
charging_tRNA_HMPREF1016_RS0118280_CCC,0.0,-1.2390438869278088e-06
charging_tRNA_HMPREF1016_RS0118280_CCA,0.0,-1.2390438869278088e-06
charging_tRNA_HMPREF1016_RS0118280_CCG,0.0,-1.2390438869278088e-06
charging_tRNA_HMPREF1016_RS0118285_UUU,0.0,-1.577063462816293e-06
charging_tRNA_HMPREF1016_RS0118285_UUC,0.0,-1.577063462816293e-06
charging_tRNA_HMPREF1016_RS0118560_AUG,0.023160555117526547,4.188647282630282e-39
charging_tRNA_HMPREF1016_RS0118560_START,0.001813869290834731,6.078210946781254e-39
charging_tRNA_HMPREF1016_RS0120135_AUU,0.0,-4.733874037266312e-40
charging_tRNA_HMPREF1016_RS0120135_AUC,0.0,-4.985461029768451e-40
charging_tRNA_HMPREF1016_RS0120135_AUA,0.0,2.941228506051847e-40
charging_tRNA_HMPREF1016_RS0120140_GCU,0.03328182294369379,0.0
charging_tRNA_HMPREF1016_RS0120140_GCC,0.021355477983577304,5.351512193713568e-39
charging_tRNA_HMPREF1016_RS0120140_GCA,0.023053053890127358,-4.2507928348159205e-39
charging_tRNA_HMPREF1016_RS0120140_GCG,0.004387165671392263,-7.684111218071315e-39
DM_RNA_665953.3.peg.4,0.0,-0.05613089643623981
DM_RNA_665953.3.peg.5,0.0,-0.009966166201569015
DM_RNA_665953.3.peg.6,0.0,-0.06074003233718694
DM_RNA_665953.3.peg.13,0.0,-0.066106726681511
DM_RNA_665953.3.peg.16,0.0,-0.13265153859723625
DM_RNA_665953.3.peg.26,0.0,0.0
DM_RNA_665953.3.peg.27,0.0,7.356030549117455e-34
DM_RNA_665953.3.peg.30,0.0,-0.1367743384082256
DM_RNA_665953.3.peg.33,0.0,-0.024739534206471844
DM_RNA_665953.3.peg.35,0.0,-0.03242379332514222
DM_RNA_665953.3.peg.36,0.0,-0.0587711195277888
DM_RNA_665953.3.peg.43,0.0,0.0
DM_RNA_665953.3.peg.71,0.0,-19.584251065970175
DM_RNA_665953.3.peg.75,0.0,-0.00851197329260667
DM_RNA_665953.3.peg.76,0.0,-0.06841113465296131
DM_RNA_665953.3.peg.77,0.0,-0.0466590536517796
DM_RNA_665953.3.peg.81,0.0,-0.08573513998602432
DM_RNA_665953.3.peg.94,0.0,-0.019802098785487648
DM_RNA_665953.3.peg.98,0.0,-0.0465335787757212
DM_RNA_665953.3.peg.101,0.0,-0.0382066683165487
DM_RNA_665953.3.peg.120,0.0,-0.054064717642420705
DM_RNA_665953.3.peg.126,0.0,-0.04088475616295142
DM_RNA_665953.3.peg.140,0.0,-0.044334369743776414
DM_RNA_665953.3.peg.141,0.0,-0.041159697407555394
DM_RNA_665953.3.peg.178,0.0,-0.10371447403425814
DM_RNA_665953.3.peg.180,0.0,-0.022478686600012288
DM_RNA_665953.3.peg.182,0.0,-2.01541313989006e-33
DM_RNA_665953.3.peg.188,0.0,-0.022436545992028312
DM_RNA_665953.3.peg.199,0.0,1.7528300542864147e-33
