,fluxes,reduced_costs
formation_879089.6.peg.980-MONOMER_mod_pydx5p(6),0.0,0.0
formation_879089.6.peg.980-MONOMER_mod_pydx5p(1),0.0,-9.334814724779388e-27
formation_879089.6.peg.2063-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.455198506643607e-34
formation_879089.6.peg.2263-MONOMER_mod_ni2(1),0.0,-5.8016702395375005e-34
formation_879089.6.peg.1996-MONOMER_mod_mn2(1),4.462531032244786e-14,0.0
formation_879089.6.peg.1996-MONOMER_mod_mg2(1),0.0,-1.3641538543907447e-33
formation_879089.6.peg.1521-MONOMER_mod_mn2(1),2.0295392633066863e-13,8.932078221141771e-35
formation_879089.6.peg.244-MONOMER_mod_mn2(1),1.6648639409854951e-13,1.502684215382159e-34
formation_879089.6.peg.243-MONOMER_mod_mg2(1),1.6710151344348068e-13,1.6698077440375577e-34
formation_879089.6.peg.243-MONOMER_mod_mn2(1),0.0,1.5014635418855212e-34
formation_879089.6.peg.243-MONOMER_mod_cobalt2(1),2.740714324975507e-47,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.697579181588752e-34
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),2.5731826450864493e-14,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5283853925522964e-34
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.29503447576794e-34
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.623400163688699e-34
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.2565599710715213e-34
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.734288067272506e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.3970104828462605e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.959128804206072e-35
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.3970104828462605e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.284893626164624e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.959128804206072e-35
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.927667345745548e-34
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.5393549935850665e-34
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_879089.6.peg.1761-MONOMER_mod_zn2(1)_mod_cbl1(1),8.771649679749407e-12,1.3231265515858398e-31
formation_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,-2.4553049895636945e-33
formation_879089.6.peg.1983-MONOMER_mod_mg2(1),2.4253087301036948e-15,0.0
formation_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.99009382446816e-34
formation_879089.6.peg.969-MONOMER_mod_mg2(1),9.347903115873619e-23,0.0
formation_879089.6.peg.1093-MONOMER_mod_mg2(1),0.0,-5.721675968086518e-27
formation_879089.6.peg.1093-MONOMER_mod_mn2(1),0.0,-2.997108112899825e-27
formation_879089.6.peg.2010-MONOMER_mod_mg2(1),5.168653193447322e-11,0.0
formation_879089.6.peg.2010-MONOMER_mod_mn2(1),-2.0354297080192313e-30,-1.151414020630457e-31
formation_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,0.0
formation_879089.6.peg.1569-MONOMER_mod_mg2(1),1.7170110472026724e-14,1.443480471680287e-32
formation_879089.6.peg.2099-MONOMER_mod_mg2(1),7.98085800039779e-15,0.0
formation_879089.6.peg.1756-MONOMER_mod_hco3(1),7.0762007987022275e-15,0.0
formation_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,-1.0198408434966924e-34
formation_879089.6.peg.2877-MONOMER_mod_pydx5p(1),0.0,-3.18259836588729e-31
formation_879089.6.peg.1913-MONOMER_mod_mg2(1),0.0,-1.0913230835125958e-32
formation_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7275992533218036e-34
formation_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_nh4(1),7.676375520959078e-15,0.0
formation_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4442148345711324e-34
formation_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_879089.6.peg.1652-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.2302-MONOMER_mod_23bpg(1),0.0,-8.37039213261486e-33
formation_879089.6.peg.2492-MONOMER_mod_mn2(1),1.9037391796122123e-09,-8.375596681710859e-33
formation_879089.6.peg.1447-MONOMER_mod_mg2(1),1.696035597056162e-13,0.0
formation_879089.6.peg.2511-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_879089.6.peg.923-MONOMER_mod_mg2(1),7.038005374475654e-15,0.0
formation_879089.6.peg.826-MONOMER_mod_thmpp(1),0.0,0.0
formation_879089.6.peg.735-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),8.210964053060959e-54,0.0
formation_879089.6.peg.1152-MONOMER_mod_mg2(1),0.0,-7.875959381947257e-38
formation_879089.6.peg.1635-MONOMER_mod_zn2(1),1.992520306630592e-14,6.946895471143989e-34
formation_879089.6.peg.1907-MONOMER_mod_fmn(1),3.2056260165275734e-15,-1.977472670001204e-33
formation_879089.6.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.2036-MONOMER_mod_mn2(1),1.8511849229041125e-13,-2.5005237708667416e-32
formation_879089.6.peg.1845-MONOMER_mod_mg2(1),0.0,-5.456615417562979e-33
formation_879089.6.peg.1848-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1850-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.204-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.057550799786708e-34
formation_879089.6.peg.204-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_879089.6.peg.2145-MONOMER_mod_mg2(1),5.18043208042326e-15,1.7051923179884309e-34
formation_879089.6.peg.1651-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.5283176106297714e-33
formation_879089.6.peg.1651-MONOMER_mod_mn2(1)_mod_k(1),-3.7747088566635286e-38,1.0543067247874831e-32
formation_879089.6.peg.2100-MONOMER_mod_4fe4s(1),6.389029950610276e-15,-3.829288635862566e-34
formation_879089.6.peg.2900-MONOMER_mod_mn2(1),7.919096754210102e-13,0.0
formation_879089.6.peg.2901-MONOMER_mod_mg2(1),2.0324736353018768e-12,-1.3316720837461096e-32
formation_879089.6.peg.2899-MONOMER_mod_k(1)_mod_zn2(1),1.1071144830538819e-12,3.228011738244153e-34
formation_879089.6.peg.1758-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),9.117969151053454e-15,6.910397013287214e-34
formation_879089.6.peg.1830-MONOMER_mod_mg2(1),1.779351881429239e-13,0.0
formation_879089.6.peg.1830-MONOMER_mod_mn2(1),0.0,3.2875954195823997e-35
formation_879089.6.peg.1830-MONOMER_mod_cobalt2(1),1.5577651340113056e-46,0.0
formation_879089.6.peg.1830-MONOMER_mod_fe2(1),0.0,0.0
formation_879089.6.peg.1830-MONOMER_mod_ca2(1),0.0,1.5018462558375325e-35
formation_879089.6.peg.1830-MONOMER_mod_k(1),0.0,-5.409534890085325e-35
formation_879089.6.peg.1519-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1083-MONOMER_mod_nad(1),0.0,-2.7549631903606145e-33
formation_879089.6.peg.320-MONOMER_mod_pydx5p(1),0.0,-8.90237305143298e-33
formation_879089.6.peg.2066-MONOMER_mod_pydx5p(1),6.238363811746483e-14,0.0
formation_879089.6.peg.1594-MONOMER_mod_pydx5p(2),0.0,-8.163512082280349e-33
formation_879089.6.peg.2703-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6561077005035206e-13,6.910397013287214e-34
formation_879089.6.peg.1956-MONOMER_mod_mg2(1),5.274401000186924e-14,3.4103846359768617e-34
formation_879089.6.peg.330-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.6182712292121145e-14,5.563983157145612e-34
formation_879089.6.peg.2575-MONOMER_mod_nad(1),0.0,2.8769722543725307e-33
formation_879089.6.peg.2513-MONOMER_mod_nad(1),0.0,1.8326101088292047e-34
formation_879089.6.peg.2130-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1685-MONOMER_mod_mg2(1),0.0,5.456615417562979e-33
formation_879089.6.peg.2840-MONOMER_mod_hemed(6),0.0,3.0803121143725346e-31
formation_879089.6.peg.1054-MONOMER_mod_fe2(1),3.085337658786598e-14,-2.1766619294591267e-33
formation_879089.6.peg.1224-MONOMER_mod_mg2(1),-2.2418465065628243e-26,-1.7139261911800152e-34
formation_879089.6.peg.1553-MONOMER_mod_zn2(4),7.282823499474549e-16,1.102249935660021e-33
formation_879089.6.peg.1624-MONOMER_mod_zn2(2),1.2171199498078786e-13,-6.371498750345021e-34
formation_879089.6.peg.1832-MONOMER_mod_4fe4s(1),4.4531074043804246e-17,1.9485011972991415e-34
formation_879089.6.peg.1887-MONOMER_mod_mg2(2),2.6718644426282576e-16,9.909232680545393e-35
formation_879089.6.peg.1888-MONOMER_mod_pan4p(1),5.4105073091973705e-12,0.0
formation_879089.6.peg.1905-MONOMER_mod_mg2(1)_mod_k(1),3.085337658786598e-14,-1.7275992533218036e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.734999205394065e-08,0.0
formation_879089.6.peg.1925-MONOMER_mod_mg2(1),1.3359322213141263e-16,0.0
formation_879089.6.peg.1954-MONOMER_mod_zn2(2),4.4531074043804246e-17,1.5925828086898142e-34
formation_879089.6.peg.2052-MONOMER_mod_zn2(2),-1.3440277352316409e-49,2.4511673166415334e-34
formation_879089.6.peg.219-MONOMER_mod_mg2(1),1.202338348610279e-13,0.0
formation_879089.6.peg.236-MONOMER_mod_mg2(6),-8.63746546116209e-50,0.0
formation_879089.6.peg.236-MONOMER_mod_lys__L(1),0.0,-1.3965779059800096e-34
formation_879089.6.peg.485-MONOMER_mod_4fe4s(1),4.4531074043804246e-17,2.2571252911905638e-36
879089.6.peg.175-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
879089.6.peg.2135-MONOMER_to_generic_16Sm4Cm1402,4.4531074043804246e-17,0.0
RNA_LMOSLCC2540_RS01150_to_generic_16s_rRNAs,1.7243678009578337e-08,0.0
RNA_LMOSLCC2540_RS01210_to_generic_16s_rRNAs,0.0,3.3202169862485713e-33
RNA_LMOSLCC2540_RS08900_to_generic_16s_rRNAs,0.0,3.3202169862485713e-33
RNA_LMOSLCC2540_RS09375_to_generic_16s_rRNAs,0.0,3.3202169862485713e-33
RNA_LMOSLCC2540_RS12195_to_generic_16s_rRNAs,0.0,3.3202169862485713e-33
RNA_LMOSLCC2540_RS13340_to_generic_16s_rRNAs,0.0,3.3202169862485713e-33
RNA_LMOSLCC2540_RS01155_to_generic_23s_rRNAs,0.0,-2.383151191800644e-30
RNA_LMOSLCC2540_RS01215_to_generic_23s_rRNAs,0.0,-2.383151191800644e-30
RNA_LMOSLCC2540_RS08895_to_generic_23s_rRNAs,0.0,-2.383151191800644e-30
RNA_LMOSLCC2540_RS09370_to_generic_23s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS12180_to_generic_23s_rRNAs,0.0,-0.057169617164558026
RNA_LMOSLCC2540_RS13325_to_generic_23s_rRNAs,1.7243678009578337e-08,4.74731313107698e-33
RNA_LMOSLCC2540_RS01160_to_generic_5s_rRNAs,1.7243678009578337e-08,0.0
RNA_LMOSLCC2540_RS01220_to_generic_5s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS08890_to_generic_5s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS09365_to_generic_5s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS12175_to_generic_5s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS13320_to_generic_5s_rRNAs,0.0,0.0
879089.6.peg.235-MONOMER_to_generic_Dus,0.0,0.0
879089.6.peg.236-MONOMER_to_generic_LYSINEaaRS,4.947298765629336e-16,-1.6101391442759503e-27
879089.6.peg.236-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.05391425193672272
879089.6.peg.236-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002702872936324919
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.74379500211787
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.494387061588775
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.6410014862389
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.448650181980874
879089.6.peg.2546-MONOMER_to_generic_RF,1.7705457463438375e-14,0.0
879089.6.peg.2581-MONOMER_to_generic_RF,0.0,-0.17202878149526185
879089.6.peg.1224-MONOMER_to_generic_RNase,2.2418465285386935e-26,-1.5725116620222347e-28
879089.6.peg.1224-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0004504788227208198
879089.6.peg.2052-MONOMER_to_generic_RNase,9.894597531258682e-16,-8.882740965131155e-28
879089.6.peg.2052-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0024246897716079176
879089.6.peg.2695-MONOMER_to_generic_Tuf,7.890780189807153e-12,7.302631583342525e-35
879089.6.peg.1538-MONOMER_to_generic_gly_c_ligase,0.0,-1.388023786519783
879089.6.peg.1539-MONOMER_to_generic_gly_c_ligase,5.764518268919453e-13,-2.4328784488930747e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-63.84075048052368
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.591342539994585
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.73795696464471
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-61.545605660386684
879089.6.peg.1205-MONOMER_to_generic_phe_ligase,3.1750804135339363e-13,0.0
879089.6.peg.1206-MONOMER_to_generic_phe_ligase,0.0,-0.8277186901084679
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.29183098405409
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.04242304352499
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.189037468175115
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-60.99668616391709
transcription_RNA_dummy,2.1238570922449357e-05,-5.427554212902301e-34
DM_RNA_dummy,0.0,-7.484824351593209
translation_dummy,5.472578293811756e-06,-5.618521376166733e-32
formation_CPLX_dummy,0.0,1.5938656209480583e-34
dummy_protein_to_mass,3.729713878937129e-06,5.741281817646541e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.355932111814759e-34
formation_CPLX_dummy_mod_4fe4s(1),1.7428644148746275e-06,1.355932111814759e-34
12DGR180ti_REV_CPLX_dummy,0.0,-5.164915978953979e-09
12DGR180ti_FWD_CPLX_dummy,4.365670022807553e-06,-4.696936314079615e-43
12PPDSDH_REV_879089.6.peg.1138-MONOMER,0.0,1.7613516553383918e-07
12PPDSDH_FWD_879089.6.peg.1138-MONOMER,0.0,-1.8397618274264733e-08
12PPDSDH_REV_879089.6.peg.1137-MONOMER,0.0,1.9453278380810391e-07
12PPDSDH_FWD_879089.6.peg.1137-MONOMER,0.0,0.0
12PPDSDH_REV_879089.6.peg.1139-MONOMER,0.0,1.7121991382967636e-07
12PPDSDH_FWD_879089.6.peg.1139-MONOMER,0.0,-2.331286997842756e-08
12PPDt_REV_CPLX_dummy,0.0011213396772522175,0.0
12PPDt_FWD_CPLX_dummy,0.0,-5.164915978953979e-09
23DHMPO_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-2.3785511298692373e-09
23DHMPO_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-2.3785511298692373e-09
2AHBUTI_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-4.757102259738475e-09
2AHBUTI_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-1.1856655246815148e-42
2HMCOXT_REV_879089.6.peg.2602-MONOMER,0.0,-2.6842383354081003e-09
2HMCOXT_FWD_879089.6.peg.2602-MONOMER,0.0,-1.447428438752866e-43
2INSD_REV_879089.6.peg.2257-MONOMER,0.0,1.1999219601129307e-07
2INSD_FWD_879089.6.peg.2257-MONOMER,0.0,0.0
2MBCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-3.349006540087202e-09
2MBCOATA_FWD_879089.6.peg.1890-MONOMER,5.024448444830681e-05,-1.6133411106723144e-35
2MEBCOADH_REV_879089.6.peg.1425-MONOMER,5.024448444830681e-05,6.598480217218242e-41
2MEBCOADH_FWD_879089.6.peg.1425-MONOMER,0.0,-5.298013777589221e-09
3HAD100_REV_879089.6.peg.2561-MONOMER,0.0,-2.0572491810845266e-09
3HAD100_FWD_879089.6.peg.2561-MONOMER,0.0,8.25860077219758e-37
3HAD10M11_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD10M11_FWD_879089.6.peg.2561-MONOMER,0.0,-1.5009915525513793e-35
3HAD10M12_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD10M12_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD11M12_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD11M12_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD120_REV_879089.6.peg.2561-MONOMER,0.0,-2.0572494581464535e-09
3HAD120_FWD_879089.6.peg.2561-MONOMER,0.0,8.25860077219758e-37
3HAD12M13_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD12M13_FWD_879089.6.peg.2561-MONOMER,0.0,-1.5009915525513793e-35
3HAD12M14_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD12M14_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD13M14_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD13M14_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD140_REV_879089.6.peg.2561-MONOMER,0.0,-2.0572497352083836e-09
3HAD140_FWD_879089.6.peg.2561-MONOMER,4.151314536754529e-05,8.25860077219758e-37
3HAD14M15_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD14M15_FWD_879089.6.peg.2561-MONOMER,4.137731089201148e-22,-1.5009915525513793e-35
3HAD14M16_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD14M16_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD15M16_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD15M16_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD160_REV_879089.6.peg.2561-MONOMER,0.0,-2.0572499983851334e-09
3HAD160_FWD_879089.6.peg.2561-MONOMER,4.1513145045927425e-05,3.8583241901004825e-35
3HAD180_REV_879089.6.peg.2561-MONOMER,0.0,-2.057250275447069e-09
3HAD180_FWD_879089.6.peg.2561-MONOMER,4.151314461710361e-05,8.25860077219758e-37
3HAD40_REV_879089.6.peg.2561-MONOMER,0.0,-2.0572491728984354e-09
3HAD40_FWD_879089.6.peg.2561-MONOMER,0.0,8.25860077219758e-37
3HAD4M5_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD4M5_FWD_879089.6.peg.2561-MONOMER,0.0,-1.5009915525513793e-35
3HAD4M6_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD4M6_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD5M6_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD5M6_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD60_REV_879089.6.peg.2561-MONOMER,0.0,-2.0572486269606808e-09
3HAD60_FWD_879089.6.peg.2561-MONOMER,0.0,3.8583241901004825e-35
3HAD6M7_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD6M7_FWD_879089.6.peg.2561-MONOMER,0.0,2.2747466298271277e-35
3HAD6M8_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD6M8_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD7M8_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD7M8_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,2.2747466298271277e-35
3HAD80_REV_879089.6.peg.2561-MONOMER,0.0,-2.0572489040226022e-09
3HAD80_FWD_879089.6.peg.2561-MONOMER,0.0,7.63406237247899e-35
3HAD8M10_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD8M10_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3HAD8M9_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD8M9_FWD_879089.6.peg.2561-MONOMER,0.0,-1.5009915525513793e-35
3HAD9M10_REV_879089.6.peg.2561-MONOMER,0.0,-3.5480394341672104e-09
3HAD9M10_FWD_879089.6.peg.2561-MONOMER,5.024448444830681e-05,-1.5009915525513793e-35
3MEBCOADH_REV_879089.6.peg.1425-MONOMER,5.024448444830681e-05,6.598480217218242e-41
3MEBCOADH_FWD_879089.6.peg.1425-MONOMER,0.0,-5.298013777589221e-09
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,3.4798138923447035e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.519525392604272e-07
3MOBS_REV_879089.6.peg.2062-MONOMER,0.0,1.2672036996853708e-36
3MOBS_FWD_879089.6.peg.2062-MONOMER,0.0,-1.2672036996853708e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.971150025956846e-09
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.00010048896889661362,-1.1101873288365173e-36
3OAR100_REV_879089.6.peg.357-MONOMER,0.0,-4.0329138811974835e-09
3OAR100_FWD_879089.6.peg.357-MONOMER,0.0,-3.4430137256267494e-35
3OAR100_REV_879089.6.peg.1889-MONOMER,0.0,-4.0329138811974835e-09
3OAR100_FWD_879089.6.peg.1889-MONOMER,0.0,-4.089672127188655e-35
3OAR100_REV_879089.6.peg.1445-MONOMER,0.0,-4.0329138811974835e-09
3OAR100_FWD_879089.6.peg.1445-MONOMER,0.0,-6.268788036094028e-35
3OAR10M11_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR10M11_FWD_879089.6.peg.357-MONOMER,0.0,-8.200968773935904e-36
3OAR10M11_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR10M11_FWD_879089.6.peg.1889-MONOMER,0.0,-1.4667552789554955e-35
3OAR10M11_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR10M11_FWD_879089.6.peg.1445-MONOMER,0.0,-3.645871187860869e-35
3OAR10M12_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR10M12_FWD_879089.6.peg.357-MONOMER,0.0,2.016323790847168e-34
3OAR10M12_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR10M12_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,1.951657950690978e-34
3OAR10M12_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR10M12_FWD_879089.6.peg.1445-MONOMER,0.0,1.7337463598004405e-34
3OAR11M12_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR11M12_FWD_879089.6.peg.357-MONOMER,0.0,-8.200968773935904e-36
3OAR11M12_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR11M12_FWD_879089.6.peg.1889-MONOMER,5.024448444830681e-05,-1.4667552789554955e-35
3OAR11M12_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
3OAR11M12_FWD_879089.6.peg.1445-MONOMER,0.0,-3.645871187860869e-35
3OAR120_REV_879089.6.peg.357-MONOMER,0.0,-4.0329141582594095e-09
3OAR120_FWD_879089.6.peg.357-MONOMER,0.0,7.048653667305888e-35
3OAR120_REV_879089.6.peg.1889-MONOMER,0.0,-4.0329141582594095e-09
3OAR120_FWD_879089.6.peg.1889-MONOMER,0.0,6.401995265743982e-35
3OAR120_REV_879089.6.peg.1445-MONOMER,0.0,-4.0329141582594095e-09
3OAR120_FWD_879089.6.peg.1445-MONOMER,0.0,4.2228793568386087e-35
3OAR12M13_REV_879089.6.peg.357-MONOMER,0.0,-5.5237041036538705e-09
3OAR12M13_FWD_879089.6.peg.357-MONOMER,0.0,9.671570515539046e-35
3OAR12M13_REV_879089.6.peg.1889-MONOMER,0.0,-5.5237041036538705e-09
3OAR12M13_FWD_879089.6.peg.1889-MONOMER,0.0,9.024912113977141e-35
3OAR12M13_REV_879089.6.peg.1445-MONOMER,0.0,-5.5237041036538705e-09
