,fluxes,reduced_costs
ALACI_FWD_g.25584.CDS.78-MONOMER,0.0,-2.739506023081736e-08
ALAD_R_REV_g.25584.CDS.1785-MONOMER,0.0,-2.7117687638904612e-08
ALAD_R_FWD_g.25584.CDS.1785-MONOMER,0.03359555205787057,-5.787243717477057e-40
ALAGLN1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
ALAGLN1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
ALAGLN1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,1.1570561475361086e-41
ALAGLN1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
ALAGLNabc_REV_g.25584.CDS.2262-MONOMER,0.0,1.2020926513105315e-07
ALAGLNabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.4738151456201663e-07
ALAGLNabc_REV_g.25584.CDS.113-MONOMER,0.0,1.2011262174022684e-07
ALAGLNabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.4747815795284296e-07
ALAGLNabc_REV_g.25584.CDS.2387-MONOMER,0.0,1.205019043629074e-07
ALAGLNabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.4708887533016238e-07
ALAGLNabc_REV_g.25584.CDS.264-MONOMER,0.0,1.1863944518885103e-07
ALAGLNabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.4895133450421877e-07
ALAGLNabc_REV_g.25584.CDS.1210-MONOMER,0.0,1.203401878540399e-07
ALAGLNabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.4725059183902991e-07
ALAGLNabc_REV_g.25584.CDS.724-MONOMER,0.0,1.205019043629074e-07
ALAGLNabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.4708887533016238e-07
ALAGLNabc_REV_g.25584.CDS.2343-MONOMER,0.0,1.1820356476134294e-07
ALAGLNabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.4938721493172687e-07
ALAGLNabc_REV_g.25584.CDS.504-MONOMER,0.0,1.205019043629074e-07
ALAGLNabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.4708887533016238e-07
ALAGLU1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
ALAGLU1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
ALAGLU1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,2.535371052066754e-41
ALAGLU1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
ALAGLUabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
ALAGLUabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
ALAGLUabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
ALAGLUabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
ALAGLUabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
ALAGLUabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
ALAGLUabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
ALAGLUabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
ALAGLUabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
ALAGLUabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
ALAGLUabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
ALAGLUabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
ALAGLUabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
ALAGLUabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
ALAGLUabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
ALAGLUabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
ALAGLY1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
ALAGLY1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
ALAGLY1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.0509943620381503e-41
ALAGLY1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
ALAGLYabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
ALAGLYabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
ALAGLYabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
ALAGLYabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
ALAGLYabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
ALAGLYabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
ALAGLYabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
ALAGLYabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
ALAGLYabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
ALAGLYabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
ALAGLYabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
ALAGLYabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
ALAGLYabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
ALAGLYabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
ALAGLYabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
ALAGLYabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
ALAHIS1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
ALAHIS1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
ALAHIS1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,1.8016042652815746e-41
ALAHIS1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
ALAHISabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
ALAHISabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
ALAHISabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
ALAHISabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
ALAHISabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
ALAHISabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
ALAHISabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
ALAHISabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
ALAHISabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
ALAHISabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
ALAHISabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
ALAHISabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
ALAHISabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
ALAHISabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
ALAHISabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
ALAHISabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
ALALEU1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
ALALEU1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
ALALEU1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-1.6242309618544818e-41
ALALEU1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
ALALEUabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.060345468614473e-08
ALALEUabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1777570411710823e-07
ALALEUabc_REV_g.25584.CDS.113-MONOMER,0.0,9.050681129531843e-08
ALALEUabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1787234750793453e-07
ALALEUabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.089609391799898e-08
ALALEUabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1748306488525397e-07
ALALEUabc_REV_g.25584.CDS.264-MONOMER,0.0,8.903363474394262e-08
ALALEUabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1934552405931034e-07
ALALEUabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.073437740913146e-08
ALALEUabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.176447813941215e-07
ALALEUabc_REV_g.25584.CDS.724-MONOMER,0.0,9.089609391799898e-08
ALALEUabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1748306488525397e-07
ALALEUabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.859775431643452e-08
ALALEUabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1978140448681844e-07
ALALEUabc_REV_g.25584.CDS.504-MONOMER,0.0,9.089609391799898e-08
ALALEUabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1748306488525397e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.921092697232105e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,8.693629566239259e-35
ALAR_REV_1215915.3.peg.1331-MONOMER,0.0,-2.8082728634139015e-08
ALAR_FWD_1215915.3.peg.1331-MONOMER,0.00045372484130709736,-1.2648039995532e-41
ALATA_D_REV_g.25584.CDS.483-MONOMER,1.8297410634440066e-47,7.355906282360989e-33
ALATA_D_FWD_g.25584.CDS.483-MONOMER,0.0,-6.238751064783456e-07
ALATHR1c_REV_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
ALATHR1c_FWD_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
ALATHR1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),-1.0533457128681248e-56,2.2222886073863611e-41
ALATHR1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
ALATHRabc_REV_g.25584.CDS.2262-MONOMER,0.0,9.038756446969985e-08
ALATHRabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-1.1755981390066334e-07
ALATHRabc_REV_g.25584.CDS.113-MONOMER,0.0,9.029092107887354e-08
ALATHRabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.1765645729148965e-07
ALATHRabc_REV_g.25584.CDS.2387-MONOMER,0.0,9.068020370155411e-08
ALATHRabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-1.1726717466880909e-07
ALATHRabc_REV_g.25584.CDS.264-MONOMER,0.0,8.881774452749773e-08
ALATHRabc_FWD_g.25584.CDS.264-MONOMER,0.0,-1.1912963384286547e-07
ALATHRabc_REV_g.25584.CDS.1210-MONOMER,0.0,9.051848719268657e-08
ALATHRabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-1.1742889117767662e-07
ALATHRabc_REV_g.25584.CDS.724-MONOMER,0.0,9.068020370155411e-08
ALATHRabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.1726717466880909e-07
ALATHRabc_REV_g.25584.CDS.2343-MONOMER,0.0,8.838186409998963e-08
ALATHRabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-1.1956551427037356e-07
ALATHRabc_REV_g.25584.CDS.504-MONOMER,0.0,9.068020370155411e-08
ALATHRabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.1726717466880909e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
ALAt2r_FWD_CPLX_dummy,0.03558471674321319,3.0465936754689105e-42
ALCD19_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),3.49204507974018e-52,4.7665177999401834e-39
ALCD19_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-2.5935657834585085e-07
ALCD2x_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-2.5935657834585085e-07
ALCD2x_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,5.4913799538481375e-40
AMALT1_REV_g.25584.CDS.2328-MONOMER,0.0,-1.6949136924516774e-08
AMALT1_FWD_g.25584.CDS.2328-MONOMER,0.0,1.1389510758019261e-41
AMALT1_REV_g.25584.CDS.2041-MONOMER,0.0,-2.0724554437845914e-08
AMALT1_FWD_g.25584.CDS.2041-MONOMER,0.0,-3.775417513329141e-09
AMALT1_REV_g.25584.CDS.2404-MONOMER,0.0,-2.2443924167901016e-08
AMALT1_FWD_g.25584.CDS.2404-MONOMER,0.0,-5.494787243384243e-09
AMALT2_REV_g.25584.CDS.2328-MONOMER,0.0,-1.6949136924516774e-08
AMALT2_FWD_g.25584.CDS.2328-MONOMER,0.0,3.9425229546989747e-41
AMALT2_REV_g.25584.CDS.2041-MONOMER,0.0,-2.0724554437845914e-08
AMALT2_FWD_g.25584.CDS.2041-MONOMER,0.0,-3.775417513329141e-09
AMALT2_REV_g.25584.CDS.2404-MONOMER,0.0,-2.2443924167901016e-08
AMALT2_FWD_g.25584.CDS.2404-MONOMER,0.0,-5.494787243384243e-09
AMALT3_REV_g.25584.CDS.2328-MONOMER,0.0,-1.6949136924516774e-08
AMALT3_FWD_g.25584.CDS.2328-MONOMER,0.0,-5.465787970697393e-41
AMALT3_REV_g.25584.CDS.2041-MONOMER,0.0,-2.0724554437845914e-08
AMALT3_FWD_g.25584.CDS.2041-MONOMER,0.0,-3.775417513329141e-09
AMALT3_REV_g.25584.CDS.2404-MONOMER,0.0,-2.2443924167901016e-08
AMALT3_FWD_g.25584.CDS.2404-MONOMER,0.0,-5.494787243384243e-09
AMALT4_REV_g.25584.CDS.2328-MONOMER,0.0,-1.6949136924516774e-08
AMALT4_FWD_g.25584.CDS.2328-MONOMER,0.0,-1.1295961806107946e-40
AMALT4_REV_g.25584.CDS.2041-MONOMER,0.0,-2.0724554437845914e-08
AMALT4_FWD_g.25584.CDS.2041-MONOMER,0.0,-3.775417513329141e-09
AMALT4_REV_g.25584.CDS.2404-MONOMER,0.0,-2.2443924167901016e-08
AMALT4_FWD_g.25584.CDS.2404-MONOMER,0.0,-5.494787243384243e-09
AMANK_REV_g.25584.CDS.1955-MONOMER,0.0,-2.604233033474124e-08
AMANK_FWD_g.25584.CDS.1955-MONOMER,0.0,-2.1860703105754613e-10
AMANK_REV_g.25584.CDS.1374-MONOMER,0.0,-2.582372330368369e-08
AMANK_FWD_g.25584.CDS.1374-MONOMER,0.0,-9.645327730656987e-40
AMPMS2_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
AMPMS2_FWD_CPLX_dummy,0.0,4.0520900769515105e-40
AMPTASECG_REV_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
AMPTASECG_FWD_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
AMPTASECG_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
AMPTASECG_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0001165553643665253,1.1266512170885019e-41
AMPTASEGC_REV_g.25584.CDS.990-MONOMER,0.0,-2.6789347582011046e-08
AMPTASEGC_FWD_g.25584.CDS.990-MONOMER,0.0,-5.867727787112916e-10
AMPTASEGC_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-2.6202574803299752e-08
AMPTASEGC_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,5.554390500246315e-39
AMY1e_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
AMY1e_FWD_CPLX_dummy,0.25733909,2.484165477353046e-41
ANPRT_REV_1215915.3.peg.1342-MONOMER,0.0,-2.7245913851445033e-08
ANPRT_FWD_1215915.3.peg.1342-MONOMER,0.00012522412603135498,-1.2024174997151856e-40
ANS_REV_1215915.3.peg.1346-MONOMER,0.0,2.371232756433305e-07
ANS_FWD_1215915.3.peg.1346-MONOMER,0.0,-2.667834767035361e-07
ANS_REV_1215915.3.peg.1345-MONOMER,0.0,2.401008171321616e-07
ANS_FWD_1215915.3.peg.1345-MONOMER,0.0,-2.63805935214705e-07
ANS2_REV_1215915.3.peg.1346-MONOMER,0.0,-2.6682659571374537e-08
ANS2_FWD_1215915.3.peg.1346-MONOMER,0.0,-2.9775414888310944e-09
ANS2_REV_1215915.3.peg.1345-MONOMER,0.0,-2.3705118082543444e-08
ANS2_FWD_1215915.3.peg.1345-MONOMER,0.00012522412603135498,-3.0991006956777866e-39
APAT_REV_g.25584.CDS.1418-MONOMER,0.0,-7.36506745409668e-40
APAT_FWD_g.25584.CDS.1418-MONOMER,0.0,-2.4721550979797183e-08
ARAI_REV_g.25584.CDS.1495-MONOMER,0.0,0.0
ARAI_FWD_g.25584.CDS.1495-MONOMER,0.0,-2.7023764094095883e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.499992442116535e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.564446431285524e-41
ARBabc_REV_g.25584.CDS.899-MONOMER,0.0,2.3554868521082699e-07
ARBabc_FWD_g.25584.CDS.899-MONOMER,0.0,-2.3554915770375632e-07
ARBabc_REV_g.25584.CDS.271-MONOMER,0.0,2.2053954852571281e-07
ARBabc_FWD_g.25584.CDS.271-MONOMER,0.0,-2.505582943888705e-07
ARBabc_REV_g.25584.CDS.1823-MONOMER,0.0,2.2144604025801147e-07
ARBabc_FWD_g.25584.CDS.1823-MONOMER,0.0,-2.496518026565718e-07
ARBabc_REV_g.25584.CDS.457-MONOMER,0.0,2.2183077690190385e-07
ARBabc_FWD_g.25584.CDS.457-MONOMER,0.0,-2.4926706601267945e-07
ARBabc_REV_g.25584.CDS.181-MONOMER,0.0,2.231734444771534e-07
ARBabc_FWD_g.25584.CDS.181-MONOMER,0.0,-2.479243984374299e-07
ARBabc_REV_g.25584.CDS.1710-MONOMER,0.0,2.2240274752584024e-07
ARBabc_FWD_g.25584.CDS.1710-MONOMER,0.0,-2.4869509538874306e-07
ARGSL_REV_1215915.3.peg.827-MONOMER,5.344367898113845e-24,2.6184326502634447e-41
ARGSL_FWD_1215915.3.peg.827-MONOMER,0.0,-2.9384656007340193e-08
ARGSSr_REV_1215915.3.peg.830-MONOMER_mod_mg2(1),5.344367898113845e-24,-1.0141705737165273e-39
ARGSSr_FWD_1215915.3.peg.830-MONOMER_mod_mg2(1),0.0,-2.6132196706325293e-06
ARGt2_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
ARGt2_FWD_CPLX_dummy,0.0006672182061613203,-2.0268708821518073e-42
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,2.396824705407275e-07
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-2.584391364679517e-07
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,2.3785850225273492e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-2.602631047559443e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,2.3349142813445708e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.646301788742221e-07
ASAD_REV_1215915.3.peg.1393-MONOMER,0.0,-8.663569596962655e-40
ASAD_FWD_1215915.3.peg.1393-MONOMER,0.0,-2.742225881110193e-08
ASNt2r_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
ASNt2r_FWD_CPLX_dummy,0.0009409864536443783,1.7089198908059128e-42
ASP1DC_REV_1215915.3.peg.1629-MONOMER,0.0,-2.1634627060793638e-08
ASP1DC_FWD_1215915.3.peg.1629-MONOMER,2.7702915722522197e-05,-4.9059547858238576e-42
ASPCT_REV_1215915.3.peg.1384-MONOMER,0.0,-2.6951409117178795e-08
ASPCT_FWD_1215915.3.peg.1384-MONOMER,6.048379386408891e-05,-9.1459430204995e-38
ASPKi_REV_1215915.3.peg.1293-MONOMER,0.0,-2.9426708980917783e-08
ASPKi_FWD_1215915.3.peg.1293-MONOMER,0.0,5.395120523705985e-40
ASPO1_REV_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,1.329220122967471e-07
ASPO1_FWD_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,-1.6255154004476303e-07
ASPO5_REV_CPLX_dummy,0.0,5.62183533150741e-07
ASPO5_FWD_CPLX_dummy,0.0,-5.920052338120944e-07
ASPO6_REV_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,5.771904699380863e-07
ASPO6_FWD_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,-6.068199976861023e-07
ASPO7_REV_1215915.3.peg.2200-MONOMER,0.0,-2.9704279042606242e-08
ASPO7_FWD_1215915.3.peg.2200-MONOMER,0.0,8.265830063127377e-39
ASPT_REV_1215915.3.peg.1293-MONOMER,0.0,-2.9426708980917783e-08
ASPT_FWD_1215915.3.peg.1293-MONOMER,6.048379386408891e-05,-1.0578667693541147e-41
ASPTA_REV_1215915.3.peg.463-MONOMER,0.0,-2.874438231737566e-08
ASPTA_FWD_1215915.3.peg.463-MONOMER,0.0,-8.141322312527901e-10
ASPTA_REV_1215915.3.peg.1690-MONOMER,0.0,-2.794368458392492e-08
ASPTA_FWD_1215915.3.peg.1690-MONOMER,0.0,-1.3434497802052611e-11
ASPTA_REV_1215915.3.peg.2180-MONOMER,0.0,-2.793025008612287e-08
ASPTA_FWD_1215915.3.peg.2180-MONOMER,0.10682030239638379,2.42111193817102e-41
ASPTA_REV_1215915.3.peg.2293-MONOMER,0.0,-3.181003052794205e-08
ASPTA_FWD_1215915.3.peg.2293-MONOMER,0.0,-3.8797804418191814e-09
ASPt2r_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
ASPt2r_FWD_CPLX_dummy,0.10809658621344517,-2.949883859796941e-42
ATPPRT_REV_1215915.3.peg.281-MONOMER,0.0,-2.411573867453688e-08
ATPPRT_FWD_1215915.3.peg.281-MONOMER,0.0,3.038147515624593e-40
ATPPRT_REV_1215915.3.peg.282-MONOMER,0.0,-2.545004675799198e-08
ATPPRT_FWD_1215915.3.peg.282-MONOMER,0.0,-1.3343080834551012e-09
ATPPRT_REV_1215915.3.peg.274-MONOMER,0.0,-2.4384944604581878e-08
ATPPRT_FWD_1215915.3.peg.274-MONOMER,0.0,-2.692059300449992e-10
ATPS4_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
ATPS4_FWD_CPLX_dummy,0.025763781986605665,-4.012219889208938e-40
BACCLi_REV_g.25584.CDS.2225-MONOMER,0.0,-2.579945536378408e-08
BACCLi_FWD_g.25584.CDS.2225-MONOMER,0.0,-7.173761049381605e-10
BACCLi_REV_g.25584.CDS.7-MONOMER,0.0,-2.5082079258845918e-08
BACCLi_FWD_g.25584.CDS.7-MONOMER,0.0,-1.0337711213363193e-40
BGLA_REV_g.25584.CDS.1070-MONOMER,0.0,1.9901569922640505e-09
BGLA_FWD_g.25584.CDS.1070-MONOMER,0.0,-3.1769701960911895e-08
BGLA_REV_g.25584.CDS.1170-MONOMER,0.0,6.738769900558242e-09
BGLA_FWD_g.25584.CDS.1170-MONOMER,0.0,-2.7021089052617703e-08
BGLA_REV_g.25584.CDS.1388-MONOMER,0.0,6.15480848494193e-09
BGLA_FWD_g.25584.CDS.1388-MONOMER,0.0,-2.7605050468234014e-08
BGLA_REV_g.25584.CDS.815-MONOMER,0.0,7.12130059009053e-10
BGLA_FWD_g.25584.CDS.815-MONOMER,0.0,-3.3047728894166895e-08
BGLA_REV_g.25584.CDS.1494-MONOMER,0.0,3.2738471375614814e-09
BGLA_FWD_g.25584.CDS.1494-MONOMER,0.0,-3.048601181561446e-08
BGLA_REV_g.25584.CDS.1728-MONOMER,0.0,2.70977492185843e-09
BGLA_FWD_g.25584.CDS.1728-MONOMER,0.0,-3.105008403131752e-08
BGLA1_REV_g.25584.CDS.1070-MONOMER,0.0,-2.5423131520926564e-08
BGLA1_FWD_g.25584.CDS.1070-MONOMER,0.0,-4.356413447721282e-09
BGLA1_REV_g.25584.CDS.1535-MONOMER,0.0,-2.1990088627768373e-08
BGLA1_FWD_g.25584.CDS.1535-MONOMER,0.0,-9.233705545630931e-10
BGLA1_REV_g.25584.CDS.1638-MONOMER,0.0,-2.5643016083125205e-08
BGLA1_FWD_g.25584.CDS.1638-MONOMER,0.0,-4.576298009919924e-09
BGLA1_REV_g.25584.CDS.1388-MONOMER,0.0,-2.1258480028248683e-08
BGLA1_FWD_g.25584.CDS.1388-MONOMER,0.0,-1.9176195504340226e-10
BGLA1_REV_g.25584.CDS.1620-MONOMER,0.0,-2.2948491112413236e-08
BGLA1_FWD_g.25584.CDS.1620-MONOMER,0.0,-1.881773039207953e-09
BGLA1_REV_g.25584.CDS.2173-MONOMER,0.0,-2.4195012777640597e-08
BGLA1_FWD_g.25584.CDS.2173-MONOMER,0.0,-3.128294704435317e-09
BGLA1_REV_g.25584.CDS.1494-MONOMER,0.0,-2.4139441375629132e-08
BGLA1_FWD_g.25584.CDS.1494-MONOMER,0.0,-3.072723302423851e-09
BGLA1_REV_g.25584.CDS.1700-MONOMER,0.0,-2.3942215471398812e-08
BGLA1_FWD_g.25584.CDS.1700-MONOMER,0.0,-2.875497398193532e-09
BGLA1_REV_g.25584.CDS.1431-MONOMER,0.0,-2.534966380039113e-08
BGLA1_FWD_g.25584.CDS.1431-MONOMER,0.0,-4.28294572718585e-09
BGLA1_REV_g.25584.CDS.1929-MONOMER,0.0,-2.3039947840699116e-08
BGLA1_FWD_g.25584.CDS.1929-MONOMER,0.0,-1.9732297674938336e-09
BGLA1_REV_g.25584.CDS.1576-MONOMER,0.0,-2.106671807320528e-08
BGLA1_FWD_g.25584.CDS.1576-MONOMER,0.07449289,-3.166127396853149e-42
BGLAr_REV_g.25584.CDS.1070-MONOMER,0.0,-2.503093206035365e-08
BGLAr_FWD_g.25584.CDS.1070-MONOMER,0.0,-4.748612908294192e-09
BGLAr_REV_g.25584.CDS.1170-MONOMER,0.0,-2.028231915205946e-08
BGLAr_FWD_g.25584.CDS.1170-MONOMER,0.0,1.0633080783099915e-41
BGLAr_REV_g.25584.CDS.1388-MONOMER,0.0,-2.0866280567675773e-08
BGLAr_FWD_g.25584.CDS.1388-MONOMER,0.0,-5.839614156163125e-10
BGLAr_REV_g.25584.CDS.815-MONOMER,0.0,-2.630895899360865e-08
BGLAr_FWD_g.25584.CDS.815-MONOMER,0.0,-6.02663984154919e-09
BGLAr_REV_g.25584.CDS.1494-MONOMER,0.0,-2.3747241915056223e-08
BGLAr_FWD_g.25584.CDS.1494-MONOMER,0.0,-3.464922762996761e-09
BGLAr_REV_g.25584.CDS.1728-MONOMER,0.0,-2.4311314130759275e-08
BGLAr_FWD_g.25584.CDS.1728-MONOMER,0.0,-4.028994978699812e-09
BPNT_REV_CPLX_dummy,0.0,-2.9821700661353304e-08
BPNT_FWD_CPLX_dummy,1.9898383139795058e-10,3.750295268682298e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-4.44344111577031e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.4487191991046363e-10
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-4.4089539237792637e-08
BTNCLi_FWD_CPLX_BTNCLi-2,-1.87226994103628e-51,-8.581853248525594e-33
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.414211439710749e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.257515931485411e-11
