,fluxes,reduced_costs
3OAR40_FWD_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR40_REV_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR40_FWD_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR4M5_REV_g.32451.CDS.889-MONOMER,0.0,1.7509212979170368e-40
3OAR4M5_FWD_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR4M5_REV_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR4M5_FWD_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR4M6_REV_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR4M6_FWD_g.32451.CDS.889-MONOMER,5.517832831430008e-05,6.210979529427101e-40
3OAR4M6_REV_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR4M6_FWD_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR5M6_REV_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR5M6_FWD_g.32451.CDS.889-MONOMER,5.517832831430008e-05,-2.709136933593027e-40
3OAR5M6_REV_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR5M6_FWD_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR60_REV_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR60_FWD_g.32451.CDS.889-MONOMER,0.0,-2.709136933593027e-40
3OAR60_REV_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR60_FWD_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR6M7_REV_g.32451.CDS.889-MONOMER,0.0,1.7509212979170368e-40
3OAR6M7_FWD_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR6M7_REV_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR6M7_FWD_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR6M8_REV_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR6M8_FWD_g.32451.CDS.889-MONOMER,5.517832831430008e-05,-6.339193519508424e-32
3OAR6M8_REV_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR6M8_FWD_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR7M8_REV_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR7M8_FWD_g.32451.CDS.889-MONOMER,5.517832831430008e-05,-6.339193541808715e-32
3OAR7M8_REV_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR7M8_FWD_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR80_REV_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR80_FWD_g.32451.CDS.889-MONOMER,6.718012885649128e-56,-4.791078178379951e-41
3OAR80_REV_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR80_FWD_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR8M10_REV_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR8M10_FWD_g.32451.CDS.889-MONOMER,5.517832831430008e-05,-4.791078178379951e-41
3OAR8M10_REV_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR8M10_FWD_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR8M9_REV_g.32451.CDS.889-MONOMER,0.0,1.7509212979170368e-40
3OAR8M9_FWD_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR8M9_REV_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAR8M9_FWD_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR9M10_REV_g.32451.CDS.889-MONOMER,0.0,-5.770541517859459e-09
3OAR9M10_FWD_g.32451.CDS.889-MONOMER,5.517832831430008e-05,-4.791078178379951e-41
3OAR9M10_REV_g.32451.CDS.1152-MONOMER,0.0,-5.86558916477768e-09
3OAR9M10_FWD_g.32451.CDS.1152-MONOMER,0.0,-9.504764691822086e-11
3OAS100_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS100_FWD_CPLX_dummy,7.619561668053369e-56,-1.2979803471836665e-40
3OAS10M12_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS10M12_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS11M12_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS11M12_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS120_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS120_FWD_CPLX_dummy,7.619561668053369e-56,-2.281066053926325e-40
3OAS121_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS121_FWD_CPLX_dummy,0.0,1.6512767730443093e-40
3OAS12M14_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS12M14_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS13M14_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS13M14_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS140_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS140_FWD_CPLX_dummy,-1.3354805735597141e-51,-2.281066053926325e-40
3OAS141_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS141_FWD_CPLX_dummy,0.0,1.6512767730443093e-40
3OAS160_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS160_FWD_CPLX_dummy,3.0478246672213477e-55,1.6512767730443093e-40
3OAS161_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS161_FWD_CPLX_dummy,0.0,2.3885910531013034e-40
3OAS180_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS180_FWD_CPLX_dummy,6.0956493344426955e-55,3.6174481865296265e-40
3OAS181_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS181_FWD_CPLX_dummy,0.0,1.6512767730443093e-40
3OAS3M4_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS3M4_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS4M3O6_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS4M6_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS4M6_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS5M6_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS5M6_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS60_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS60_FWD_CPLX_dummy,0.0,1.6512767730443093e-40
3OAS6M8_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS6M8_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS7M8_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS7M8_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS80_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS80_FWD_CPLX_dummy,7.619561668053369e-56,1.6512767730443093e-40
3OAS8M10_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS8M10_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
3OAS9M10_REV_CPLX_dummy,0.0,-5.672093817495647e-09
3OAS9M10_FWD_CPLX_dummy,5.517832831430008e-05,1.6512767730443093e-40
4HBZt2_REV_CPLX_dummy,0.0,-1.5096343630118683e-41
4HBZt2_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
4HTHRS_REV_g.32451.CDS.109-MONOMER,0.0,-6.3738217242024485e-09
4HTHRS_FWD_g.32451.CDS.109-MONOMER,0.0,5.928385460827715e-41
5AIZCDC_REV_g.32451.CDS.405-MONOMER,0.0,2.0633253817583548e-07
5AIZCDC_FWD_g.32451.CDS.405-MONOMER,0.0,-2.142871677465388e-07
5HLTDL_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-4.158841003626176e-07
5HLTDL_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-2.3391237561448664e-41
5HTRPt2_REV_CPLX_dummy,0.0,-5.672093817495647e-09
5HTRPt2_FWD_CPLX_dummy,1.5021431943161232e-56,1.6070301283674726e-41
5HXKYNDCL_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-4.158841003626176e-07
5HXKYNDCL_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-2.3391237561448664e-41
6PHBG_REV_g.32451.CDS.308-MONOMER,0.0,-1.4596763058221268e-07
6PHBG_FWD_g.32451.CDS.308-MONOMER,0.0,-6.987888389083118e-08
6PHBG_REV_g.32451.CDS.1075-MONOMER,0.0,-1.4596763058221268e-07
6PHBG_FWD_g.32451.CDS.1075-MONOMER,0.0,-6.987888389083118e-08
6PHBG2_REV_g.32451.CDS.308-MONOMER,0.0,-1.5019609164850845e-07
6PHBG2_FWD_g.32451.CDS.308-MONOMER,0.0,-6.56504228245354e-08
6PHBG2_REV_g.32451.CDS.1075-MONOMER,0.0,-1.5019609164850845e-07
6PHBG2_FWD_g.32451.CDS.1075-MONOMER,0.0,-6.56504228245354e-08
AACPS6_REV_CPLX_dummy,0.0,-5.672093817495647e-09
AACPS6_FWD_CPLX_dummy,0.0,7.618941685708546e-41
AB6PGH_REV_g.32451.CDS.308-MONOMER,0.0,-2.1161805340674807e-07
AB6PGH_FWD_g.32451.CDS.308-MONOMER,0.0,-4.228461066295784e-09
AB6PGH_REV_g.32451.CDS.1075-MONOMER,0.0,-2.1161805340674807e-07
AB6PGH_FWD_g.32451.CDS.1075-MONOMER,0.0,-4.228461066295784e-09
AB6PGH2_REV_g.32451.CDS.308-MONOMER,0.0,-2.1584651447304386e-07
AB6PGH2_FWD_g.32451.CDS.308-MONOMER,0.0,1.4887941781667955e-41
AB6PGH2_REV_g.32451.CDS.1075-MONOMER,0.0,-2.1584651447304386e-07
AB6PGH2_FWD_g.32451.CDS.1075-MONOMER,0.0,-5.518680073316336e-37
ABUTD_REV_g.32451.CDS.907-MONOMER,0.0,-5.9656968616237525e-09
ABUTD_FWD_g.32451.CDS.907-MONOMER,0.0,-4.878188690714132e-41
ACALD_REV_g.32451.CDS.529-MONOMER,0.0,-6.5189943360054046e-09
ACALD_FWD_g.32451.CDS.529-MONOMER,0.5379813740058447,-7.993705008110212e-32
ACALD_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-1.4318926882214234e-08
ACALD_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-7.79993254620883e-09
ACALDt_REV_CPLX_dummy,-2.9729230357232896e-43,4.8697882677802205e-43
ACALDt_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
ACBIPGT_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ACBIPGT_FWD_CPLX_dummy,-2.7780395294464154e-28,1.15973391967298e-40
ACCOALYS2_REV_g.32451.CDS.907-MONOMER,0.0,-5.9656968616237525e-09
ACCOALYS2_FWD_g.32451.CDS.907-MONOMER,0.0,-1.0453261480101712e-40
ACGAMPM_REV_g.32451.CDS.110-MONOMER_mod_mn2(1),0.0,-7.618940404757373e-07
ACGAMPM_FWD_g.32451.CDS.110-MONOMER_mod_mn2(1),-9.406788188678652e-46,-6.833536822840276e-41
ACGAMT_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.0,-6.5213720113983325e-09
ACGAMT_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),-3.6869467187170776e-56,-6.428350706916732e-41
ACGApts_REV_g.32451.CDS.124-MONOMER,0.0,-7.088229377469793e-09
ACGApts_FWD_g.32451.CDS.124-MONOMER,-9.411671919924119e-46,2.657011668595035e-41
ACKr_REV_g.32451.CDS.1126-MONOMER,1.6241340811837177,1.088223065861255e-37
ACKr_FWD_g.32451.CDS.1126-MONOMER,0.0,-6.476069968750509e-09
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ACOAAGPATAI17_FWD_CPLX_dummy,2.758916415715004e-05,-1.4033234070300908e-40
ACOAAGPATI17_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ACOAAGPATI17_FWD_CPLX_dummy,2.758916415715004e-05,-1.4033234070300908e-40
ACOATA_REV_CPLX_dummy,0.0,9.044288070256302e-42
ACOATA_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
ACOCT_REV_997872.3.peg.989-MONOMER,0.0,-7.621179938601811e-09
ACOCT_FWD_997872.3.peg.989-MONOMER,3.1359338533499775e-57,2.6709146286261772e-40
ACPS1_REV_g.32451.CDS.617-MONOMER,0.0,-7.240759011514388e-09
ACPS1_FWD_g.32451.CDS.617-MONOMER,0.0,-7.696429118312444e-10
ACPS1_REV_g.32451.CDS.1496-MONOMER_mod_mg2(1),0.0,-6.47174875947473e-09
ACPS1_FWD_g.32451.CDS.1496-MONOMER_mod_mg2(1),0.0,-6.326597915860203e-13
ACPS1_REV_g.32451.CDS.1496-MONOMER_mod_mn2(1),0.0,-6.471116099683145e-09
ACPS1_FWD_g.32451.CDS.1496-MONOMER_mod_mn2(1),-1.2625010221305097e-37,-1.2232582767653075e-28
ACt2r_REV_CPLX_dummy,1.2095604354722709,-4.626298854391209e-41
ACt2r_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
ADAD_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ADAD_FWD_CPLX_dummy,0.0,-6.912321375534319e-42
ADD_REV_g.32451.CDS.967-MONOMER_mod_mn2(1),0.0,-4.527737600000309e-09
ADD_FWD_g.32451.CDS.967-MONOMER_mod_mn2(1),0.0,-4.040526188787541e-09
ADEt2r_REV_CPLX_dummy,2.720749994980288e-07,-1.5096343630118683e-41
ADEt2r_FWD_CPLX_dummy,0.0,-5.672093817495647e-09
ADK1_REV_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-5.519569537553738e-09
ADK1_FWD_997872.3.peg.398-MONOMER_mod_mg2(1),0.40240647704781873,7.60884147194298e-41
ADK10_REV_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-2.6835226288059137e-09
ADK10_FWD_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-2.8360469087478235e-09
ADK11_REV_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-5.519569537553738e-09
ADK11_FWD_997872.3.peg.398-MONOMER_mod_mg2(1),3.242484996691745e-05,-1.0367114608616569e-40
ADK2_REV_g.32451.CDS.217-MONOMER,0.0,-2.601284985543069e-07
ADK2_FWD_g.32451.CDS.217-MONOMER,0.0,-2.615084457270722e-07
ADK3_REV_997872.3.peg.398-MONOMER_mod_mg2(1),0.23931096027244908,-1.28463972207975e-41
ADK3_FWD_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-5.519569537553738e-09
ADK5_REV_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-2.6835226288059137e-09
ADK5_FWD_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-2.8360469087478235e-09
ADK7_REV_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-5.519569537553738e-09
ADK7_FWD_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-4.923133522125689e-35
ADK8_REV_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-2.6835226288059137e-09
ADK8_FWD_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-2.8360469087478235e-09
ADK9_REV_997872.3.peg.398-MONOMER_mod_mg2(1),0.0,-5.519569537553738e-09
ADK9_FWD_997872.3.peg.398-MONOMER_mod_mg2(1),0.2237193927399514,2.632387165598032e-40
ADOCBIK_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ADOCBIK_FWD_CPLX_dummy,-2.7780395294464154e-28,-3.148946404410078e-41
ADOCBLS_REV_CPLX_dummy,0.0,4.675343169550222e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.7320641077251786e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.981354823942827e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.269062624084116e-06,-5.871224813760316e-41
ADPRDP_REV_g.32451.CDS.121-MONOMER,0.0,-5.404272901481086e-09
ADPRDP_FWD_g.32451.CDS.121-MONOMER,0.0,1.5778913989165878e-41
ADPT_REV_g.32451.CDS.862-MONOMER_mod_mn2(1),0.0,4.1534325569471854e-07
ADPT_FWD_g.32451.CDS.862-MONOMER_mod_mn2(1),0.0,-4.2165112553141844e-07
ADPT_REV_g.32451.CDS.862-MONOMER_mod_mg2(1),0.0,4.153425810045702e-07
ADPT_FWD_g.32451.CDS.862-MONOMER_mod_mg2(1),0.0,-4.2165180022156676e-07
ADSL1r_REV_997872.3.peg.144-MONOMER,0.0,-6.2619263960000554e-09
ADSL1r_FWD_997872.3.peg.144-MONOMER,0.0,5.180279490567702e-41
ADSL2r_REV_997872.3.peg.144-MONOMER,0.0,-6.2619263960000554e-09
ADSL2r_FWD_997872.3.peg.144-MONOMER,1.7546162196710534e-55,-3.068436132948423e-41
ADSS_REV_997872.3.peg.273-MONOMER,0.0,6.284716363858823e-07
ADSS_FWD_997872.3.peg.273-MONOMER,0.0,-6.346351095619251e-07
AGDC_REV_g.32451.CDS.1201-MONOMER_mod_zn2(1),0.0,-3.522181152801491e-07
AGDC_FWD_g.32451.CDS.1201-MONOMER_mod_zn2(1),0.0,-3.0327667863921943e-41
AGMD_REV_g.32451.CDS.635-MONOMER,0.0,-6.081588998190366e-09
AGMD_FWD_g.32451.CDS.635-MONOMER,0.0,1.1480306435481124e-42
AGPAT180_REV_CPLX_dummy,0.0,-5.672093817495647e-09
AGPAT180_FWD_CPLX_dummy,4.646300479375482e-55,-7.708245360448417e-41
AHCYSNS_r_REV_g.32451.CDS.1043-MONOMER,0.0,-6.769789837473434e-09
AHCYSNS_r_FWD_g.32451.CDS.1043-MONOMER,2.720749994980288e-07,-7.892684611427921e-42
AICART_REV_997872.3.peg.121-MONOMER,0.0,-6.520732946702784e-09
AICART_FWD_997872.3.peg.121-MONOMER,4.7821971810185304e-55,-4.163275445855705e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.672093817495647e-09
AIHDUDPMG_FWD_CPLX_dummy,4.794364525288524e-06,-1.2979803471836665e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-5.672093817495647e-09
AIHDUPDG_FWD_CPLX_dummy,4.794364525288524e-06,-1.2979803471836665e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-5.672093817495647e-09
AIHPDCOATA_FWD_CPLX_dummy,5.517832831430008e-05,-1.4033234070300908e-40
AIRC4_REV_997872.3.peg.279-MONOMER,0.0,-4.735605559756676e-09
AIRC4_FWD_997872.3.peg.279-MONOMER,0.0,-5.904855942527399e-40
ALAALA_REV_CPLX_dummy,0.0,-5.672093817495647e-09
ALAALA_FWD_CPLX_dummy,1.4349977599119838e-24,-1.7084156923688137e-40
ALAASP1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),1.2594811589300209e-26,-4.4384710860750113e-41
ALAASP1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-2.9379384510982233e-07
ALAASP1c_REV_g.32451.CDS.333-MONOMER,0.0,-8.876942172150023e-41
ALAASP1c_FWD_g.32451.CDS.333-MONOMER,0.0,-2.9379384510982233e-07
ALAASP1c_REV_g.32451.CDS.190-MONOMER,0.0,-4.4384710860750113e-41
ALAASP1c_FWD_g.32451.CDS.190-MONOMER,0.0,-2.9379384510982233e-07
ALAASPabc_REV_g.32451.CDS.1070-MONOMER,0.0,-6.102472722849562e-09
ALAASPabc_FWD_g.32451.CDS.1070-MONOMER,0.0,1.7091725558769034e-40
ALAASPabc_REV_g.32451.CDS.1426-MONOMER,0.0,-6.102472722849562e-09
ALAASPabc_FWD_g.32451.CDS.1426-MONOMER,0.0,1.7469836810117057e-40
ALAASPabc_REV_g.32451.CDS.1156-MONOMER,0.0,-6.326282296212371e-09
ALAASPabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-2.2380957336280944e-10
ALAASPabc_REV_g.32451.CDS.1542-MONOMER,0.0,-6.321293223533183e-09
ALAASPabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.1882050068362117e-10
ALAASPabc_REV_g.32451.CDS.1228-MONOMER,0.0,-6.102472722849562e-09
ALAASPabc_FWD_g.32451.CDS.1228-MONOMER,0.0,1.2960338286262498e-41
ALAASPabc_REV_g.32451.CDS.1059-MONOMER,0.0,-6.102472722849562e-09
ALAASPabc_FWD_g.32451.CDS.1059-MONOMER,0.0,3.5115849196302875e-40
ALAASPabc_REV_g.32451.CDS.1103-MONOMER,0.0,-6.102472722849562e-09
ALAASPabc_FWD_g.32451.CDS.1103-MONOMER,0.0,3.9859359988336695e-40
ALAGLN1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),-6.012942459717609e-57,0.0
ALAGLN1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-2.9379384510982233e-07
ALAGLN1c_REV_g.32451.CDS.333-MONOMER,0.0,-2.6764371315820363e-41
ALAGLN1c_FWD_g.32451.CDS.333-MONOMER,0.0,-2.9379384510982233e-07
ALAGLN1c_REV_g.32451.CDS.190-MONOMER,0.0,2.6764371315820363e-41
ALAGLN1c_FWD_g.32451.CDS.190-MONOMER,0.0,-2.9379384510982233e-07
ALAGLNabc_REV_g.32451.CDS.1070-MONOMER,0.0,-6.102472722849562e-09
ALAGLNabc_FWD_g.32451.CDS.1070-MONOMER,0.0,1.0462207766276803e-40
ALAGLNabc_REV_g.32451.CDS.1426-MONOMER,0.0,-6.102472722849562e-09
ALAGLNabc_FWD_g.32451.CDS.1426-MONOMER,0.0,7.575415961909166e-41
ALAGLNabc_REV_g.32451.CDS.1156-MONOMER,0.0,-6.326282296212371e-09
ALAGLNabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-2.2380957336280944e-10
ALAGLNabc_REV_g.32451.CDS.1542-MONOMER,0.0,-6.321293223533183e-09
ALAGLNabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.1882050068362117e-10
ALAGLNabc_REV_g.32451.CDS.1228-MONOMER,0.0,-6.102472722849562e-09
ALAGLNabc_FWD_g.32451.CDS.1228-MONOMER,0.0,1.2960338286262498e-41
ALAGLNabc_REV_g.32451.CDS.1059-MONOMER,0.0,-6.102472722849562e-09
ALAGLNabc_FWD_g.32451.CDS.1059-MONOMER,0.0,8.675680389674828e-41
ALAGLNabc_REV_g.32451.CDS.1103-MONOMER,0.0,-6.102472722849562e-09
ALAGLNabc_FWD_g.32451.CDS.1103-MONOMER,0.0,2.6709880404555516e-40
ALAGLU1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-2.9379384510982233e-07
ALAGLU1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),-1.5821922449985776e-56,0.0
ALAGLU1c_REV_g.32451.CDS.333-MONOMER,0.0,-2.9379384510982233e-07
ALAGLU1c_FWD_g.32451.CDS.333-MONOMER,0.0,-4.4384710860750113e-41
ALAGLU1c_REV_g.32451.CDS.190-MONOMER,0.0,-2.9379384510982233e-07
ALAGLU1c_FWD_g.32451.CDS.190-MONOMER,0.0,0.0
ALAGLUabc_REV_g.32451.CDS.1070-MONOMER,0.0,-6.102472722849562e-09
ALAGLUabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-2.7968278187076604e-41
ALAGLUabc_REV_g.32451.CDS.1426-MONOMER,0.0,-6.102472722849562e-09
ALAGLUabc_FWD_g.32451.CDS.1426-MONOMER,0.0,7.575415961909166e-41
ALAGLUabc_REV_g.32451.CDS.1156-MONOMER,0.0,-6.326282296212371e-09
ALAGLUabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-2.2380957336280944e-10
ALAGLUabc_REV_g.32451.CDS.1542-MONOMER,0.0,-6.321293223533183e-09
ALAGLUabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.1882050068362117e-10
ALAGLUabc_REV_g.32451.CDS.1228-MONOMER,0.0,-6.102472722849562e-09
ALAGLUabc_FWD_g.32451.CDS.1228-MONOMER,0.0,1.2960338286262498e-41
ALAGLUabc_REV_g.32451.CDS.1059-MONOMER,0.0,-6.102472722849562e-09
ALAGLUabc_FWD_g.32451.CDS.1059-MONOMER,0.0,8.675680389674828e-41
ALAGLUabc_REV_g.32451.CDS.1103-MONOMER,0.0,-6.102472722849562e-09
ALAGLUabc_FWD_g.32451.CDS.1103-MONOMER,0.0,2.0135140612664927e-40
ALAGLY1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-2.9379384510982233e-07
ALAGLY1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),6.667739624314604e-57,-5.266038363608238e-41
ALAGLY1c_REV_g.32451.CDS.333-MONOMER,0.0,-2.9379384510982233e-07
ALAGLY1c_FWD_g.32451.CDS.333-MONOMER,0.0,-8.77673060601373e-41
ALAGLY1c_REV_g.32451.CDS.190-MONOMER,0.0,-2.9379384510982233e-07
ALAGLY1c_FWD_g.32451.CDS.190-MONOMER,0.0,-5.266038363608238e-41
ALAGLYabc_REV_g.32451.CDS.1070-MONOMER,0.0,-6.102472722849562e-09
ALAGLYabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-2.7968278187076604e-41
ALAGLYabc_REV_g.32451.CDS.1426-MONOMER,0.0,-6.102472722849562e-09
ALAGLYabc_FWD_g.32451.CDS.1426-MONOMER,0.0,-2.319004886298724e-41
ALAGLYabc_REV_g.32451.CDS.1156-MONOMER,0.0,-6.326282296212371e-09
ALAGLYabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-2.2380957336280944e-10
ALAGLYabc_REV_g.32451.CDS.1542-MONOMER,0.0,-6.321293223533183e-09
ALAGLYabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.1882050068362117e-10
ALAGLYabc_REV_g.32451.CDS.1228-MONOMER,0.0,-6.102472722849562e-09
ALAGLYabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-5.33965937394015e-41
ALAGLYabc_REV_g.32451.CDS.1059-MONOMER,0.0,-6.102472722849562e-09
ALAGLYabc_FWD_g.32451.CDS.1059-MONOMER,0.0,2.0656381880178163e-41
ALAGLYabc_REV_g.32451.CDS.1103-MONOMER,0.0,-6.102472722849562e-09
ALAGLYabc_FWD_g.32451.CDS.1103-MONOMER,0.0,2.0135140612664927e-40
ALAHIS1c_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-2.9379384510982233e-07
ALAHIS1c_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,1.8693626129913606e-41
ALAHIS1c_REV_g.32451.CDS.333-MONOMER,0.0,-2.9379384510982233e-07
ALAHIS1c_FWD_g.32451.CDS.333-MONOMER,0.0,-1.8693626129913606e-41
ALAHIS1c_REV_g.32451.CDS.190-MONOMER,0.0,-2.9379384510982233e-07
ALAHIS1c_FWD_g.32451.CDS.190-MONOMER,0.0,1.8693626129913606e-41
ALAHISabc_REV_g.32451.CDS.1070-MONOMER,0.0,-6.102472722849562e-09
ALAHISabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-2.7968278187076604e-41
ALAHISabc_REV_g.32451.CDS.1426-MONOMER,0.0,-6.102472722849562e-09
ALAHISabc_FWD_g.32451.CDS.1426-MONOMER,0.0,7.575415961909166e-41
