,fluxes,reduced_costs
formation_6x7.58931.peg.1561-MONOMER_mod_mg2(1),0.0,-1.7142221272305378e-34
formation_6x7.58931.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_6x7.58931.peg.836-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58931.peg.1430-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_6x7.58931.peg.1430-MONOMER_mod_mn2(1)_mod_pi(1),3.0828806240231164e-11,-4.513435087486698e-34
formation_6x7.58931.peg.610-MONOMER_mod_mg2(1),1.5677801401990464e-12,-3.582724245911824e-32
formation_6x7.58931.peg.1057-MONOMER_mod_mg2(1),3.744955129954941e-15,0.0
formation_6x7.58931.peg.1426-MONOMER_mod_zn2(1),3.355616688170693e-15,5.2180396973431e-33
formation_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-3.4284442544610756e-34
formation_6x7.58931.peg.433-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7641588053148857e-33
formation_6x7.58931.peg.433-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_6x7.58931.peg.1721-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_6x7.58931.peg.1799-MONOMER_mod_mg2(1),0.0,1.1999554890613764e-33
formation_6x7.58931.peg.363-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58931.peg.363-MONOMER_mod_mn2(1),0.0,-3.225632283000143e-35
formation_6x7.58931.peg.363-MONOMER_mod_cobalt2(1),1.2403219354021127e-13,-3.2949805462872026e-35
formation_6x7.58931.peg.363-MONOMER_mod_fe2(1),0.0,5.043954669332178e-35
formation_6x7.58931.peg.363-MONOMER_mod_ca2(1),0.0,-5.894202858800927e-35
formation_6x7.58931.peg.363-MONOMER_mod_k(1),0.0,5.220781832685357e-35
formation_6x7.58931.peg.2000-MONOMER_mod_fe3(1),0.0,-4.948756513473031e-38
formation_6x7.58931.peg.906-MONOMER_mod_cu2(1),0.0,8.713512277429279e-36
formation_6x7.58931.peg.1537-MONOMER_mod_nad(1),3.742895068809708e-14,-4.719239868269223e-32
formation_6x7.58931.peg.1167-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_6x7.58931.peg.1941-MONOMER_mod_thmpp(1),1.2190995998632356e-11,-4.916470525327679e-33
formation_6x7.58931.peg.889-MONOMER_mod_mg2(1),0.0,4.714110849883979e-34
formation_6x7.58931.peg.1470-MONOMER_mod_mg2(1),0.0,-1.6186932073756309e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.854327985125153e-14,-1.4533350375391117e-33
formation_6x7.58931.peg.1533-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58931.peg.1632-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58931.peg.1726-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58931.peg.1578-MONOMER_mod_mg2(1),2.8521272368898093e-16,5.828355232583828e-32
formation_6x7.58931.peg.111-MONOMER_mod_fe2(1),5.776438125852835e-14,3.513485157725493e-33
formation_6x7.58931.peg.1251-MONOMER_mod_mg2(1),1.6250880961673725e-13,9.119661716866461e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.45696958343781e-08,0.0
formation_6x7.58931.peg.1627-MONOMER_mod_pan4p(1),8.480141736205163e-12,0.0
formation_6x7.58931.peg.1700-MONOMER_mod_mg2(6),0.0,0.0
formation_6x7.58931.peg.1700-MONOMER_mod_lys__L(1),1.0562156772147286e-15,0.0
formation_6x7.58931.peg.1717-MONOMER_mod_mg2(1)_mod_zn2(1),1.0673278814655426e-12,0.0
formation_6x7.58931.peg.2082-MONOMER_mod_4fe4s(1),9.507090789632704e-17,-8.869568854542621e-27
formation_6x7.58931.peg.379-MONOMER_mod_mg2(2),5.704254473779629e-16,0.0
formation_6x7.58931.peg.434-MONOMER_mod_zn2(4),8.059549796965218e-16,0.0
formation_6x7.58931.peg.482-MONOMER_mod_mg2(1)_mod_k(1),5.776438125852835e-14,1.3820794026574429e-33
6x7.58931.peg.162-MONOMER_to_generic_16Sm4Cm1402,9.507090789632704e-17,1.6488947878784667e-34
6x7.58931.peg.849-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.055006047882684414
RNA_CCC13826_RS03575_to_generic_16s_rRNAs,2.6497013180636794e-08,0.0
RNA_CCC13826_RS05430_to_generic_16s_rRNAs,0.0,0.0
RNA_CCC13826_RS09245_to_generic_16s_rRNAs,0.0,0.0
RNA_CCC13826_RS03590_to_generic_23s_rRNAs,2.6497013180636794e-08,1.8970679606191668e-32
RNA_CCC13826_RS05415_to_generic_23s_rRNAs,0.0,-9.485339803095834e-33
RNA_CCC13826_RS09230_to_generic_23s_rRNAs,0.0,-9.485339803095834e-33
RNA_CCC13826_RS03595_to_generic_5s_rRNAs,2.6497013180636794e-08,4.527983204237536e-34
RNA_CCC13826_RS05410_to_generic_5s_rRNAs,0.0,4.527983204237536e-34
RNA_CCC13826_RS09225_to_generic_5s_rRNAs,0.0,4.527983204237536e-34
6x7.58931.peg.511-MONOMER_to_generic_Dus,0.0,0.0
6x7.58931.peg.1700-MONOMER_to_generic_LYSINEaaRS,0.0,-0.014359632957489328
6x7.58931.peg.1700-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.0562156772147286e-15,3.192538117587231e-34
6x7.58931.peg.1700-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00013314159941588228
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.461750246818895
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-45.67602864914253
6x7.58931.peg.1235-MONOMER_to_generic_RF,5.6519051904560984e-14,-1.0920536337389961e-34
6x7.58931.peg.89-MONOMER_to_generic_RF,0.0,-0.12994396826621965
6x7.58931.peg.707-MONOMER_to_generic_Tuf,1.6844258595087015e-11,-2.9521551065364506e-34
6x7.58931.peg.1717-MONOMER_to_generic_glu_ligase,0.0,-0.008752001139151982
6x7.58931.peg.1717-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.0673278814655426e-12,0.0
6x7.58931.peg.576-MONOMER_to_generic_glu_ligase,0.0,-0.38013848652002086
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-53.131078711009565
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-48.34535711333321
6x7.58931.peg.1199-MONOMER_to_generic_gly_c_ligase,9.565164361636067e-13,-1.5708031679993168e-36
6x7.58931.peg.1286-MONOMER_to_generic_gly_c_ligase,0.0,-2.477994543268978
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-53.48766313620519
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-48.701941538528835
6x7.58931.peg.591-MONOMER_to_generic_phe_ligase,8.671134209995314e-13,0.0
6x7.58931.peg.592-MONOMER_to_generic_phe_ligase,0.0,-2.8246253655284765
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-53.34337135392689
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-48.557649756250534
transcription_RNA_dummy,1.5662065234052298e-05,-2.3772953951438455e-33
DM_RNA_dummy,0.0,-0.03251926982199443
translation_dummy,5.603561301806203e-06,6.243932851608264e-32
formation_CPLX_dummy,4.47890557747974e-08,0.0
dummy_protein_to_mass,5.558772246031402e-06,-9.242933278608494e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.9088964542970177e-21,9.244998611806704e-27
23DHMPO_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-6.605276379352271e-09
23DHMPO_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-6.605276379352271e-09
26DAPLLAT_REV_CPLX_dummy,0.0,-2.4476008820238777e-10
26DAPLLAT_FWD_CPLX_dummy,0.0,-6.931211576845652e-09
26DAPt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
26DAPt2r_FWD_CPLX_dummy,-3.516371548580068e-28,-1.6800681031843018e-42
2AHBUTI_REV_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-1.3210552758704541e-08
2AHBUTI_FWD_6x7.58931.peg.1382-MONOMER_mod_mg2(1),0.0,-6.321982884508731e-42
2HMCOXT_REV_6x7.58931.peg.1822-MONOMER,0.0,-1.0615452517605446e-08
2HMCOXT_FWD_6x7.58931.peg.1822-MONOMER,0.0,0.0
2HMCOXT_REV_6x7.58931.peg.667-MONOMER,0.0,-1.198903151008583e-08
2HMCOXT_FWD_6x7.58931.peg.667-MONOMER,0.0,-1.3735789924803848e-09
2MBCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-9.879941963581356e-09
2MBCOATA_FWD_6x7.58931.peg.501-MONOMER,7.151952252690798e-05,1.5516452581126027e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
2OBUTt2r_FWD_CPLX_dummy,0.0003978143582341072,-1.6800681031843018e-42
3HAD100_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.339311777611408e-08
3HAD100_FWD_6x7.58931.peg.1813-MONOMER,0.0,1.6415552684699393e-34
3HAD10M11_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD10M11_FWD_6x7.58931.peg.1813-MONOMER,0.0,-4.2051837916089055e-35
3HAD10M12_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD10M12_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3HAD11M12_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD11M12_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3HAD120_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.339311985225776e-08
3HAD120_FWD_6x7.58931.peg.1813-MONOMER,0.0,-9.334452745609165e-36
3HAD12M13_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD12M13_FWD_6x7.58931.peg.1813-MONOMER,0.0,-4.2051837916089055e-35
3HAD12M14_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD12M14_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3HAD13M14_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD13M14_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3HAD140_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.339311198174108e-08
3HAD140_FWD_6x7.58931.peg.1813-MONOMER,0.0,-9.334452745609165e-36
3HAD14M15_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD14M15_FWD_6x7.58931.peg.1813-MONOMER,0.0,1.3143814167651403e-34
3HAD14M16_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD14M16_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,-4.2051837916089055e-35
3HAD15M16_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD15M16_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3HAD160_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.3393112024626063e-08
3HAD160_FWD_6x7.58931.peg.1813-MONOMER,0.0,-9.334452745609165e-36
3HAD180_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.339311175107987e-08
3HAD180_FWD_6x7.58931.peg.1813-MONOMER,0.0,-9.334452745609165e-36
3HAD40_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.3393111547683224e-08
3HAD40_FWD_6x7.58931.peg.1813-MONOMER,0.0,-9.334452745609165e-36
3HAD4M5_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD4M5_FWD_6x7.58931.peg.1813-MONOMER,0.0,3.0492812126911713e-34
3HAD4M6_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD4M6_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3HAD5M6_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD5M6_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,-4.2051837916089055e-35
3HAD60_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.339311362382681e-08
3HAD60_FWD_6x7.58931.peg.1813-MONOMER,0.0,-9.334452745609165e-36
3HAD6M7_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD6M7_FWD_6x7.58931.peg.1813-MONOMER,0.0,-4.2051837916089055e-35
3HAD6M8_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD6M8_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3HAD7M8_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD7M8_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3HAD80_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.3393115699970432e-08
3HAD80_FWD_6x7.58931.peg.1813-MONOMER,0.0,-9.334452745609165e-36
3HAD8M10_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD8M10_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3HAD8M9_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD8M9_FWD_6x7.58931.peg.1813-MONOMER,0.0,-4.2051837916089055e-35
3HAD9M10_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.550811611377688e-08
3HAD9M10_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.3143814167651403e-34
3MOBS_REV_6x7.58931.peg.1508-MONOMER,0.0,-1.1755537892695427e-08
3MOBS_FWD_6x7.58931.peg.1508-MONOMER,0.0,-6.941978833858064e-38
3OAR100_REV_6x7.58931.peg.1628-MONOMER,0.0,-1.523794416342784e-08
3OAR100_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR100_REV_6x7.58931.peg.1120-MONOMER,0.0,-1.4609551274471518e-08
3OAR100_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.9083884361476268e-34
3OAR10M11_REV_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR10M11_FWD_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR10M11_REV_6x7.58931.peg.1120-MONOMER,0.0,1.252060117370067e-34
3OAR10M11_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR10M12_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR10M12_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR10M12_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR10M12_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-3.921269695014236e-35
3OAR11M12_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR11M12_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR11M12_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR11M12_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-1.5613044745423978e-34
3OAR120_REV_6x7.58931.peg.1628-MONOMER,0.0,-1.523794623957151e-08
3OAR120_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR120_REV_6x7.58931.peg.1120-MONOMER,0.0,-1.4609553350615188e-08
3OAR120_FWD_6x7.58931.peg.1120-MONOMER,0.0,4.299665739343216e-35
3OAR12M13_REV_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR12M13_FWD_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR12M13_REV_6x7.58931.peg.1120-MONOMER,0.0,8.288261232909269e-36
3OAR12M13_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR12M14_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR12M14_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR12M14_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR12M14_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-2.0268144555197985e-33
3OAR13M14_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR13M14_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR13M14_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR13M14_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-1.909896705015701e-33
3OAR140_REV_6x7.58931.peg.1628-MONOMER,0.0,-4.0779653646890674e-09
3OAR140_FWD_6x7.58931.peg.1628-MONOMER,0.0,-1.1788365933363943e-08
3OAR140_REV_6x7.58931.peg.1120-MONOMER,0.0,-3.4495724757327448e-09
3OAR140_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.1159973044407621e-08
3OAR14M15_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR14M15_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR14M15_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR14M15_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.238014494706294e-34
3OAR14M16_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR14M16_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR14M16_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR14M16_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-2.730481979583372e-34
3OAR15M16_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR15M16_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR15M16_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR15M16_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-6.238014494706294e-34
3OAR160_REV_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR160_FWD_6x7.58931.peg.1628-MONOMER,0.0,-1.5237938464358686e-08
3OAR160_REV_6x7.58931.peg.1120-MONOMER,0.0,-3.0775659411886007e-34
3OAR160_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.4609545575402364e-08
3OAR180_REV_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR180_FWD_6x7.58931.peg.1628-MONOMER,0.0,-1.5237938190812492e-08
3OAR180_REV_6x7.58931.peg.1120-MONOMER,0.0,-3.0775659411886007e-34
3OAR180_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.460954530185617e-08
3OAR40_REV_6x7.58931.peg.1628-MONOMER,0.0,-1.5237937934997008e-08
3OAR40_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR40_REV_6x7.58931.peg.1120-MONOMER,0.0,-1.4609545046040685e-08
3OAR40_FWD_6x7.58931.peg.1120-MONOMER,0.0,4.299665739343216e-35
3OAR4M5_REV_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR4M5_FWD_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR4M5_REV_6x7.58931.peg.1120-MONOMER,0.0,1.252060117370067e-34
3OAR4M5_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR4M6_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR4M6_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR4M6_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR4M6_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-3.921269695014236e-35
3OAR5M6_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR5M6_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR5M6_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR5M6_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-2.730481979583372e-34
3OAR60_REV_6x7.58931.peg.1628-MONOMER,0.0,-1.523794001114059e-08
3OAR60_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR60_REV_6x7.58931.peg.1120-MONOMER,0.0,-1.4609547122184267e-08
3OAR60_FWD_6x7.58931.peg.1120-MONOMER,0.0,1.5991440789752957e-34
3OAR6M7_REV_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR6M7_FWD_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR6M7_REV_6x7.58931.peg.1120-MONOMER,0.0,1.252060117370067e-34
3OAR6M7_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR6M8_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR6M8_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR6M8_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR6M8_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-1.5613044745423978e-34
3OAR7M8_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR7M8_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR7M8_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR7M8_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-3.921269695014236e-35
3OAR80_REV_6x7.58931.peg.1628-MONOMER,0.0,-1.52379420872842e-08
3OAR80_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR80_REV_6x7.58931.peg.1120-MONOMER,0.0,-1.4609549198327878e-08
3OAR80_FWD_6x7.58931.peg.1120-MONOMER,0.0,-7.392109311066525e-35
3OAR8M10_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR8M10_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR8M10_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR8M10_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-1.5613044745423978e-34
3OAR8M9_REV_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR8M9_FWD_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR8M9_REV_6x7.58931.peg.1120-MONOMER,0.0,-3.42464990279383e-34
3OAR8M9_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR9M10_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.352942672440823e-09
3OAR9M10_FWD_6x7.58931.peg.1628-MONOMER,0.0,-6.283928889563227e-10
3OAR9M10_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.7245497834845006e-09
3OAR9M10_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-2.730481979583372e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.065636656886154e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.6259554249852544e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0425049948476167e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS10M12_FWD_CPLX_3OAS100-0,7.151952252690798e-05,1.0425049948476167e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS11M12_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-5.409454352900209e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.0656368645005205e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.6259554249852544e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.409454352900209e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS12M14_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-5.409454352900209e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS13M14_FWD_CPLX_3OAS100-0,7.151952252690798e-05,2.6259554249852544e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.065636085457223e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.409454352900209e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.0656360922211246e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.1243958654276583e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.065636064866505e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.409454352900209e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.409454352900209e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS3M4_FWD_CPLX_3OAS100-0,7.151952252690798e-05,1.0425049948476167e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,7.151952252690798e-05,1.0425049948476167e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.409454352900209e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS4M6_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-5.409454352900209e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS5M6_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-2.1243958654276583e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.06563624165743e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.707846295565296e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.1243958654276583e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS6M8_FWD_CPLX_3OAS100-0,7.151952252690798e-05,4.209405855122892e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS7M8_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-2.1243958654276583e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.0656364492717904e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.707846295565296e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2771365930874144e-08
3OAS8M10_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-2.1243958654276583e-34
