,fluxes,reduced_costs
ABTOXy_FWD_883062.8.peg.566-MONOMER,0.0,-9.575478324614529e-11
ABUTD_REV_883062.8.peg.1388-MONOMER,0.0,1.2528436028679788e-09
ABUTD_FWD_883062.8.peg.1388-MONOMER,0.0,-4.79717016246912e-09
ABUTR_REV_883062.8.peg.1388-MONOMER,0.0,-1.387499989752131e-41
ABUTR_FWD_883062.8.peg.1388-MONOMER,0.0,-3.5443265596011417e-09
ACALD_REV_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,-7.38228025428579e-09
ACALD_FWD_883062.8.peg.1579-MONOMER_mod_fe2(1),0.22489677983959308,-2.200457730226619e-40
ACALDt_REV_CPLX_dummy,0.0,2.5180501572431772e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
ACBIPGT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-2.6469383674128164e-40
ACCOACL_REV_883062.8.peg.1656-MONOMER,0.0,-2.5823225434458748e-09
ACCOACL_FWD_883062.8.peg.1656-MONOMER,0.0002789894134251873,4.343305179872295e-40
ACGALt2r_REV_CPLX_dummy,0.0,1.4812059748489278e-43
ACGALt2r_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
ACGAMT_REV_883062.8.peg.1415-MONOMER_mod_mg2(1),0.0,-2.379898456464796e-09
ACGAMT_FWD_883062.8.peg.1415-MONOMER_mod_mg2(1),0.0,-2.687410618583461e-40
ACGAMtr2_REV_CPLX_dummy,0.0,-2.2218089622733918e-42
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.117777386532384e-09
ACGApts_FWD_CPLX_ACGApts-0,0.1984402557408786,-3.55587041123742e-41
ACGK_REV_883062.8.peg.1153-MONOMER_mod_mg2(1),0.0,-2.6853781559780247e-09
ACGK_FWD_883062.8.peg.1153-MONOMER_mod_mg2(1),8.875194416700031e-05,6.673070662119754e-42
ACGS_REV_883062.8.peg.1154-MONOMER,0.0,-2.470200590942814e-09
ACGS_FWD_883062.8.peg.1154-MONOMER,0.0,-6.276764722164551e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.3961615041596382e-09
ACHBPL_FWD_CPLX_ACHBPL-0,2.117655766548971e-05,6.034342972260757e-32
ACKr_REV_883062.8.peg.827-MONOMER_mod_mg2(1),1.1855400960173221,-4.242636770381703e-36
ACKr_FWD_883062.8.peg.827-MONOMER_mod_mg2(1),0.0,-2.4034115336009125e-09
ACLDC_REV_883062.8.peg.1578-MONOMER,0.0,-2.1943296061673405e-09
ACLDC_FWD_883062.8.peg.1578-MONOMER,0.0,1.748528235516739e-42
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.3961615041596382e-09
ACLS_a_FWD_CPLX_ACHBPL-0,2.117655766548971e-05,5.73404947439746e-40
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.64612522013273e-40
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.3961615041596382e-09
ACNAMabc_REV_CPLX_dummy,0.0,5.530204469951489e-08
ACNAMabc_FWD_CPLX_dummy,0.0,-5.742681248880818e-08
ACOAAGPAT140_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPAT140_FWD_883062.8.peg.1282-MONOMER,0.0,1.7159105740270221e-40
ACOAAGPAT140_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPAT140_FWD_883062.8.peg.292-MONOMER,0.0,-7.156470896516168e-41
ACOAAGPAT160_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPAT160_FWD_883062.8.peg.1282-MONOMER,0.0,1.7159105740270221e-40
ACOAAGPAT160_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPAT160_FWD_883062.8.peg.292-MONOMER,0.0,5.632754579980439e-41
ACOAAGPAT180_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPAT180_FWD_883062.8.peg.1282-MONOMER,0.0,1.7159105740270221e-40
ACOAAGPAT180_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPAT180_FWD_883062.8.peg.292-MONOMER,1.0588278832744855e-05,-7.156470896516168e-41
ACOAAGPATAI15_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATAI15_FWD_883062.8.peg.1282-MONOMER,0.0,-5.784384387017394e-41
ACOAAGPATAI15_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATAI15_FWD_883062.8.peg.292-MONOMER,0.0,-2.3658863559886582e-40
ACOAAGPATAI17_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATAI17_FWD_883062.8.peg.1282-MONOMER,0.0,-2.2564159394703497e-40
ACOAAGPATAI17_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATAI17_FWD_883062.8.peg.292-MONOMER,1.0588278832744855e-05,-7.156470896516168e-41
ACOAAGPATI14_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATI14_FWD_883062.8.peg.1282-MONOMER,0.0,-3.554649623306778e-42
ACOAAGPATI14_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATI14_FWD_883062.8.peg.292-MONOMER,0.0,-3.1399494381590898e-40
ACOAAGPATI15_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATI15_FWD_883062.8.peg.1282-MONOMER,0.0,-3.554649623306778e-42
ACOAAGPATI15_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATI15_FWD_883062.8.peg.292-MONOMER,0.0,-3.1399494381590898e-40
ACOAAGPATI16_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATI16_FWD_883062.8.peg.1282-MONOMER,0.0,1.6189813284333597e-40
ACOAAGPATI16_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATI16_FWD_883062.8.peg.292-MONOMER,0.0,-1.5418837201298114e-40
ACOAAGPATI17_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATI17_FWD_883062.8.peg.1282-MONOMER,0.0,3.0400194118594795e-40
ACOAAGPATI17_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
ACOAAGPATI17_FWD_883062.8.peg.292-MONOMER,1.0588278832744855e-05,-3.2734921849509385e-40
ACOATA_REV_CPLX_dummy,0.0,1.4245532132899706e-40
ACOATA_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
ACOCT_REV_883062.8.peg.1151-MONOMER,0.0,-2.9779831775055936e-09
ACOCT_FWD_883062.8.peg.1151-MONOMER,0.0,-3.203400069326297e-41
ACONMT_REV_883062.8.peg.330-MONOMER,0.0,-1.2996955555762344e-09
ACONMT_FWD_883062.8.peg.330-MONOMER,0.0,-4.858380956689688e-11
ACONMT_REV_883062.8.peg.955-MONOMER,0.0,-1.2536847716240596e-09
ACONMT_FWD_883062.8.peg.955-MONOMER,0.0,-2.573025614722219e-12
ACONMT_REV_883062.8.peg.331-MONOMER,0.0,-1.2511117460093374e-09
ACONMT_FWD_883062.8.peg.331-MONOMER,0.0,-4.996774738593735e-42
ACONT_REV_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-3.4804444988299826e-09
ACONT_FWD_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,3.975262531823874e-41
ACONTa_REV_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-1.7402222494149913e-09
ACONTa_FWD_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-1.7402222494149913e-09
ACONTb_REV_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,-3.4804444988299826e-09
ACONTb_FWD_883062.8.peg.677-MONOMER_mod_4fe4s(1),0.0,6.556229083861344e-41
ACOTA_REV_883062.8.peg.1152-MONOMER_mod_pydx5p(1),8.875194416700031e-05,-3.4467783156394927e-42
ACOTA_FWD_883062.8.peg.1152-MONOMER_mod_pydx5p(1),0.0,-2.8914780213946558e-09
ACPS1_REV_883062.8.peg.1654-MONOMER,0.0,-1.625445049133867e-09
ACPS1_FWD_883062.8.peg.1654-MONOMER,0.0,2.45523287358952e-41
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.423948076695179e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,4.7526760212354685e-40
ACYP_REV_883062.8.peg.312-MONOMER,0.0,5.442692338565849e-08
ACYP_FWD_883062.8.peg.312-MONOMER,0.0,-5.5907828707425815e-08
ACYP_2_REV_883062.8.peg.312-MONOMER,0.0,5.442227016647741e-08
ACYP_2_FWD_883062.8.peg.312-MONOMER,0.0,-5.590317548824474e-08
ACt2r_REV_CPLX_dummy,1.3839927871189204,1.4812059748489278e-43
ACt2r_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
ADCL_REV_883062.8.peg.778-MONOMER,0.0,-1.7767669558192006e-09
ADCL_FWD_883062.8.peg.778-MONOMER,0.0,-4.2926815571373655e-42
ADCS_REV_883062.8.peg.141-MONOMER,0.0,3.9200360497815504e-07
ADCS_FWD_883062.8.peg.141-MONOMER,0.0,-3.940489620272263e-07
ADCS_REV_883062.8.peg.777-MONOMER,0.0,3.919836400411972e-07
ADCS_FWD_883062.8.peg.777-MONOMER,0.0,-3.940689269641841e-07
ADK1_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.9764417487804955e-09
ADK1_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.03735645105557185,-7.683949862432479e-42
ADK10_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.140578541338496e-10
ADK10_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.062383894646646e-09
ADK11_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.9764417487804955e-09
ADK11_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),8.808866287450085e-06,5.403771521758227e-41
ADK2_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,1.0014989886991915e-40
ADK2_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.9764417487804955e-09
ADK3_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.016077965595115255,2.9224977740774435e-41
ADK3_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.9764417487804955e-09
ADK5_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.140578541338496e-10
ADK5_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.062383894646646e-09
ADK7_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.140578541338496e-10
ADK7_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.062383894646646e-09
ADK8_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.140578541338496e-10
ADK8_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.062383894646646e-09
ADK9_REV_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-9.140578541338496e-10
ADK9_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.062383894646646e-09
ADNCYC_REV_883062.8.peg.148-MONOMER,0.0,-1.721034628093313e-09
ADNCYC_FWD_883062.8.peg.148-MONOMER,0.0,-2.822971309420523e-41
ADNUC_REV_883062.8.peg.494-MONOMER,0.0,1.4357082627000597e-10
ADNUC_FWD_883062.8.peg.494-MONOMER,0.0,-2.0073753873462955e-09
ADOCBIK_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-2.595449689364691e-41
ADOCBLS_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-8.279941399405506e-41
ADPRDP_REV_883062.8.peg.817-MONOMER,0.0,-1.6677869241036823e-09
ADPRDP_FWD_883062.8.peg.817-MONOMER,0.0,1.377185248138413e-41
ADPT_REV_883062.8.peg.998-MONOMER_mod_mg2(1),0.0,-2.3709290398721262e-09
ADPT_FWD_883062.8.peg.998-MONOMER_mod_mg2(1),0.0,-3.332553042305733e-13
ADPT_REV_883062.8.peg.998-MONOMER_mod_mn2(1),0.0,-2.370595784567896e-09
ADPT_FWD_883062.8.peg.998-MONOMER_mod_mn2(1),8.497417292988748e-07,8.249788107832949e-41
ADSL1r_REV_883062.8.peg.695-MONOMER,0.0,-2.4982745673553805e-09
ADSL1r_FWD_883062.8.peg.695-MONOMER,2.0028202274161595e-05,1.4720100040403807e-41
ADSL2r_REV_883062.8.peg.695-MONOMER,0.0,-2.4982745673553805e-09
ADSL2r_FWD_883062.8.peg.695-MONOMER,0.0,1.4992508586561945e-41
ADSS_REV_883062.8.peg.186-MONOMER_mod_mg2(1),0.0,-2.890972797539304e-09
ADSS_FWD_883062.8.peg.186-MONOMER_mod_mg2(1),2.0028202274161595e-05,8.314408674365051e-32
AGDC_REV_883062.8.peg.1477-MONOMER,0.0,-1.923031551332504e-09
AGDC_FWD_883062.8.peg.1477-MONOMER,0.1984402557408786,3.430596219633112e-36
AGDC_REV_883062.8.peg.616-MONOMER_mod_zn2(1),0.0,-2.6715038741836295e-09
AGDC_FWD_883062.8.peg.616-MONOMER_mod_zn2(1),0.0,-7.484723228511255e-10
AGMHE_REV_CPLX_dummy,0.0,-2.124767789293292e-09
AGMHE_FWD_CPLX_dummy,2.4870721439310815e-05,-5.714384004085496e-41
AGPAT120_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
AGPAT120_FWD_883062.8.peg.1282-MONOMER,0.0,-3.1831250451494006e-41
AGPAT120_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
AGPAT120_FWD_883062.8.peg.292-MONOMER,0.0,-2.790698471523827e-41
AGPAT140_REV_883062.8.peg.1282-MONOMER,0.0,-1.1509732493937345e-09
AGPAT140_FWD_883062.8.peg.1282-MONOMER,0.0,-1.062383894646646e-09
AGPAT140_REV_883062.8.peg.292-MONOMER,0.0,-1.1509732493937345e-09
AGPAT140_FWD_883062.8.peg.292-MONOMER,0.0,-1.062383894646646e-09
AGPAT141_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
AGPAT141_FWD_883062.8.peg.1282-MONOMER,0.0,2.0404647725316672e-41
AGPAT141_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
AGPAT141_FWD_883062.8.peg.292-MONOMER,0.0,2.364998704681209e-42
AGPAT160_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
AGPAT160_FWD_883062.8.peg.1282-MONOMER,0.0,3.085182736067881e-41
AGPAT160_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
AGPAT160_FWD_883062.8.peg.292-MONOMER,0.0,2.364998704681209e-42
AGPAT161_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
AGPAT161_FWD_883062.8.peg.1282-MONOMER,0.0,-5.272560972221828e-41
AGPAT161_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
AGPAT161_FWD_883062.8.peg.292-MONOMER,0.0,3.2636982124600685e-41
AGPAT180_REV_883062.8.peg.1282-MONOMER,0.0,-1.1509732493937345e-09
AGPAT180_FWD_883062.8.peg.1282-MONOMER,0.0,-1.062383894646646e-09
AGPAT180_REV_883062.8.peg.292-MONOMER,0.0,-1.1509732493937345e-09
AGPAT180_FWD_883062.8.peg.292-MONOMER,0.0,-1.062383894646646e-09
AGPAT181_REV_883062.8.peg.1282-MONOMER,0.0,-2.2133571440403802e-09
AGPAT181_FWD_883062.8.peg.1282-MONOMER,0.0,1.7792852816476139e-41
AGPAT181_REV_883062.8.peg.292-MONOMER,0.0,-2.2133571440403802e-09
AGPAT181_FWD_883062.8.peg.292-MONOMER,0.0,-5.20299715029866e-42
AGPR_REV_883062.8.peg.1155-MONOMER,8.875194416700031e-05,-1.283926046855141e-40
AGPR_FWD_883062.8.peg.1155-MONOMER,0.0,-2.336906385102047e-09
AHCYSNS_r_REV_883062.8.peg.1622-MONOMER,0.0,-2.4898690520526627e-09
AHCYSNS_r_FWD_883062.8.peg.1622-MONOMER,8.497417292988748e-07,-8.262395315345757e-41
AHEXASE3_REV_883062.8.peg.1546-MONOMER,0.0,-2.8871154008650817e-09
AHEXASE3_FWD_883062.8.peg.1546-MONOMER,0.0,-4.957747806007712e-10
AHEXASE3_REV_883062.8.peg.764-MONOMER,0.0,-2.3913406202643107e-09
AHEXASE3_FWD_883062.8.peg.764-MONOMER,0.0,-3.475336203375956e-42
AHEXASE3_REV_883062.8.peg.22-MONOMER,0.0,-2.7519672462676427e-09
AHEXASE3_FWD_883062.8.peg.22-MONOMER,0.0,-3.606266260033321e-10
AHMMPS_REV_883062.8.peg.526-MONOMER,0.0,-2.94164605806819e-09
AHMMPS_FWD_883062.8.peg.526-MONOMER,7.699772652667191e-07,7.912042124814829e-41
AHSERL2_REV_883062.8.peg.1221-MONOMER,0.0,-2.221358857832361e-09
AHSERL2_FWD_883062.8.peg.1221-MONOMER,0.0,-2.2361146114872227e-10
AHSERL2_REV_883062.8.peg.1390-MONOMER,0.0,-1.9977473966836386e-09
AHSERL2_FWD_883062.8.peg.1390-MONOMER,0.0,9.963730069002572e-42
AHSERL2_REV_883062.8.peg.1434-MONOMER,0.0,-1.9977473966836386e-09
AHSERL2_FWD_883062.8.peg.1434-MONOMER,0.0,1.6591858399443726e-41
AHSERL3_REV_883062.8.peg.1221-MONOMER,0.0,-2.221358857832361e-09
AHSERL3_FWD_883062.8.peg.1221-MONOMER,0.0,-2.2361146114872227e-10
AHSERL3_REV_883062.8.peg.1390-MONOMER,0.0,-1.9977473966836386e-09
AHSERL3_FWD_883062.8.peg.1390-MONOMER,0.0,4.166650756128348e-42
AHSERL3_REV_883062.8.peg.1434-MONOMER,0.0,-1.9977473966836386e-09
AHSERL3_FWD_883062.8.peg.1434-MONOMER,0.0,2.0739822999304657e-41
AICART_REV_883062.8.peg.994-MONOMER,0.0,-2.566505401571707e-09
AICART_FWD_883062.8.peg.994-MONOMER,0.0,-4.482342159186839e-31
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.124767789293292e-09
AIHPDCOATA_FWD_CPLX_dummy,2.117655766548971e-05,-1.158816014116635e-40
AIRC4_REV_CPLX_AIRC4-0,0.0,-2.4562535618155545e-09
AIRC4_FWD_CPLX_AIRC4-0,0.0,1.3537665559495486e-40
AKGS_REV_883062.8.peg.758-MONOMER,0.0,4.2361164531239123e-08
AKGS_FWD_883062.8.peg.758-MONOMER,0.0,-4.442592567052094e-08
AKP1_REV_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.2843464539648556e-09
AKP1_FWD_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),2.3093495543008856e-06,2.4939650795812216e-40
ALAALA_REV_883062.8.peg.294-MONOMER,0.0,-1.9373388766321145e-09
ALAALA_FWD_883062.8.peg.294-MONOMER,0.0,-1.1436324687768325e-40
ALAASP1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.62198347368932e-11
ALAASP1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195763992069842e-09
ALAASP1c_REV_883062.8.peg.481-MONOMER,0.0,-3.811359880620866e-10
ALAASP1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.5206801453950356e-09
ALAASP1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),-8.520356820213445e-29,4.5669955659330455e-42
ALAASP1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139544157332949e-09
ALAASPabc_REV_883062.8.peg.1371-MONOMER,0.0,-2.1995232351249596e-09
ALAASPabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.3012886824918077e-40
ALAASPabc_REV_883062.8.peg.668-MONOMER,0.0,-2.4923584003455044e-09
ALAASPabc_FWD_883062.8.peg.668-MONOMER,0.0,-2.928351652205446e-10
ALAASPabc_REV_883062.8.peg.669-MONOMER,0.0,-2.4183440570154927e-09
ALAASPabc_FWD_883062.8.peg.669-MONOMER,0.0,-2.1882082189053303e-10
ALAASPabc_REV_883062.8.peg.621-MONOMER,0.0,-2.1995232351249596e-09
ALAASPabc_FWD_883062.8.peg.621-MONOMER,0.0,-2.8637294741784746e-41
ALAASPabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.374425350273435e-09
ALAASPabc_FWD_883062.8.peg.1683-MONOMER,0.0,-1.749021151484754e-10
ALAASPabc_REV_883062.8.peg.667-MONOMER,0.0,-2.22529639082101e-09
ALAASPabc_FWD_883062.8.peg.667-MONOMER,0.0,-2.577315569605008e-11
ALACI_REV_883062.8.peg.193-MONOMER,0.0,-2.311855111005121e-09
ALACI_FWD_883062.8.peg.193-MONOMER,0.0,4.9042370640521177e-42
ALACI_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-2.502439496623093e-09
ALACI_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.905843856179721e-10
ALAGLN1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.62198347368932e-11
ALAGLN1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195763992069842e-09
ALAGLN1c_REV_883062.8.peg.481-MONOMER,0.0,-3.811359880620866e-10
ALAGLN1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.5206801453950356e-09
ALAGLN1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-4.0398134691817095e-42
ALAGLN1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139544157332949e-09
ALAGLNabc_REV_883062.8.peg.1371-MONOMER,0.0,2.587206170741112e-08
ALAGLNabc_FWD_883062.8.peg.1371-MONOMER,0.0,-2.8071584942536082e-08
ALAGLNabc_REV_883062.8.peg.668-MONOMER,0.0,2.5579226542190577e-08
ALAGLNabc_FWD_883062.8.peg.668-MONOMER,0.0,-2.8364420107756626e-08
ALAGLNabc_REV_883062.8.peg.669-MONOMER,0.0,2.565324088552059e-08
ALAGLNabc_FWD_883062.8.peg.669-MONOMER,0.0,-2.8290405764426616e-08
ALAGLNabc_REV_883062.8.peg.621-MONOMER,0.0,2.587206170741112e-08
ALAGLNabc_FWD_883062.8.peg.621-MONOMER,0.0,-2.8071584942536082e-08
ALAGLNabc_REV_883062.8.peg.1683-MONOMER,0.0,2.5697159592262648e-08
ALAGLNabc_FWD_883062.8.peg.1683-MONOMER,0.0,-2.824648705768456e-08
ALAGLNabc_REV_883062.8.peg.667-MONOMER,0.0,2.5846288551715073e-08
ALAGLNabc_FWD_883062.8.peg.667-MONOMER,0.0,-2.8097358098232133e-08
ALAGLU1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.62198347368932e-11
ALAGLU1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195763992069842e-09
ALAGLU1c_REV_883062.8.peg.481-MONOMER,0.0,-3.811359880620866e-10
ALAGLU1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.5206801453950356e-09
ALAGLU1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-1.7870852214520612e-42
ALAGLU1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139544157332949e-09
ALAGLUabc_REV_883062.8.peg.1371-MONOMER,0.0,2.7659247380794457e-08
ALAGLUabc_FWD_883062.8.peg.1371-MONOMER,0.0,-2.9858770615919414e-08
ALAGLUabc_REV_883062.8.peg.668-MONOMER,0.0,2.7366412215573912e-08
ALAGLUabc_FWD_883062.8.peg.668-MONOMER,0.0,-3.015160578113996e-08
ALAGLUabc_REV_883062.8.peg.669-MONOMER,0.0,2.7440426558903923e-08
ALAGLUabc_FWD_883062.8.peg.669-MONOMER,0.0,-3.007759143780995e-08
ALAGLUabc_REV_883062.8.peg.621-MONOMER,0.0,2.7659247380794457e-08
ALAGLUabc_FWD_883062.8.peg.621-MONOMER,0.0,-2.9858770615919414e-08
ALAGLUabc_REV_883062.8.peg.1683-MONOMER,0.0,2.748434526564598e-08
ALAGLUabc_FWD_883062.8.peg.1683-MONOMER,0.0,-3.003367273106789e-08
ALAGLUabc_REV_883062.8.peg.667-MONOMER,0.0,2.7633474225098406e-08
ALAGLUabc_FWD_883062.8.peg.667-MONOMER,0.0,-2.9884543771615465e-08
ALAGLY1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.62198347368932e-11
ALAGLY1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195763992069842e-09
ALAGLY1c_REV_883062.8.peg.481-MONOMER,0.0,-3.811359880620866e-10
ALAGLY1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.5206801453950356e-09
ALAGLY1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-4.1976339674086196e-42
ALAGLY1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139544157332949e-09
ALAGLYabc_REV_883062.8.peg.1371-MONOMER,0.0,2.7996829496704416e-08
ALAGLYabc_FWD_883062.8.peg.1371-MONOMER,0.0,-3.0196352731829373e-08
ALAGLYabc_REV_883062.8.peg.668-MONOMER,0.0,2.7703994331483868e-08
ALAGLYabc_FWD_883062.8.peg.668-MONOMER,0.0,-3.048918789704992e-08
ALAGLYabc_REV_883062.8.peg.669-MONOMER,0.0,2.7778008674813882e-08
ALAGLYabc_FWD_883062.8.peg.669-MONOMER,0.0,-3.041517355371991e-08
ALAGLYabc_REV_883062.8.peg.621-MONOMER,0.0,2.7996829496704416e-08
ALAGLYabc_FWD_883062.8.peg.621-MONOMER,0.0,-3.0196352731829373e-08
ALAGLYabc_REV_883062.8.peg.1683-MONOMER,0.0,2.782192738155594e-08
ALAGLYabc_FWD_883062.8.peg.1683-MONOMER,0.0,-3.0371254846977846e-08
ALAGLYabc_REV_883062.8.peg.667-MONOMER,0.0,2.7971056341008365e-08
ALAGLYabc_FWD_883062.8.peg.667-MONOMER,0.0,-3.0222125887525425e-08
ALAHIS1c_REV_883062.8.peg.1213-MONOMER,0.0,-5.62198347368932e-11
ALAHIS1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.195763992069842e-09
ALAHIS1c_REV_883062.8.peg.481-MONOMER,0.0,-3.811359880620866e-10
ALAHIS1c_FWD_883062.8.peg.481-MONOMER,0.0,-2.5206801453950356e-09
ALAHIS1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-1.1603192065620314e-42
ALAHIS1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.139544157332949e-09
ALAHISabc_REV_883062.8.peg.1371-MONOMER,0.0,2.587206170741112e-08
ALAHISabc_FWD_883062.8.peg.1371-MONOMER,0.0,-2.8071584942536082e-08
ALAHISabc_REV_883062.8.peg.668-MONOMER,0.0,2.5579226542190577e-08
ALAHISabc_FWD_883062.8.peg.668-MONOMER,0.0,-2.8364420107756626e-08
ALAHISabc_REV_883062.8.peg.669-MONOMER,0.0,2.565324088552059e-08
ALAHISabc_FWD_883062.8.peg.669-MONOMER,0.0,-2.8290405764426616e-08
ALAHISabc_REV_883062.8.peg.621-MONOMER,0.0,2.587206170741112e-08
ALAHISabc_FWD_883062.8.peg.621-MONOMER,0.0,-2.8071584942536082e-08
ALAHISabc_REV_883062.8.peg.1683-MONOMER,0.0,2.5697159592262648e-08
ALAHISabc_FWD_883062.8.peg.1683-MONOMER,0.0,-2.824648705768456e-08
