,fluxes,reduced_costs
formation_g.27482.CDS.220-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.550510968119709e-33
formation_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.413698622911958e-34
formation_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.277983279409935e-34
formation_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3040600280975253e-34
formation_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.2602053706860502e-33
formation_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.892716006957309e-34
formation_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1642770752398328e-33
formation_g.27482.CDS.220-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.3786367084578698e-34
formation_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.413698622911958e-34
formation_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.277983279409935e-34
formation_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3040600280975253e-34
formation_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.2602053706860502e-33
formation_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.892716006957309e-34
formation_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1642770752398328e-33
formation_g.27482.CDS.220-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3786367084578698e-34
formation_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mg2(1),0.0,2.7641588053148857e-33
formation_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.444021008422695e-33
formation_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.948752631723593e-34
formation_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.6306699407959212e-35
formation_g.27482.CDS.220-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_742743.3.peg.1878-MONOMER_mod_pydx5p(1),0.0,-1.2560352439409172e-31
formation_742743.3.peg.1651-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.2465836198584986e-32
formation_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,1.964677597387374e-34
formation_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,0.0
formation_742743.3.peg.497-MONOMER_mod_mg2(1),0.0,-5.222882016356945e-34
formation_742743.3.peg.497-MONOMER_mod_mn2(1),0.0,0.0
formation_742743.3.peg.497-MONOMER_mod_ca2(1),0.0,0.0
formation_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,2.728264437431109e-28
formation_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,-2.1892091299539483e-32
formation_g.27482.CDS.363-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27482.CDS.1980-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.27482.CDS.1452-MONOMER_mod_thmpp(1),8.286846415006573e-10,0.0
formation_g.27482.CDS.17-MONOMER_mod_zn2(1),0.0,-4.449828619250053e-32
formation_742743.3.peg.538-MONOMER_mod_fmn(1),8.11183122432683e-15,-3.954945340002408e-33
formation_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,-5.4730228248848706e-33
formation_g.27482.CDS.1849-MONOMER_mod_mg2(1),2.069007792974157e-12,0.0
formation_742743.3.peg.1757-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742743.3.peg.1573-MONOMER_mod_mg2(1),0.0,-2.1892091299539483e-32
formation_g.27482.CDS.5-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.27482.CDS.5-MONOMER_mod_mn2(1)_mod_pi(1),2.366428258034419e-12,-2.461952623528995e-34
formation_742743.3.peg.1635-MONOMER_mod_mg2(1),1.2729421622737762e-14,-3.420639265553044e-34
formation_g.27482.CDS.834-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.013942731467519e-33
formation_742743.3.peg.982-MONOMER_mod_mg2(1),0.0,3.1159038775149874e-35
formation_742743.3.peg.982-MONOMER_mod_mn2(1),0.0,2.9515703533694657e-35
formation_742743.3.peg.982-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742743.3.peg.982-MONOMER_mod_fe2(1),0.0,0.0
formation_742743.3.peg.982-MONOMER_mod_ca2(1),0.0,2.6966928730187184e-35
formation_742743.3.peg.982-MONOMER_mod_k(1),0.0,0.0
formation_g.27482.CDS.454-MONOMER_mod_mn2(1),0.0,-8.885170455968972e-33
formation_g.27482.CDS.1927-MONOMER_mod_mg2(1),2.1848079882666833e-13,2.6871810665323584e-34
formation_742743.3.peg.1648-MONOMER_mod_pydx5p(1),0.0,2.1532032753272867e-32
formation_g.27482.CDS.2033-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27482.CDS.567-MONOMER_mod_mg2(1),2.997473701734923e-14,5.712467573473584e-32
formation_742743.3.peg.1766-MONOMER_mod_mg2(1),0.0,-4.432332623320054e-33
formation_g.27482.CDS.1262-MONOMER_mod_mg2(1),0.0,3.1097700792447713e-28
formation_g.27482.CDS.1262-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27482.CDS.1262-MONOMER_mod_mn2(1),0.0,2.878762406508519e-28
formation_g.27482.CDS.1262-MONOMER_mod_fe2(1),0.0,0.0
formation_g.27482.CDS.1262-MONOMER_mod_ca2(1),0.0,2.630273721778584e-28
formation_g.27482.CDS.1104-MONOMER_mod_nad(1),0.0,-7.159999348936081e-35
formation_g.27482.CDS.174-MONOMER_mod_nad(1),0.0,0.0
formation_g.27482.CDS.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.105733511218733e-33
formation_g.27482.CDS.10-MONOMER_mod_mg2(1),0.0,1.0946045649769741e-32
formation_g.27482.CDS.853-MONOMER_mod_fad(1),0.0,-5.480194461516713e-33
formation_g.27482.CDS.1320-MONOMER_mod_fad(1),0.0,0.0
formation_g.27482.CDS.1971-MONOMER_mod_zn2(1),0.0,-4.449828619250053e-32
formation_g.27482.CDS.1187-MONOMER_mod_mg2(6),0.0,2.2775090406161687e-34
formation_g.27482.CDS.1187-MONOMER_mod_lys__L(1),3.648708605949408e-15,-5.808200133923719e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.44234991554725e-08,0.0
formation_g.27482.CDS.1661-MONOMER_mod_zn2(4),2.067106645229173e-15,-1.9878551214110265e-32
formation_g.27482.CDS.2023-MONOMER_mod_4fe4s(1),3.2842349086457443e-16,-1.4349296274686127e-42
formation_g.27482.CDS.23-MONOMER_mod_4fe4s(1),3.2842349086457443e-16,2.407412286991082e-35
formation_g.27482.CDS.397-MONOMER_mod_mg2(2),1.970540945187449e-15,0.0
formation_g.27482.CDS.536-MONOMER_mod_mg2(1),9.852704725937224e-16,-1.710319632776522e-34
formation_g.27482.CDS.602-MONOMER_mod_mg2(1)_mod_zn2(1),3.80606624458588e-12,1.0057402146311303e-34
formation_g.27482.CDS.691-MONOMER_mod_mg2(1),2.7656418588447166e-13,-6.841278531106088e-34
formation_g.27482.CDS.923-MONOMER_mod_zn2(4),4.357317868895504e-12,-4.2332133449900134e-33
formation_g.27482.CDS.97-MONOMER_mod_pan4p(1),3.3633000250667415e-11,-2.2673225570546642e-35
formation_g.27482.CDS.993-MONOMER_mod_fe2(1),1.817401139027326e-13,-6.653397025243652e-32
g.27482.CDS.746-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
g.27482.CDS.850-MONOMER_to_generic_16Sm4Cm1402,3.2842349086457443e-16,-1.6328132775179284e-34
RNA_HMPREF9453_RS00755_to_generic_16s_rRNAs,4.908476225263364e-08,-5.36713610028526e-32
RNA_HMPREF9453_RS04810_to_generic_16s_rRNAs,0.0,-0.006042749651399621
RNA_HMPREF9453_RS05385_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF9453_RS06935_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF9453_RS08965_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF9453_RS00770_to_generic_23s_rRNAs,0.0,-0.1525105079173208
RNA_HMPREF9453_RS04800_to_generic_23s_rRNAs,0.0,-0.05706026663482526
RNA_HMPREF9453_RS05390_to_generic_23s_rRNAs,4.908476225263364e-08,0.0
RNA_HMPREF9453_RS06950_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF9453_RS00775_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9453_RS04795_to_generic_5s_rRNAs,4.908476225263364e-08,0.0
RNA_HMPREF9453_RS06955_to_generic_5s_rRNAs,0.0,-3.610159462680434e-33
g.27482.CDS.1256-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-80.3707741318924
g.27482.CDS.1187-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10813149455842194
g.27482.CDS.1187-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.648708605949408e-15,-1.6588945385572968e-34
g.27482.CDS.1187-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.03292253458176794
g.27482.CDS.717-MONOMER_to_generic_RF,0.0,-1.0417323405566818
g.27482.CDS.761-MONOMER_to_generic_RF,8.869443684364748e-14,-1.0561717785746134e-34
g.27482.CDS.1472-MONOMER_to_generic_Tuf,5.8098625115040964e-11,4.932002950466305e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-58.342587443136594
g.27482.CDS.205-MONOMER_to_generic_ala_ligase,1.5284138904857566e-60,2.274852982966119e-33
g.27482.CDS.923-MONOMER_to_generic_ala_ligase,0.0,-0.17247069883875282
g.27482.CDS.923-MONOMER_mod_zn2(4)_to_generic_ala_ligase,4.357317868895504e-12,5.046351847570679e-33
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-81.29232786054733
g.27482.CDS.18-MONOMER_to_generic_glu_ligase,-7.548969703716293e-58,-8.985741520945385e-35
g.27482.CDS.602-MONOMER_to_generic_glu_ligase,0.0,-0.05565250137246388
g.27482.CDS.602-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,3.80606624458588e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-81.5286244600885
g.27482.CDS.421-MONOMER_to_generic_gly_c_ligase,0.0,-2.635799165221982
g.27482.CDS.612-MONOMER_to_generic_gly_c_ligase,3.8908084562981915e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.29908812972145
g.27482.CDS.368-MONOMER_to_generic_phe_ligase,0.0,-2.6133758357233585
g.27482.CDS.935-MONOMER_to_generic_phe_ligase,2.4238899051501626e-12,7.893580820538639e-35
transcription_RNA_dummy,1.6417397752408147e-05,-2.949514194187235e-32
DM_RNA_dummy,0.0,-28.49953945057539
translation_dummy,1.0932687904922762e-05,-7.366672410239134e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,1.062668207643322e-05,3.588822777040085e-33
formation_CPLX_dummy_mod_2fe2s(1),3.060058284895425e-07,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.394927647668737e-24,0.0
1P4H2CBXLAH_REV_g.27482.CDS.325-MONOMER,0.0,2.8862634400849615e-38
1P4H2CBXLAH_FWD_g.27482.CDS.325-MONOMER,0.0,-2.8862634400849615e-38
26DAPLLAT_REV_g.27482.CDS.622-MONOMER,0.0,4.577465354189082e-36
26DAPLLAT_FWD_g.27482.CDS.622-MONOMER,0.0,-2.361897157409305e-08
2DHPL_REV_g.27482.CDS.1159-MONOMER,0.0,7.224609052992199e-37
2DHPL_FWD_g.27482.CDS.1159-MONOMER,0.0,-2.337133379967562e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.33818918862932e-08
2DMMQ8abc_FWD_CPLX_dummy,4.848132302431111e-06,-1.1751166338492425e-37
2HBO_REV_g.27482.CDS.1965-MONOMER,0.0,-9.540740996290836e-36
2HBO_FWD_g.27482.CDS.1965-MONOMER,0.0,-3.173481487914299e-08
2HBO_REV_g.27482.CDS.816-MONOMER,0.0,3.639412435132198e-35
2HBO_FWD_g.27482.CDS.816-MONOMER,0.0,-3.173481487914299e-08
2HMCOXT_REV_g.27482.CDS.987-MONOMER,1.2941731672648226e-39,0.0
2HMCOXT_FWD_g.27482.CDS.987-MONOMER,1.2941731672648226e-39,0.0
2MBCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.9586178697603625e-08
2MBCOATA_FWD_g.27482.CDS.574-MONOMER,0.0001333710001777141,-4.730430293125067e-35
2OBUTt2r_REV_CPLX_dummy,6.381019092842374e-07,-5.436035333264201e-38
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.33818918862932e-08
34DHOXPEGOX_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-5.4606899395909775e-08
34DHOXPEGOX_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-8.12705837046679e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD10M12_FWD_CPLX_dummy,0.0001333710001777141,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD11M12_FWD_CPLX_dummy,0.0001333710001777141,-2.128675748792364e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD12M14_FWD_CPLX_dummy,0.0001333710001777141,-2.128675748792364e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD13M14_FWD_CPLX_dummy,0.0001333710001777141,-4.257351497584728e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD14M16_FWD_CPLX_dummy,0.0001333710001777141,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD15M16_FWD_CPLX_dummy,0.0001333710001777141,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD4M6_FWD_CPLX_dummy,0.0001333710001777141,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD5M6_FWD_CPLX_dummy,0.0001333710001777141,-4.257351497584728e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD6M8_FWD_CPLX_dummy,0.0001333710001777141,-4.257351497584728e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD7M8_FWD_CPLX_dummy,0.0001333710001777141,-4.257351497584728e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD8M10_FWD_CPLX_dummy,0.0001333710001777141,-2.128675748792364e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3HAD9M10_FWD_CPLX_dummy,0.0001333710001777141,-4.257351497584728e-35
3MOPt2r_REV_CPLX_dummy,0.0,-1.33818918862932e-08
3MOPt2r_FWD_CPLX_dummy,0.0001333710001777141,-5.436035333264201e-38
3OAR100_REV_g.27482.CDS.463-MONOMER,0.0,1.0174751448029439e-36
3OAR100_FWD_g.27482.CDS.463-MONOMER,0.0,-3.4869621250943406e-08
3OAR100_REV_g.27482.CDS.1249-MONOMER,0.0,-1.536037386129223e-37
3OAR100_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.4869621250943406e-08
3OAR100_REV_g.27482.CDS.1141-MONOMER,0.0,-3.65022103256586e-37
3OAR100_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.4869621250943406e-08
3OAR100_REV_g.27482.CDS.750-MONOMER,0.0,-5.8310652247877975e-37
3OAR100_FWD_g.27482.CDS.750-MONOMER,0.0,-3.4869621250943406e-08
3OAR10M11_REV_g.27482.CDS.463-MONOMER,0.0,1.2247594639551428e-36
3OAR10M11_FWD_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR10M11_REV_g.27482.CDS.1249-MONOMER,0.0,4.3720858897655986e-38
3OAR10M11_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR10M11_REV_g.27482.CDS.1141-MONOMER,0.0,-2.156031827290858e-37
3OAR10M11_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR10M11_REV_g.27482.CDS.750-MONOMER,0.0,-4.4496342512668464e-37
3OAR10M11_FWD_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR10M12_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR10M12_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR10M12_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR10M12_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,1.674302676494559e-35
3OAR10M12_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR10M12_FWD_g.27482.CDS.1141-MONOMER,0.0,4.841010030217186e-35
3OAR10M12_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR10M12_FWD_g.27482.CDS.750-MONOMER,0.0,2.3982343031192676e-35
3OAR11M12_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR11M12_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR11M12_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR11M12_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,1.674302676494559e-35
3OAR11M12_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR11M12_FWD_g.27482.CDS.1141-MONOMER,0.0,4.841010030217186e-35
3OAR11M12_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR11M12_FWD_g.27482.CDS.750-MONOMER,0.0,-1.0312187800783493e-36
3OAR120_REV_g.27482.CDS.463-MONOMER,0.0,1.017469246156942e-36
3OAR120_FWD_g.27482.CDS.463-MONOMER,0.0,-3.4869621250943406e-08
3OAR120_REV_g.27482.CDS.1249-MONOMER,0.0,-1.536096644544644e-37
3OAR120_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.4869621250943406e-08
3OAR120_REV_g.27482.CDS.1141-MONOMER,0.0,-3.650280628497787e-37
3OAR120_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.4869621250943406e-08
3OAR120_REV_g.27482.CDS.750-MONOMER,0.0,-5.831124861766451e-37
3OAR120_FWD_g.27482.CDS.750-MONOMER,0.0,-3.4869621250943406e-08
3OAR12M13_REV_g.27482.CDS.463-MONOMER,0.0,1.2247594639551428e-36
3OAR12M13_FWD_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR12M13_REV_g.27482.CDS.1249-MONOMER,0.0,4.3720858897655986e-38
3OAR12M13_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR12M13_REV_g.27482.CDS.1141-MONOMER,0.0,-2.156031827290858e-37
3OAR12M13_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR12M13_REV_g.27482.CDS.750-MONOMER,0.0,-4.4496342512668464e-37
3OAR12M13_FWD_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR12M14_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR12M14_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR12M14_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR12M14_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,-8.11175411847459e-36
3OAR12M14_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR12M14_FWD_g.27482.CDS.1141-MONOMER,0.0,4.841010030217186e-35
3OAR12M14_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR12M14_FWD_g.27482.CDS.750-MONOMER,0.0,-1.0312187800783493e-36
3OAR13M14_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR13M14_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR13M14_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR13M14_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,1.674302676494559e-35
3OAR13M14_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR13M14_FWD_g.27482.CDS.1141-MONOMER,0.0,2.3413754735636435e-35
3OAR13M14_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR13M14_FWD_g.27482.CDS.750-MONOMER,0.0,-2.6044780591349376e-35
3OAR140_REV_g.27482.CDS.463-MONOMER,0.0,-3.164642705311091e-08
3OAR140_FWD_g.27482.CDS.463-MONOMER,0.0,4.993304117576676e-35
3OAR140_REV_g.27482.CDS.1249-MONOMER,0.0,-3.164642705311091e-08
3OAR140_FWD_g.27482.CDS.1249-MONOMER,0.00015663702609711107,2.004405235102483e-35
3OAR140_REV_g.27482.CDS.1141-MONOMER,0.0,-3.164642705311091e-08
3OAR140_FWD_g.27482.CDS.1141-MONOMER,0.0,-1.2323208066519682e-35
3OAR140_REV_g.27482.CDS.750-MONOMER,0.0,-3.164642705311091e-08
3OAR140_FWD_g.27482.CDS.750-MONOMER,0.0,3.2971591807118203e-35
3OAR14M15_REV_g.27482.CDS.463-MONOMER,0.0,1.9979067927140575e-36
3OAR14M15_FWD_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR14M15_REV_g.27482.CDS.1249-MONOMER,0.0,-1.509702946316105e-36
3OAR14M15_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR14M15_REV_g.27482.CDS.1141-MONOMER,0.0,1.9325202643950524e-36
3OAR14M15_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR14M15_REV_g.27482.CDS.750-MONOMER,0.0,-8.066283039498325e-36
3OAR14M15_FWD_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR14M16_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR14M16_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR14M16_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR14M16_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,-8.11175411847459e-36
3OAR14M16_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR14M16_FWD_g.27482.CDS.1141-MONOMER,0.0,2.3413754735636435e-35
3OAR14M16_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR14M16_FWD_g.27482.CDS.750-MONOMER,0.0,-1.0312187800783493e-36
3OAR15M16_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR15M16_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR15M16_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR15M16_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,1.674302676494559e-35
3OAR15M16_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR15M16_FWD_g.27482.CDS.1141-MONOMER,0.0,4.841010030217186e-35
3OAR15M16_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR15M16_FWD_g.27482.CDS.750-MONOMER,0.0,-1.0312187800783493e-36
3OAR160_REV_g.27482.CDS.463-MONOMER,0.0,2.5192326655481496e-35
3OAR160_FWD_g.27482.CDS.463-MONOMER,0.0,-3.179493710058766e-08
3OAR160_REV_g.27482.CDS.1249-MONOMER,0.0,-4.8107285323953475e-36
3OAR160_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.179493710058766e-08
3OAR160_REV_g.27482.CDS.1141-MONOMER,0.0,3.766948306655117e-35
3OAR160_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.179493710058766e-08
3OAR160_REV_g.27482.CDS.750-MONOMER,0.0,3.2971591807118203e-35
3OAR160_FWD_g.27482.CDS.750-MONOMER,0.0,-3.179493710058766e-08
3OAR180_REV_g.27482.CDS.463-MONOMER,0.0,1.0174751448029439e-36
3OAR180_FWD_g.27482.CDS.463-MONOMER,0.0,-3.4869621250943406e-08
3OAR180_REV_g.27482.CDS.1249-MONOMER,0.0,-1.536037386129223e-37
3OAR180_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.4869621250943406e-08
3OAR180_REV_g.27482.CDS.1141-MONOMER,0.0,-3.65022103256586e-37
3OAR180_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.4869621250943406e-08
3OAR180_REV_g.27482.CDS.750-MONOMER,0.0,-5.8310652247877975e-37
3OAR180_FWD_g.27482.CDS.750-MONOMER,0.0,-3.4869621250943406e-08
3OAR40_REV_g.27482.CDS.463-MONOMER,0.0,-2.428910238508904e-35
3OAR40_FWD_g.27482.CDS.463-MONOMER,0.0,-3.172068087539591e-08
3OAR40_REV_g.27482.CDS.1249-MONOMER,0.0,-4.8107285323953475e-36
3OAR40_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.172068087539591e-08
3OAR40_REV_g.27482.CDS.1141-MONOMER,0.0,1.2673137500015744e-35
3OAR40_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.172068087539591e-08
3OAR40_REV_g.27482.CDS.750-MONOMER,0.0,7.958029995847176e-36
3OAR40_FWD_g.27482.CDS.750-MONOMER,0.0,-3.172068087539591e-08
3OAR4M5_REV_g.27482.CDS.463-MONOMER,0.0,1.257014793941404e-34
3OAR4M5_FWD_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR4M5_REV_g.27482.CDS.1249-MONOMER,0.0,9.790942058736462e-35
3OAR4M5_FWD_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR4M5_REV_g.27482.CDS.1141-MONOMER,0.0,1.269142480970722e-34
3OAR4M5_FWD_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR4M5_REV_g.27482.CDS.750-MONOMER,0.0,9.198796420558578e-35
3OAR4M5_FWD_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR4M6_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR4M6_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR4M6_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR4M6_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,1.674302676494559e-35
3OAR4M6_REV_g.27482.CDS.1141-MONOMER,0.0,-3.486962091006244e-08
3OAR4M6_FWD_g.27482.CDS.1141-MONOMER,0.0,4.841010030217186e-35
3OAR4M6_REV_g.27482.CDS.750-MONOMER,0.0,-3.486962091006244e-08
3OAR4M6_FWD_g.27482.CDS.750-MONOMER,0.0,-1.0312187800783493e-36
3OAR5M6_REV_g.27482.CDS.463-MONOMER,0.0,-3.486962091006244e-08
3OAR5M6_FWD_g.27482.CDS.463-MONOMER,0.0,-1.094682522321601e-36
3OAR5M6_REV_g.27482.CDS.1249-MONOMER,0.0,-3.486962091006244e-08
3OAR5M6_FWD_g.27482.CDS.1249-MONOMER,0.0001333710001777141,1.674302676494559e-35
