,fluxes,reduced_costs
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.342170362443345e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.826929158723471e-42
AMALT1_REV_g.2499.peg.2051-MONOMER,0.0,-6.852328389835946e-08
AMALT1_FWD_g.2499.peg.2051-MONOMER,0.0,0.0
AMALT2_REV_g.2499.peg.2051-MONOMER,0.0,-6.852328389835946e-08
AMALT2_FWD_g.2499.peg.2051-MONOMER,5.311467616162779e-57,-5.508925090268216e-42
AMALT3_REV_g.2499.peg.2051-MONOMER,0.0,-6.852328389835946e-08
AMALT3_FWD_g.2499.peg.2051-MONOMER,0.0,-5.508925090268216e-42
AMALT4_REV_g.2499.peg.2051-MONOMER,0.0,-6.852328389835946e-08
AMALT4_FWD_g.2499.peg.2051-MONOMER,0.0,-1.6526775270804648e-41
AMANAPEr_REV_g.2499.peg.2583-MONOMER,0.0,-5.1524410711402674e-08
AMANAPEr_FWD_g.2499.peg.2583-MONOMER,0.0,6.03244017034533e-42
AMANK_REV_g.2499.peg.2451-MONOMER,0.0,4.72812603936695e-07
AMANK_FWD_g.2499.peg.2451-MONOMER,0.0,-5.268211949127344e-07
AMAOTr_REV_585054.5.peg.2255-MONOMER_mod_pydx5p(1),0.0,-7.531886233561088e-41
AMAOTr_FWD_585054.5.peg.2255-MONOMER_mod_pydx5p(1),0.0,-7.116710005322448e-08
AMMQLT8_REV_CPLX_dummy,0.0,-5.491139744628609e-08
AMMQLT8_FWD_CPLX_dummy,1.9893877636513726e-05,-3.49620335489494e-39
AMMQT8r_REV_g.2499.peg.2255-MONOMER,0.0,-2.7652881254411086e-07
AMMQT8r_FWD_g.2499.peg.2255-MONOMER,-6.624475322841146e-22,-2.946390525363371e-39
AMOPBHL_REV_g.2499.peg.3403-MONOMER,0.0,-4.8935848067934445e-08
AMOPBHL_FWD_g.2499.peg.3403-MONOMER,0.0,-1.773482662917035e-08
AMPMS2_REV_585054.5.peg.3622-MONOMER,0.0,1.3120956045591703e-06
AMPMS2_FWD_585054.5.peg.3622-MONOMER,0.0,-1.378453874689203e-06
AMPN_REV_g.2499.peg.1937-MONOMER,0.0,8.090599556412882e-07
AMPN_FWD_g.2499.peg.1937-MONOMER,0.0,-9.062670150596415e-07
AMPTASECG_REV_g.2499.peg.1727-MONOMER_mod_fe2(2),0.0,1.3067524556535774e-07
AMPTASECG_FWD_g.2499.peg.1727-MONOMER_mod_fe2(2),0.0,-1.84362285024642e-07
AMPTASECG_REV_g.2499.peg.7-MONOMER,0.0,1.2121742279024893e-07
AMPTASECG_FWD_g.2499.peg.7-MONOMER,0.0,-1.9382010779975082e-07
AMPTASECG_REV_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,1.0826796779726023e-07
AMPTASECG_FWD_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,-2.067695627927395e-07
AMPTASECG_REV_g.2499.peg.3115-MONOMER,0.0,1.2756271394399763e-07
AMPTASECG_FWD_g.2499.peg.3115-MONOMER,0.0,-1.874748166460021e-07
AMPTASECG_REV_g.2499.peg.4306-MONOMER,0.0,1.2873798285140833e-07
AMPTASECG_FWD_g.2499.peg.4306-MONOMER,0.0,-1.8629954773859141e-07
AMPTASECG_REV_g.2499.peg.1003-MONOMER,0.0,1.2044164444687494e-07
AMPTASECG_FWD_g.2499.peg.1003-MONOMER,0.0,-1.945958861431248e-07
AMPTASEGC_REV_g.2499.peg.1727-MONOMER_mod_fe2(2),0.0,1.3067524556535774e-07
AMPTASEGC_FWD_g.2499.peg.1727-MONOMER_mod_fe2(2),0.0,-1.84362285024642e-07
AMPTASEGC_REV_g.2499.peg.7-MONOMER,0.0,1.2121742279024893e-07
AMPTASEGC_FWD_g.2499.peg.7-MONOMER,0.0,-1.9382010779975082e-07
AMPTASEGC_REV_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,1.0826796779726023e-07
AMPTASEGC_FWD_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,-2.067695627927395e-07
AMPTASEGC_REV_g.2499.peg.3115-MONOMER,0.0,1.2756271394399763e-07
AMPTASEGC_FWD_g.2499.peg.3115-MONOMER,0.0,-1.874748166460021e-07
AMPTASEGC_REV_g.2499.peg.4306-MONOMER,0.0,1.2873798285140833e-07
AMPTASEGC_FWD_g.2499.peg.4306-MONOMER,0.0,-1.8629954773859141e-07
AMPTASEGC_REV_g.2499.peg.1003-MONOMER,0.0,1.2044164444687494e-07
AMPTASEGC_FWD_g.2499.peg.1003-MONOMER,0.0,-1.945958861431248e-07
ANPRT_REV_585054.5.peg.1638-MONOMER,0.0,-6.3135579000158e-08
ANPRT_FWD_585054.5.peg.1638-MONOMER,0.0,4.375459262316568e-42
ANS_REV_585054.5.peg.1638-MONOMER,0.0,1.0268416670897803e-06
ANS_FWD_585054.5.peg.1638-MONOMER,0.0,-1.0899772460899384e-06
ANS_REV_585054.5.peg.1637-MONOMER,0.0,1.0266185958403325e-06
ANS_FWD_585054.5.peg.1637-MONOMER,0.0,-1.0902003173393861e-06
ANS2_REV_585054.5.peg.1638-MONOMER,0.0,1.017626275745397e-06
ANS2_FWD_585054.5.peg.1638-MONOMER,0.0,-1.080761854745555e-06
ANS2_REV_585054.5.peg.1637-MONOMER,0.0,1.0174032044959494e-06
ANS2_FWD_585054.5.peg.1637-MONOMER,0.0,-1.0809849259950028e-06
AOXSr_REV_g.2499.peg.1743-MONOMER,0.0,2.268924229552002e-40
AOXSr_FWD_g.2499.peg.1743-MONOMER,0.0,-5.880398432318861e-08
AOXSr2_REV_585054.5.peg.2253-MONOMER,0.0,-7.711969111716904e-08
AOXSr2_FWD_585054.5.peg.2253-MONOMER,0.0,5.03396534188105e-35
AP4AH_REV_g.2499.peg.3046-MONOMER,0.0,-5.429493552101389e-08
AP4AH_FWD_g.2499.peg.3046-MONOMER,0.0,2.642112896281465e-40
APRAUR_REV_585054.5.peg.2526-MONOMER,0.0,-6.930599541619309e-08
APRAUR_FWD_585054.5.peg.2526-MONOMER,3.978788890271428e-05,7.018684397911512e-36
APSRmq_REV_585054.5.peg.297-MONOMER,0.0,1.1100812715027912e-06
APSRmq_FWD_585054.5.peg.297-MONOMER,0.0,-1.1626616181998102e-06
ARABDPT_REV_g.2499.peg.3667-MONOMER,0.0,-1.6930355162455595e-40
ARABDPT_FWD_g.2499.peg.3667-MONOMER,0.0,-5.446650393081288e-08
ARABDPT_REV_g.2499.peg.2241-MONOMER,0.0,-1.1891986827312467e-09
ARABDPT_FWD_g.2499.peg.2241-MONOMER,0.0,-5.565570261354413e-08
ARAI_REV_g.2499.peg.4328-MONOMER_mod_mn2(1),0.0,-7.905478597584517e-08
ARAI_FWD_g.2499.peg.4328-MONOMER_mod_mn2(1),0.0,-1.9684960530662344e-08
ARAI_REV_g.2499.peg.550-MONOMER,0.0,-5.936982544518283e-08
ARAI_FWD_g.2499.peg.550-MONOMER,0.0,-4.956685224530333e-42
ARAI_REV_g.2499.peg.1064-MONOMER,0.0,-6.059721485847373e-08
ARAI_FWD_g.2499.peg.1064-MONOMER,0.0,-1.2273894132909028e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.28045098086151e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.7060063975768485e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.2685271965210744e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.5867685541724965e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.809850341103825e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.4479057533243277e-41
ARBabc_REV_g.2499.peg.702-MONOMER,0.0,2.2736242054540717e-07
ARBabc_FWD_g.2499.peg.702-MONOMER,0.0,-2.898741285897531e-07
ARBabc_REV_g.2499.peg.378-MONOMER,0.0,2.3053978588459853e-07
ARBabc_FWD_g.2499.peg.378-MONOMER,0.0,-2.866967632505617e-07
ARBabc_REV_g.2499.peg.553-MONOMER,0.0,2.58616926719315e-07
ARBabc_FWD_g.2499.peg.553-MONOMER,0.0,-2.586196224158453e-07
ARBt2r_REV_g.2499.peg.1296-MONOMER,0.0,6.845711415841677e-42
ARBt2r_FWD_g.2499.peg.1296-MONOMER,0.0,-6.176491302522338e-08
ARGDA_REV_g.2499.peg.3024-MONOMER,0.0,-5.994323107168525e-08
ARGDA_FWD_g.2499.peg.3024-MONOMER,0.14814762605550785,2.6023207112851356e-32
ARGDC_REV_g.2499.peg.1270-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.456876766129536e-08
ARGDC_FWD_g.2499.peg.1270-MONOMER_mod_mg2(1)_mod_pydx5p(4),7.684318425710088e-49,-1.2986091513199207e-32
ARGSL_REV_585054.5.peg.3650-MONOMER,0.0,1.2933712942974487e-32
ARGSL_FWD_585054.5.peg.3650-MONOMER,0.0,-1.3091015130904417e-06
ARGSSr_REV_585054.5.peg.3047-MONOMER_mod_mg2(1),0.0,8.284832889702435e-41
ARGSSr_FWD_585054.5.peg.3047-MONOMER_mod_mg2(1),0.0,-8.60342425409446e-08
ARGabc_REV_g.2499.peg.4078-MONOMER,0.0,2.0027885613232798e-07
ARGabc_FWD_g.2499.peg.4078-MONOMER,0.0,-2.0028138253132278e-07
ARGabc_REV_g.2499.peg.4205-MONOMER,0.0,1.7414546040868112e-07
ARGabc_FWD_g.2499.peg.4205-MONOMER,0.0,-2.2641477825496964e-07
ARGabc_REV_g.2499.peg.4314-MONOMER,0.0,1.744865639982853e-07
ARGabc_FWD_g.2499.peg.4314-MONOMER,0.0,-2.2607367466536548e-07
ARGabc_REV_g.2499.peg.4356-MONOMER,0.0,1.741582893490789e-07
ARGabc_FWD_g.2499.peg.4356-MONOMER,0.0,-2.2640194931457186e-07
ARGt2_REV_CPLX_dummy,0.0,-5.491139744628609e-08
ARGt2_FWD_CPLX_dummy,0.001892161699765165,5.7281508006451035e-42
AROH_REV_g.2499.peg.3401-MONOMER,0.0,-2.144419290147088e-08
AROH_FWD_g.2499.peg.3401-MONOMER,0.0,-3.161995627277583e-08
ASAD_REV_585054.5.peg.810-MONOMER,0.0,4.991166514391565e-36
ASAD_FWD_585054.5.peg.810-MONOMER,0.0,-5.68948919660839e-08
ASAD_REV_585054.5.peg.3291-MONOMER,0.0,-5.928921203648386e-09
ASAD_FWD_585054.5.peg.3291-MONOMER,0.0,-6.282381316973229e-08
ASCBPL_REV_g.2499.peg.3749-MONOMER_mod_mn2(1),0.0,-9.006322821097487e-08
ASCBPL_FWD_g.2499.peg.3749-MONOMER_mod_mn2(1),0.0,-3.850434967510416e-41
ASNS1_REV_585054.5.peg.2353-MONOMER_mod_mg2(1),0.0,5.50796194004631e-07
ASNS1_FWD_585054.5.peg.2353-MONOMER_mod_mg2(1),0.0,-6.278292169147322e-07
ASNS2_REV_CPLX_dummy,0.0,5.526416153921553e-07
ASNS2_FWD_CPLX_dummy,0.0,-6.075530128384414e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.491139744628609e-08
ASNt2r_FWD_CPLX_dummy,0.0014228009452938153,-4.8783404531757846e-42
ASO3t_REV_g.2499.peg.2298-MONOMER,0.0,0.0
ASO3t_FWD_g.2499.peg.2298-MONOMER,0.0,-3.3986874472113836e-12
ASO4t_REV_g.2499.peg.2298-MONOMER,0.0,0.0
ASO4t_FWD_g.2499.peg.2298-MONOMER,0.0,-3.3986874472113836e-12
ASP1DC_REV_585054.5.peg.157-MONOMER,0.0,9.855639117157236e-07
ASP1DC_FWD_585054.5.peg.157-MONOMER,0.0,-1.0303021472313526e-06
ASPCT_REV_585054.5.peg.4165-MONOMER,0.0,3.8988865376022376e-07
ASPCT_FWD_585054.5.peg.4165-MONOMER,0.0,-4.6298031975578884e-07
ASPKi_REV_585054.5.peg.3677-MONOMER,0.0,4.950291979989027e-07
ASPKi_FWD_585054.5.peg.3677-MONOMER,0.0,-5.793715979748734e-07
ASPKi_REV_585054.5.peg.1-MONOMER,0.0,5.019642284568005e-07
ASPKi_FWD_585054.5.peg.1-MONOMER,0.0,-5.724365675169758e-07
ASPKi_REV_585054.5.peg.3950-MONOMER,0.0,5.011319372296344e-07
ASPKi_FWD_585054.5.peg.3950-MONOMER,0.0,-5.732688587441417e-07
ASPNH4L_REV_g.2499.peg.2444-MONOMER_mod_mg2(1),0.0,1.1639158164543762e-40
ASPNH4L_FWD_g.2499.peg.2444-MONOMER_mod_mg2(1),0.0,-4.607381380831484e-07
ASPO1_REV_g.2499.peg.3171-MONOMER_mod_fad(1),0.0,1.6017240513298848e-06
ASPO1_FWD_g.2499.peg.3171-MONOMER_mod_fad(1),0.0,-1.6653311576357948e-06
ASPO5_REV_CPLX_dummy,0.0,9.154414288511904e-07
ASPO5_FWD_CPLX_dummy,0.0,-9.703528262974765e-07
ASPO6_REV_g.2499.peg.3171-MONOMER_mod_fad(1),0.0,2.498828378312073e-06
ASPO6_FWD_g.2499.peg.3171-MONOMER_mod_fad(1),0.0,-2.562435484617983e-06
ASPO7_REV_585054.5.peg.487-MONOMER,0.0,7.986859839875446e-07
ASPO7_FWD_585054.5.peg.487-MONOMER,0.0,-8.624737241706616e-07
ASPT_REV_585054.5.peg.3677-MONOMER,0.0,-1.8799040614102518e-08
ASPT_FWD_585054.5.peg.3677-MONOMER,0.0,-6.554335936186812e-08
ASPT_REV_585054.5.peg.1-MONOMER,0.0,-1.1864010156204841e-08
ASPT_FWD_585054.5.peg.1-MONOMER,0.0,-5.860832890397044e-08
ASPT_REV_585054.5.peg.3950-MONOMER,0.0,-1.2696301383370836e-08
ASPT_FWD_585054.5.peg.3950-MONOMER,0.0,-5.944062013113643e-08
ASPTA_REV_585054.5.peg.3670-MONOMER,0.0,-6.157889510973573e-08
ASPTA_FWD_585054.5.peg.3670-MONOMER,0.0,-3.389315818301538e-10
ASPTA_REV_585054.5.peg.397-MONOMER,0.0,-6.123996352790558e-08
ASPTA_FWD_585054.5.peg.397-MONOMER,0.0105527665957531,-1.6646894415506744e-40
ASPTA_REV_585054.5.peg.2987-MONOMER,0.0,-6.170980862026337e-08
ASPTA_FWD_585054.5.peg.2987-MONOMER,0.0,-4.698450923577921e-10
ASPTA_REV_585054.5.peg.1462-MONOMER,0.0,-6.167483625349968e-08
ASPTA_FWD_585054.5.peg.1462-MONOMER,0.0,-4.348727255941004e-10
ASPTA_REV_585054.5.peg.1032-MONOMER_mod_pydx5p(1),0.0,-6.564361901784488e-08
ASPTA_FWD_585054.5.peg.1032-MONOMER_mod_pydx5p(1),0.0,-4.403655489939299e-09
ASPabc_REV_CPLX_ASPabc-3,0.0,1.7675936094960087e-07
ASPabc_FWD_CPLX_ASPabc-3,0.0,-2.1805666066475142e-07
ASPabc_REV_CPLX_ASPabc-7,0.0,1.6579595523373989e-07
ASPabc_FWD_CPLX_ASPabc-7,0.0,-2.290200663806124e-07
ASPabc_REV_CPLX_ASPabc-6,0.0,1.6622606556988852e-07
ASPabc_FWD_CPLX_ASPabc-6,0.0,-2.2858995604446376e-07
ASPabc_REV_CPLX_ASPabc-4,0.0,1.5746649986973515e-07
ASPabc_FWD_CPLX_ASPabc-4,0.0,-2.3734952174461714e-07
ASPabc_REV_CPLX_ASPabc-1,0.0,1.6649257641008283e-07
ASPabc_FWD_CPLX_ASPabc-1,0.0,-2.2832344520426946e-07
ASPabc_REV_CPLX_ASPabc-5,0.0,1.572128151320493e-07
ASPabc_FWD_CPLX_ASPabc-5,0.0,-2.37603206482303e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,1.6693596321091968e-07
ASPabc_FWD_CPLX_ASPabc-0,0.0,-2.278800584034326e-07
ASPabc_REV_CPLX_ASPabc-2,0.0,1.7746661800261995e-07
ASPabc_FWD_CPLX_ASPabc-2,0.0,-2.1734940361173233e-07
ASPt2_REV_g.2499.peg.3765-MONOMER,0.0,-6.065561449558458e-08
ASPt2_FWD_g.2499.peg.3765-MONOMER,0.013307336338202998,-9.488268639672758e-42
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,6.724909470506483e-08
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.3913544990845112e-07
AST_REV_g.2499.peg.89-MONOMER,0.0,4.50040228523083e-07
AST_FWD_g.2499.peg.89-MONOMER,0.0,-5.070868597050316e-07
ATPPRT_REV_585054.5.peg.2021-MONOMER,0.0,-5.877463194552882e-08
ATPPRT_FWD_585054.5.peg.2021-MONOMER,0.0,-6.722023089486914e-09
ATPPRT_REV_585054.5.peg.2026-MONOMER,0.0,-5.205260885604191e-08
ATPPRT_FWD_585054.5.peg.2026-MONOMER,0.0,1.0143094475539977e-40
ATPS4_REV_CPLX_dummy,0.0,-5.491139744628609e-08
ATPS4_FWD_CPLX_dummy,0.6082096148833247,1.3105406976406952e-40
BBTCOAOX_REV_CPLX_dummy,0.0,-1.6909715160513014e-08
BBTCOAOX_FWD_CPLX_dummy,0.0,-3.800168228577307e-08
BGLA_REV_g.2499.peg.3111-MONOMER,0.0,-4.27047150239752e-09
BGLA_FWD_g.2499.peg.3111-MONOMER,0.0,-5.750988932152991e-08
BGLA1_REV_g.2499.peg.1613-MONOMER,0.0,-6.222562727997319e-08
BGLA1_FWD_g.2499.peg.1613-MONOMER,0.0,-9.66471466320833e-42
BGLA1_REV_g.2499.peg.3483-MONOMER,0.0,-6.222562727997319e-08
BGLA1_FWD_g.2499.peg.3483-MONOMER,0.0,-9.556088850049538e-42
BGLAr_REV_g.2499.peg.1425-MONOMER,0.0,-6.558531940345057e-08
BGLAr_FWD_g.2499.peg.1425-MONOMER,0.0,-3.804958579523142e-09
BGLAr_REV_g.2499.peg.3111-MONOMER,0.0,-6.178036082392743e-08
BGLAr_FWD_g.2499.peg.3111-MONOMER,0.0,4.9976703865218825e-42
BPNT_REV_g.2499.peg.3736-MONOMER_mod_mg2(1),0.0,-5.2815255264024873e-08
BPNT_FWD_g.2499.peg.3736-MONOMER_mod_mg2(1),1.1759655593463884e-09,8.104643501771517e-42
BSORx_REV_g.2499.peg.2958-MONOMER_mod_bmocogdp(1),0.0,-6.992512759627003e-08
BSORx_FWD_g.2499.peg.2958-MONOMER_mod_bmocogdp(1),0.0,-1.515237267257326e-40
BSORy_REV_g.2499.peg.2958-MONOMER_mod_bmocogdp(1),0.0,-4.1352878462751384e-08
BSORy_FWD_g.2499.peg.2958-MONOMER_mod_bmocogdp(1),0.0,-2.8572249133518653e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.133987105045511e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.8654519524735524e-07
BTND1_REV_g.2499.peg.1116-MONOMER,0.0,-5.856388103692987e-08
BTND1_FWD_g.2499.peg.1116-MONOMER,0.0,-7.062490482711038e-11
BTND1_REV_g.2499.peg.2939-MONOMER,0.0,-5.849325613210276e-08
BTND1_FWD_g.2499.peg.2939-MONOMER,9.386751322723879e-34,-2.8693938590474975e-41
BTS4_REV_585054.5.peg.2254-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.185563889884722e-07
BTS4_FWD_585054.5.peg.2254-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.710519353619373e-40
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-1.549119039520486e-09
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-6.997265895156013e-08
BUTCTr_REV_CPLX_ACACCTr-1,0.0,2.3895519972331525e-40
BUTCTr_FWD_CPLX_ACACCTr-1,0.0,-6.842353991203964e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.878343989018826e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,2.8158847680769995e-40
BUTt2_REV_g.2499.peg.4070-MONOMER,0.0,-6.077173502461245e-08
BUTt2_FWD_g.2499.peg.4070-MONOMER,0.0,1.769611738532446e-41
BZ12DOX_REV_g.2499.peg.682-MONOMER,0.0,3.3146433377761168e-06
BZ12DOX_FWD_g.2499.peg.682-MONOMER,0.0,-3.362449182292673e-06
BZ12DOX_REV_g.2499.peg.795-MONOMER,0.0,3.307794027226038e-06
BZ12DOX_FWD_g.2499.peg.795-MONOMER,0.0,-3.3692984928427517e-06
BZ12DOXy_REV_g.2499.peg.682-MONOMER,0.0,3.3432155869096355e-06
BZ12DOXy_FWD_g.2499.peg.682-MONOMER,0.0,-3.3910214314261916e-06
BZ12DOXy_REV_g.2499.peg.795-MONOMER,0.0,3.3363662763595566e-06
BZ12DOXy_FWD_g.2499.peg.795-MONOMER,0.0,-3.3978707419762704e-06
BZDIOLDH_REV_g.2499.peg.546-MONOMER,0.0,3.3202340653318288e-06
BZDIOLDH_FWD_g.2499.peg.546-MONOMER,0.0,-3.3729834813992543e-06
CADVt_REV_g.2499.peg.653-MONOMER,0.0,-2.904263090709017e-12
CADVt_FWD_g.2499.peg.653-MONOMER,0.0,-4.5742051555504174e-41
CATDOX_REV_g.2499.peg.907-MONOMER,0.0,-5.555567354587805e-08
CATDOX_FWD_g.2499.peg.907-MONOMER,0.0,4.642207830982796e-40
CAt4i_REV_g.2499.peg.213-MONOMER,0.0,-5.75404629155551e-08
CAt4i_FWD_g.2499.peg.213-MONOMER,-3.998703605324567e-64,-4.3615644534018334e-42
CBIAT_REV_g.2499.peg.306-MONOMER,0.0,-2.896308138571269e-40
CBIAT_FWD_g.2499.peg.306-MONOMER,0.0,-5.000932642966268e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-8.227504098559163e-08
CBL1abc_FWD_CPLX_CBL1abc-0,1.2414753555453098e-11,7.096022904350594e-40
CBL2D_REV_g.2499.peg.1902-MONOMER,0.0,-6.047192772390744e-08
CBL2D_FWD_g.2499.peg.1902-MONOMER,-8.876385279618305e-26,-2.6609624943088634e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.5757058232107934e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.583841333414604e-08
CBMKr_REV_g.2499.peg.3461-MONOMER,0.0,-4.602232363827432e-10
CBMKr_FWD_g.2499.peg.3461-MONOMER,0.0,-5.551625594697666e-08
CBMKr_REV_g.2499.peg.3304-MONOMER,0.14814762605550785,9.619377179792963e-36
CBMKr_FWD_g.2499.peg.3304-MONOMER,0.0,-5.5056032710593916e-08
CBMKr_REV_g.2499.peg.3119-MONOMER,0.0,-3.285488042944979e-10
CBMKr_FWD_g.2499.peg.3119-MONOMER,0.0,-5.538458151488841e-08
CBPS_REV_585054.5.peg.41-MONOMER,0.0,3.294018821568336e-07
CBPS_FWD_585054.5.peg.41-MONOMER,0.0,-4.0549330723822864e-07
CBPS_REV_585054.5.peg.40-MONOMER,0.0,3.3830536558333596e-07
CBPS_FWD_585054.5.peg.40-MONOMER,0.0,-3.9658982381172626e-07
CCOuq_REV_CPLX_dummy,0.0,1.2727425269693748e-06
CCOuq_FWD_CPLX_dummy,0.0,-1.3276539244156608e-06
CD2abc1_REV_g.2499.peg.3645-MONOMER,0.0,-6.991227352297174e-08
CD2abc1_FWD_g.2499.peg.3645-MONOMER,0.0,-1.149930009361894e-09
CD2abc1_REV_g.2499.peg.2996-MONOMER,0.0,-6.876234351360985e-08
CD2abc1_FWD_g.2499.peg.2996-MONOMER,0.0,-2.107772248936104e-38
CDAPPA120_REV_g.2499.peg.2949-MONOMER,0.0,1.4529568258710036e-06
CDAPPA120_FWD_g.2499.peg.2949-MONOMER,0.0,-1.5057964631823643e-06
CDAPPA140_REV_g.2499.peg.2949-MONOMER,0.0,1.4529568258710036e-06
CDAPPA140_FWD_g.2499.peg.2949-MONOMER,0.0,-1.5057964631823643e-06
CDAPPA141_REV_g.2499.peg.2949-MONOMER,0.0,1.4529568258710036e-06
CDAPPA141_FWD_g.2499.peg.2949-MONOMER,0.0,-1.5057964631823643e-06
CDAPPA160_REV_g.2499.peg.2949-MONOMER,0.0,1.4529568258710036e-06
CDAPPA160_FWD_g.2499.peg.2949-MONOMER,0.0,-1.5057964631823643e-06
CDAPPA161_REV_g.2499.peg.2949-MONOMER,0.0,1.4529568258710036e-06
CDAPPA161_FWD_g.2499.peg.2949-MONOMER,0.0,-1.5057964631823643e-06
CDAPPA180_REV_g.2499.peg.2949-MONOMER,0.0,1.4529568258710036e-06
CDAPPA180_FWD_g.2499.peg.2949-MONOMER,0.0,-1.5057964631823643e-06
CDAPPA181_REV_g.2499.peg.2949-MONOMER,0.0,1.4529568258710036e-06
CDAPPA181_FWD_g.2499.peg.2949-MONOMER,0.0,-1.5057964631823643e-06
CDOSKT_REV_g.2499.peg.3590-MONOMER,0.0,-5.973104900063648e-08
CDOSKT_FWD_g.2499.peg.3590-MONOMER,0.00016068650849890032,-6.488330894867326e-41
CDPEAS_REV_g.2499.peg.354-MONOMER,0.0,-9.780629394819425e-41
CDPEAS_FWD_g.2499.peg.354-MONOMER,0.0,-5.8054030014303436e-08
CDPMEK_REV_g.2499.peg.53-MONOMER_mod_mg2(1),0.0,-6.48847133818664e-08
CDPMEK_FWD_g.2499.peg.53-MONOMER_mod_mg2(1),0.002085853635672123,2.9639540174134815e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.576070281645748e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.7819920145246627e-08
CELBpts_REV_g.2499.peg.3565-MONOMER,0.0,-2.5160641017221372e-08
CELBpts_FWD_g.2499.peg.3565-MONOMER,0.0,-1.721985834601052e-08
CELLBK_REV_g.2499.peg.630-MONOMER_mod_mg2(1),0.0,2.9612814783091523e-07
CELLBK_FWD_g.2499.peg.630-MONOMER_mod_mg2(1),0.0,-3.4578723775325063e-07
CGLYabc_REV_g.2499.peg.2740-MONOMER,0.0,-5.929088065771142e-08
CGLYabc_FWD_g.2499.peg.2740-MONOMER,0.0,-4.215548157231081e-09
CGLYabc_REV_g.2499.peg.862-MONOMER,0.0,-5.5075332500480344e-08
CGLYabc_FWD_g.2499.peg.862-MONOMER,0.0,2.947424040258557e-40
CGLYabc_REV_g.2499.peg.777-MONOMER,0.0,-5.584973039735194e-08
CGLYabc_FWD_g.2499.peg.777-MONOMER,0.0,-7.743978968715934e-10
CGLYabc_REV_g.2499.peg.526-MONOMER,0.0,-5.979505048110595e-08
CGLYabc_FWD_g.2499.peg.526-MONOMER,0.0,-4.71971798062561e-09
CGLYabc_REV_g.2499.peg.1066-MONOMER,0.0,-5.601111171196931e-08
CGLYabc_FWD_g.2499.peg.1066-MONOMER,0.0,-9.357792114889725e-10
CGLYabc_REV_g.2499.peg.4351-MONOMER,0.0,-5.897464515894784e-08
CGLYabc_FWD_g.2499.peg.4351-MONOMER,0.0,-3.899312658467499e-09
CGLYabc_REV_g.2499.peg.654-MONOMER,0.0,-5.5824374651698346e-08
CGLYabc_FWD_g.2499.peg.654-MONOMER,0.0,-7.490421512180074e-10
CGLYabc_REV_g.2499.peg.1254-MONOMER,0.0,-6.018042818190161e-08
CGLYabc_FWD_g.2499.peg.1254-MONOMER,0.0,-5.105095681421274e-09
CHLt2r_REV_CPLX_dummy,0.0,-5.491139744628609e-08
CHLt2r_FWD_CPLX_dummy,0.0,-3.517877014388064e-42
CHOLD_REV_g.2499.peg.3793-MONOMER,0.0,5.999600352391675e-08
CHOLD_FWD_g.2499.peg.3793-MONOMER,0.0,-1.1029091268685321e-07
CHOLD_REV_g.2499.peg.882-MONOMER,0.0,5.703144271059144e-08
CHOLD_FWD_g.2499.peg.882-MONOMER,0.0,-1.1325547350017851e-07
CHOLD_REV_g.2499.peg.126-MONOMER_mod_fe2(1),0.0,-6.006267856642718e-09
CHOLD_FWD_g.2499.peg.126-MONOMER_mod_fe2(1),0.0,-1.7629318406741266e-07
CHOLD_REV_g.2499.peg.2077-MONOMER,0.0,5.609329189015529e-08
