,fluxes,reduced_costs
AACOAT_FWD_CPLX_dummy,0.0,-9.782969125144413e-07
AACPS7_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AACPS7_FWD_CPLX_dummy,0.0,3.676129179225128e-40
AB6PGH_REV_CPLX_dummy,0.0,-1.9780882622730016e-08
AB6PGH_FWD_CPLX_dummy,0.0,-3.6658435349988635e-07
AB6PGH2_REV_CPLX_dummy,0.0,-2.129635006840382e-07
AB6PGH2_FWD_CPLX_dummy,0.0,-1.7340173543857815e-07
ABTOXy_REV_CPLX_dummy,0.0,3.972173133496675e-40
ABTOXy_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ABUTD_REV_CPLX_dummy,0.0,-1.4693679385278594e-39
ABUTD_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ABUTR_REV_CPLX_dummy,0.0,-6.420001277125752e-40
ABUTR_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ACACCTr_REV_CPLX_dummy,0.0,-2.131823502501328e-41
ACACCTr_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ACACT1r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACACT1r_FWD_CPLX_dummy,0.0,-2.6542754960861778e-39
ACACT2r_REV_CPLX_dummy,0.0,-1.011690079324198e-39
ACACT2r_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ACACt2_REV_CPLX_dummy,0.0,0.0
ACACt2_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ACALD_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACALD_FWD_CPLX_dummy,0.0006933051281500174,-5.107079743067154e-40
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ACBIPGT_REV_536233.3.peg.668-MONOMER,0.0,-4.291406988256604e-07
ACBIPGT_FWD_536233.3.peg.668-MONOMER,0.0,2.5318288535065484e-40
ACCOACL_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACCOACL_FWD_CPLX_dummy,0.0,6.206926023750599e-40
ACCOALYS2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACCOALYS2_FWD_CPLX_dummy,0.0,-1.128094596284151e-39
ACEDIPIT_REV_CPLX_dummy,0.0,-1.7447453735897478e-40
ACEDIPIT_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ACGAMPM_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACGAMPM_FWD_CPLX_dummy,0.005878387266943953,-8.15481683205384e-41
ACGAMT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACGAMT_FWD_CPLX_dummy,0.0,5.476213313538847e-39
ACGApts_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACGApts_FWD_CPLX_dummy,0.005878387266943953,2.216895840568853e-40
ACGK_REV_536233.3.peg.383-MONOMER,0.0,-4.62049947033452e-07
ACGK_FWD_536233.3.peg.383-MONOMER,0.0,-1.386488431503059e-07
ACGS_REV_536233.3.peg.384-MONOMER,0.0,1.2003512661129787e-06
ACGS_FWD_536233.3.peg.384-MONOMER,0.0,-1.5560438491099766e-06
ACHBPL_REV_536233.3.peg.3357-MONOMER,0.0,-3.181716087820301e-08
ACHBPL_FWD_536233.3.peg.3357-MONOMER,0.0,-3.0804104582219114e-07
ACHBPL_REV_536233.3.peg.3000-MONOMER,0.0,-1.390764147623783e-07
ACHBPL_FWD_536233.3.peg.3000-MONOMER,0.0,-4.1530029970636644e-07
ACHBPL_REV_536233.3.peg.225-MONOMER,0.0,-3.228300837886046e-08
ACHBPL_FWD_536233.3.peg.225-MONOMER,0.0,-3.085068933228486e-07
ACHBPL_REV_536233.3.peg.3362-MONOMER,0.0,-8.515598258604207e-08
ACHBPL_FWD_536233.3.peg.3362-MONOMER,0.0,-3.6137986753003025e-07
ACHBPL_REV_536233.3.peg.2999-MONOMER,0.0,-3.198593026669576e-08
ACHBPL_FWD_536233.3.peg.2999-MONOMER,0.0,-3.0820981521068393e-07
ACKr_REV_CPLX_dummy,1.4504708600646163,-2.5347905232862884e-40
ACKr_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ACLS_a_REV_536233.3.peg.3357-MONOMER,0.0,-1.449341447225888e-07
ACLS_a_FWD_536233.3.peg.3357-MONOMER,0.0,-1.9492406197780537e-07
ACLS_a_REV_536233.3.peg.3000-MONOMER,0.0,-2.521933986067641e-07
ACLS_a_FWD_536233.3.peg.3000-MONOMER,0.0,-3.021833158619806e-07
ACLS_a_REV_536233.3.peg.225-MONOMER,0.0,-1.4539999222324627e-07
ACLS_a_FWD_536233.3.peg.225-MONOMER,0.0,-1.953899094784628e-07
ACLS_a_REV_536233.3.peg.3362-MONOMER,0.0,-1.9827296643042787e-07
ACLS_a_FWD_536233.3.peg.3362-MONOMER,0.0,-2.4826288368564443e-07
ACLS_a_REV_536233.3.peg.2999-MONOMER,0.0,-1.4510291411108157e-07
ACLS_a_FWD_536233.3.peg.2999-MONOMER,0.0,-1.950928313662981e-07
ACLS_b_REV_536233.3.peg.3357-MONOMER,0.0,-3.3985820670039416e-07
ACLS_b_FWD_536233.3.peg.3357-MONOMER,3.398311227326756e-23,1.8937236713341027e-40
ACLS_b_REV_536233.3.peg.3000-MONOMER,0.0,-4.4711746058456946e-07
ACLS_b_FWD_536233.3.peg.3000-MONOMER,0.0,-1.0725925388417529e-07
ACLS_b_REV_536233.3.peg.225-MONOMER,0.0,-3.4032405420105164e-07
ACLS_b_FWD_536233.3.peg.225-MONOMER,0.0,-4.658475006574499e-10
ACLS_b_REV_536233.3.peg.3362-MONOMER,0.0,-3.931970284082332e-07
ACLS_b_FWD_536233.3.peg.3362-MONOMER,0.0,-5.3338821707839055e-08
ACLS_b_REV_536233.3.peg.2999-MONOMER,0.0,-3.4002697608888695e-07
ACLS_b_FWD_536233.3.peg.2999-MONOMER,0.0,-1.6876938849274222e-10
ACNAMS_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACNAMS_FWD_CPLX_dummy,0.0,3.76031532094717e-40
ACOAAGPAT140_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
ACOAAGPAT140_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
ACOAAGPAT160_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
ACOAAGPAT160_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
ACOAAGPAT180_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
ACOAAGPAT180_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
ACOAAGPATAI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACOAAGPATAI15_FWD_CPLX_dummy,0.0,-5.107079743067154e-40
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACOAAGPATAI17_FWD_CPLX_dummy,0.0018792873085285635,-1.2709419953394083e-39
ACOAAGPATI14_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACOAAGPATI14_FWD_CPLX_dummy,0.0,-5.107079743067154e-40
ACOAAGPATI15_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACOAAGPATI15_FWD_CPLX_dummy,0.0,-5.107079743067154e-40
ACOAAGPATI16_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACOAAGPATI16_FWD_CPLX_dummy,0.0,1.1916519400490026e-39
ACOAAGPATI17_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACOAAGPATI17_FWD_CPLX_dummy,0.0018792873085285635,2.512327200089528e-39
ACOAD1i_REV_CPLX_dummy,0.0,-2.791449492032053e-07
ACOAD1i_FWD_CPLX_dummy,0.0,-1.0722028691941101e-07
ACOAD20_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACOAD20_FWD_CPLX_dummy,0.0,5.448817182563449e-39
ACOADH2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACOADH2_FWD_CPLX_dummy,0.0,-1.2846804739377238e-39
ACOATA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACOATA_FWD_CPLX_dummy,0.0,6.206926023750599e-40
ACOCT_REV_536233.3.peg.381-MONOMER,0.0,-3.621073014119015e-07
ACOCT_FWD_536233.3.peg.381-MONOMER,0.0,-9.357435205187937e-09
ACOCT_REV_536233.3.peg.3109-MONOMER,0.0,-3.5274986620671354e-07
ACOCT_FWD_536233.3.peg.3109-MONOMER,5.719634244936387e-23,-6.059251586338368e-41
ACODAr_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACODAr_FWD_CPLX_dummy,0.0,6.264870860546981e-41
ACONT_REV_536233.3.peg.3535-MONOMER,0.0,-3.3717761038861693e-07
ACONT_FWD_536233.3.peg.3535-MONOMER,0.0,-1.0890061639973783e-40
ACONTa_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACONTa_FWD_CPLX_dummy,0.0,0.0
ACONTb_REV_CPLX_dummy,0.0,-1.6858880519430847e-07
ACONTb_FWD_CPLX_dummy,0.0,-2.1777643092830788e-07
ACOTA_REV_536233.3.peg.3480-MONOMER,0.0,-3.6575465087737783e-07
ACOTA_FWD_536233.3.peg.3480-MONOMER,0.0,-9.967228707770266e-09
ACOTA_REV_536233.3.peg.382-MONOMER,0.0,-3.5578742216960755e-07
ACOTA_FWD_536233.3.peg.382-MONOMER,1.072999526711935e-22,1.6329915588135911e-40
ACPS1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ACPS1_FWD_CPLX_dummy,0.0,-2.610285202012101e-39
ACYP_REV_CPLX_dummy,0.0,8.660777968777592e-07
ACYP_FWD_CPLX_dummy,0.0,-1.2524430330003754e-06
ACYP_2_REV_CPLX_dummy,0.0,1.0084290018615685e-06
ACYP_2_FWD_CPLX_dummy,0.0,-1.3947942379841849e-06
ACt2r_REV_CPLX_dummy,1.2882619254785082,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ADAD_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ADAD_FWD_CPLX_dummy,0.001702541320394607,5.903764314814273e-40
ADCPS1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ADCPS1_FWD_CPLX_dummy,0.0,2.266603009997673e-39
ADCPS2_REV_536233.3.peg.672-MONOMER,0.0,-3.711346324901587e-07
ADCPS2_FWD_536233.3.peg.672-MONOMER,0.0,-1.4273719730632104e-39
ADCYRS_REV_536233.3.peg.675-MONOMER,0.0,-3.4268685244424e-07
ADCYRS_FWD_536233.3.peg.675-MONOMER,0.0,1.2763645035913295e-39
ADD_REV_CPLX_dummy,0.0,-2.2892271370111184e-07
ADD_FWD_CPLX_dummy,0.0,-1.574425224215045e-07
ADK1_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-4.1113288053841715e-07
ADK1_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.300950890441605,8.074198207078661e-40
ADK10_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1795026247710898e-07
ADK10_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.9318261806130817e-07
ADK11_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-4.1113288053841715e-07
ADK11_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,5.855713133199574e-41
ADK2_REV_CPLX_dummy,0.0,-1.200062343712575e-40
ADK2_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ADK3_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1795026247710898e-07
ADK3_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.9318261806130817e-07
ADK5_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1795026247710898e-07
ADK5_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.9318261806130817e-07
ADK7_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1795026247710898e-07
ADK7_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.9318261806130817e-07
ADK8_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1795026247710898e-07
ADK8_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.9318261806130817e-07
ADK9_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1795026247710898e-07
ADK9_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.9318261806130817e-07
ADMDCr_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ADMDCr_FWD_CPLX_dummy,0.0,-5.969058810104655e-41
ADNCNT3tc_REV_CPLX_dummy,0.0,-3.6503382198347134e-07
ADNCNT3tc_FWD_CPLX_dummy,0.0,-2.133141413914501e-08
ADNCYC_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ADNCYC_FWD_CPLX_dummy,0.0,3.259475458307908e-41
ADNK1_REV_CPLX_dummy,0.0,1.0943178746418344e-06
ADNK1_FWD_CPLX_dummy,0.0,-1.4806831107644508e-06
ADNUC_REV_CPLX_dummy,0.0,1.0084290018615685e-06
ADNUC_FWD_CPLX_dummy,0.0,-1.3947942379841849e-06
ADOCBIK_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-9.277343923279572e-40
ADOCBIK2_REV_CPLX_dummy,0.0,-1.9318261806130817e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.9318261806130817e-07
ADOCBLS_REV_536233.3.peg.669-MONOMER,0.0,-3.9282456070691894e-07
ADOCBLS_FWD_536233.3.peg.669-MONOMER,0.0,-1.0469859074489399e-40
ADOCBLabc_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ADOCBLabc_FWD_CPLX_dummy,0.0003589120156334005,-2.510422498545029e-40
ADPRDP_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ADPRDP_FWD_CPLX_dummy,0.0,0.0
ADPT_REV_CPLX_dummy,0.0,2.265797405217584e-06
ADPT_FWD_CPLX_dummy,0.0,-2.6521626413402003e-06
ADSL1r_REV_536233.3.peg.2403-MONOMER,0.0,-3.424768255517209e-07
ADSL1r_FWD_536233.3.peg.2403-MONOMER,0.0,-3.926088872352039e-41
ADSL2r_REV_536233.3.peg.2403-MONOMER,0.0,-3.424768255517209e-07
ADSL2r_FWD_536233.3.peg.2403-MONOMER,0.0,4.1750784396099756e-41
ADSS_REV_536233.3.peg.57-MONOMER,0.0,2.409134966794343e-06
ADSS_FWD_536233.3.peg.57-MONOMER,0.0,-2.7594672325232048e-06
AGDC_REV_CPLX_dummy,0.0,2.791449492032053e-07
AGDC_FWD_CPLX_dummy,0.0,-6.655101853258217e-07
AGMT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AGMT_FWD_CPLX_dummy,0.0,6.264870860546981e-41
AGPAT120_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AGPAT120_FWD_CPLX_dummy,0.0,-1.770724430507847e-39
AGPAT140_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AGPAT140_FWD_CPLX_dummy,0.0,-1.770724430507847e-39
AGPAT141_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AGPAT141_FWD_CPLX_dummy,0.0,-1.4514134676293826e-40
AGPAT160_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AGPAT160_FWD_CPLX_dummy,0.0,2.9028269352587655e-41
AGPAT161_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AGPAT161_FWD_CPLX_dummy,0.0,-1.4514134676293826e-40
AGPAT180_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AGPAT180_FWD_CPLX_dummy,0.0,8.708480805776296e-41
AGPAT181_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AGPAT181_FWD_CPLX_dummy,1.2221356874305067e-38,-1.4514134676293826e-40
AGPR_REV_536233.3.peg.385-MONOMER,0.0,-3.636151463465155e-07
AGPR_FWD_536233.3.peg.385-MONOMER,1.072999526711935e-22,-9.858176120656587e-41
AGTi_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AGTi_FWD_CPLX_dummy,0.0,0.0
AHC_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AHC_FWD_CPLX_dummy,0.0003802215470154431,-3.1324354302734905e-41
AHCYSNS_r_REV_CPLX_dummy,0.0,-6.264870860546981e-41
AHCYSNS_r_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
AHEXASE3_REV_CPLX_dummy,0.0,0.0
AHEXASE3_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
AHSERL2_REV_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-4.986640384877577e-07
AHSERL2_FWD_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-3.9399076406529275e-41
AHSERL3_REV_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-2.1457372636049575e-06
AHSERL3_FWD_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-3.0542971711407826e-34
AICART_REV_536233.3.peg.2647-MONOMER,0.0,-3.423851896474443e-07
AICART_FWD_536233.3.peg.2647-MONOMER,0.0,-1.6999125667625685e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00032657707038577516,6.752694326944348e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AIHDUPDG_FWD_CPLX_dummy,0.00032657707038577516,6.752694326944348e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AIHPDCOATA_FWD_CPLX_dummy,0.003758574617057127,2.512327200089528e-39
AIPDCOATA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AIPDCOATA_FWD_CPLX_dummy,0.0,-1.2709419953394083e-39
AIRC4_REV_536233.3.peg.2652-MONOMER,0.0,-4.638188676849633e-07
AIRC4_FWD_536233.3.peg.2652-MONOMER,0.0,-4.754200170947836e-40
ALAALA_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ALAALA_FWD_CPLX_dummy,0.0,2.794442067120419e-40
ALAASP1c_REV_CPLX_dummy,0.0,5.844166253325207e-41
ALAASP1c_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALAASPabc_REV_CPLX_dummy,0.0,3.73253981440101e-07
ALAASPabc_FWD_CPLX_dummy,0.0,-7.596192175627173e-07
ALACI_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ALACI_FWD_CPLX_dummy,0.0,-7.249396772706041e-41
ALAGLN1c_REV_CPLX_dummy,0.0,-1.3750596585333118e-40
ALAGLN1c_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALAGLNabc_REV_CPLX_dummy,0.0,3.664759487708006e-07
ALAGLNabc_FWD_CPLX_dummy,0.0,-7.52841184893417e-07
ALAGLU1c_REV_CPLX_dummy,-1.5929685001742096e-50,5.692085730453298e-41
ALAGLU1c_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALAGLUabc_REV_CPLX_dummy,0.0,3.4792156673804974e-07
ALAGLUabc_FWD_CPLX_dummy,0.0,-7.34286802860666e-07
ALAGLY1c_REV_CPLX_dummy,0.0,-1.0554189888971635e-40
ALAGLY1c_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALAGLYabc_REV_CPLX_dummy,0.0,3.4792156673804974e-07
ALAGLYabc_FWD_CPLX_dummy,0.0,-7.34286802860666e-07
ALAHIS1c_REV_CPLX_dummy,0.0,-7.654756826624875e-41
ALAHIS1c_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALAHISabc_REV_CPLX_dummy,0.0,3.4792156673804974e-07
ALAHISabc_FWD_CPLX_dummy,0.0,-7.34286802860666e-07
ALALEU1c_REV_CPLX_dummy,0.0,-2.1855112788952716e-41
ALALEU1c_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALALEUabc_REV_CPLX_dummy,0.0,3.4792156673804974e-07
ALALEUabc_FWD_CPLX_dummy,0.0,-7.34286802860666e-07
ALAPGPL_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ALAPGPL_FWD_CPLX_dummy,0.0,2.3639642630618606e-38
ALAR_REV_536233.3.peg.2143-MONOMER,0.0,-3.1121671676125355e-07
ALAR_FWD_536233.3.peg.2143-MONOMER,0.0,-4.425473096279812e-08
ALATA_L_REV_CPLX_dummy,0.026075235288888193,-1.1384171460906595e-40
ALATA_L_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALATHR1c_REV_CPLX_dummy,0.0,4.3808935797629917e-41
ALATHR1c_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALATHRabc_REV_CPLX_dummy,0.0,3.4792156673804974e-07
ALATHRabc_FWD_CPLX_dummy,0.0,-7.34286802860666e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.528842432233886e-07
ALAt2r_FWD_CPLX_dummy,0.0,-1.3348099289922773e-07
ALCD19_REV_CPLX_dummy,0.0,-1.3523256492096655e-07
ALCD19_FWD_CPLX_dummy,0.0,-2.511326712016498e-07
ALCD2x_REV_CPLX_dummy,0.0,3.972173133496675e-40
ALCD2x_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALCD4_REV_CPLX_dummy,0.0,3.972173133496675e-40
ALCD4_FWD_CPLX_dummy,0.0,-3.8636523612261635e-07
ALDD2x_REV_CPLX_dummy,0.0,6.220637657389522e-07
ALDD2x_FWD_CPLX_dummy,0.0,-1.0084290018615685e-06
AMALT1_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AMALT1_FWD_CPLX_dummy,0.0,1.2456905550811447e-40
AMALT2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AMALT2_FWD_CPLX_dummy,0.0,-1.2456905550811447e-40
AMALT3_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AMALT3_FWD_CPLX_dummy,-5.126431333467639e-23,-6.228452775405724e-40
AMALT4_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AMALT4_FWD_CPLX_dummy,0.0,-6.228452775405724e-40
AMMQLT8_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AMMQLT8_FWD_CPLX_dummy,0.0003589120156334005,-2.387623524041862e-40
AMOPBHL_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AMOPBHL_FWD_CPLX_dummy,0.0,0.0
AMPMS2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AMPMS2_FWD_CPLX_dummy,0.0,9.935177210947479e-40
AMPTASECG_REV_CPLX_dummy,0.0,6.008058099614383e-07
AMPTASECG_FWD_CPLX_dummy,0.0,-9.871710460840547e-07
AMPTASEGC_REV_CPLX_dummy,0.0,6.008058099614383e-07
AMPTASEGC_FWD_CPLX_dummy,0.0,-9.871710460840547e-07
AMPt2_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
AMPt2_FWD_CPLX_dummy,0.002868949121965381,0.0
AMY1e_REV_CPLX_dummy,0.0,-3.514296790431483e-07
AMY1e_FWD_CPLX_dummy,0.0,-3.4935557079468046e-08
APAT_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
APAT_FWD_CPLX_dummy,0.0,-1.284298526412131e-39
APRAUR_REV_536233.3.peg.2400-MONOMER,0.0,-4.2860296223110173e-07
APRAUR_FWD_536233.3.peg.2400-MONOMER,0.0,-1.902776967287763e-39
ARAI_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ARAI_FWD_CPLX_dummy,0.0,3.1142263877028617e-41
ARBTpts_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ARBTpts_FWD_CPLX_dummy,0.0,3.4836934637510547e-40
ARBabc_REV_CPLX_dummy,0.0,1.519000178519383e-06
ARBabc_FWD_CPLX_dummy,0.0,-1.9053654146419992e-06
ARGDC_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ARGDC_FWD_CPLX_dummy,-1.240068753024619e-49,-2.5205271270028806e-40
ARGSL_REV_536233.3.peg.386-MONOMER,0.0,-3.4378427479050373e-07
ARGSL_FWD_536233.3.peg.386-MONOMER,0.013907468002379153,-1.1579764945392796e-39
ARGSS_REV_536233.3.peg.387-MONOMER_mod_mg2(1),0.0,-9.164418203761465e-07
ARGSS_FWD_536233.3.peg.387-MONOMER_mod_mg2(1),0.013907468002379153,-4.908266625170403e-40
AROH_REV_CPLX_dummy,0.0,-3.532449258044765e-07
AROH_FWD_CPLX_dummy,0.0,-3.312031031813981e-08
ASAD_REV_536233.3.peg.1180-MONOMER,0.0,-3.4442481792551453e-40
ASAD_FWD_536233.3.peg.1180-MONOMER,0.0,-3.675581845208043e-07
ASCBPL_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ASCBPL_FWD_CPLX_dummy,0.0,3.1324354302734905e-41
ASNS1_REV_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,1.5984257317034203e-06
ASNS1_FWD_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,-2.287252503578995e-06
ASNS1_REV_536233.3.peg.1121-MONOMER,0.0,1.7764358458593217e-06
ASNS1_FWD_536233.3.peg.1121-MONOMER,0.0,-2.109242389423094e-06
ASNS2_REV_CPLX_dummy,0.0,1.3818456454900341e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.7682108816126503e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.8636523612261635e-07
ASNt2r_FWD_CPLX_dummy,0.007968360302994968,2.034298762650126e-41
ASP1DC_REV_536233.3.peg.1829-MONOMER,0.0,-5.067015103569946e-07
ASP1DC_FWD_536233.3.peg.1829-MONOMER,0.0003589120156334005,5.337143457585309e-39
ASPCT_REV_536233.3.peg.1085-MONOMER,0.0,2.6576329244263974e-06
ASPCT_FWD_536233.3.peg.1085-MONOMER,0.0,-3.6159541279358955e-06
ASPKi_REV_CPLX_dummy,0.0,1.5984604008423264e-06
ASPKi_FWD_CPLX_dummy,0.0,-1.9848256369649428e-06
ASPO1_REV_CPLX_dummy,0.0,8.237670187032529e-07
ASPO1_FWD_CPLX_dummy,0.0,-1.2101322548258692e-06
ASPO6_REV_CPLX_dummy,0.0,2.025249774606176e-06
ASPO6_FWD_CPLX_dummy,0.0,-2.4116150107287926e-06
ASPO7_REV_536233.3.peg.556-MONOMER_mod_fad(1),0.0,-3.450012006051064e-07
ASPO7_FWD_536233.3.peg.556-MONOMER_mod_fad(1),0.0,-5.358982875249647e-40
ASPT_REV_536233.3.peg.2709-MONOMER,0.0,4.551765602910875e-07
ASPT_FWD_536233.3.peg.2709-MONOMER,0.0,-9.517371645436143e-07
ASPT_REV_536233.3.peg.2413-MONOMER,0.0,5.25562888143818e-07
ASPT_FWD_536233.3.peg.2413-MONOMER,0.0,-8.813508366908838e-07
ASPTA_REV_536233.3.peg.596-MONOMER,0.0,-4.0398052037586206e-08
ASPTA_FWD_536233.3.peg.596-MONOMER,0.0,-3.804688510275024e-07
ASPTA_REV_536233.3.peg.2770-MONOMER,0.029244909949291062,-2.804948006255668e-40
ASPTA_FWD_536233.3.peg.2770-MONOMER,0.0,-3.4007079898991617e-07
ASPTA_REV_536233.3.peg.2931-MONOMER,0.0,-6.769639571274653e-09
ASPTA_FWD_536233.3.peg.2931-MONOMER,0.0,-3.4684043856119083e-07
ASPTA_REV_536233.3.peg.205-MONOMER,0.0,-5.949015106713483e-09
ASPTA_FWD_536233.3.peg.205-MONOMER,0.0,-3.4601981409662966e-07
ASPTA_REV_536233.3.peg.2142-MONOMER,0.0,-3.997853696672603e-10
ASPTA_FWD_536233.3.peg.2142-MONOMER,0.0,-3.404705843595834e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.610328214205651e-07
ASPt2r_FWD_CPLX_dummy,0.0,-2.5332414702051226e-08
