,fluxes,reduced_costs
transcription_TU_411474.6.peg.2025,1.1495491563918409e-08,8.488326384982946e-34
translation_411474.6.peg.2026,0.0,-1.0314820948392072e-33
transcription_TU_411474.6.peg.2026,0.0,4.206799365858195e-34
translation_411474.6.peg.2028,0.0,-3.216318395405788e-33
transcription_TU_411474.6.peg.2028,0.0,-0.016479549986416393
translation_411474.6.peg.2033,5.5116867367858114e-09,-2.062232434841795e-33
transcription_TU_411474.6.peg.2033,3.341611844940429e-09,2.300223337980898e-34
translation_411474.6.peg.2034,7.336415066651274e-09,-1.363280294524651e-34
transcription_TU_411474.6.peg.2034,4.44790363764718e-09,-9.598624140347771e-35
translation_411474.6.peg.2035,0.0,-1.6139901835734358e-33
transcription_TU_411474.6.peg.2035,0.0,3.7365460024605735e-34
translation_411474.6.peg.2036,6.0008683994326266e-09,-9.631153057962419e-34
transcription_TU_411474.6.peg.2036,3.638191697223818e-09,3.5104846426334432e-34
translation_411474.6.peg.2043,5.579308221537423e-12,-1.4501526078260514e-34
transcription_TU_411474.6.peg.2043,3.3826092319853644e-12,-4.174948234957696e-34
translation_411474.6.peg.2044,4.535859045173958e-12,-1.0143870653746807e-33
transcription_TU_411474.6.peg.2044,2.749989438110278e-12,-6.523029938855755e-34
translation_411474.6.peg.2048,0.0,6.241937289416267e-34
transcription_TU_411474.6.peg.2048,0.0,-1.4797872077238947e-33
translation_411474.6.peg.2049,0.0,-1.54798273803309e-33
transcription_TU_411474.6.peg.2049,0.0,-0.044716818237719856
translation_411474.6.peg.2050,0.0,1.3348170320190262e-33
transcription_TU_411474.6.peg.2050,0.0,-0.014968997810218347
translation_411474.6.peg.2055,1.3193851984083144e-10,-1.0573172404612482e-33
transcription_TU_411474.6.peg.2055,7.999136049614051e-11,5.375817539472915e-34
translation_411474.6.peg.2069,0.0,3.600129400632537e-34
transcription_TU_411474.6.peg.2069,-8.857763951783593e-65,-1.0400455943376226e-33
translation_411474.6.peg.2072,1.68046497471265e-12,2.799707709547155e-33
transcription_TU_411474.6.peg.2072,1.0188281614462755e-12,-1.2855606448839809e-33
translation_411474.6.peg.2090,0.0,2.877436239196323e-33
transcription_TU_411474.6.peg.2090,0.0,-2.1750402265852966e-33
translation_411474.6.peg.2106,2.0932507150769045e-12,-1.0393929257676007e-33
transcription_TU_411474.6.peg.2106,1.2690908823330742e-12,9.31033057091505e-35
translation_411474.6.peg.2108,0.0,4.6231405288383475e-34
transcription_TU_411474.6.peg.2108,0.0,-0.008904969343276425
translation_411474.6.peg.2111,0.0,-3.059733069265084e-33
transcription_TU_411474.6.peg.2111,0.0,-0.0666781136269178
translation_411474.6.peg.2112,6.305637603024558e-11,-1.0328153525537864e-34
transcription_TU_411474.6.peg.2112,3.822966418526241e-11,2.0320204818854154e-34
translation_411474.6.peg.2114,6.940089176352924e-11,9.562038710999287e-34
transcription_TU_411474.6.peg.2114,4.2076201540742645e-11,-8.024198239066189e-34
translation_411474.6.peg.2115,-3.656886390341013e-30,-1.2397046374739043e-33
transcription_TU_411474.6.peg.2115,-2.217088064168741e-30,5.733203562089795e-35
translation_411474.6.peg.2117,1.68046497471265e-12,1.0394968858018893e-33
transcription_TU_411474.6.peg.2117,1.0188281614462755e-12,3.980166319066184e-34
translation_411474.6.peg.2118,5.47745933772014e-10,7.304955744473576e-34
transcription_TU_411474.6.peg.2118,3.320860541827355e-10,-1.2421941051194555e-34
translation_411474.6.peg.2125,6.144617510421423e-12,1.5837511879829014e-33
transcription_TU_411474.6.peg.2125,3.725343553800475e-12,4.931535098194162e-34
translation_411474.6.peg.2126,0.0,-3.4595200564301213e-34
transcription_TU_411474.6.peg.2126,0.0,1.0186318340245181e-33
translation_411474.6.peg.2127,2.6352264635671198e-12,7.157232720572415e-34
transcription_TU_411474.6.peg.2127,1.5976786028103632e-12,3.413787876002185e-35
translation_411474.6.peg.2131,2.5020502218111367e-15,1.0680295609478304e-35
transcription_TU_411474.6.peg.2131,1.516936839323282e-15,7.1848801050548385e-34
translation_411474.6.peg.2132,2.5020502218111367e-15,-6.578669203908805e-34
transcription_TU_411474.6.peg.2132,1.516936839323282e-15,6.5858338354262255e-34
translation_411474.6.peg.2133,1.708262170804827e-12,3.7116093546438875e-34
transcription_TU_411474.6.peg.2133,1.035680976955148e-12,9.940819623612106e-34
translation_411474.6.peg.2134,1.68046497471265e-12,4.4951816237580855e-34
transcription_TU_411474.6.peg.2134,1.0188281614462755e-12,-5.334737747567913e-34
translation_411474.6.peg.2135,0.0,2.235782805610794e-34
transcription_TU_411474.6.peg.2135,0.0,-0.03157872796761887
translation_411474.6.peg.2136,0.0,1.4882475351083716e-33
transcription_TU_411474.6.peg.2136,0.0,2.6746782999777885e-34
translation_411474.6.peg.2137,9.277281487365418e-08,3.3236606064116497e-35
transcription_TU_411474.6.peg.2137,5.6246073457188885e-08,-1.1887005391198996e-34
translation_411474.6.peg.2138,2.2846288260717094e-10,2.02868181291836e-34
transcription_TU_411474.6.peg.2138,1.385119131597382e-10,-2.811393154150699e-34
translation_411474.6.peg.2141,0.0,-5.169890219756144e-34
transcription_TU_411474.6.peg.2141,0.0,5.3063984080231095e-34
translation_411474.6.peg.2143,0.0,-3.4861144424705327e-34
transcription_TU_411474.6.peg.2143,0.0,-0.027215504969125608
translation_411474.6.peg.2150,0.0,-1.5610464985593655e-34
transcription_TU_411474.6.peg.2150,0.0,2.6240431688026367e-34
translation_411474.6.peg.2151,1.675441855928271e-12,-1.6575693063945497e-33
transcription_TU_411474.6.peg.2151,1.0157827573748874e-12,-9.617244801489602e-34
translation_411474.6.peg.2154,1.50052978911481e-07,-2.7561505044977837e-34
transcription_TU_411474.6.peg.2154,9.09737500777499e-08,7.517683588181846e-35
translation_411474.6.peg.2161,1.500529511142849e-07,-3.14912298801288e-33
transcription_TU_411474.6.peg.2161,9.09737332249344e-08,1.144043620206072e-33
translation_411474.6.peg.2163,6.299205553033529e-09,-6.467529607919643e-34
transcription_TU_411474.6.peg.2163,3.819066811116803e-09,1.9911856986796478e-34
translation_411474.6.peg.2164,7.0617930305732655e-09,1.784313400975667e-34
transcription_TU_411474.6.peg.2164,4.281406466733021e-09,7.802710374958104e-34
translation_411474.6.peg.2167,6.481924969513831e-14,5.646429067037813e-34
transcription_TU_411474.6.peg.2167,3.929845488420086e-14,-7.566685328028767e-35
translation_411474.6.peg.2168,0.0,-9.473357932860913e-34
transcription_TU_411474.6.peg.2168,0.0,1.3544846750962447
translation_411474.6.peg.2173,0.0,-1.4538341513003268e-34
transcription_TU_411474.6.peg.2173,0.0,-0.010658905579981268
translation_411474.6.peg.2177,0.0,1.4054600770953854e-33
transcription_TU_411474.6.peg.2177,0.0,-2.2231272672884086e-34
translation_411474.6.peg.2185,2.018433053834957e-22,2.4616248237245315e-34
transcription_TU_411474.6.peg.2185,1.2237306151487623e-22,-1.7549156430510755e-34
translation_411474.6.peg.2188,2.018433053834957e-22,5.27530631374538e-34
transcription_TU_411474.6.peg.2188,0.0,-0.011506688693247887
translation_411474.6.peg.2195,0.0,-1.0087292908263891e-33
transcription_TU_411474.6.peg.2195,0.0,-0.021748506840376994
translation_411474.6.peg.2197,0.0,1.6735727883981795e-33
transcription_TU_411474.6.peg.2197,0.0,1.097557303004626e-33
translation_411474.6.peg.2201,0.0,-9.860551863024396e-34
transcription_TU_411474.6.peg.2201,0.0,5.833983807041629e-34
translation_411474.6.peg.2204,0.0,-6.2359460180869154e-34
transcription_TU_411474.6.peg.2204,0.0,-2.9811841827202816e-34
translation_411474.6.peg.2207,0.0,-1.4486978055046964e-33
transcription_TU_411474.6.peg.2207,0.0,6.868410535210138e-35
translation_411474.6.peg.2216,3.991122394553851e-30,4.468049995523003e-34
transcription_TU_411474.6.peg.2216,0.0,-0.014138038295562557
translation_411474.6.peg.2217,5.5756389690577e-10,2.7638694282341276e-33
transcription_TU_411474.6.peg.2217,3.380384646639016e-10,-1.106328614437225e-33
translation_411474.6.peg.2218,2.516602045047552e-10,-3.035184142966652e-33
transcription_TU_411474.6.peg.2218,1.525759282835491e-10,5.772894971365801e-34
translation_411474.6.peg.2221,0.0,-1.0638495477911598e-33
transcription_TU_411474.6.peg.2221,0.0,-8.471257445602934e-34
translation_411474.6.peg.2222,0.0,4.423784522053655e-34
transcription_TU_411474.6.peg.2222,0.0,1.0776299288002113e-34
translation_411474.6.peg.2225,0.0,1.9106502322249312e-34
transcription_TU_411474.6.peg.2225,0.0,-0.010578733446801492
translation_411474.6.peg.2227,1.0466253575384522e-12,1.4057946652509969e-33
transcription_TU_411474.6.peg.2227,6.345454411665371e-13,1.930407207356183e-33
translation_411474.6.peg.2229,0.0,-1.025920497541089e-34
transcription_TU_411474.6.peg.2229,0.0,-0.006191381198013943
translation_411474.6.peg.2231,0.0,-1.6683778694635526e-33
transcription_TU_411474.6.peg.2231,0.0,8.687273448761446e-34
translation_411474.6.peg.2236,1.0466253575384522e-12,-7.947442461761737e-34
transcription_TU_411474.6.peg.2236,6.345454411665371e-13,-4.512243544237338e-34
translation_411474.6.peg.2237,8.33915882765313e-14,3.720574038041009e-34
transcription_TU_411474.6.peg.2237,5.055844652661752e-14,-2.9927322594108727e-33
translation_411474.6.peg.2248,2.7797196092177102e-14,7.085593485469551e-34
transcription_TU_411474.6.peg.2248,1.6852815508872505e-14,-4.233750322774002e-34
translation_411474.6.peg.2262,0.0,-2.4113722781192563e-33
transcription_TU_411474.6.peg.2262,0.0,-0.04241908850362329
translation_411474.6.peg.2263,0.0,-2.870808420626151e-33
transcription_TU_411474.6.peg.2263,0.0,-3.216147525286269e-34
translation_411474.6.peg.2291,0.0,4.7812127755069185e-35
transcription_TU_411474.6.peg.2291,0.0,-0.002258100389938556
translation_411474.6.peg.2293,0.0,6.606208901026928e-34
transcription_TU_411474.6.peg.2293,0.0,-0.00472119824925032
translation_411474.6.peg.2297,0.0,4.3026183150588704e-36
transcription_TU_411474.6.peg.2297,0.0,1.0905500542065163e-33
translation_411474.6.peg.2324,0.0,1.99595428861801e-33
transcription_TU_411474.6.peg.2324,0.0,-5.599428812307699e-34
translation_411474.6.peg.2341,0.0,-1.0134434740494924e-33
transcription_TU_411474.6.peg.2341,0.0,-0.007147915918337825
translation_411474.6.peg.2354,0.0,-1.148988677747328e-33
transcription_TU_411474.6.peg.2354,0.0,-3.0242240442191607e-35
translation_411474.6.peg.2363,0.0,6.6905622587028385e-34
transcription_TU_411474.6.peg.2363,0.0,7.325596767981914e-34
translation_411474.6.peg.2364,0.0,-9.610944227411557e-34
transcription_TU_411474.6.peg.2364,0.0,-0.023164696617814493
translation_411474.6.peg.2375,6.468541839519118e-12,6.5058229943561905e-34
transcription_TU_411474.6.peg.2375,3.9217315973648794e-12,-1.0523940327790468e-34
translation_411474.6.peg.2376,5.431161508216846e-14,5.004757143545421e-34
transcription_TU_411474.6.peg.2376,3.292791207909902e-14,-7.840278375507411e-35
translation_411474.6.peg.2392,0.0,9.641965520165398e-35
transcription_TU_411474.6.peg.2392,0.0,-0.010035320826182883
translation_411474.6.peg.2403,0.0,4.619056034251037e-34
transcription_TU_411474.6.peg.2403,0.0,-3.217454238348854e-34
translation_411474.6.peg.2406,0.0,-3.15735951783182e-34
transcription_TU_411474.6.peg.2406,0.0,-0.017948468429360993
translation_411474.6.peg.2410,0.0,1.460003897579457e-33
transcription_TU_411474.6.peg.2410,0.0,5.741370518730948e-35
translation_411474.6.peg.2411,0.0,-3.492403081215014
transcription_TU_411474.6.peg.2411,0.0,-0.011681761331719885
translation_411474.6.peg.2436,5.49543935150506e-12,1.7835022495711774e-34
transcription_TU_411474.6.peg.2436,3.3317614202526266e-12,-1.349507915384213e-33
translation_411474.6.peg.2446,0.0,8.803379124559379e-34
transcription_TU_411474.6.peg.2446,0.0,-0.0070323141047104335
translation_411474.6.peg.2456,0.0,-2.9721765583157875e-34
transcription_TU_411474.6.peg.2456,0.0,-0.009255069788184286
translation_411474.6.peg.2470,0.0,1.8472418533235702e-33
transcription_TU_411474.6.peg.2470,0.0,-0.031107288614636366
translation_411474.6.peg.2485,8.843062623113704e-21,4.813746183171336e-34
transcription_TU_411474.6.peg.2485,0.0,-0.017813398997171177
translation_411474.6.peg.2486,1.4620681760257132e-20,7.626683369814186e-35
transcription_TU_411474.6.peg.2486,0.0,-0.011915329671085597
translation_411474.6.peg.2488,1.367376210005365e-20,-4.096576032450081e-34
transcription_TU_411474.6.peg.2488,0.0,-0.012755927215947937
translation_411474.6.peg.2495,0.0,-8.314115851409181e-34
transcription_TU_411474.6.peg.2495,0.0,6.774327194704049e-34
translation_411474.6.peg.2496,0.0,3.377211513674672e-34
transcription_TU_411474.6.peg.2496,0.0,1.595169971150112e-34
translation_411474.6.peg.2507,-1.6743121952636073e-64,-6.072883073203576e-34
transcription_TU_411474.6.peg.2507,0.0,-0.012924704340132162
translation_411474.6.peg.2508,0.0,-6.888205014590594e-34
transcription_TU_411474.6.peg.2508,-4.760294912863292e-65,4.814175931260785e-34
translation_411474.6.peg.2509,-1.0475205846161901e-64,1.0317631640092308e-34
transcription_TU_411474.6.peg.2509,0.0,-0.012758798067720322
translation_411474.6.peg.2510,0.0,7.52123368723053e-35
transcription_TU_411474.6.peg.2510,0.0,-0.00940743078030029
translation_411474.6.peg.2512,7.855358833467812e-14,7.4254660724769755e-34
transcription_TU_411474.6.peg.2512,4.7625275850639386e-14,-1.535061170271222e-34
translation_411474.6.peg.2515,6.986183925564416e-12,1.817971144889821e-33
transcription_TU_411474.6.peg.2515,4.235566364973128e-12,-4.201899191873503e-34
translation_411474.6.peg.2517,5.0041004436222735e-15,-9.517000573899682e-35
transcription_TU_411474.6.peg.2517,3.033873678646564e-15,3.6966912540517443e-34
translation_411474.6.peg.2519,1.0770123841303213e-11,-1.6270091682569405e-33
transcription_TU_411474.6.peg.2519,6.529684127251718e-12,-4.825446331425577e-34
translation_411474.6.peg.2524,5.4428671480202385e-14,-2.2192713659356347e-33
transcription_TU_411474.6.peg.2524,3.299888074348003e-14,-3.8172355340751707e-35
translation_411474.6.peg.2525,1.0885734296040477e-13,-1.1061380721557701e-33
transcription_TU_411474.6.peg.2525,6.599776148696006e-14,2.605749185926453e-34
translation_411474.6.peg.2527,0.0,-2.684034614290653e-35
transcription_TU_411474.6.peg.2527,0.0,-0.007027476765355437
translation_411474.6.peg.2529,5.0041004436222735e-15,-9.02387335199771e-34
transcription_TU_411474.6.peg.2529,3.033873678646564e-15,1.0729420956881891e-33
translation_411474.6.peg.2532,3.4493460460816195e-11,4.6419498318531314e-33
transcription_TU_411474.6.peg.2532,2.0912610159710352e-11,9.917952145016875e-35
translation_411474.6.peg.2534,0.0,-1.973842942326546e-33
transcription_TU_411474.6.peg.2534,0.0,6.765425211965192e-34
translation_411474.6.peg.2578,0.0,2.6140351140713294e-33
transcription_TU_411474.6.peg.2578,0.0,5.527232915599901e-34
translation_411474.6.peg.2588,5.591920899398673e-09,-4.589070474175002e-33
transcription_TU_411474.6.peg.2588,3.3902560152207534e-09,9.000394566383273e-34
translation_411474.6.peg.2589,5.591920899398673e-09,1.3507479142436986e-33
transcription_TU_411474.6.peg.2589,3.3902560152207534e-09,5.633158343235664e-34
transcription_TU_COPEUT_RS12680,0.0,3.715956361547257e-34
transcription_TU_COPEUT_RS12685,5.606433397155784e-09,3.7895407489743647e-35
transcription_TU_COPEUT_RS13100,0.0,-0.0002483220766562474
transcription_TU_COPEUT_RS13455,0.0,0.01703042506520091
transcription_TU_COPEUT_RS13460,0.0,0.00818554184548692
transcription_TU_COPEUT_RS14590,0.0,-3.8007478111884576e-34
transcription_TU_COPEUT_RS12670,0.0,5.09830519747049e-36
transcription_TU_COPEUT_RS12350,0.0,0.0033760449926966145
transcription_TU_COPEUT_RS12405,0.0,-5.231333186747284e-35
transcription_TU_COPEUT_RS11770,0.0,-8.873163521446986e-34
transcription_TU_COPEUT_RS11775,0.0,6.157793588678438e-35
transcription_TU_COPEUT_RS11780,0.0,8.158959352263645e-35
transcription_TU_COPEUT_RS11785,0.0,1.4196298338086913e-34
transcription_TU_COPEUT_RS11790,1.500529511142849e-07,8.765747422343266e-34
transcription_TU_COPEUT_RS11795,0.0,5.09830519747049e-36
transcription_TU_COPEUT_RS11515,8.695853622219656e-08,-9.20726500100791e-35
transcription_TU_COPEUT_RS10880,8.26603775656479e-08,1.0209858472181782e-35
transcription_TU_COPEUT_RS10885,0.0,1.0209858472181782e-35
transcription_TU_COPEUT_RS10655,4.071971355356414e-08,2.0576477085256316e-35
transcription_TU_COPEUT_RS10660,9.236992244573274e-08,1.8149238910811025e-35
transcription_TU_COPEUT_RS14575,0.0,3.343379268705711e-34
transcription_TU_COPEUT_RS10410,0.0,1.8702238989490296e-34
transcription_TU_COPEUT_RS10415,0.0,7.78644842288715e-34
transcription_TU_COPEUT_RS09915,1.918363939607366e-08,-5.229156258364084e-35
transcription_TU_COPEUT_RS09920,0.0,-1.047512403376511e-35
transcription_TU_COPEUT_RS09925,0.0,-0.0012323298692896764
transcription_TU_COPEUT_RS10020,0.0,0.000107583147433944
transcription_TU_COPEUT_RS10065,0.0,0.0006576719538885892
transcription_TU_COPEUT_RS10070,0.0,0.0006576719538885892
transcription_TU_COPEUT_RS05645,0.0,-0.001231329437316135
transcription_TU_COPEUT_RS06160,0.0,0.00010758314743390568
transcription_TU_COPEUT_RS03410,0.0,-0.00103704098127036
transcription_TU_COPEUT_RS04290,0.0,-3.8204722892809015e-35
transcription_TU_COPEUT_RS04295,5.737049341783918e-08,-8.305134572848651e-36
transcription_TU_COPEUT_RS04300,1.500529511142849e-07,1.6424556392022403e-33
transcription_TU_COPEUT_RS04305,0.0,0.0004316885381304765
transcription_TU_COPEUT_RS04315,0.0,1.8702238989490296e-34
transcription_TU_COPEUT_RS04325,0.0,5.09830519747049e-36
transcription_TU_COPEUT_RS14555,0.0,-6.1755358060022265e-34
transcription_TU_COPEUT_RS02415,5.059595626645548e-08,-3.2628182027383357e-35
transcription_TU_COPEUT_RS02420,0.0,1.0209858472181782e-35
transcription_TU_COPEUT_RS02425,6.874028339476574e-08,1.4705394941497833e-35
transcription_TU_COPEUT_RS02430,5.337067232494534e-08,1.0267165911323317e-34
transcription_TU_COPEUT_RS02435,0.0,-1.2172089385028833e-35
transcription_TU_COPEUT_RS02440,3.9929728834616285e-08,-5.747805484801356e-35
transcription_TU_COPEUT_RS02625,0.0,-1.08276988583434e-05
transcription_TU_COPEUT_RS01415,0.0,-1.3561902744320803e-34
transcription_TU_COPEUT_RS01420,0.0,-1.3561902744320803e-34
transcription_TU_COPEUT_RS01840,0.0,0.0032779124397902676
transcription_TU_COPEUT_RS01845,0.0,0.0032779124397902676
transcription_TU_COPEUT_RS01905,4.054558276905501e-08,-4.1400249019151023e-35
transcription_TU_COPEUT_RS01910,9.509533354913292e-08,5.219374524826704e-35
transcription_TU_COPEUT_RS01915,4.5802141714358356e-08,1.6360898922798888e-34
transcription_TU_COPEUT_RS01920,1.9101274496999303e-08,-7.035242735561506e-35
transcription_TU_COPEUT_RS01925,2.9692251962300307e-08,-9.877236065959922e-35
transcription_TU_COPEUT_RS01930,9.738737026429969e-08,7.27011995223534e-35
transcription_TU_COPEUT_RS01935,0.0,-0.0011202423970738565
transcription_TU_COPEUT_RS02335,0.0,0.008531605527875876
transcription_TU_COPEUT_RS02340,0.0,1.8149238910811025e-35
transcription_TU_COPEUT_RS02345,9.849074871764212e-08,-9.013381169742548e-35
transcription_TU_COPEUT_RS02350,0.0,0.0012842379155329712
transcription_TU_COPEUT_RS02355,0.0,1.8149238910811025e-35
transcription_TU_COPEUT_RS02360,0.0,8.158959352263645e-35
transcription_TU_COPEUT_RS14550,0.0,4.468295368017298e-34
transcription_TU_COPEUT_RS02370,0.0,9.381473477118824e-35
transcription_TU_COPEUT_RS02375,0.0,8.158959352263645e-35
transcription_TU_COPEUT_RS02380,0.0,1.8702238989490296e-34
transcription_TU_COPEUT_RS02385,0.0,1.1379502042083486e-33
transcription_TU_COPEUT_RS01185,0.0,1.3110243022421202e-33
transcription_TU_COPEUT_RS01190,1.500529511142849e-07,1.2430016289084367e-34
transcription_TU_COPEUT_RS01195,9.573440891096597e-08,3.3636294513400585e-35
transcription_TU_COPEUT_RS01200,9.753966829796006e-08,-1.7130281533076477e-36
transcription_TU_COPEUT_RS01145,0.0,-0.0010088185714489726
charging_tRNA_COPEUT_RS12685_UGG,0.00012195308209154605,3.7847271258391385e-34
charging_tRNA_COPEUT_RS13100_ACU,0.0,1.6335482293732886e-39
charging_tRNA_COPEUT_RS13100_ACC,0.0,-8.370012827887944e-40
charging_tRNA_COPEUT_RS13100_ACA,0.0,2.4261165364835403e-39
charging_tRNA_COPEUT_RS13100_ACG,0.0,-2.0099050554086886e-39
charging_tRNA_COPEUT_RS13455_UUA,0.0,2.8060077440623107e-39
charging_tRNA_COPEUT_RS13455_UUG,0.0,-2.230779292707682e-40
charging_tRNA_COPEUT_RS13455_CUU,0.0,2.644363337730786e-39
charging_tRNA_COPEUT_RS13455_CUC,0.0,1.9074890369399662e-39
charging_tRNA_COPEUT_RS13455_CUA,3.171497876935588e-55,-2.0466543386417482e-39
charging_tRNA_COPEUT_RS13455_CUG,0.0,1.8415958290629757e-39
charging_tRNA_COPEUT_RS13460_UGU,6.856469444410753e-55,-5.054049582881395e-40
charging_tRNA_COPEUT_RS13460_UGC,0.0,7.1972486626362735e-40
charging_tRNA_COPEUT_RS12670_UGG,0.0,3.7847271258391385e-34
charging_tRNA_COPEUT_RS12350_CAA,0.0,8.991258739915903e-40
charging_tRNA_COPEUT_RS12350_CAG,0.0,1.785933953495019e-39
charging_tRNA_COPEUT_RS12405_CGU,0.0,-2.7279797187791838e-08
charging_tRNA_COPEUT_RS12405_CGC,0.0,-2.7279797187791838e-08
charging_tRNA_COPEUT_RS12405_CGA,0.0,-2.7279797187791838e-08
charging_tRNA_COPEUT_RS12405_CGG,0.0,-2.7279797187791838e-08
charging_tRNA_COPEUT_RS12405_AGA,0.0,-2.7279797187791838e-08
charging_tRNA_COPEUT_RS12405_AGG,0.0,-2.7279797187791838e-08
charging_tRNA_COPEUT_RS11780_AUU,0.0,1.886802465264939e-39
charging_tRNA_COPEUT_RS11780_AUC,0.0,-1.6217308984046918e-39
charging_tRNA_COPEUT_RS11780_AUA,7.297359776306569e-55,-3.6192659820042917e-40
charging_tRNA_COPEUT_RS11785_GCU,0.0,-1.5252496147140006e-39
charging_tRNA_COPEUT_RS11785_GCC,0.0,1.3928879393507716e-40
charging_tRNA_COPEUT_RS11785_GCA,0.0,-1.2802238534022314e-39
charging_tRNA_COPEUT_RS11785_GCG,0.0,-2.1530800308646187e-39
charging_tRNA_COPEUT_RS11795_UGG,0.0,3.7847271258391385e-34
charging_tRNA_COPEUT_RS11515_UUA,0.0001808359367901513,2.8060077440623107e-39
charging_tRNA_COPEUT_RS11515_UUG,0.00012080736227831035,-2.230779292707682e-40
charging_tRNA_COPEUT_RS11515_CUU,0.000848151784901993,2.644363337730786e-39
charging_tRNA_COPEUT_RS11515_CUC,0.000384678290891456,5.0427871091516345e-40
charging_tRNA_COPEUT_RS11515_CUA,1.1005263107387066e-06,-2.0466543386417482e-39
charging_tRNA_COPEUT_RS11515_CUG,0.0003559783130828881,1.0832916641546915e-40
charging_tRNA_COPEUT_RS10880_GAA,0.0005285706081451002,5.865944943866207e-41
charging_tRNA_COPEUT_RS10880_GAG,0.0012694865695421819,5.079290351356275e-40
charging_tRNA_COPEUT_RS10885_GAA,0.0,5.865944943866207e-41
charging_tRNA_COPEUT_RS10885_GAG,4.829888000391386e-54,5.079290351356275e-40
charging_tRNA_COPEUT_RS10655_AUG,0.000784968477856965,1.0045016757088857e-34
charging_tRNA_COPEUT_RS10655_START,0.00010078084224756185,-6.465961247261998e-35
charging_tRNA_COPEUT_RS10660_GUU,0.0007110026553431443,-4.745018200533647e-40
charging_tRNA_COPEUT_RS10660_GUC,0.00018059162517356135,-1.404913430283767e-40
charging_tRNA_COPEUT_RS10660_GUA,0.0006016593454012009,6.063734799972952e-40
charging_tRNA_COPEUT_RS10660_GUG,0.000516008936717541,3.042524579738462e-40
charging_tRNA_COPEUT_RS09915_UGU,0.0002956663285401436,-5.054049582881395e-40
charging_tRNA_COPEUT_RS09915_UGC,0.00012162284344410729,-1.3980862344661267e-39
charging_tRNA_COPEUT_RS09920_AAU,0.0,-3.3646574895171966e-40
charging_tRNA_COPEUT_RS09920_AAC,0.0,-7.3364651279522755e-40
charging_tRNA_COPEUT_RS09925_UCU,0.0,-5.18919380557597e-08
charging_tRNA_COPEUT_RS09925_UCC,0.0,-5.18919380557597e-08
charging_tRNA_COPEUT_RS09925_UCA,0.0,-5.18919380557597e-08
charging_tRNA_COPEUT_RS09925_UCG,0.0,-5.18919380557597e-08
charging_tRNA_COPEUT_RS09925_AGU,0.0,-5.18919380557597e-08
charging_tRNA_COPEUT_RS09925_AGC,0.0,-5.18919380557597e-08
charging_tRNA_COPEUT_RS10020_CGU,0.0,1.5012246167296633e-39
charging_tRNA_COPEUT_RS10020_CGC,0.0,-1.779890686929754e-39
charging_tRNA_COPEUT_RS10020_CGA,0.0,-1.0988470577599972e-39
charging_tRNA_COPEUT_RS10020_CGG,0.0,-2.96323399108151e-39
charging_tRNA_COPEUT_RS10020_AGA,0.0,1.0896792467295651e-39
charging_tRNA_COPEUT_RS10020_AGG,0.0,-2.5840173783550177e-39
charging_tRNA_COPEUT_RS10065_AAA,-3.003990850384563e-55,-1.6429350630644722e-39
charging_tRNA_COPEUT_RS10065_AAG,0.0,1.157171057342037e-39
charging_tRNA_COPEUT_RS10070_AAA,0.0,-1.6429350630644722e-39
charging_tRNA_COPEUT_RS10070_AAG,0.0,1.157171057342037e-39
charging_tRNA_COPEUT_RS05645_UCU,0.0,-8.170609852263417e-08
charging_tRNA_COPEUT_RS05645_UCC,0.0,-8.170609852263417e-08
charging_tRNA_COPEUT_RS05645_UCA,0.0,-8.170609852263417e-08
charging_tRNA_COPEUT_RS05645_UCG,0.0,-8.170609852263417e-08
charging_tRNA_COPEUT_RS05645_AGU,0.0,-8.170609852263417e-08
charging_tRNA_COPEUT_RS05645_AGC,0.0,-8.170609852263417e-08
charging_tRNA_COPEUT_RS06160_UUA,0.0,9.735128907971282e-40
charging_tRNA_COPEUT_RS06160_UUG,0.0,-2.0077013634369137e-39
charging_tRNA_COPEUT_RS06160_CUU,0.0,3.8783995620051524e-40
charging_tRNA_COPEUT_RS06160_CUC,0.0,-8.989316151096392e-40
charging_tRNA_COPEUT_RS06160_CUA,0.0,-4.1593297849816174e-39
charging_tRNA_COPEUT_RS06160_CUG,0.0,1.0832916641546915e-40
charging_tRNA_COPEUT_RS03410_CCU,0.0,-1.0752881338330957e-07
charging_tRNA_COPEUT_RS03410_CCC,0.0,-1.0752881338330957e-07
charging_tRNA_COPEUT_RS03410_CCA,0.0,-1.0752881338330957e-07
charging_tRNA_COPEUT_RS03410_CCG,0.0,-1.0752881338330957e-07
charging_tRNA_COPEUT_RS04290_UCU,0.0,-4.665433797780546e-07
charging_tRNA_COPEUT_RS04290_UCC,0.0,-4.665433797780546e-07
charging_tRNA_COPEUT_RS04290_UCA,0.0,-4.665433797780546e-07
charging_tRNA_COPEUT_RS04290_UCG,0.0,-4.665433797780546e-07
charging_tRNA_COPEUT_RS04290_AGU,0.0,-4.665433797780546e-07
charging_tRNA_COPEUT_RS04290_AGC,0.0,-4.665433797780546e-07
charging_tRNA_COPEUT_RS04295_UCU,0.0001260633365623935,-1.0458737412721406e-39
charging_tRNA_COPEUT_RS04295_UCC,0.00011887570334477983,8.69534491733543e-40
charging_tRNA_COPEUT_RS04295_UCA,0.0004602916795330618,-2.4735197412308425e-39
