,fluxes,reduced_costs
ALAASP1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0291785717499166e-08
ALAASP1c_REV_g.31452.CDS.205-MONOMER,1.1030009755385702e-22,-2.2802175887302948e-42
ALAASP1c_FWD_g.31452.CDS.205-MONOMER,0.0,-4.2308824503301525e-12
ALAASPabc_REV_g.31452.CDS.891-MONOMER,0.0,7.928543858693704e-08
ALAASPabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.0407875915541329e-07
ALAASPabc_REV_g.31452.CDS.411-MONOMER,0.0,7.954424483538679e-08
ALAASPabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.0381995290696354e-07
ALAASPabc_REV_g.31452.CDS.127-MONOMER,0.0,8.058410613205944e-08
ALAASPabc_FWD_g.31452.CDS.127-MONOMER,0.0,-1.0278009161029089e-07
ALAASPabc_REV_g.31452.CDS.1009-MONOMER,0.0,8.110795467345831e-08
ALAASPabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.0225624306889203e-07
ALAASPabc_REV_g.31452.CDS.649-MONOMER,0.0,7.96147364021121e-08
ALAASPabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.0374946134023824e-07
ALACI_REV_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,2.347391543370987e-41
ALACI_FWD_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,-3.0833020087040565e-08
ALAGLN1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0287554835048837e-08
ALAGLN1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0291785717499166e-08
ALAGLN1c_REV_g.31452.CDS.205-MONOMER,1.1046970533933158e-22,-6.447901855269402e-42
ALAGLN1c_FWD_g.31452.CDS.205-MONOMER,0.0,-4.2308824503301525e-12
ALAGLNabc_REV_g.31452.CDS.891-MONOMER,0.0,7.928543858693704e-08
ALAGLNabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.0407875915541329e-07
ALAGLNabc_REV_g.31452.CDS.411-MONOMER,0.0,7.954424483538679e-08
ALAGLNabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.0381995290696354e-07
ALAGLNabc_REV_g.31452.CDS.127-MONOMER,0.0,8.058410613205944e-08
ALAGLNabc_FWD_g.31452.CDS.127-MONOMER,0.0,-1.0278009161029089e-07
ALAGLNabc_REV_g.31452.CDS.1009-MONOMER,0.0,8.110795467345831e-08
ALAGLNabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.0225624306889203e-07
ALAGLNabc_REV_g.31452.CDS.649-MONOMER,0.0,7.96147364021121e-08
ALAGLNabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.0374946134023824e-07
ALAGLU1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0287554835048837e-08
ALAGLU1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0291785717499166e-08
ALAGLU1c_REV_g.31452.CDS.205-MONOMER,1.1022167193503858e-22,-1.066139200796914e-41
ALAGLU1c_FWD_g.31452.CDS.205-MONOMER,0.0,-4.2308824503301525e-12
ALAGLUabc_REV_g.31452.CDS.891-MONOMER,0.0,7.928543858693704e-08
ALAGLUabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.0407875915541329e-07
ALAGLUabc_REV_g.31452.CDS.411-MONOMER,0.0,7.954424483538679e-08
ALAGLUabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.0381995290696354e-07
ALAGLUabc_REV_g.31452.CDS.127-MONOMER,0.0,8.058410613205944e-08
ALAGLUabc_FWD_g.31452.CDS.127-MONOMER,0.0,-1.0278009161029089e-07
ALAGLUabc_REV_g.31452.CDS.1009-MONOMER,0.0,8.110795467345831e-08
ALAGLUabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.0225624306889203e-07
ALAGLUabc_REV_g.31452.CDS.649-MONOMER,0.0,7.96147364021121e-08
ALAGLUabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.0374946134023824e-07
ALAGLY1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0287554835048837e-08
ALAGLY1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0291785717499166e-08
ALAGLY1c_REV_g.31452.CDS.205-MONOMER,1.10300097553846e-22,8.107681041607979e-42
ALAGLY1c_FWD_g.31452.CDS.205-MONOMER,0.0,-4.2308824503301525e-12
ALAGLYabc_REV_g.31452.CDS.891-MONOMER,0.0,7.928543858693704e-08
ALAGLYabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.0407875915541329e-07
ALAGLYabc_REV_g.31452.CDS.411-MONOMER,0.0,7.954424483538679e-08
ALAGLYabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.0381995290696354e-07
ALAGLYabc_REV_g.31452.CDS.127-MONOMER,0.0,8.058410613205944e-08
ALAGLYabc_FWD_g.31452.CDS.127-MONOMER,0.0,-1.0278009161029089e-07
ALAGLYabc_REV_g.31452.CDS.1009-MONOMER,0.0,8.110795467345831e-08
ALAGLYabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.0225624306889203e-07
ALAGLYabc_REV_g.31452.CDS.649-MONOMER,0.0,7.96147364021121e-08
ALAGLYabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.0374946134023824e-07
ALAHIS1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0287554835048837e-08
ALAHIS1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0291785717499166e-08
ALAHIS1c_REV_g.31452.CDS.205-MONOMER,1.1030009755385702e-22,1.2230956155799058e-41
ALAHIS1c_FWD_g.31452.CDS.205-MONOMER,0.0,-4.2308824503301525e-12
ALAHISabc_REV_g.31452.CDS.891-MONOMER,0.0,7.928543858693704e-08
ALAHISabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.0407875915541329e-07
ALAHISabc_REV_g.31452.CDS.411-MONOMER,0.0,7.954424483538679e-08
ALAHISabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.0381995290696354e-07
ALAHISabc_REV_g.31452.CDS.127-MONOMER,0.0,8.058410613205944e-08
ALAHISabc_FWD_g.31452.CDS.127-MONOMER,0.0,-1.0278009161029089e-07
ALAHISabc_REV_g.31452.CDS.1009-MONOMER,0.0,8.110795467345831e-08
ALAHISabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.0225624306889203e-07
ALAHISabc_REV_g.31452.CDS.649-MONOMER,0.0,7.96147364021121e-08
ALAHISabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.0374946134023824e-07
ALALEU1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0291785717499166e-08
ALALEU1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0287554835048837e-08
ALALEU1c_REV_g.31452.CDS.205-MONOMER,0.0,-4.2308824503301525e-12
ALALEU1c_FWD_g.31452.CDS.205-MONOMER,2.5034139591301437e-25,3.9782333932236363e-41
ALALEUabc_REV_g.31452.CDS.891-MONOMER,0.0,-2.297080448195498e-08
ALALEUabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.822516086521263e-09
ALALEUabc_REV_g.31452.CDS.411-MONOMER,0.0,-2.271199823350524e-08
ALALEUabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.5637098380715234e-09
ALALEUabc_REV_g.31452.CDS.127-MONOMER,0.0,-2.1672136936832585e-08
ALALEUabc_FWD_g.31452.CDS.127-MONOMER,0.0,-5.238485413988707e-10
ALALEUabc_REV_g.31452.CDS.1009-MONOMER,0.0,-2.1148288395433716e-08
ALALEUabc_FWD_g.31452.CDS.1009-MONOMER,0.0,2.760697951961392e-40
ALALEUabc_REV_g.31452.CDS.649-MONOMER,0.0,-2.264150666677993e-08
ALALEUabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.4932182713462123e-09
ALAR_REV_1254439.12.peg.1221-MONOMER,0.0,-2.309178216082798e-08
ALAR_FWD_1254439.12.peg.1221-MONOMER,3.3650102392195295e-26,3.52094863560452e-42
ALATHR1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0287554835048837e-08
ALATHR1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0291785717499166e-08
ALATHR1c_REV_g.31452.CDS.205-MONOMER,1.1030009755385702e-22,-2.958442613336912e-43
ALATHR1c_FWD_g.31452.CDS.205-MONOMER,0.0,-4.2308824503301525e-12
ALATHRabc_REV_g.31452.CDS.891-MONOMER,0.0,7.928543858693704e-08
ALATHRabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.0407875915541329e-07
ALATHRabc_REV_g.31452.CDS.411-MONOMER,0.0,7.954424483538679e-08
ALATHRabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.0381995290696354e-07
ALATHRabc_REV_g.31452.CDS.127-MONOMER,0.0,8.058410613205944e-08
ALATHRabc_FWD_g.31452.CDS.127-MONOMER,0.0,-1.0278009161029089e-07
ALATHRabc_REV_g.31452.CDS.1009-MONOMER,0.0,8.110795467345831e-08
ALATHRabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.0225624306889203e-07
ALATHRabc_REV_g.31452.CDS.649-MONOMER,0.0,7.96147364021121e-08
ALATHRabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.0374946134023824e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
ALAt2r_FWD_CPLX_dummy,0.0014618571903306176,4.763644308567844e-42
ALCD19_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-7.090601854556909e-08
ALCD19_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),5.072629617932325e-22,5.656121352463581e-40
ALCD2x_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),6.624079062251935e-18,5.656121352463581e-40
ALCD2x_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-7.090601854556909e-08
ALDD2x_REV_g.31452.CDS.1293-MONOMER,0.0,1.6959028187777295e-07
ALDD2x_FWD_g.31452.CDS.1293-MONOMER,0.0,-1.9716035907493315e-07
ALKP_REV_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.8790534983404106e-07
ALKP_FWD_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1886097487284353e-07
ALLTN_REV_g.31452.CDS.272-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.261737726895296e-08
ALLTN_FWD_g.31452.CDS.272-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.61761781044912e-42
ALLTN_REV_g.31452.CDS.272-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.261745575382458e-08
ALLTN_FWD_g.31452.CDS.272-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.848487161836947e-14
ALLTN_REV_g.31452.CDS.272-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.261737726895296e-08
ALLTN_FWD_g.31452.CDS.272-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.217355485804014e-41
ALPHNH_REV_g.31452.CDS.1226-MONOMER,0.0,-2.4662559926574693e-08
ALPHNH_FWD_g.31452.CDS.1226-MONOMER,0.0,-2.5726016249239785e-42
AMALT1_REV_g.31452.CDS.1378-MONOMER,0.0,-2.6197692176948404e-08
AMALT1_FWD_g.31452.CDS.1378-MONOMER,0.0,-3.896976348710041e-11
AMALT1_REV_g.31452.CDS.1543-MONOMER,0.0,-2.6158722413461303e-08
AMALT1_FWD_g.31452.CDS.1543-MONOMER,0.0,-7.947157889860766e-41
AMALT2_REV_g.31452.CDS.1378-MONOMER,0.0,-2.6197692176948404e-08
AMALT2_FWD_g.31452.CDS.1378-MONOMER,0.0,-3.896976348710041e-11
AMALT2_REV_g.31452.CDS.1543-MONOMER,0.0,-2.6158722413461303e-08
AMALT2_FWD_g.31452.CDS.1543-MONOMER,0.0,-7.947157889860766e-41
AMALT3_REV_g.31452.CDS.1378-MONOMER,0.0,-2.6197692176948404e-08
AMALT3_FWD_g.31452.CDS.1378-MONOMER,0.0,-3.896976348710041e-11
AMALT3_REV_g.31452.CDS.1543-MONOMER,0.0,-2.6158722413461303e-08
AMALT3_FWD_g.31452.CDS.1543-MONOMER,0.0,-1.0711636129233085e-40
AMALT4_REV_g.31452.CDS.1378-MONOMER,0.0,-2.6197692176948404e-08
AMALT4_FWD_g.31452.CDS.1378-MONOMER,0.0,-3.896976348710041e-11
AMALT4_REV_g.31452.CDS.1543-MONOMER,0.0,-2.6158722413461303e-08
AMALT4_FWD_g.31452.CDS.1543-MONOMER,0.0,-1.0711636129233085e-40
AMPTASECG_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,9.196868823384319e-08
AMPTASECG_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.1254802878639119e-07
AMPTASECG_REV_g.31452.CDS.205-MONOMER,0.0,1.0225624306889203e-07
AMPTASECG_FWD_g.31452.CDS.205-MONOMER,0.0,-1.0226047395134235e-07
AMPTASEGC_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,9.196868823384319e-08
AMPTASEGC_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.1254802878639119e-07
AMPTASEGC_REV_g.31452.CDS.205-MONOMER,0.0,1.0225624306889203e-07
AMPTASEGC_FWD_g.31452.CDS.205-MONOMER,0.0,-1.0226047395134235e-07
AMY1e_REV_CPLX_dummy,0.0,-9.574333403022519e-09
AMY1e_FWD_CPLX_dummy,0.0,-9.574333403022519e-09
AMY2e_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
AMY2e_FWD_CPLX_dummy,0.0,0.0
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.6669021681442773e-39
AMYLe_REV_CPLX_dummy,0.0,-9.574333403022519e-09
AMYLe_FWD_CPLX_dummy,0.0,-9.574333403022519e-09
ANPRT_REV_1254439.12.peg.726-MONOMER,0.0,-2.207928875823204e-08
ANPRT_FWD_1254439.12.peg.726-MONOMER,0.00016178800698707455,-1.3657878365744203e-39
ANS_REV_1254439.12.peg.40-MONOMER,0.0,-3.2896284164153098e-09
ANS_FWD_1254439.12.peg.40-MONOMER,0.0,-2.133148290342933e-08
ANS_REV_1254439.12.peg.1012-MONOMER,0.0,-3.2896284164153098e-09
ANS_FWD_1254439.12.peg.1012-MONOMER,0.0,-2.133148290342933e-08
ANS2_REV_1254439.12.peg.40-MONOMER,0.0,-2.462111131984464e-08
ANS2_FWD_1254439.12.peg.40-MONOMER,7.322373771945119e-18,-1.939890410595404e-40
ANS2_REV_1254439.12.peg.1012-MONOMER,0.0,-2.462111131984464e-08
ANS2_FWD_1254439.12.peg.1012-MONOMER,0.00016178800698706723,-9.696314373380408e-41
ARABASE3e_REV_g.31452.CDS.1156-MONOMER,0.0,-1.3343797324130113e-08
ARABASE3e_FWD_g.31452.CDS.1156-MONOMER,0.0,-1.3343797324130113e-08
ARAI_REV_g.31452.CDS.1118-MONOMER,0.0,-2.4023052358410854e-08
ARAI_FWD_g.31452.CDS.1118-MONOMER,0.0,-2.1342544507673468e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.9513715906663783e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.0109106577139775e-40
ARBabc_REV_CPLX_ARBabc-6,0.0,1.903291717686835e-07
ARBabc_FWD_CPLX_ARBabc-6,0.0,-2.1957940464537372e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,1.9049443492643146e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.1941414148762577e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,1.906085630957355e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.1930001331832174e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,1.905957677788976e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.1931280863515964e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,1.9042715169183344e-07
ARBabc_FWD_CPLX_ARBabc-7,0.0,-2.1948142472222376e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,1.904414948780005e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-2.1946708153605673e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,1.9054175503484733e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,-2.1936682137920987e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,1.9071226314333184e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.1919631327072539e-07
ARGSL_REV_1254439.12.peg.1748-MONOMER,0.0,-2.4274343229685927e-08
ARGSL_FWD_1254439.12.peg.1748-MONOMER,0.0007776127630416031,5.894473595266902e-34
ARGSS_REV_1254439.12.peg.1749-MONOMER_mod_mg2(1),0.0,-3.2777356772126506e-08
ARGSS_FWD_1254439.12.peg.1749-MONOMER_mod_mg2(1),0.0007776127630416031,7.213395214402245e-42
ASAD_REV_1254439.12.peg.228-MONOMER,-2.1759783044442597e-51,7.191126579101119e-40
ASAD_FWD_1254439.12.peg.228-MONOMER,0.0,-2.2023036310034354e-08
ASNS1_REV_CPLX_dummy,0.0,4.0027927192572965e-07
ASNS1_FWD_CPLX_dummy,0.0,-4.1942793873177466e-07
ASNS2_REV_CPLX_dummy,0.0,3.7894778902230033e-07
ASNS2_FWD_CPLX_dummy,0.0,-3.9809645582834534e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
ASNt2r_FWD_CPLX_dummy,0.0004215331630270906,-5.528170929410835e-42
ASPCT_REV_1254439.12.peg.1087-MONOMER,0.0,3.453550393597726e-07
ASPCT_FWD_1254439.12.peg.1087-MONOMER,0.0,-3.67502066475822e-07
ASPKi_REV_CPLX_dummy,0.0,2.3392467795003007e-08
ASPKi_FWD_CPLX_dummy,0.0,-4.254113460104805e-08
ASPO1_REV_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,-9.158703045348115e-09
ASPO1_FWD_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,-1.6414178974057652e-08
ASPO5_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
ASPO5_FWD_CPLX_dummy,2.5849090956629717e-12,-7.733833164047092e-42
ASPO6_REV_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,2.0919190635629413e-07
ASPO6_FWD_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,-2.347647883756999e-07
ASPO7_REV_1254439.12.peg.1303-MONOMER,0.0,-2.564476897830358e-08
ASPO7_FWD_1254439.12.peg.1303-MONOMER,0.0,1.2114799117485928e-40
ASPT_REV_1254439.12.peg.227-MONOMER,0.0,1.3755330402136461e-08
ASPT_FWD_1254439.12.peg.227-MONOMER,0.0,-3.1387175205292915e-08
ASPT_REV_1254439.12.peg.226-MONOMER,0.0,1.2326967052902829e-08
ASPT_FWD_1254439.12.peg.226-MONOMER,0.0,-3.281553855452654e-08
ASPTA_REV_1254439.12.peg.526-MONOMER,0.0,-2.3024762066236735e-08
ASPTA_FWD_1254439.12.peg.526-MONOMER,0.0,-4.254411902251225e-11
ASPTA_REV_1254439.12.peg.340-MONOMER,0.0,-2.472747998056522e-08
ASPTA_FWD_1254439.12.peg.340-MONOMER,0.0,-1.7452620333509992e-09
ASPTA_REV_1254439.12.peg.1521-MONOMER,0.0,-2.2982217947214224e-08
ASPTA_FWD_1254439.12.peg.1521-MONOMER,0.16458299993450382,-3.1310955210708998e-40
ASPTA_REV_1254439.12.peg.66-MONOMER,0.0,-2.3553283153792943e-08
ASPTA_FWD_1254439.12.peg.66-MONOMER,0.0,-5.710652065787199e-10
ASPTA_REV_1254439.12.peg.1064-MONOMER,0.0,-2.3734430088187033e-08
ASPTA_FWD_1254439.12.peg.1064-MONOMER,0.0,-7.522121409728092e-10
ASPt2r_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
ASPt2r_FWD_CPLX_dummy,0.1665743628675737,1.1048333091495847e-42
ATPPRT_REV_1254439.12.peg.1019-MONOMER,0.0,-2.028823086721841e-08
ATPPRT_FWD_1254439.12.peg.1019-MONOMER,0.0,-2.9601861574817304e-10
ATPPRT_REV_1254439.12.peg.592-MONOMER,0.0,-1.9992212251470238e-08
ATPPRT_FWD_1254439.12.peg.592-MONOMER,0.0,-2.403357115344322e-40
ATPS4_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
ATPS4_FWD_CPLX_dummy,0.07473955974743163,2.526782109967364e-40
BAMPPALDOX_REV_g.31452.CDS.1293-MONOMER,0.0,1.4625840013370013e-07
BAMPPALDOX_FWD_g.31452.CDS.1293-MONOMER,0.0,-1.7382847733086033e-07
BGLAr_REV_g.31452.CDS.98-MONOMER,0.0,-4.216560535509807e-12
BGLAr_FWD_g.31452.CDS.98-MONOMER,0.0,1.4501767635677896e-43
BPNT_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
BPNT_FWD_CPLX_dummy,4.937464401627466e-24,9.921085551817717e-41
BTNCLi_REV_g.31452.CDS.1546-MONOMER,0.0,2.1684706852185702e-07
BTNCLi_FWD_g.31452.CDS.1546-MONOMER,0.0,-2.4148336124968687e-07
BTNCLi_REV_g.31452.CDS.1430-MONOMER,0.0,2.1660805549914835e-07
BTNCLi_FWD_g.31452.CDS.1430-MONOMER,0.0,-2.4172237427239553e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.1437226230851246e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.4395816746303145e-07
BTNabc_REV_g.31452.CDS.1539-MONOMER,0.0,1.832615694883367e-07
BTNabc_FWD_g.31452.CDS.1539-MONOMER,0.0,-2.0262395456730968e-07
BUTSO3abc_REV_g.31452.CDS.638-MONOMER,0.0,1.8224093039154297e-07
BUTSO3abc_FWD_g.31452.CDS.638-MONOMER,0.0,-2.036445936641034e-07
CAt4i_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
CAt4i_FWD_CPLX_dummy,0.0,-3.0127610668649256e-42
CBIAT_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
CBIAT_FWD_CPLX_dummy,-1.7976080582760097e-45,-1.1346520355124797e-40
CBPS_REV_1254439.12.peg.1158-MONOMER,0.0,3.826581334210643e-07
CBPS_FWD_1254439.12.peg.1158-MONOMER,0.0,-4.117990097215283e-07
CBPS_REV_1254439.12.peg.1159-MONOMER,0.0,3.8594057260372785e-07
CBPS_FWD_1254439.12.peg.1159-MONOMER,0.0,-4.0851657053886474e-07
CD2abc1_REV_g.31452.CDS.691-MONOMER,0.0,8.725784194935416e-08
CD2abc1_FWD_g.31452.CDS.691-MONOMER,0.0,-1.1368655402474631e-07
CD2abc1_REV_g.31452.CDS.1725-MONOMER,0.0,8.689531579056961e-08
CD2abc1_FWD_g.31452.CDS.1725-MONOMER,0.0,-1.1404908018353085e-07
CD2abc1_REV_g.31452.CDS.1470-MONOMER,0.0,8.717691706759556e-08
CD2abc1_FWD_g.31452.CDS.1470-MONOMER,0.0,-1.1376747890650489e-07
CD2t6r_REV_g.31452.CDS.956-MONOMER,0.0,-2.1795791947307704e-08
CD2t6r_FWD_g.31452.CDS.956-MONOMER,-9.322396586329307e-51,1.1956214135636735e-38
CDOSKT_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
CDOSKT_FWD_CPLX_dummy,5.603449474186116e-05,-5.850089066213694e-40
CDPEAS_REV_g.31452.CDS.966-MONOMER,0.0,-2.2486873584972002e-08
CDPEAS_FWD_g.31452.CDS.966-MONOMER,0.0,1.280922530857037e-41
CDPMEK_REV_g.31452.CDS.1828-MONOMER_mod_mg2(1),0.0,-2.5457856454160057e-08
CDPMEK_FWD_g.31452.CDS.1828-MONOMER_mod_mg2(1),0.0006163794421604727,-1.0097451559785893e-36
CGLYabc_REV_g.31452.CDS.891-MONOMER,0.0,-2.297080448195498e-08
CGLYabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.822516086521263e-09
CGLYabc_REV_g.31452.CDS.411-MONOMER,0.0,-2.271199823350524e-08
CGLYabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.5637098380715234e-09
CGLYabc_REV_g.31452.CDS.127-MONOMER,0.0,-2.1672136936832585e-08
CGLYabc_FWD_g.31452.CDS.127-MONOMER,0.0,-5.238485413988707e-10
CGLYabc_REV_g.31452.CDS.1009-MONOMER,0.0,-2.1148288395433716e-08
CGLYabc_FWD_g.31452.CDS.1009-MONOMER,0.0,1.228749955497267e-40
CGLYabc_REV_g.31452.CDS.649-MONOMER,0.0,-2.264150666677993e-08
CGLYabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.4932182713462123e-09
CHOLD_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-7.090601854556909e-08
CHOLD_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-4.887328158924842e-40
CHORM_REV_1254439.12.peg.1570-MONOMER,0.0,-1.8679286036013372e-08
CHORM_FWD_1254439.12.peg.1570-MONOMER,0.0007116326338613702,-1.1606277432289894e-41
CHORS_REV_1254439.12.peg.957-MONOMER_mod_fadh2(1),0.0,-3.322066250225571e-08
CHORS_FWD_1254439.12.peg.957-MONOMER_mod_fadh2(1),0.0008942327810629311,1.6160724436725698e-39
CHORS_REV_1254439.12.peg.957-MONOMER_mod_fmnh2(1),0.0,-3.3227503400769406e-08
CHORS_FWD_1254439.12.peg.957-MONOMER_mod_fmnh2(1),0.0,-6.840898513700379e-12
CITRH_REV_g.31452.CDS.905-MONOMER,0.0007776127630416031,-7.139522185849768e-41
CITRH_FWD_g.31452.CDS.905-MONOMER,0.0,-2.261327035953216e-08
CLPNS180_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
CLPNS180_FWD_CPLX_dummy,2.3855715485639822e-05,1.5684030538104034e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
CLPNSAI17_FWD_CPLX_dummy,2.3855715485639822e-05,1.9336476005881684e-41
CLPNSI17_REV_CPLX_dummy,0.0,-1.9148666806045037e-08
CLPNSI17_FWD_CPLX_dummy,2.3855715485639822e-05,2.94344134756199e-40
CMLDC_REV_g.31452.CDS.625-MONOMER,0.0,-2.0199641568319658e-08
CMLDC_FWD_g.31452.CDS.625-MONOMER,0.0,-2.7852526436040045e-10
CMLDC_REV_g.31452.CDS.1573-MONOMER,0.0,-1.992111630395926e-08
CMLDC_FWD_g.31452.CDS.1573-MONOMER,0.0,-3.909415339417809e-42
CO2t_REV_CPLX_dummy,0.16687447718019632,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
COBALTt5_REV_g.31452.CDS.1402-MONOMER,6.937396388494401e-06,0.0
COBALTt5_FWD_g.31452.CDS.1402-MONOMER,0.0,-2.173919316180212e-08
CPC8MM_REV_g.31452.CDS.787-MONOMER,0.0,0.0
CPC8MM_FWD_g.31452.CDS.787-MONOMER,0.0,-2.0848329870016036e-08
CPC8MM_REV_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-2.0782689359235898e-09
CPC8MM_FWD_g.31452.CDS.1057-MONOMER_mod_mg2(1),0.0,-2.2926598805939625e-08
CPPPGO_REV_g.31452.CDS.226-MONOMER,0.0,-2.310066025169144e-08
CPPPGO_FWD_g.31452.CDS.226-MONOMER,0.0,2.710061787114611e-42
CSNt6_REV_CPLX_dummy,0.0,7.13603795452001e-42
CSNt6_FWD_CPLX_dummy,0.0,-1.9148666806045037e-08
