,fluxes,reduced_costs
formation_657324.3.peg.2633-MONOMER_mod_mg2(6),0.0,-1.5029506474427857e-34
formation_657324.3.peg.2633-MONOMER_mod_lys__L(1),2.9475317319195225e-14,4.388009282124845e-34
formation_657324.3.peg.478-MONOMER_mod_mg2(1),1.6535428327223139e-12,-4.789428583404356e-33
formation_657324.3.peg.686-MONOMER_mod_fe2(1),3.141791554166222e-12,-4.280992897985825e-33
formation_657324.3.peg.687-MONOMER_mod_mg2(1)_mod_k(1),3.141791554166222e-12,6.661051258471145e-34
formation_657324.3.peg.77-MONOMER_mod_zn2(2),5.895063463839051e-14,-1.967850249247722e-34
657324.3.peg.1299-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.02657621900080111
657324.3.peg.2763-MONOMER_to_generic_16Sm4Cm1402,0.0,-5.882843353610497e-35
657324.3.peg.2636-MONOMER_to_generic_Dus,0.0,0.0
657324.3.peg.2633-MONOMER_to_generic_LYSINEaaRS,0.0,-0.012680860116337216
657324.3.peg.2633-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.9475317319195225e-14,0.0
657324.3.peg.2633-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00011892868260950555
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-30.17957872719661
657324.3.peg.3033-MONOMER_to_generic_RF,0.0,-0.30141537482313446
657324.3.peg.94-MONOMER_to_generic_RF,1.9768132999764793e-12,-7.638099829526591e-35
657324.3.peg.77-MONOMER_to_generic_RNase,0.0,-0.011269519441799512
657324.3.peg.77-MONOMER_mod_zn2(2)_to_generic_RNase,5.895063463839051e-14,2.171402292339332e-34
657324.3.peg.365-MONOMER_to_generic_Tuf,6.369105495646708e-10,0.0
657324.3.peg.1595-MONOMER_to_generic_leu_ligase,4.7339030332413105e-11,2.2370457099918347e-35
657324.3.peg.1596-MONOMER_to_generic_leu_ligase,0.0,-0.6331668563066043
CPLX_pbiosynthesis-0_to_generic_leu_ligase,0.0,-31.443846490219386
657324.3.peg.1294-MONOMER_to_generic_phe_ligase,2.6337984318390722e-11,0.0
657324.3.peg.1295-MONOMER_to_generic_phe_ligase,0.0,-2.5525842884727052
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-31.184591425784436
transcription_RNA_dummy,2.0745568830696676e-05,6.216797786734042e-33
DM_RNA_dummy,0.0,-0.01820572584729343
translation_dummy,4.0132723744849074e-05,-2.4708608416215213e-34
formation_CPLX_dummy,2.0653641469138602e-07,0.0
dummy_protein_to_mass,3.992618733015678e-05,3.725580445788986e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.275219187856532e-34
formation_CPLX_dummy_mod_4fe4s(1),9.01353770727244e-19,0.0
12PPDt_REV_CPLX_dummy,0.0456868087521485,0.0
12PPDt_FWD_CPLX_dummy,0.0,-3.918321338232853e-08
23DHMPO_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-1.2553012328221577e-08
23DHMPO_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-1.2553012328221577e-08
26DAPLLAT_REV_657324.3.peg.50-MONOMER,0.0,4.122626383036851e-41
26DAPLLAT_FWD_657324.3.peg.50-MONOMER,0.0,-1.157315499919794e-08
2AHBUTI_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-2.5106024656443153e-08
2AHBUTI_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,2.735961533604948e-41
2MBCOATA_REV_657324.3.peg.600-MONOMER,0.0,-7.726151057152336e-35
2MBCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-3.8986877285409354e-08
3HAD100_REV_657324.3.peg.603-MONOMER,0.0,-2.9009927437523407e-08
3HAD100_FWD_657324.3.peg.603-MONOMER,0.0,1.5544441541453523e-42
3HAD10M11_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD10M11_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD10M12_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD10M12_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD11M12_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD11M12_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD120_REV_657324.3.peg.603-MONOMER,0.0,-2.900994364688334e-08
3HAD120_FWD_657324.3.peg.603-MONOMER,0.0,-1.5544441541453523e-42
3HAD12M13_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD12M13_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD12M14_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD12M14_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD13M14_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD13M14_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD140_REV_657324.3.peg.603-MONOMER,0.0,-4.963124320706308e-08
3HAD140_FWD_657324.3.peg.603-MONOMER,0.0,5.581702887482009e-35
3HAD14M15_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD14M15_FWD_657324.3.peg.603-MONOMER,0.0,9.910823639000198e-35
3HAD14M16_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD14M16_FWD_657324.3.peg.603-MONOMER,0.0,9.910823639000198e-35
3HAD15M16_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD15M16_FWD_657324.3.peg.603-MONOMER,0.0,9.910823639000198e-35
3HAD160_REV_657324.3.peg.603-MONOMER,0.0,-4.770416486309475e-08
3HAD160_FWD_657324.3.peg.603-MONOMER,0.0,5.581702887482009e-35
3HAD180_REV_657324.3.peg.603-MONOMER,0.0,-4.963128334131614e-08
3HAD180_FWD_657324.3.peg.603-MONOMER,0.0,3.6585382067523464e-36
3HAD40_REV_657324.3.peg.603-MONOMER,0.0,-4.963127082798416e-08
3HAD40_FWD_657324.3.peg.603-MONOMER,0.0,5.581702887482009e-35
3HAD4M5_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD4M5_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD4M6_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD4M6_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD5M6_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD5M6_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD60_REV_657324.3.peg.603-MONOMER,0.0,-2.900994364688334e-08
3HAD60_FWD_657324.3.peg.603-MONOMER,0.0,-1.5544441541453523e-42
3HAD6M7_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD6M7_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD6M8_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD6M8_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD7M8_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD7M8_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD80_REV_657324.3.peg.603-MONOMER,0.0,-2.900994364688334e-08
3HAD80_FWD_657324.3.peg.603-MONOMER,0.0,-1.5544441541453523e-42
3HAD8M10_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD8M10_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD8M9_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD8M9_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HAD9M10_REV_657324.3.peg.603-MONOMER,0.0,-2.90099273378679e-08
3HAD9M10_FWD_657324.3.peg.603-MONOMER,0.0,1.0881109079017465e-41
3HBCOAE_REV_CPLX_dummy,0.0,-2.793629511368459e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-1.1246918268643939e-08
3MOBS_REV_657324.3.peg.2579-MONOMER,0.002414786891185924,7.623350471852821e-36
3MOBS_FWD_657324.3.peg.2579-MONOMER,0.0,-2.1644540715242474e-08
3OAR100_REV_657324.3.peg.245-MONOMER,0.0,-3.2614503151907876e-08
3OAR100_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR100_REV_657324.3.peg.601-MONOMER,0.0,-3.1001931331628007e-08
3OAR100_FWD_657324.3.peg.601-MONOMER,0.0,-5.581643525288255e-40
3OAR100_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986251678927146e-08
3OAR100_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR10M11_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR10M11_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR10M11_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR10M11_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR10M11_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR10M11_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR10M12_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR10M12_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR10M12_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR10M12_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR10M12_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR10M12_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR11M12_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR11M12_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR11M12_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR11M12_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR11M12_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR11M12_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR120_REV_657324.3.peg.245-MONOMER,0.0,-3.261451936126749e-08
3OAR120_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR120_REV_657324.3.peg.601-MONOMER,0.0,-3.100194754098762e-08
3OAR120_FWD_657324.3.peg.601-MONOMER,0.0,2.274650966418411e-41
3OAR120_REV_657324.3.peg.1452-MONOMER,0.0,-3.798626788828676e-08
3OAR120_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR12M13_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR12M13_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR12M13_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR12M13_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR12M13_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR12M13_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR12M14_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR12M14_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR12M14_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR12M14_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR12M14_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR12M14_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR13M14_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR13M14_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR13M14_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR13M14_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR13M14_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR13M14_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR140_REV_657324.3.peg.245-MONOMER,0.0,-5.323581851744284e-08
3OAR140_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR140_REV_657324.3.peg.601-MONOMER,0.0,-5.162324669716297e-08
3OAR140_FWD_657324.3.peg.601-MONOMER,0.0,-1.1517727188546307e-34
3OAR140_REV_657324.3.peg.1452-MONOMER,0.0,-5.860756704446211e-08
3OAR140_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR14M15_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR14M15_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR14M15_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR14M15_FWD_657324.3.peg.601-MONOMER,0.0,8.364329211371807e-35
3OAR14M15_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR14M15_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR14M16_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR14M16_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR14M16_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR14M16_FWD_657324.3.peg.601-MONOMER,0.0,8.364329211371807e-35
3OAR14M16_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR14M16_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR15M16_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR15M16_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR15M16_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR15M16_FWD_657324.3.peg.601-MONOMER,0.0,8.364329211371807e-35
3OAR15M16_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR15M16_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR160_REV_657324.3.peg.245-MONOMER,0.0,-3.24074760566696e-08
3OAR160_FWD_657324.3.peg.245-MONOMER,0.0,-2.0513836345145476e-08
3OAR160_REV_657324.3.peg.601-MONOMER,0.0,-3.079490423638973e-08
3OAR160_FWD_657324.3.peg.601-MONOMER,0.0,-1.890126452486561e-08
3OAR160_REV_657324.3.peg.1452-MONOMER,0.0,-3.777922458368888e-08
3OAR160_FWD_657324.3.peg.1452-MONOMER,0.0,-2.5885584872164753e-08
3OAR180_REV_657324.3.peg.245-MONOMER,0.0,-5.323585865169512e-08
3OAR180_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR180_REV_657324.3.peg.601-MONOMER,0.0,-5.162328683141525e-08
3OAR180_FWD_657324.3.peg.601-MONOMER,0.0,2.2452222321074948e-36
3OAR180_REV_657324.3.peg.1452-MONOMER,0.0,-5.860760717871439e-08
3OAR180_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR40_REV_657324.3.peg.245-MONOMER,0.0,-5.3235846138363386e-08
3OAR40_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR40_REV_657324.3.peg.601-MONOMER,0.0,-5.1623274318083516e-08
3OAR40_FWD_657324.3.peg.601-MONOMER,0.0,6.095646929089277e-35
3OAR40_REV_657324.3.peg.1452-MONOMER,0.0,-5.8607594665382656e-08
3OAR40_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR4M5_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR4M5_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR4M5_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR4M5_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR4M5_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR4M5_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR4M6_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR4M6_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR4M6_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR4M6_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR4M6_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR4M6_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR5M6_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR5M6_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR5M6_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR5M6_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR5M6_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR5M6_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR60_REV_657324.3.peg.245-MONOMER,0.0,-3.261451936126749e-08
3OAR60_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR60_REV_657324.3.peg.601-MONOMER,0.0,-3.100194754098762e-08
3OAR60_FWD_657324.3.peg.601-MONOMER,0.0,2.274650966418411e-41
3OAR60_REV_657324.3.peg.1452-MONOMER,0.0,-3.798626788828676e-08
3OAR60_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR6M7_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR6M7_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR6M7_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR6M7_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR6M7_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR6M7_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR6M8_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR6M8_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR6M8_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR6M8_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR6M8_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR6M8_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR7M8_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR7M8_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR7M8_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR7M8_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR7M8_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR7M8_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR80_REV_657324.3.peg.245-MONOMER,0.0,-3.261451936126749e-08
3OAR80_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR80_REV_657324.3.peg.601-MONOMER,0.0,-3.100194754098762e-08
3OAR80_FWD_657324.3.peg.601-MONOMER,0.0,2.274650966418411e-41
3OAR80_REV_657324.3.peg.1452-MONOMER,0.0,-3.798626788828676e-08
3OAR80_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR8M10_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR8M10_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR8M10_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR8M10_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR8M10_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR8M10_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR8M9_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR8M9_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR8M9_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR8M9_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR8M9_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR8M9_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAR9M10_REV_657324.3.peg.245-MONOMER,0.0,-3.261450245504061e-08
3OAR9M10_FWD_657324.3.peg.245-MONOMER,0.0,-1.6125718202798693e-09
3OAR9M10_REV_657324.3.peg.601-MONOMER,0.0,-3.100193063476074e-08
3OAR9M10_FWD_657324.3.peg.601-MONOMER,0.0,-7.051417995897074e-40
3OAR9M10_REV_657324.3.peg.1452-MONOMER,0.0,-3.7986250982059886e-08
3OAR9M10_FWD_657324.3.peg.1452-MONOMER,0.0,-6.984320347299143e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.791089455742406e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.156966944203479e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.791091076678336e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.853220951895433e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1112548013737414e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.66051319911074e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.788003861674771e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.853224965320583e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.4238279799380864e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.791091076678336e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.71566646195974e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.791091076678336e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.7910902064891876e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.6622720760313217e-35
4HTHRS_REV_657324.3.peg.1282-MONOMER_mod_pydx5p(1),0.0,-3.43081263652063e-08
4HTHRS_FWD_657324.3.peg.1282-MONOMER_mod_pydx5p(1),0.0,4.1409641953376796e-40
5AIZCDC_REV_657324.3.peg.3119-MONOMER,0.0,2.2930339636390484e-07
5AIZCDC_FWD_657324.3.peg.3119-MONOMER,0.0,-2.9672888532003103e-07
6PHBG_REV_CPLX_6PHBG-0,0.0,2.8135792096142064e-09
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.1643140195863325e-41
6PHBG2_REV_CPLX_6PHBG-0,0.0,2.8135792096142064e-09
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-1.8443409034896544e-40
AACGLYDH_REV_657324.3.peg.2080-MONOMER,0.0,9.072187295619243e-40
AACGLYDH_FWD_657324.3.peg.2080-MONOMER,0.0,-5.6249617940917124e-08
AACPS7_REV_CPLX_dummy,0.0,-5.980452262725614e-08
AACPS7_FWD_CPLX_dummy,0.0,3.6988575048258165e-35
AADSACYCL_REV_CPLX_dummy,0.0,-3.918321338232853e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-1.6853688050872798e-41
AB6PGH_REV_CPLX_6PHBG-0,0.0,2.8135792096142064e-09
AB6PGH_FWD_CPLX_6PHBG-0,0.0,9.955728573274438e-42
AB6PGH2_REV_CPLX_6PHBG-0,0.0,2.8135792096142064e-09
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.6283522157982768e-40
ABTOXy_REV_657324.3.peg.2074-MONOMER,0.0,-1.3326524013906297e-08
ABTOXy_FWD_657324.3.peg.2074-MONOMER,0.0,7.19303891847015e-40
ABUTD_REV_657324.3.peg.2080-MONOMER,0.0,4.455937505160396e-08
ABUTD_FWD_657324.3.peg.2080-MONOMER,0.0,-1.0080899299252108e-07
