,fluxes,reduced_costs
5GLUP5T2_FWD_g.1485.peg.5395-MONOMER,0.0,-4.314257642495485e-09
5HLTDL_REV_g.1485.peg.4532-MONOMER,0.0,-2.3270303596197628e-09
5HLTDL_FWD_g.1485.peg.4532-MONOMER,0.0,-1.7359370871920903e-09
5HLTDL_REV_g.1485.peg.412-MONOMER_mod_mg2(1),0.0,-5.910932724276724e-10
5HLTDL_FWD_g.1485.peg.412-MONOMER_mod_mg2(1),0.0,-4.631573387989699e-42
5HTRPt2_REV_CPLX_dummy,0.0,-9.244291959305073e-09
5HTRPt2_FWD_CPLX_dummy,0.0,-6.787607207400722e-42
5HXKYNDCL_REV_g.1485.peg.4532-MONOMER,0.0,-2.3270303596197628e-09
5HXKYNDCL_FWD_g.1485.peg.4532-MONOMER,0.0,-1.7359370871920903e-09
5HXKYNDCL_REV_g.1485.peg.412-MONOMER_mod_mg2(1),0.0,-5.910932724276724e-10
5HXKYNDCL_FWD_g.1485.peg.412-MONOMER_mod_mg2(1),-1.2019826556906267e-24,1.4178285881601119e-42
A5PISO_REV_g.1485.peg.3309-MONOMER,0.0,-1.7153951725385907e-08
A5PISO_FWD_g.1485.peg.3309-MONOMER,8.115435415415696e-05,-6.603876577268617e-42
AACGLYDH_REV_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,-6.389949310407087e-40
AACGLYDH_FWD_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,-6.205077080637451e-09
AACGLYDH_REV_g.1485.peg.476-MONOMER,0.0,-2.126702576113121e-09
AACGLYDH_FWD_g.1485.peg.476-MONOMER,0.0,-8.331779656750571e-09
AACGLYDH_REV_g.1485.peg.945-MONOMER,0.0,-6.783947523492833e-10
AACGLYDH_FWD_g.1485.peg.945-MONOMER,0.0,-6.883471832986735e-09
AACOAT_REV_g.1485.peg.1587-MONOMER,0.0,6.016740745682141e-07
AACOAT_FWD_g.1485.peg.1587-MONOMER,0.0,-6.128338615315197e-07
AACOAT_REV_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,6.020611968046904e-07
AACOAT_FWD_g.1485.peg.3802-MONOMER_mod_mg2(1),0.0,-6.124467392950436e-07
AACOAT_REV_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,6.023031670470554e-07
AACOAT_FWD_g.1485.peg.421-MONOMER_mod_mg2(1),0.0,-6.122047690526785e-07
AACOAT_REV_g.1485.peg.2921-MONOMER,0.0,6.020897419310632e-07
AACOAT_FWD_g.1485.peg.2921-MONOMER,0.0,-6.124181941686706e-07
AACOAT_REV_g.1485.peg.4768-MONOMER,0.0,6.072535979347159e-07
AACOAT_FWD_g.1485.peg.4768-MONOMER,0.0,-6.07254338165018e-07
AACOAT_REV_g.1485.peg.426-MONOMER,0.0,6.012156876907538e-07
AACOAT_FWD_g.1485.peg.426-MONOMER,0.0,-6.132922484089801e-07
AACOAT_REV_g.1485.peg.5025-MONOMER,0.0,6.030087879216298e-07
AACOAT_FWD_g.1485.peg.5025-MONOMER,0.0,-6.114991481781042e-07
AACPS6_REV_CPLX_dummy,0.0,-4.6217758645015304e-09
AACPS6_FWD_CPLX_dummy,0.0,-1.913808594734489e-08
AACPS7_REV_CPLX_dummy,0.0,6.502295726069444e-07
AACPS7_FWD_CPLX_dummy,0.0,-6.739894384871207e-07
ABUTD_REV_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,2.585673811122021e-09
ABUTD_FWD_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,-8.790750891759472e-09
ABUTD_REV_g.1485.peg.476-MONOMER,0.0,4.5897123500890004e-10
ABUTD_FWD_g.1485.peg.476-MONOMER,0.0,-1.0917453467872593e-08
ABUTD_REV_g.1485.peg.2685-MONOMER,0.0,2.400967466396531e-09
ABUTD_FWD_g.1485.peg.2685-MONOMER,0.0,-8.975457236484963e-09
ABUTD_REV_g.1485.peg.945-MONOMER,0.0,1.9072790587727378e-09
ABUTD_FWD_g.1485.peg.945-MONOMER,0.0,-9.469145644108755e-09
ABUTR_REV_g.1485.peg.2980-MONOMER_mod_mg2(1),4.338925847077489e-35,-3.767814351057708e-40
ABUTR_FWD_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,-6.205077080637451e-09
ABUTR_REV_g.1485.peg.476-MONOMER,0.0,-2.126702576113121e-09
ABUTR_FWD_g.1485.peg.476-MONOMER,0.0,-8.331779656750571e-09
ABUTR_REV_g.1485.peg.945-MONOMER,0.0,-6.783947523492833e-10
ABUTR_FWD_g.1485.peg.945-MONOMER,0.0,-6.883471832986735e-09
AC2DHOR_REV_g.1485.peg.3548-MONOMER,0.0,-3.829172913194974e-09
AC2DHOR_FWD_g.1485.peg.3548-MONOMER,0.0,5.265830470601237e-40
AC2DHOR_REV_g.1485.peg.3307-MONOMER,0.0,-5.4798102183002775e-09
AC2DHOR_FWD_g.1485.peg.3307-MONOMER,0.0,-1.6506373051053037e-09
ACACCTr_REV_g.1485.peg.1105-MONOMER,0.0,-1.2938464458178347e-41
ACACCTr_FWD_g.1485.peg.1105-MONOMER,0.0,-6.301410612316181e-09
ACACT1r_REV_g.1485.peg.3917-MONOMER,0.0,-1.0276708047960555e-09
ACACT1r_FWD_g.1485.peg.3917-MONOMER,0.0,-1.2925521202500594e-08
ACACT1r_REV_g.1485.peg.2550-MONOMER,0.0,1.2742996505079258e-40
ACACT1r_FWD_g.1485.peg.2550-MONOMER,0.0,-1.1897850397704538e-08
ACACT2r_REV_g.1485.peg.3917-MONOMER,0.0,-1.0276708047960555e-09
ACACT2r_FWD_g.1485.peg.3917-MONOMER,0.0,-1.2925521202500594e-08
ACACT2r_REV_g.1485.peg.2550-MONOMER,0.0,9.134944196431509e-40
ACACT2r_FWD_g.1485.peg.2550-MONOMER,0.0,-1.1897850397704538e-08
ACACT3r_REV_g.1485.peg.2550-MONOMER,0.0,-1.4707053014662973e-40
ACACT3r_FWD_g.1485.peg.2550-MONOMER,0.0,-1.1897850397704538e-08
ACACT4r_REV_g.1485.peg.2550-MONOMER,0.0,-1.4707053014662973e-40
ACACT4r_FWD_g.1485.peg.2550-MONOMER,0.0,-1.1897850397704538e-08
ACACT5r_REV_g.1485.peg.2550-MONOMER,0.0,-1.4707053014662973e-40
ACACT5r_FWD_g.1485.peg.2550-MONOMER,0.0,-1.1897850397704538e-08
ACACT6r_REV_g.1485.peg.2550-MONOMER,0.0,-1.4707053014662973e-40
ACACT6r_FWD_g.1485.peg.2550-MONOMER,0.0,-1.1897850397704538e-08
ACACT7r_REV_g.1485.peg.2550-MONOMER,0.0,-1.4707053014662973e-40
ACACT7r_FWD_g.1485.peg.2550-MONOMER,0.0,-1.1897850397704538e-08
ACACt2_REV_g.1485.peg.1296-MONOMER,0.0,-8.900757836571546e-09
ACACt2_FWD_g.1485.peg.1296-MONOMER,0.0,1.6531155758927227e-41
ACALD_REV_CPLX_dummy,0.0,-8.693636341251029e-09
ACALD_FWD_CPLX_dummy,0.0,-5.506556180540443e-10
ACALDt_REV_CPLX_dummy,0.0,-6.787607207400722e-42
ACALDt_FWD_CPLX_dummy,0.0,-9.244291959305073e-09
ACBIPGT_REV_441620.7.peg.1477-MONOMER,0.0,-1.1862582744245157e-08
ACBIPGT_FWD_441620.7.peg.1477-MONOMER,0.0,-3.314697765479728e-40
ACCOAC_REV_g.1485.peg.2176-MONOMER,0.0,3.091885436346839e-07
ACCOAC_FWD_g.1485.peg.2176-MONOMER,0.0,-3.160696575431563e-07
ACCOAC_REV_g.1485.peg.4938-MONOMER,0.0,3.10942562322298e-07
ACCOAC_FWD_g.1485.peg.4938-MONOMER,0.0,-3.143156388555422e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.3486857892086267e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.2168225822593906e-40
ACCOAL_REV_g.1485.peg.3832-MONOMER,0.0,-6.066044632763062e-09
ACCOAL_FWD_g.1485.peg.3832-MONOMER,0.0,-3.0764307164040442e-09
ACCOAL_REV_g.1485.peg.1947-MONOMER,0.0,-2.989613916359018e-09
ACCOAL_FWD_g.1485.peg.1947-MONOMER,0.0,1.5083172533483119e-40
ACCOAL_REV_g.1485.peg.4721-MONOMER,0.0,-5.96514264497082e-09
ACCOAL_FWD_g.1485.peg.4721-MONOMER,0.0,-2.9755287286118026e-09
ACCOAL_REV_g.1485.peg.1642-MONOMER,0.0,-6.078180522393234e-09
ACCOAL_FWD_g.1485.peg.1642-MONOMER,0.0,-3.088566606034216e-09
ACCOALYS2_REV_g.1485.peg.2685-MONOMER,0.0,-6.574489770088431e-09
ACCOALYS2_FWD_g.1485.peg.2685-MONOMER,0.0,-8.251570713234134e-40
ACGAMPM_REV_g.1485.peg.704-MONOMER_mod_mn2(1),0.0,-4.5954697286934335e-07
ACGAMPM_FWD_g.1485.peg.704-MONOMER_mod_mn2(1),0.0,-1.9572241514878934e-07
ACGAMT_REV_g.1485.peg.1639-MONOMER,0.0,-1.3678555103328763e-08
ACGAMT_FWD_g.1485.peg.1639-MONOMER,0.0,-1.4843536120270084e-39
ACGApts_REV_g.1485.peg.477-MONOMER,0.0,-1.3178643296662975e-08
ACGApts_FWD_g.1485.peg.477-MONOMER,-1.350259496285553e-23,1.894234962472013e-41
ACGK_REV_441620.7.peg.2354-MONOMER_mod_mg2(1),0.0,2.540003239641153e-07
ACGK_FWD_441620.7.peg.2354-MONOMER_mod_mg2(1),0.0,-2.6511810612987857e-07
ACGK_REV_441620.7.peg.2352-MONOMER,0.0,2.5534686189157583e-07
ACGK_FWD_441620.7.peg.2352-MONOMER,0.0,-2.6377156820241807e-07
ACGS_REV_441620.7.peg.410-MONOMER,0.0,2.810409784481234e-08
ACGS_FWD_441620.7.peg.410-MONOMER,0.0,-4.2025472369595235e-08
ACHBPL_REV_441620.7.peg.5434-MONOMER,0.0,-1.3704243283806829e-09
ACHBPL_FWD_441620.7.peg.5434-MONOMER,0.0,-6.1284369567367176e-09
ACHBPL_REV_441620.7.peg.5432-MONOMER,0.0,-4.2250361598847394e-35
ACHBPL_FWD_441620.7.peg.5432-MONOMER,0.0,-4.758012628356035e-09
ACKr_REV_g.1485.peg.4705-MONOMER,1.5067767160646602e-28,-2.7783153325145476e-39
ACKr_FWD_g.1485.peg.4705-MONOMER,0.0,-5.626050095500024e-07
ACLS_a_REV_441620.7.peg.5434-MONOMER,0.0,4.476302548711894e-08
ACLS_a_FWD_441620.7.peg.5434-MONOMER,0.0,-5.226188677223634e-08
ACLS_a_REV_441620.7.peg.5432-MONOMER,0.0,4.6133449815499626e-08
ACLS_a_FWD_441620.7.peg.5432-MONOMER,0.0,-5.089146244385566e-08
ACLS_b_REV_441620.7.peg.5434-MONOMER,0.0,-3.303717954589982e-09
ACLS_b_FWD_441620.7.peg.5434-MONOMER,0.0,-4.195143330527419e-09
ACLS_b_REV_441620.7.peg.5432-MONOMER,0.0,-1.9332936262092987e-09
ACLS_b_FWD_441620.7.peg.5432-MONOMER,0.0,-2.824719002146736e-09
ACOAAGPAT140_REV_g.1485.peg.2631-MONOMER,0.0,-8.766341919399474e-09
ACOAAGPAT140_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
ACOAAGPAT140_REV_g.1485.peg.824-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPAT140_FWD_g.1485.peg.824-MONOMER,0.0,3.91725036892183e-40
ACOAAGPAT140_REV_g.1485.peg.2985-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPAT140_FWD_g.1485.peg.2985-MONOMER,0.0,1.5617097836435876e-40
ACOAAGPAT160_REV_g.1485.peg.2631-MONOMER,0.0,-8.766341919399474e-09
ACOAAGPAT160_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
ACOAAGPAT160_REV_g.1485.peg.824-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPAT160_FWD_g.1485.peg.824-MONOMER,0.0,-1.1782414514741394e-39
ACOAAGPAT160_REV_g.1485.peg.2985-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPAT160_FWD_g.1485.peg.2985-MONOMER,2.1372090868367256e-24,1.5617097836435876e-40
ACOAAGPAT180_REV_g.1485.peg.2631-MONOMER,0.0,-8.766341919399474e-09
ACOAAGPAT180_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
ACOAAGPAT180_REV_g.1485.peg.824-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPAT180_FWD_g.1485.peg.824-MONOMER,0.0,-7.857498293825587e-40
ACOAAGPAT180_REV_g.1485.peg.2985-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPAT180_FWD_g.1485.peg.2985-MONOMER,0.0,1.5617097836435876e-40
ACOAAGPATAI15_REV_g.1485.peg.2631-MONOMER,0.0,-8.766341919399474e-09
ACOAAGPATAI15_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
ACOAAGPATAI15_REV_g.1485.peg.824-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATAI15_FWD_g.1485.peg.824-MONOMER,0.0,-1.7291387708199304e-40
ACOAAGPATAI15_REV_g.1485.peg.2985-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATAI15_FWD_g.1485.peg.2985-MONOMER,0.0,-1.7420355506009136e-41
ACOAAGPATAI17_REV_g.1485.peg.2631-MONOMER,0.0,-8.766341919399474e-09
ACOAAGPATAI17_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
ACOAAGPATAI17_REV_g.1485.peg.824-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATAI17_FWD_g.1485.peg.824-MONOMER,0.0,-3.932582072909782e-40
ACOAAGPATAI17_REV_g.1485.peg.2985-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATAI17_FWD_g.1485.peg.2985-MONOMER,4.606674732629447e-05,-3.0204988652132423e-40
ACOAAGPATI14_REV_g.1485.peg.2631-MONOMER,0.0,-8.766341919399474e-09
ACOAAGPATI14_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
ACOAAGPATI14_REV_g.1485.peg.824-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATI14_FWD_g.1485.peg.824-MONOMER,0.0,1.6413652291539441e-40
ACOAAGPATI14_REV_g.1485.peg.2985-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATI14_FWD_g.1485.peg.2985-MONOMER,0.0,1.1374467418629494e-40
ACOAAGPATI15_REV_g.1485.peg.2631-MONOMER,0.0,-8.766341919399474e-09
ACOAAGPATI15_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
ACOAAGPATI15_REV_g.1485.peg.824-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATI15_FWD_g.1485.peg.824-MONOMER,0.0,-1.7291387708199304e-40
ACOAAGPATI15_REV_g.1485.peg.2985-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATI15_FWD_g.1485.peg.2985-MONOMER,0.0,-5.420804742752255e-40
ACOAAGPATI16_REV_g.1485.peg.2631-MONOMER,0.0,-8.766341919399474e-09
ACOAAGPATI16_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
ACOAAGPATI16_REV_g.1485.peg.824-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATI16_FWD_g.1485.peg.824-MONOMER,0.0,7.2588718957770686e-40
ACOAAGPATI16_REV_g.1485.peg.2985-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATI16_FWD_g.1485.peg.2985-MONOMER,0.0,2.4490970387859904e-40
ACOAAGPATI17_REV_g.1485.peg.2631-MONOMER,0.0,-8.766341919399474e-09
ACOAAGPATI17_FWD_g.1485.peg.2631-MONOMER,0.0,-4.4217099762841713e-10
ACOAAGPATI17_REV_g.1485.peg.824-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATI17_FWD_g.1485.peg.824-MONOMER,2.1372090868367256e-24,3.91725036892183e-40
ACOAAGPATI17_REV_g.1485.peg.2985-MONOMER,0.0,-8.324170921771057e-09
ACOAAGPATI17_FWD_g.1485.peg.2985-MONOMER,4.606674732629447e-05,8.435022756928833e-40
ACOAD1_REV_g.1485.peg.3734-MONOMER,0.0,-1.0795917290252474e-08
ACOAD1_FWD_g.1485.peg.3734-MONOMER,0.0,-5.172118736991176e-40
ACOAD1_REV_g.1485.peg.4952-MONOMER,0.0,-1.093255555034216e-08
ACOAD1_FWD_g.1485.peg.4952-MONOMER,0.0,-1.366382600896879e-10
ACOAD1_REV_g.1485.peg.4017-MONOMER,0.0,-1.1042366389184041e-08
ACOAD1_FWD_g.1485.peg.4017-MONOMER,0.0,-2.4644909893156775e-10
ACOAD20_REV_g.1485.peg.3734-MONOMER,0.0,-1.0795917290252474e-08
ACOAD20_FWD_g.1485.peg.3734-MONOMER,1.8071703819836341e-56,-7.721236587254105e-40
ACOAD20_REV_g.1485.peg.4952-MONOMER,0.0,-1.093255555034216e-08
ACOAD20_FWD_g.1485.peg.4952-MONOMER,0.0,-1.366382600896879e-10
ACOAD20_REV_g.1485.peg.4017-MONOMER,0.0,-1.1042366389184041e-08
ACOAD20_FWD_g.1485.peg.4017-MONOMER,0.0,-2.4644909893156775e-10
ACOADH2_REV_g.1485.peg.3734-MONOMER,0.0,-1.0795917290252474e-08
ACOADH2_FWD_g.1485.peg.3734-MONOMER,0.0,-1.3742384384654095e-40
ACOADH2_REV_g.1485.peg.4952-MONOMER,0.0,-1.093255555034216e-08
ACOADH2_FWD_g.1485.peg.4952-MONOMER,0.0,-1.366382600896879e-10
ACOADH2_REV_g.1485.peg.4017-MONOMER,0.0,-1.1042366389184041e-08
ACOADH2_FWD_g.1485.peg.4017-MONOMER,0.0,-2.4644909893156775e-10
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.442092527063098e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,2.8837621789156314e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.442092527063098e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00016230872556324938,4.389724328923009e-34
ACOCT_REV_441620.7.peg.4577-MONOMER,0.0,-2.3504736629414043e-08
ACOCT_FWD_441620.7.peg.4577-MONOMER,0.0,-1.975667939476412e-41
ACODAr_REV_g.1485.peg.3916-MONOMER_mod_zn2(1),0.0,-1.887956305526449e-09
ACODAr_FWD_g.1485.peg.3916-MONOMER_mod_zn2(1),0.0,-1.038270823993028e-08
ACODAr_REV_g.1485.peg.1079-MONOMER,0.0,1.1903194415091539e-41
ACODAr_FWD_g.1485.peg.1079-MONOMER,0.0,-8.494751934403833e-09
ACONT_REV_441620.7.peg.2802-MONOMER_mod_4fe4s(1),0.0,-1339.0408659088598
ACONT_FWD_441620.7.peg.2802-MONOMER_mod_4fe4s(1),0.0,-1339.0408659224381
ACONTa_REV_g.1485.peg.2037-MONOMER,0.0,1.4750297063944478e-41
ACONTa_FWD_g.1485.peg.2037-MONOMER,0.0,-6.789150955145975e-09
ACONTb_REV_g.1485.peg.2037-MONOMER,0.0,3.473457050541764e-41
ACONTb_FWD_g.1485.peg.2037-MONOMER,0.0,-6.789150955145975e-09
ACOTA_REV_441620.7.peg.4576-MONOMER_mod_pydx5p(1),0.0,-2.40416813397065e-08
ACOTA_FWD_441620.7.peg.4576-MONOMER_mod_pydx5p(1),0.0,-1.3964429854153256e-41
ACPS1_REV_g.1485.peg.1231-MONOMER_mod_mg2(1),0.0,-3.414730153567248e-08
ACPS1_FWD_g.1485.peg.1231-MONOMER_mod_mg2(1),0.0,-1.3937719742882653e-08
ACPS1_REV_g.1485.peg.1231-MONOMER_mod_mn2(1),0.0,-3.406169473300054e-08
ACPS1_FWD_g.1485.peg.1231-MONOMER_mod_mn2(1),0.0,-1.3852112940210717e-08
ACPS1_REV_g.1485.peg.2495-MONOMER,0.0,-2.0209581792789823e-08
ACPS1_FWD_g.1485.peg.2495-MONOMER,0.0,6.937781343177285e-35
ACS_REV_g.1485.peg.3832-MONOMER,0.0,6.058334356814414e-07
ACS_FWD_g.1485.peg.3832-MONOMER,0.0,-6.149759110306086e-07
ACS_REV_g.1485.peg.1947-MONOMER,0.0,6.089098663978456e-07
ACS_FWD_g.1485.peg.1947-MONOMER,0.0,-6.118994803142046e-07
ACS_REV_g.1485.peg.4721-MONOMER,0.0,6.059343376692337e-07
ACS_FWD_g.1485.peg.4721-MONOMER,0.0,-6.148750090428164e-07
ACS_REV_g.1485.peg.1642-MONOMER,0.0,6.058212997918113e-07
ACS_FWD_g.1485.peg.1642-MONOMER,0.0,-6.149880469202388e-07
ACYP_REV_g.1485.peg.2487-MONOMER,0.0,2.9749118587793664e-07
ACYP_FWD_g.1485.peg.2487-MONOMER,0.0,-3.065053168892279e-07
ACYP_2_REV_g.1485.peg.2487-MONOMER,0.0,2.7173691324255273e-08
ACYP_2_FWD_g.1485.peg.2487-MONOMER,0.0,-3.6187822335546566e-08
ACt2r_REV_CPLX_dummy,5.410290276943797e-05,1.295815921412865e-41
ACt2r_FWD_CPLX_dummy,0.0,-9.244291959305073e-09
ADAD_REV_CPLX_dummy,0.0,-9.244291959305073e-09
ADAD_FWD_CPLX_dummy,7.263557858215094e-05,-1.1135442773554238e-40
ADCL_REV_441620.7.peg.4394-MONOMER,0.0,-6.662713497600371e-09
ADCL_FWD_441620.7.peg.4394-MONOMER,0.0,1.2803321718124128e-41
ADCL_REV_441620.7.peg.4393-MONOMER,0.0,-7.600503547115134e-09
ADCL_FWD_441620.7.peg.4393-MONOMER,0.0,-9.377900495147638e-10
ADCPS1_REV_g.1485.peg.4414-MONOMER,0.0,-1.3083666795209206e-08
ADCPS1_FWD_g.1485.peg.4414-MONOMER,0.0,-8.728657114691328e-40
ADCPS2_REV_441620.7.peg.5290-MONOMER,0.0,-1.3083666795209206e-08
ADCPS2_FWD_441620.7.peg.5290-MONOMER,0.0,-1.781912385071701e-40
ADCS_REV_441620.7.peg.4394-MONOMER,0.0,1.2381231614187258e-06
ADCS_FWD_441620.7.peg.4394-MONOMER,0.0,-1.244785874916326e-06
ADCS_REV_441620.7.peg.4393-MONOMER,0.0,1.237185371369211e-06
ADCS_FWD_441620.7.peg.4393-MONOMER,0.0,-1.245723664965841e-06
ADCYRS_REV_441620.7.peg.5289-MONOMER,0.0,3.3042707597009263e-06
ADCYRS_FWD_441620.7.peg.5289-MONOMER,0.0,-3.313655031387608e-06
ADD_REV_g.1485.peg.2927-MONOMER_mod_mn2(1),0.0,1.1574461717366862e-07
ADD_FWD_g.1485.peg.2927-MONOMER_mod_mn2(1),0.0,-1.2921383405995052e-07
ADEt2r_REV_CPLX_dummy,0.9998693733293871,3.0852760033639645e-42
ADEt2r_FWD_CPLX_dummy,0.0,-9.244291959305073e-09
ADK1_REV_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-9.681056216035355e-09
ADK1_FWD_441620.7.peg.2196-MONOMER_mod_mg2(1),0.05966125028884603,-7.303841193319313e-41
ADK10_REV_441620.7.peg.2196-MONOMER_mod_mg2(1),5.854814165149852e-05,-3.563088767786788e-41
ADK10_FWD_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-9.681056216035355e-09
ADK11_REV_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-9.681056216035355e-09
ADK11_FWD_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,1.3978271319778938e-40
ADK2_REV_g.1485.peg.1998-MONOMER,0.0,1.8153006068141287e-40
ADK2_FWD_g.1485.peg.1998-MONOMER,0.0,-9.838317189719879e-09
ADK3_REV_441620.7.peg.2196-MONOMER_mod_mg2(1),0.026633435845014035,-1.7580992050607825e-40
ADK3_FWD_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-9.681056216035355e-09
ADK5_REV_441620.7.peg.2196-MONOMER_mod_mg2(1),0.013996160333351756,1.3978271319778938e-40
ADK5_FWD_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-9.681056216035355e-09
ADK7_REV_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-9.681056216035355e-09
ADK7_FWD_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-2.987512889913538e-40
ADK8_REV_441620.7.peg.2196-MONOMER_mod_mg2(1),7.263557858215094e-05,-3.563088767786788e-41
ADK8_FWD_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-9.681056216035355e-09
ADK9_REV_441620.7.peg.2196-MONOMER_mod_mg2(1),7.263557858215094e-05,-2.1104448855352516e-40
ADK9_FWD_441620.7.peg.2196-MONOMER_mod_mg2(1),0.0,-9.681056216035355e-09
ADNCNT3tc_REV_g.1485.peg.1282-MONOMER,0.0,-1.498693243044647e-08
ADNCNT3tc_FWD_g.1485.peg.1282-MONOMER,0.9991555642868257,-3.1665599841198183e-42
ADNCYC_REV_g.1485.peg.3941-MONOMER,0.0,-4.923931888093801e-09
ADNCYC_FWD_g.1485.peg.3941-MONOMER,0.0,-3.601317431409736e-09
ADNCYC_REV_g.1485.peg.471-MONOMER,0.0,-4.239394059642012e-09
ADNCYC_FWD_g.1485.peg.471-MONOMER,0.0,-2.916779602957946e-09
ADNCYC_REV_g.1485.peg.3345-MONOMER,0.0,-5.178264099424114e-09
ADNCYC_FWD_g.1485.peg.3345-MONOMER,0.0,-3.855649642740048e-09
ADNCYC_REV_g.1485.peg.2442-MONOMER,0.0,-5.163461944774614e-09
ADNCYC_FWD_g.1485.peg.2442-MONOMER,0.0,-3.8408474880905485e-09
ADNCYC_REV_g.1485.peg.4157-MONOMER,0.0,-4.222400063676332e-09
ADNCYC_FWD_g.1485.peg.4157-MONOMER,0.0,-2.8997856069922667e-09
ADNCYC_REV_g.1485.peg.4559-MONOMER,0.0,-1.8166463817809458e-09
ADNCYC_FWD_g.1485.peg.4559-MONOMER,0.0,-4.940319250968803e-10
ADNCYC_REV_g.1485.peg.2833-MONOMER,0.0,-4.773497845037809e-09
ADNCYC_FWD_g.1485.peg.2833-MONOMER,0.0,-3.4508833883537435e-09
ADNCYC_REV_g.1485.peg.2078-MONOMER,0.0,-1.3226144566840654e-09
ADNCYC_FWD_g.1485.peg.2078-MONOMER,0.0,1.3453934786761615e-40
ADNCYC_REV_g.1485.peg.5323-MONOMER,0.0,-5.163461944774614e-09
ADNCYC_FWD_g.1485.peg.5323-MONOMER,0.0,-3.8408474880905485e-09
ADNK1_REV_g.1485.peg.913-MONOMER,0.0,3.120322606497076e-07
ADNK1_FWD_g.1485.peg.913-MONOMER,0.0,-3.248581912843368e-07
ADNUC_REV_g.1485.peg.5006-MONOMER,0.0,-4.675920665485666e-09
ADNUC_FWD_g.1485.peg.5006-MONOMER,0.0,5.0330546145148216e-42
ADNUC_REV_g.1485.peg.4217-MONOMER,0.0,-4.972350546094131e-09
ADNUC_FWD_g.1485.peg.4217-MONOMER,0.0,-2.9642988060846466e-10
ADOCBIK_REV_g.1485.peg.782-MONOMER,0.0,-9.975203305286338e-09
ADOCBIK_FWD_g.1485.peg.782-MONOMER,0.0,9.919113840966858e-40
ADOCBIK2_REV_g.1485.peg.782-MONOMER,0.0,-2.941470892509825e-10
ADOCBIK2_FWD_g.1485.peg.782-MONOMER,0.0,-9.681056216035355e-09
ADOCBLS_REV_441620.7.peg.881-MONOMER,0.0,-1.7736535143091393e-08
ADOCBLS_FWD_441620.7.peg.881-MONOMER,0.0,2.5358309308392994e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.9430176325352855e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-7.578000014589093e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.8672376323893945e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.3491191560826173e-06,2.2850171773583337e-40
