,fluxes,reduced_costs
charging_tRNA_GCWU000322_RS02350_UCU,0.0,-2.4875668821737493e-07
charging_tRNA_GCWU000322_RS02350_UCC,0.0,-2.4875668821737493e-07
charging_tRNA_GCWU000322_RS02350_UCA,0.0,-2.4875668821737493e-07
charging_tRNA_GCWU000322_RS02350_UCG,0.0,-2.4875668821737493e-07
charging_tRNA_GCWU000322_RS02350_AGU,0.0,-2.4875668821737493e-07
charging_tRNA_GCWU000322_RS02350_AGC,0.0,-2.4875668821737493e-07
charging_tRNA_GCWU000322_RS02925_GAA,9.289389735053315e-05,-2.1426773941811588e-32
charging_tRNA_GCWU000322_RS02925_GAG,4.3254863444357737e-05,-2.1426770766400303e-32
charging_tRNA_GCWU000322_RS03600_AAA,7.767738261347874e-05,-1.3482762767182876e-32
charging_tRNA_GCWU000322_RS03600_AAG,9.579668698349849e-05,-1.3482763511302617e-32
charging_tRNA_GCWU000322_RS03810_CGU,6.3681095426198e-06,1.8425788665048103e-40
charging_tRNA_GCWU000322_RS03810_CGC,3.6482058300137506e-07,9.428782531099857e-40
charging_tRNA_GCWU000322_RS03810_CGA,5.962037896282775e-07,2.032738046698555e-39
charging_tRNA_GCWU000322_RS03810_CGG,1.4979588024357956e-07,1.6975353141438363e-39
charging_tRNA_GCWU000322_RS03810_AGA,3.876174512382804e-05,4.1675779797825226e-35
charging_tRNA_GCWU000322_RS03810_AGG,2.44603445531307e-05,-2.307745184434088e-40
charging_tRNA_GCWU000322_RS04075_GGU,3.4915258708758396e-05,2.473797314891674e-39
charging_tRNA_GCWU000322_RS04075_GGC,2.9745806394320832e-05,-2.5196049357152708e-39
charging_tRNA_GCWU000322_RS04075_GGA,4.754250811099747e-05,-1.652929950967101e-39
charging_tRNA_GCWU000322_RS04075_GGG,1.6267001032271323e-05,1.6061907133700153e-39
charging_tRNA_GCWU000322_RS04080_AAU,4.9908062679309345e-05,-3.340234514312571e-35
charging_tRNA_GCWU000322_RS04080_AAC,3.431246324648891e-05,1.4327420307344761e-34
charging_tRNA_GCWU000322_RS04235_ACU,0.0,-3.299015667180626e-07
charging_tRNA_GCWU000322_RS04235_ACC,0.0,-3.299015667180626e-07
charging_tRNA_GCWU000322_RS04235_ACA,0.0,-3.299015667180626e-07
charging_tRNA_GCWU000322_RS04235_ACG,0.0,-3.299015667180626e-07
charging_tRNA_GCWU000322_RS04275_GUU,2.991758857228102e-05,3.060790109337292e-39
charging_tRNA_GCWU000322_RS04275_GUC,5.838032943846936e-06,-1.3710221907680886e-39
charging_tRNA_GCWU000322_RS04275_GUA,5.345772397907299e-05,-1.1785018988921052e-39
charging_tRNA_GCWU000322_RS04275_GUG,3.40452638845508e-05,2.713773482876691e-39
charging_tRNA_GCWU000322_RS04280_GAU,8.611930402159438e-05,4.755705428729275e-36
charging_tRNA_GCWU000322_RS04280_GAC,2.9900154442532732e-05,-1.9013575644622332e-35
charging_tRNA_GCWU000322_RS04285_ACU,1.2117539513722791e-05,1.2747794914013036e-34
charging_tRNA_GCWU000322_RS04285_ACC,1.8184418672409713e-05,1.2747692952729317e-34
charging_tRNA_GCWU000322_RS04285_ACA,2.8463234034678507e-05,1.2747918799102687e-34
charging_tRNA_GCWU000322_RS04285_ACG,2.3855122363353375e-05,1.2747381875121093e-34
charging_tRNA_GCWU000322_RS04290_UAU,3.907778641871415e-05,-2.0396460277771805e-32
charging_tRNA_GCWU000322_RS04290_UAC,1.6848028476070204e-05,-2.0396466662498572e-32
charging_tRNA_GCWU000322_RS04295_GGU,0.0,-1.5011863667756807e-07
charging_tRNA_GCWU000322_RS04295_GGC,0.0,-1.5011863667756807e-07
charging_tRNA_GCWU000322_RS04295_GGA,0.0,-1.5011863667756807e-07
charging_tRNA_GCWU000322_RS04295_GGG,0.0,-1.5011863667756807e-07
charging_tRNA_GCWU000322_RS04300_GGU,0.0,-2.2394197439521868e-08
charging_tRNA_GCWU000322_RS04300_GGC,0.0,-2.2394197439521868e-08
charging_tRNA_GCWU000322_RS04300_GGA,0.0,-2.2394197439521868e-08
charging_tRNA_GCWU000322_RS04300_GGG,0.0,-2.2394197439521868e-08
charging_tRNA_GCWU000322_RS04305_CGU,0.0,-1.7589046646755064e-07
charging_tRNA_GCWU000322_RS04305_CGC,0.0,-1.7589046646755064e-07
charging_tRNA_GCWU000322_RS04305_CGA,0.0,-1.7589046646755064e-07
charging_tRNA_GCWU000322_RS04305_CGG,0.0,-1.7589046646755064e-07
charging_tRNA_GCWU000322_RS04305_AGA,0.0,-1.7589046646755064e-07
charging_tRNA_GCWU000322_RS04305_AGG,0.0,-1.7589046646755064e-07
charging_tRNA_GCWU000322_RS04310_CAA,1.688859875942883e-05,2.1718637208009625e-35
charging_tRNA_GCWU000322_RS04310_CAG,1.943399993277761e-05,4.554739293115945e-35
charging_tRNA_GCWU000322_RS04315_AAA,0.0,-2.360279477822668e-39
charging_tRNA_GCWU000322_RS04315_AAG,0.0,-8.537004543145196e-40
charging_tRNA_GCWU000322_RS04320_UCU,0.0,-1.5344816152543242e-07
charging_tRNA_GCWU000322_RS04320_UCC,0.0,-1.5344816152543242e-07
charging_tRNA_GCWU000322_RS04320_UCA,0.0,-1.5344816152543242e-07
charging_tRNA_GCWU000322_RS04320_UCG,0.0,-1.5344816152543242e-07
charging_tRNA_GCWU000322_RS04320_AGU,0.0,-1.5344816152543242e-07
charging_tRNA_GCWU000322_RS04320_AGC,0.0,-1.5344816152543242e-07
charging_tRNA_GCWU000322_RS04325_UCU,0.0,-1.2741163602149914e-06
charging_tRNA_GCWU000322_RS04325_UCC,0.0,-1.2741163602149914e-06
charging_tRNA_GCWU000322_RS04325_UCA,0.0,-1.2741163602149914e-06
charging_tRNA_GCWU000322_RS04325_UCG,0.0,-1.2741163602149914e-06
charging_tRNA_GCWU000322_RS04325_AGU,0.0,-1.2741163602149914e-06
charging_tRNA_GCWU000322_RS04325_AGC,0.0,-1.2741163602149914e-06
charging_tRNA_GCWU000322_RS04330_UGG,1.0799847147280998e-05,-8.306675156979676e-35
charging_tRNA_GCWU000322_RS04335_CCU,2.3589602077819313e-05,3.6448873154247155e-39
charging_tRNA_GCWU000322_RS04335_CCC,5.87544663558513e-06,-1.547999577623086e-39
charging_tRNA_GCWU000322_RS04335_CCA,6.240982480240825e-06,9.269415291465898e-40
charging_tRNA_GCWU000322_RS04335_CCG,1.8088910168930353e-05,2.0894090325131618e-39
DM_RNA_g.2572.peg.6,0.0,-0.033302539291534615
DM_RNA_g.2572.peg.7,0.0,-0.5135288925971319
DM_RNA_592031.3.peg.8,0.0,1.4896283797651898e-33
DM_RNA_g.2572.peg.10,-5.7209847949111164e-30,-2.2579345174190513e-34
DM_RNA_592031.3.peg.12,0.0,6.962912991998351e-34
DM_RNA_g.2572.peg.15,0.0,-0.011951583991208374
DM_RNA_592031.3.peg.16,0.0,-2.321234520199961e-34
DM_RNA_592031.3.peg.17,0.0,-5.834039532254449e-34
DM_RNA_592031.3.peg.18,0.0,4.448749374932973e-34
DM_RNA_592031.3.peg.19,0.0,2.7596091896716644e-34
DM_RNA_592031.3.peg.20,5.208341115789107e-59,0.0
DM_RNA_592031.3.peg.21,0.0,4.743606578985406e-34
DM_RNA_592031.3.peg.22,0.0,0.0
DM_RNA_592031.3.peg.23,0.0,0.0
DM_RNA_592031.3.peg.24,0.0,0.0
DM_RNA_g.2572.peg.25,0.0,-0.022445174517349942
DM_RNA_g.2572.peg.26,3.4416494667615084e-29,0.0
DM_RNA_592031.3.peg.34,0.0,0.0
DM_RNA_g.2572.peg.37,0.0,-0.009696848196237956
DM_RNA_g.2572.peg.41,0.0,0.0
DM_RNA_g.2572.peg.42,0.0,-0.04917132775973129
DM_RNA_g.2572.peg.44,0.0,-0.016779996480767605
DM_RNA_g.2572.peg.52,0.0,-0.030014306749260054
DM_RNA_g.2572.peg.62,0.0,-0.03361053672492992
DM_RNA_g.2572.peg.64,0.0,-0.028483217330670538
DM_RNA_g.2572.peg.68,0.0,9.838654931530385e-34
DM_RNA_g.2572.peg.74,0.0,-0.021837799262300697
DM_RNA_g.2572.peg.78,-8.50273485364116e-26,0.0
DM_RNA_g.2572.peg.80,0.0,5.204774765333721e-34
DM_RNA_g.2572.peg.82,0.0,-0.012135579487198348
DM_RNA_g.2572.peg.85,0.0,5.726772143259832e-34
DM_RNA_g.2572.peg.86,0.0,5.040077889491228e-34
DM_RNA_g.2572.peg.93,0.0,-0.037905317529317854
DM_RNA_g.2572.peg.94,0.0,-0.006405013653130538
DM_RNA_g.2572.peg.96,0.0,-0.03907806077856979
DM_RNA_g.2572.peg.100,0.0,1.6137331438240493e-33
DM_RNA_g.2572.peg.101,0.0,-0.06665784991657138
DM_RNA_g.2572.peg.102,0.0,-0.018422744914994436
DM_RNA_g.2572.peg.103,0.0,-0.029531043082759764
DM_RNA_g.2572.peg.105,0.0,0.0
DM_RNA_g.2572.peg.108,0.0,-0.005671056706129772
DM_RNA_592031.3.peg.108,0.0,0.0
DM_RNA_g.2572.peg.109,0.0,-0.007199737563982091
DM_RNA_g.2572.peg.110,0.0,-0.030985023912839464
DM_RNA_g.2572.peg.113,0.0,-0.03561546570713435
DM_RNA_g.2572.peg.114,1.2918567560898841e-24,-8.932595201519922e-34
DM_RNA_g.2572.peg.118,0.0,-0.010979071316263956
DM_RNA_g.2572.peg.120,-4.734410579773469e-31,-2.8166255777031314e-34
DM_RNA_g.2572.peg.121,0.0,-0.006894592613276264
DM_RNA_g.2572.peg.126,0.0,-0.048807928506144085
DM_RNA_g.2572.peg.129,0.0,5.967933799455425e-34
DM_RNA_g.2572.peg.131,8.599170288734567e-25,-1.308963297225896e-33
DM_RNA_g.2572.peg.133,0.0,-0.17113108530147597
DM_RNA_g.2572.peg.134,0.0,-0.07193541167632099
DM_RNA_g.2572.peg.135,0.0,-0.011042223070846494
DM_RNA_g.2572.peg.137,0.0,-0.00847847349447108
DM_RNA_g.2572.peg.141,0.0,0.0
DM_RNA_592031.3.peg.144,0.0,-0.023374415184412276
DM_RNA_g.2572.peg.147,0.0,-0.02122567766243334
DM_RNA_g.2572.peg.148,0.0,0.0
DM_RNA_g.2572.peg.149,0.0,0.0
DM_RNA_g.2572.peg.152,0.0,0.0
DM_RNA_g.2572.peg.157,8.464134416542295e-25,1.7576848793738597e-33
DM_RNA_g.2572.peg.159,0.0,-0.041845523460047905
DM_RNA_g.2572.peg.161,0.0,-0.020252767166565405
DM_RNA_g.2572.peg.162,0.0,-0.009881220274079205
DM_RNA_g.2572.peg.166,0.0,-0.0040868582048310485
DM_RNA_g.2572.peg.167,0.0,-0.02781001847939254
DM_RNA_g.2572.peg.168,0.0,-0.03922854987471037
DM_RNA_g.2572.peg.171,0.0,0.0
DM_RNA_592031.3.peg.177,0.0,-0.01653141398289221
DM_RNA_g.2572.peg.178,0.0,-0.010674744384569581
DM_RNA_592031.3.peg.178,0.0,-0.014084339774522142
DM_RNA_g.2572.peg.181,1.0963816709624244e-24,-2.3131241051541453e-33
DM_RNA_592031.3.peg.185,0.0,-0.016409112778115846
DM_RNA_592031.3.peg.187,0.0,0.0
DM_RNA_592031.3.peg.188,0.0,0.0
DM_RNA_g.2572.peg.192,0.0,-0.005854454983317546
DM_RNA_g.2572.peg.194,0.0,0.0
DM_RNA_g.2572.peg.198,0.0,-0.2088635905769995
DM_RNA_g.2572.peg.201,0.0,-4.449042633360692e-34
DM_RNA_g.2572.peg.206,0.0,-0.015431211900575253
DM_RNA_g.2572.peg.208,0.0,-0.015012013185976697
DM_RNA_g.2572.peg.213,0.0,-0.036341409567218534
DM_RNA_592031.3.peg.213,0.0,-0.010302067027938176
DM_RNA_g.2572.peg.215,0.0,-0.053319831621317475
DM_RNA_g.2572.peg.218,0.0,-0.020864355290473414
DM_RNA_g.2572.peg.221,0.0,-0.019282629556903363
DM_RNA_g.2572.peg.227,0.0,-0.005427679376902118
DM_RNA_g.2572.peg.229,1.763080675574708e-24,-1.4080319949930365e-33
DM_RNA_g.2572.peg.234,0.0,-0.015191767006862002
DM_RNA_592031.3.peg.234,3.4628607163846336e-31,0.0
DM_RNA_g.2572.peg.236,0.0,-0.007871533316316487
DM_RNA_g.2572.peg.238,0.0,-0.008293816873577773
DM_RNA_g.2572.peg.243,0.0,-0.025560261947804065
DM_RNA_g.2572.peg.244,0.0,-32.89301770727133
DM_RNA_592031.3.peg.246,2.78639209748903e-31,5.668289247175334e-34
DM_RNA_g.2572.peg.247,0.0,-0.019942306157530492
DM_RNA_g.2572.peg.250,8.568779277570105e-25,0.0
DM_RNA_g.2572.peg.251,0.0,-0.02817351489384055
DM_RNA_g.2572.peg.252,0.0,0.0
DM_RNA_592031.3.peg.252,0.0,-0.023711890610153948
DM_RNA_g.2572.peg.254,0.0,-0.004025224776335781
DM_RNA_592031.3.peg.258,0.0,-0.039896265209136084
DM_RNA_592031.3.peg.259,3.484021291803775e-31,0.0
DM_RNA_592031.3.peg.260,0.0,0.0
DM_RNA_g.2572.peg.264,0.0,-0.018360813271152972
DM_RNA_g.2572.peg.265,0.0,0.0
DM_RNA_592031.3.peg.265,0.0,-5.718123479523953
DM_RNA_g.2572.peg.266,0.0,-0.029405088095803403
DM_RNA_g.2572.peg.267,0.0,-0.03141984879439827
DM_RNA_g.2572.peg.271,0.0,7.150095831472158e-34
DM_RNA_g.2572.peg.273,1.7311196357333426e-24,-1.7634309296225383e-33
DM_RNA_g.2572.peg.279,8.248883097300158e-60,0.0
DM_RNA_g.2572.peg.284,0.0,-0.028251763398670696
DM_RNA_g.2572.peg.288,0.0,0.0
DM_RNA_g.2572.peg.289,0.0,-0.013237243464788164
DM_RNA_g.2572.peg.291,0.0,3.73102977437019e-34
DM_RNA_g.2572.peg.297,0.0,-0.011955887296625852
DM_RNA_g.2572.peg.299,0.0,-0.06349400522367013
DM_RNA_g.2572.peg.302,0.0,-0.008051186439673726
DM_RNA_g.2572.peg.304,0.0,-0.019212142508707508
DM_RNA_g.2572.peg.306,6.471816048912573e-25,-1.5883499248732815e-33
DM_RNA_g.2572.peg.307,0.0,-0.016105555559987328
DM_RNA_g.2572.peg.310,0.0,-0.0037822786715998244
DM_RNA_g.2572.peg.311,0.0,-0.017945999547914808
DM_RNA_g.2572.peg.314,0.0,5.100621683033412e-34
DM_RNA_g.2572.peg.317,0.0,-0.018109546165354474
DM_RNA_592031.3.peg.317,0.0,4.201439292536754e-34
DM_RNA_592031.3.peg.318,-3.4739623265930826e-59,0.0
DM_RNA_g.2572.peg.319,0.0,-0.07020309949335554
DM_RNA_g.2572.peg.331,1.0224119199759461e-50,2.8005908976547956e-34
DM_RNA_g.2572.peg.334,1.6474429510640113e-24,3.7847648509331615e-34
DM_RNA_g.2572.peg.335,0.0,-0.026806384797902098
DM_RNA_g.2572.peg.345,0.0,-0.025741663274589554
DM_RNA_g.2572.peg.349,0.0,-0.005977915365140366
DM_RNA_g.2572.peg.352,0.0,-0.019338161615008023
DM_RNA_g.2572.peg.355,0.0,-0.005306440878468908
DM_RNA_g.2572.peg.358,0.0,-0.0030483761120947035
DM_RNA_g.2572.peg.359,0.0,-0.006954937707982617
DM_RNA_g.2572.peg.361,0.0,-0.03867219905318634
DM_RNA_592031.3.peg.361,0.0,-0.02940856894814543
DM_RNA_g.2572.peg.364,5.8186631170836e-25,2.7434121698611956e-33
DM_RNA_g.2572.peg.365,0.0,7.4074417132002285e-34
DM_RNA_g.2572.peg.369,-1.2135530833039715e-29,0.0
DM_RNA_g.2572.peg.373,0.0,-0.02824049434767768
DM_RNA_g.2572.peg.374,0.0,-0.014642929033026155
DM_RNA_g.2572.peg.378,0.0,-0.017259695584495447
DM_RNA_g.2572.peg.379,0.0,-0.01867465000093764
DM_RNA_592031.3.peg.380,0.0,0.0
DM_RNA_g.2572.peg.382,4.221365551569077e-25,-1.1764584023726598e-33
DM_RNA_g.2572.peg.384,0.0,-0.0023176515717478648
DM_RNA_g.2572.peg.386,0.0,3.7831628553255803e-34
DM_RNA_592031.3.peg.386,7.844718979824144e-64,5.967933799455425e-34
DM_RNA_g.2572.peg.391,0.0,-0.020251395126585362
DM_RNA_592031.3.peg.394,-1.140918495369617e-25,0.0
DM_RNA_g.2572.peg.395,0.0,-0.01793037747014705
DM_RNA_g.2572.peg.400,0.0,-0.006222380701585673
DM_RNA_592031.3.peg.402,2.2754433617772263e-59,0.0
DM_RNA_g.2572.peg.403,0.0,0.0
DM_RNA_g.2572.peg.407,0.0,0.0
DM_RNA_g.2572.peg.408,0.0,-0.00445172610066855
DM_RNA_g.2572.peg.412,0.0,-0.010980004378645464
DM_RNA_g.2572.peg.413,0.0,-0.019031826566319788
DM_RNA_g.2572.peg.414,0.0,-0.009941150138121996
DM_RNA_592031.3.peg.415,0.0,-5.148686818478312e-34
DM_RNA_g.2572.peg.418,0.0,-0.018910243682695466
DM_RNA_g.2572.peg.419,0.0,-0.01458278853569693
DM_RNA_g.2572.peg.422,0.0,-0.02555545107163804
DM_RNA_g.2572.peg.423,0.0,0.0
DM_RNA_g.2572.peg.424,0.0,-0.004757310330258752
DM_RNA_g.2572.peg.425,0.0,-0.02091519875643931
DM_RNA_g.2572.peg.427,0.0,-1.5485864991099098e-33
DM_RNA_g.2572.peg.431,0.0,-0.024213803709045786
DM_RNA_g.2572.peg.433,0.0,0.0
DM_RNA_g.2572.peg.434,0.0,0.0
DM_RNA_g.2572.peg.440,-9.52975633056777e-26,0.0
DM_RNA_g.2572.peg.446,-3.5277427180255924e-59,1.3045948901546938e-33
DM_RNA_g.2572.peg.451,4.06592736508199e-31,0.0
DM_RNA_g.2572.peg.454,0.0,-0.056239046167300334
DM_RNA_g.2572.peg.455,0.0,0.0
DM_RNA_g.2572.peg.458,-2.8682740200008897e-59,5.348483782261026e-34
DM_RNA_592031.3.peg.458,0.0,1.528165907172739e-33
DM_RNA_g.2572.peg.459,0.0,0.0
DM_RNA_g.2572.peg.462,0.0,-0.004878648388523607
DM_RNA_g.2572.peg.463,0.0,-0.02146424752681976
DM_RNA_g.2572.peg.473,0.0,-0.007008883936640847
DM_RNA_g.2572.peg.476,0.0,-3.011274650104151e-34
DM_RNA_g.2572.peg.479,0.0,-6.146342096706194e-34
DM_RNA_g.2572.peg.483,0.0,-0.09933063438371782
DM_RNA_g.2572.peg.487,0.0,-0.015858332172557082
DM_RNA_g.2572.peg.488,0.0,-0.023854873834783404
DM_RNA_g.2572.peg.489,0.0,-5.131354610959934
DM_RNA_g.2572.peg.490,0.0,-0.00866478952806022
DM_RNA_g.2572.peg.496,0.0,-0.008720904135164034
DM_RNA_g.2572.peg.498,0.0,-0.0036585939841964473
DM_RNA_g.2572.peg.500,-2.9795786032271012e-59,-5.148686818478312e-34
DM_RNA_g.2572.peg.501,0.0,-0.023854605680891924
DM_RNA_g.2572.peg.511,0.0,-0.002744216753880765
DM_RNA_592031.3.peg.511,0.0,-1.762403097517954
DM_RNA_g.2572.peg.515,5.694893752877601e-25,8.80175281929269e-34
DM_RNA_g.2572.peg.519,0.0,-0.026957014695190334
DM_RNA_g.2572.peg.522,0.0,-0.0039037643169264427
DM_RNA_592031.3.peg.522,0.0,0.0
DM_RNA_g.2572.peg.524,0.0,-0.021603396305932016
DM_RNA_g.2572.peg.528,0.0,-0.029323159036341584
DM_RNA_g.2572.peg.533,0.0,-0.035503162328016195
DM_RNA_g.2572.peg.534,0.0,-0.053183153359771425
DM_RNA_g.2572.peg.537,0.0,-0.01042817413430625
DM_RNA_g.2572.peg.543,0.0,-0.015495060573979307
DM_RNA_g.2572.peg.551,0.0,-0.015307109359688535
DM_RNA_g.2572.peg.553,0.0,7.6891618430873695e-34
DM_RNA_592031.3.peg.554,0.0,0.0
DM_RNA_592031.3.peg.555,0.0,-0.013356102999395034
DM_RNA_g.2572.peg.557,0.0,3.597139021916248e-34
DM_RNA_592031.3.peg.557,2.0881298770320137e-53,0.0
DM_RNA_g.2572.peg.559,0.0,-0.007195164525503207
DM_RNA_592031.3.peg.559,-1.1645393223323888e-58,-2.634675666997651e-34
DM_RNA_592031.3.peg.560,0.0,-4.448587312249471e-34
DM_RNA_592031.3.peg.561,0.0,6.331313006692183e-34
DM_RNA_g.2572.peg.562,0.0,0.0
DM_RNA_g.2572.peg.564,0.0,-0.010491293669158134
DM_RNA_g.2572.peg.566,0.0,-0.011099067860152223
DM_RNA_g.2572.peg.567,0.0,-5.411715162833611e-34
DM_RNA_g.2572.peg.570,0.0,-0.020803453319904255
DM_RNA_592031.3.peg.570,9.308363357138052e-64,5.029537605128069e-34
DM_RNA_592031.3.peg.571,0.0,-4.4718247294942485e-34
DM_RNA_592031.3.peg.572,0.0,0.0
DM_RNA_g.2572.peg.576,0.0,4.264820627462245e-34
DM_RNA_g.2572.peg.583,3.746497732131376e-30,-3.9388774397824265e-34
DM_RNA_g.2572.peg.584,0.0,-0.004693223587093274
DM_RNA_592031.3.peg.585,0.0,0.0
DM_RNA_592031.3.peg.586,0.0,-3.5334602763581117e-34
DM_RNA_g.2572.peg.587,0.0,-0.010187415999102145
DM_RNA_g.2572.peg.588,0.0,4.644337004330435e-34
DM_RNA_g.2572.peg.591,0.0,-0.02422517596326958
DM_RNA_g.2572.peg.592,0.0,-0.0447713675588357
DM_RNA_592031.3.peg.592,0.0,0.0
DM_RNA_592031.3.peg.593,0.0,0.0
DM_RNA_592031.3.peg.594,0.0,2.728565128136172e-34
DM_RNA_g.2572.peg.595,0.0,-0.01354483980396277
DM_RNA_592031.3.peg.595,0.0,-4.582276642761186e-34
DM_RNA_g.2572.peg.597,-4.874224303154191e-59,0.0
DM_RNA_g.2572.peg.599,0.0,-0.035566345350566096
DM_RNA_g.2572.peg.602,0.0,-0.006344251633633472
DM_RNA_g.2572.peg.607,0.0,-0.02439712647462267
DM_RNA_g.2572.peg.608,0.0,-0.013294716740863724
DM_RNA_g.2572.peg.617,0.0,0.0
DM_RNA_g.2572.peg.621,0.0,0.0
DM_RNA_g.2572.peg.622,0.0,-0.03740390721275234
DM_RNA_g.2572.peg.623,0.0,-5.4459970936818885e-34
DM_RNA_592031.3.peg.625,0.0,-0.030701873883621552
DM_RNA_g.2572.peg.626,0.0,4.477218202825944e-34
DM_RNA_g.2572.peg.630,0.0,-0.007378827591398671
DM_RNA_g.2572.peg.633,0.0,0.0
DM_RNA_g.2572.peg.635,0.0,-4.948958142061831e-34
DM_RNA_g.2572.peg.636,0.0,-0.007196009169414203
DM_RNA_g.2572.peg.641,0.0,0.0
DM_RNA_g.2572.peg.645,0.0,-0.015184769855291274
DM_RNA_592031.3.peg.653,0.0,-0.03764934342614076
DM_RNA_592031.3.peg.655,0.0,-0.024278546214357814
DM_RNA_g.2572.peg.657,0.0,-0.005304852449273252
DM_RNA_g.2572.peg.660,0.0,-4.582276642761186e-34
DM_RNA_g.2572.peg.662,0.0,0.0
DM_RNA_592031.3.peg.662,0.0,-0.025139542006083065
DM_RNA_592031.3.peg.663,0.0,-0.0220769036715267
DM_RNA_g.2572.peg.667,0.0,-0.00896876713020981
DM_RNA_g.2572.peg.668,0.0,0.0
DM_RNA_g.2572.peg.670,0.0,6.073190109953796e-34
DM_RNA_g.2572.peg.671,0.0,-0.05410490246612372
DM_RNA_g.2572.peg.673,0.0,-0.023980744866802985
DM_RNA_g.2572.peg.675,0.0,-0.0036607475987923696
DM_RNA_g.2572.peg.683,0.0,-0.02233237902834647
DM_RNA_g.2572.peg.685,0.0,-0.034891781796567
DM_RNA_g.2572.peg.687,0.0,-0.0248301688893087
DM_RNA_g.2572.peg.689,0.0,-0.004270779722239166
DM_RNA_g.2572.peg.691,0.0,0.0
DM_RNA_592031.3.peg.691,6.486107401360455e-25,0.0
DM_RNA_g.2572.peg.694,0.0,-0.026964239772670266
DM_RNA_g.2572.peg.697,0.0,-0.042160228837983385
DM_RNA_g.2572.peg.698,0.0,-5.0938831286795125e-34
DM_RNA_g.2572.peg.699,0.0,-0.027762973327329417
DM_RNA_g.2572.peg.701,0.0,-0.024288606852006404
DM_RNA_g.2572.peg.706,0.0,0.0
DM_RNA_g.2572.peg.713,0.0,-0.07607891468626128
DM_RNA_592031.3.peg.713,0.0,-0.03905184514831511
DM_RNA_g.2572.peg.714,0.0,-0.017811030351210358
DM_RNA_592031.3.peg.714,0.0,-0.02293445756100812
DM_RNA_g.2572.peg.716,0.0,0.0
DM_RNA_592031.3.peg.716,0.0,-0.003262807888207604
DM_RNA_g.2572.peg.718,0.0,0.0
DM_RNA_592031.3.peg.720,-1.4093176451758757e-31,0.0
DM_RNA_g.2572.peg.721,0.0,-0.0052425476832062045
DM_RNA_g.2572.peg.723,0.0,-0.009456079429962393
DM_RNA_g.2572.peg.726,0.0,-0.010001605423731451
DM_RNA_g.2572.peg.727,0.0,-0.012381826453710524
DM_RNA_g.2572.peg.729,0.0,-0.15591673256409144
DM_RNA_592031.3.peg.734,0.0,0.0
DM_RNA_592031.3.peg.735,0.0,0.0
DM_RNA_592031.3.peg.736,0.0,0.0
DM_RNA_g.2572.peg.738,0.0,-0.011035193212325987
DM_RNA_g.2572.peg.739,0.0,-0.012690751446543046
DM_RNA_592031.3.peg.747,0.0,-0.020619949773096655
DM_RNA_g.2572.peg.748,0.0,-0.019582790137010767
DM_RNA_592031.3.peg.748,0.0,-0.0240960111285175
DM_RNA_592031.3.peg.749,0.0,-0.015185936275154882
DM_RNA_592031.3.peg.750,0.0,-0.02623230078522971
DM_RNA_g.2572.peg.751,-8.039926369343339e-23,-1.960416850506629e-34
DM_RNA_592031.3.peg.751,-6.852268838974768e-31,0.0
DM_RNA_592031.3.peg.755,0.0,-0.009941150138121996
DM_RNA_g.2572.peg.756,0.0,-0.01817654326100588
DM_RNA_g.2572.peg.758,0.0,-0.028001108158406996
DM_RNA_g.2572.peg.760,0.0,-0.008662562445172063
DM_RNA_g.2572.peg.761,0.0,-0.014827451854109054
DM_RNA_g.2572.peg.766,0.0,-0.024336810397326016
DM_RNA_g.2572.peg.767,0.0,-0.01085542453530896
DM_RNA_592031.3.peg.768,0.0,0.0
DM_RNA_g.2572.peg.772,0.0,-0.008112182653458803
DM_RNA_g.2572.peg.774,0.0,-0.0533840819475327
DM_RNA_g.2572.peg.775,0.0,0.0
DM_RNA_592031.3.peg.775,0.0,-0.027568348778579343
DM_RNA_g.2572.peg.778,0.0,-0.030372621298361956
DM_RNA_g.2572.peg.786,0.0,6.962912991998351e-34
DM_RNA_g.2572.peg.789,0.0,-0.042530332800334025
DM_RNA_g.2572.peg.790,0.0,-0.03348939569686875
DM_RNA_592031.3.peg.793,0.0,-0.018912079026710188
DM_RNA_g.2572.peg.794,-1.929813190464454e-58,0.0
DM_RNA_g.2572.peg.796,0.0,-0.01915543755335659
DM_RNA_592031.3.peg.803,0.0,-0.02569022778716007
DM_RNA_g.2572.peg.804,0.0,7.357277913802462e-34
DM_RNA_g.2572.peg.805,0.0,-0.007501789408628749
DM_RNA_g.2572.peg.806,0.0,-0.01414863608582066
DM_RNA_g.2572.peg.808,0.0,0.0
DM_RNA_592031.3.peg.810,0.0,-0.01030709192780477
DM_RNA_g.2572.peg.812,0.0,-0.007504983513501885
DM_RNA_g.2572.peg.813,0.0,-0.029522132482213387
DM_RNA_g.2572.peg.816,0.0,-0.01439587769672626
DM_RNA_g.2572.peg.819,0.0,-0.019720748075776652
DM_RNA_g.2572.peg.822,0.0,-0.029465280148804545
DM_RNA_g.2572.peg.823,0.0,-0.01128699516424991
DM_RNA_g.2572.peg.825,0.0,-0.005853030111941283
DM_RNA_g.2572.peg.826,0.0,-3.355401705234482e-34
DM_RNA_g.2572.peg.828,0.0,-0.04989236715017009
DM_RNA_592031.3.peg.832,0.0,-0.013294599516147303
DM_RNA_g.2572.peg.839,0.0,-1.4238504460550354e-33
DM_RNA_g.2572.peg.843,0.0,2.8739538219035038e-33
