,fluxes,reduced_costs
ACOADH2_FWD_g.241256.CDS.2810-MONOMER,0.0,-9.571608493587334e-11
ACOADH2_REV_g.241256.CDS.2257-MONOMER,0.0,-7.245173417027118e-09
ACOADH2_FWD_g.241256.CDS.2257-MONOMER,1.4316464324923782e-22,3.6688008163641247e-41
ACOADH2_REV_g.241256.CDS.2897-MONOMER,0.0,-7.476090345957663e-09
ACOADH2_FWD_g.241256.CDS.2897-MONOMER,0.0,-2.309169289305441e-10
ACOADH2_REV_g.241256.CDS.2652-MONOMER,0.0,-7.448719683240106e-09
ACOADH2_FWD_g.241256.CDS.2652-MONOMER,0.0,-2.0354626621298793e-10
ACOADH2_REV_g.241256.CDS.1792-MONOMER,0.0,-7.441849614173567e-09
ACOADH2_FWD_g.241256.CDS.1792-MONOMER,0.0,-1.9667619714644874e-10
ACOADH2_REV_g.241256.CDS.1866-MONOMER,0.0,-7.453334263488132e-09
ACOADH2_FWD_g.241256.CDS.1866-MONOMER,0.0,-2.0816084646101303e-10
ACOADH2_REV_g.241256.CDS.1885-MONOMER,0.0,-7.490812746046207e-09
ACOADH2_FWD_g.241256.CDS.1885-MONOMER,0.0,-2.456393290190889e-10
ACOADH2_REV_g.241256.CDS.1991-MONOMER,0.0,-7.460868876439019e-09
ACOADH2_FWD_g.241256.CDS.1991-MONOMER,0.0,-2.1569545941190015e-10
ACOADH2_REV_g.241256.CDS.985-MONOMER,0.0,-7.521448984529745e-09
ACOADH2_FWD_g.241256.CDS.985-MONOMER,0.0,-2.7627556750262734e-10
ACOADH2_REV_g.241256.CDS.4851-MONOMER,0.0,-7.461750554317234e-09
ACOADH2_FWD_g.241256.CDS.4851-MONOMER,0.0,-2.165771372901165e-10
ACOADH2_REV_g.241256.CDS.2075-MONOMER,0.0,-7.517084518903515e-09
ACOADH2_FWD_g.241256.CDS.2075-MONOMER,0.0,-2.7191110187639634e-10
ACOADH2_REV_g.241256.CDS.2062-MONOMER,0.0,-7.350417262445558e-09
ACOADH2_FWD_g.241256.CDS.2062-MONOMER,0.0,-1.0524384541843989e-10
ACOADH2_REV_g.241256.CDS.1273-MONOMER,0.0,-7.4571605684468e-09
ACOADH2_FWD_g.241256.CDS.1273-MONOMER,0.0,-2.1198715141968197e-10
ACOADH2_REV_g.241256.CDS.3224-MONOMER,0.0,-7.3209020348709485e-09
ACOADH2_FWD_g.241256.CDS.3224-MONOMER,0.0,-7.572861784383057e-11
ACOADH2_REV_g.241256.CDS.482-MONOMER,0.0,-7.453334299499564e-09
ACOADH2_FWD_g.241256.CDS.482-MONOMER,0.0,-2.081608824724465e-10
ACOADH2_REV_g.241256.CDS.1517-MONOMER,0.0,-7.454291249080855e-09
ACOADH2_FWD_g.241256.CDS.1517-MONOMER,0.0,-2.0911783205373666e-10
ACOADH2_REV_g.241256.CDS.4121-MONOMER,0.0,-7.397213979879812e-09
ACOADH2_FWD_g.241256.CDS.4121-MONOMER,0.0,-1.5204056285269417e-10
ACOADH2_REV_g.241256.CDS.3032-MONOMER,0.0,-7.374026663970031e-09
ACOADH2_FWD_g.241256.CDS.3032-MONOMER,0.0,-1.2885324694291261e-10
ACOADH2_REV_g.241256.CDS.1442-MONOMER,0.0,-7.495451711394632e-09
ACOADH2_FWD_g.241256.CDS.1442-MONOMER,0.0,-2.502782943675141e-10
ACOADH2_REV_g.241256.CDS.2356-MONOMER,0.0,-8.06526610952343e-09
ACOADH2_FWD_g.241256.CDS.2356-MONOMER,-1.9303945966802513e-23,-8.200926924963116e-10
ACOADH2_REV_g.241256.CDS.1625-MONOMER,0.0,-7.373475150751269e-09
ACOADH2_FWD_g.241256.CDS.1625-MONOMER,0.0,-1.283017337241511e-10
ACOADH2_REV_g.241256.CDS.2399-MONOMER,0.0,-7.375372769985119e-09
ACOADH2_FWD_g.241256.CDS.2399-MONOMER,0.0,-1.3019935295800157e-10
ACOADH2_REV_g.241256.CDS.2795-MONOMER,0.0,-7.551874452887726e-09
ACOADH2_FWD_g.241256.CDS.2795-MONOMER,0.0,-3.0670103586060873e-10
ACOATA_REV_CPLX_3OAS100-4,0.0,-9.200211605347887e-09
ACOATA_FWD_CPLX_3OAS100-4,0.0,-3.1738393648233743e-13
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.199894221411405e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0001927969500200639,2.2601370125712017e-41
ACOATA_REV_CPLX_3OAS100-3,0.0,-9.20037416188807e-09
ACOATA_FWD_CPLX_3OAS100-3,0.0,-4.799404766647119e-13
ACOATA_REV_CPLX_3OAS100-5,0.0,-9.199894221411405e-09
ACOATA_FWD_CPLX_3OAS100-5,0.0,2.2404073572943545e-41
ACOATA_REV_CPLX_3OAS100-1,-1.6274296660597548e-21,-9.199894221411405e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.8098202542657127e-41
ACOATA_REV_CPLX_3OAS100-2,0.0,-9.199894221411405e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,2.21388901087861e-41
ACOCT_REV_g.241256.CDS.676-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0653506598508486e-08
ACOCT_FWD_g.241256.CDS.676-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.690545526201791e-42
ACODAr_REV_g.241256.CDS.4139-MONOMER_mod_zn2(1),0.0,-8.432677926363532e-09
ACODAr_FWD_g.241256.CDS.4139-MONOMER_mod_zn2(1),0.0,-7.006361284502165e-10
ACODAr_REV_g.241256.CDS.449-MONOMER,0.0,-9.58352044069215e-09
ACODAr_FWD_g.241256.CDS.449-MONOMER,0.0,-1.8514786427788364e-09
ACODAr_REV_g.241256.CDS.4654-MONOMER,0.0,-7.732041797913314e-09
ACODAr_FWD_g.241256.CDS.4654-MONOMER,-3.4948242199343073e-51,-2.469155904250562e-42
ACONMT_REV_g.241256.CDS.1097-MONOMER,0.0,-6.9543091070821135e-09
ACONMT_FWD_g.241256.CDS.1097-MONOMER,0.0,-1.8099503120087824e-42
ACONT_REV_CPLX_ACONT-0,2.9578809357038005e-19,7.097021800756135e-43
ACONT_FWD_CPLX_ACONT-0,-2.3476466755673623e-17,-1.1227225253578966e-08
ACONT_REV_g.241256.CDS.386-MONOMER_mod_4fe4s(1),0.0,-6.201693563590107e-11
ACONT_FWD_g.241256.CDS.386-MONOMER_mod_4fe4s(1),0.0,-1.1289242189214866e-08
ACONTa_REV_CPLX_ACONT-0,0.0,-5.613612626789483e-09
ACONTa_FWD_CPLX_ACONT-0,-4.3511145631153385e-22,-5.613612626789483e-09
ACONTa_REV_g.241256.CDS.386-MONOMER_mod_4fe4s(1),0.0,-5.675629562425384e-09
ACONTa_FWD_g.241256.CDS.386-MONOMER_mod_4fe4s(1),0.0,-5.675629562425384e-09
ACONTb_REV_CPLX_ACONT-0,7.693365867240097e-22,1.9856713385082128e-42
ACONTb_FWD_CPLX_ACONT-0,0.0,-1.1227225253578966e-08
ACONTb_REV_g.241256.CDS.386-MONOMER_mod_4fe4s(1),-3.3422513041247583e-22,-6.201693563590107e-11
ACONTb_FWD_g.241256.CDS.386-MONOMER_mod_4fe4s(1),0.0,-1.1289242189214866e-08
ACOTA_REV_g.241256.CDS.4066-MONOMER,0.0,-7.642137099771383e-09
ACOTA_FWD_g.241256.CDS.4066-MONOMER,4.0374323858866483e-22,3.33220657089607e-42
ACPS1_REV_g.241256.CDS.1192-MONOMER,0.0,-7.626251181907613e-09
ACPS1_FWD_g.241256.CDS.1192-MONOMER,0.0,-1.6340555165596762e-09
ACPS1_REV_g.241256.CDS.4675-MONOMER,0.0,-6.780891663527458e-09
ACPS1_FWD_g.241256.CDS.4675-MONOMER,-2.608414074919081e-22,-7.886959981795199e-10
ACPS1_REV_g.241256.CDS.3165-MONOMER,0.0,-7.033836175540557e-09
ACPS1_FWD_g.241256.CDS.3165-MONOMER,0.0,-1.0416405101926197e-09
ACPS1_REV_g.241256.CDS.737-MONOMER,0.0,-5.992195665347938e-09
ACPS1_FWD_g.241256.CDS.737-MONOMER,2.608414074919081e-22,-2.234619375851806e-41
ACS_REV_g.241256.CDS.1034-MONOMER,0.0,7.839921856383887e-09
ACS_FWD_g.241256.CDS.1034-MONOMER,0.0,-1.6045562143482752e-08
ACS_REV_g.241256.CDS.4083-MONOMER,0.0,7.632563586698538e-09
ACS_FWD_g.241256.CDS.4083-MONOMER,0.0,-1.62529204131681e-08
ACS_REV_g.241256.CDS.2562-MONOMER,0.0,7.573363696962491e-09
ACS_FWD_g.241256.CDS.2562-MONOMER,0.0,-1.631212030290415e-08
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-8.836255998421315e-09
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,3.940978560535796e-41
ACYP_REV_g.241256.CDS.686-MONOMER,0.0,-3.140507987354885e-09
ACYP_FWD_g.241256.CDS.686-MONOMER,0.0,-2.3855458617050733e-09
ACYP_2_REV_g.241256.CDS.686-MONOMER,0.0,3.923635627034866e-08
ACYP_2_FWD_g.241256.CDS.686-MONOMER,0.0,-4.4762410119408616e-08
ACt2r_REV_CPLX_dummy,0.5428371059507253,1.0600295618832377e-42
ACt2r_FWD_CPLX_dummy,0.0,-7.004621380058085e-09
ADA_REV_g.241256.CDS.290-MONOMER,0.0,1.745519571008588e-08
ADA_FWD_g.241256.CDS.290-MONOMER,0.0,-2.518482745845212e-08
ADAD_REV_CPLX_dummy,1.1069910105624643e-21,-2.470399441970261e-42
ADAD_FWD_CPLX_dummy,0.0,-7.004621380058085e-09
ADCL_REV_g.241256.CDS.3494-MONOMER,0.0,-7.111419907248116e-09
ADCL_FWD_g.241256.CDS.3494-MONOMER,1.3584343602635452e-22,0.0
ADCPS1_REV_g.241256.CDS.1256-MONOMER,0.0,-7.31995223609292e-09
ADCPS1_FWD_g.241256.CDS.1256-MONOMER,-4.2280349054515204e-45,-6.932583916465867e-41
ADCPS2_REV_g.241256.CDS.1256-MONOMER,0.0,-7.31995223609292e-09
ADCPS2_FWD_g.241256.CDS.1256-MONOMER,3.110089668027125e-33,-1.8907047044906908e-41
ADCS_REV_g.241256.CDS.3149-MONOMER,0.0,-7.758959724810099e-09
ADCS_FWD_g.241256.CDS.3149-MONOMER,0.0,-1.1498905338623583e-09
ADCS_REV_g.241256.CDS.309-MONOMER,0.0,-7.156100817571025e-09
ADCS_FWD_g.241256.CDS.309-MONOMER,0.0,-5.470316266232838e-10
ADCS_REV_g.241256.CDS.2680-MONOMER,0.0,-6.609069190947741e-09
ADCS_FWD_g.241256.CDS.2680-MONOMER,1.3584343602635452e-22,3.4920589892948267e-43
ADCYRS_REV_g.241256.CDS.322-MONOMER,0.0,-8.196486382994578e-09
ADCYRS_FWD_g.241256.CDS.322-MONOMER,3.110089668022896e-33,1.1174588765743445e-41
ADK1_REV_g.241256.CDS.3606-MONOMER_mod_mg2(1),0.03745221407638351,-2.796430978689562e-39
ADK1_FWD_g.241256.CDS.3606-MONOMER_mod_mg2(1),0.0,-6.279259046557707e-09
ADK2_REV_g.241256.CDS.3606-MONOMER_mod_mg2(1),0.0,-6.279259046557707e-09
ADK2_FWD_g.241256.CDS.3606-MONOMER_mod_mg2(1),-2.1990461912189983e-21,9.011610206650776e-42
ADNCNT3tc_REV_CPLX_dummy,0.0,-7.004621380058085e-09
ADNCNT3tc_FWD_CPLX_dummy,4.9724732440085525e-05,0.0
ADNCYC_REV_g.241256.CDS.1947-MONOMER,0.0,-7.05989701843408e-09
ADNCYC_FWD_g.241256.CDS.1947-MONOMER,6.335686529894886e-22,-4.6145913796931026e-42
ADNCYC_REV_g.241256.CDS.3005-MONOMER,0.0,-7.741576491466007e-09
ADNCYC_FWD_g.241256.CDS.3005-MONOMER,0.0,-6.816794730319269e-10
ADNCYC_REV_g.241256.CDS.2625-MONOMER,0.0,-7.649914112406647e-09
ADNCYC_FWD_g.241256.CDS.2625-MONOMER,0.0,-5.900170939725662e-10
ADNCYC_REV_g.241256.CDS.4790-MONOMER,0.0,-7.160340077547124e-09
ADNCYC_FWD_g.241256.CDS.4790-MONOMER,-6.335686529894886e-22,-1.0044305911304387e-10
ADNCYC_REV_g.241256.CDS.1054-MONOMER,0.0,-7.607574612592466e-09
ADNCYC_FWD_g.241256.CDS.1054-MONOMER,0.0,-5.476775941583859e-10
ADNCYC_REV_g.241256.CDS.4859-MONOMER,0.0,-7.5641001104327e-09
ADNCYC_FWD_g.241256.CDS.4859-MONOMER,0.0,-5.042030919986195e-10
ADNCYC_REV_g.241256.CDS.4321-MONOMER,0.0,-7.642275283232452e-09
ADNCYC_FWD_g.241256.CDS.4321-MONOMER,0.0,-5.823782647983712e-10
ADNK1_REV_g.241256.CDS.4466-MONOMER,0.0,-7.2785613876406356e-09
ADNK1_FWD_g.241256.CDS.4466-MONOMER,4.9724732440073456e-05,-2.3030171345276375e-41
ADNK1_REV_g.241256.CDS.1111-MONOMER,0.0,-7.294894304336237e-09
ADNK1_FWD_g.241256.CDS.1111-MONOMER,0.0,-1.6332916695600663e-11
ADNUC_REV_g.241256.CDS.786-MONOMER,0.0,5.1278699115984465e-08
ADNUC_FWD_g.241256.CDS.786-MONOMER,0.0,-5.874882313854719e-08
ADNUC_REV_g.241256.CDS.3433-MONOMER,0.0,5.0941414887272815e-08
ADNUC_FWD_g.241256.CDS.3433-MONOMER,0.0,-5.908610736725884e-08
ADOCBIK_REV_CPLX_dummy,0.0,-7.004621380058085e-09
ADOCBIK_FWD_CPLX_dummy,0.0,4.1173324032837685e-42
ADOCBLS_REV_g.241256.CDS.1723-MONOMER,0.0,-6.887519988936152e-09
ADOCBLS_FWD_g.241256.CDS.1723-MONOMER,0.0,-9.146603795088998e-42
ADPRDP_REV_g.241256.CDS.3177-MONOMER,0.0,-6.610629715312279e-09
ADPRDP_FWD_g.241256.CDS.3177-MONOMER,0.0,2.901128142010842e-42
ADPT_REV_g.241256.CDS.378-MONOMER_mod_mn2(1),0.0,-7.5550311277005e-09
ADPT_FWD_g.241256.CDS.378-MONOMER_mod_mn2(1),-3.824786770459682e-22,8.620866370122355e-42
ADPT_REV_g.241256.CDS.378-MONOMER_mod_mg2(1),0.0,-7.555526314851945e-09
ADPT_FWD_g.241256.CDS.378-MONOMER_mod_mg2(1),0.0,-4.951871514449655e-13
ADSK_REV_g.241256.CDS.2865-MONOMER,0.0,-8.674666673377804e-09
ADSK_FWD_g.241256.CDS.2865-MONOMER,-2.1820561311462016e-51,-1.6258000992247922e-41
ADSK_REV_g.241256.CDS.564-MONOMER,0.0,-8.674666673377804e-09
ADSK_FWD_g.241256.CDS.564-MONOMER,2.181072285335283e-51,-2.3738596602199643e-41
ADSL1r_REV_g.241256.CDS.5033-MONOMER,0.0,-8.063290507750265e-09
ADSL1r_FWD_g.241256.CDS.5033-MONOMER,2.822497235552573e-51,-6.79403547584522e-43
ADSL2r_REV_g.241256.CDS.5033-MONOMER,0.0,-8.063290507750265e-09
ADSL2r_FWD_g.241256.CDS.5033-MONOMER,-1.0311784557333549e-40,2.882864635654644e-42
ADSS_REV_g.241256.CDS.4514-MONOMER,0.0,7.193292972175204e-08
ADSS_FWD_g.241256.CDS.4514-MONOMER,0.0,-7.978614360656314e-08
AGMHE_REV_CPLX_dummy,0.0,-7.004621380058085e-09
AGMHE_FWD_CPLX_dummy,8.19901299375442e-05,2.030180630990149e-41
AGPAT120_REV_g.241256.CDS.1750-MONOMER,0.0,-7.083346922012846e-09
AGPAT120_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.573852704724444e-10
AGPAT120_REV_g.241256.CDS.1035-MONOMER,0.0,-7.546969130327417e-09
AGPAT120_FWD_g.241256.CDS.1035-MONOMER,0.0,-6.210074787870152e-10
AGPAT120_REV_g.241256.CDS.2619-MONOMER,0.0,-6.948600654881339e-09
AGPAT120_FWD_g.241256.CDS.2619-MONOMER,0.0,-2.2639003340936986e-11
AGPAT120_REV_g.241256.CDS.4024-MONOMER,0.0,-6.925961651540402e-09
AGPAT120_FWD_g.241256.CDS.4024-MONOMER,0.0,8.825153698124779e-41
AGPAT120_REV_g.241256.CDS.2577-MONOMER,0.0,-6.925961651540402e-09
AGPAT120_FWD_g.241256.CDS.2577-MONOMER,0.0,2.9683981841368846e-41
AGPAT120_REV_g.241256.CDS.2941-MONOMER,0.0,-6.93151593473147e-09
AGPAT120_FWD_g.241256.CDS.2941-MONOMER,0.0,-5.554283191068212e-12
AGPAT120_REV_g.241256.CDS.1929-MONOMER,0.0,-6.925961651540402e-09
AGPAT120_FWD_g.241256.CDS.1929-MONOMER,0.0,2.0818335391273912e-41
AGPAT140_REV_g.241256.CDS.1750-MONOMER,0.0,-7.083346922012846e-09
AGPAT140_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.573852704724444e-10
AGPAT140_REV_g.241256.CDS.1035-MONOMER,0.0,-7.546969130327417e-09
AGPAT140_FWD_g.241256.CDS.1035-MONOMER,0.0,-6.210074787870152e-10
AGPAT140_REV_g.241256.CDS.2619-MONOMER,0.0,-6.948600654881339e-09
AGPAT140_FWD_g.241256.CDS.2619-MONOMER,0.0,-2.2639003340936986e-11
AGPAT140_REV_g.241256.CDS.4024-MONOMER,0.0,-6.925961651540402e-09
AGPAT140_FWD_g.241256.CDS.4024-MONOMER,0.0,-2.0368926079975793e-40
AGPAT140_REV_g.241256.CDS.2577-MONOMER,0.0,-6.925961651540402e-09
AGPAT140_FWD_g.241256.CDS.2577-MONOMER,0.0,-1.1677723394712059e-40
AGPAT140_REV_g.241256.CDS.2941-MONOMER,0.0,-6.93151593473147e-09
AGPAT140_FWD_g.241256.CDS.2941-MONOMER,-9.122500721555823e-22,-5.554283191068212e-12
AGPAT140_REV_g.241256.CDS.1929-MONOMER,0.0,-6.925961651540402e-09
AGPAT140_FWD_g.241256.CDS.1929-MONOMER,9.122500721555823e-22,-1.5740730464534958e-40
AGPAT141_REV_g.241256.CDS.1750-MONOMER,0.0,-7.083346922012846e-09
AGPAT141_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.573852704724444e-10
AGPAT141_REV_g.241256.CDS.1035-MONOMER,0.0,-7.546969130327417e-09
AGPAT141_FWD_g.241256.CDS.1035-MONOMER,0.0,-6.210074787870152e-10
AGPAT141_REV_g.241256.CDS.2619-MONOMER,0.0,-6.948600654881339e-09
AGPAT141_FWD_g.241256.CDS.2619-MONOMER,0.0,-2.2639003340936986e-11
AGPAT141_REV_g.241256.CDS.4024-MONOMER,0.0,-6.925961651540402e-09
AGPAT141_FWD_g.241256.CDS.4024-MONOMER,0.0,1.1529580799986298e-41
AGPAT141_REV_g.241256.CDS.2577-MONOMER,0.0,-6.925961651540402e-09
AGPAT141_FWD_g.241256.CDS.2577-MONOMER,0.0,1.8165347502885425e-41
AGPAT141_REV_g.241256.CDS.2941-MONOMER,0.0,-6.93151593473147e-09
AGPAT141_FWD_g.241256.CDS.2941-MONOMER,-9.122500721555823e-22,-5.554283191068212e-12
AGPAT141_REV_g.241256.CDS.1929-MONOMER,0.0,-6.925961651540402e-09
AGPAT141_FWD_g.241256.CDS.1929-MONOMER,9.122500721555823e-22,4.5719964004873324e-42
AGPAT160_REV_g.241256.CDS.1750-MONOMER,0.0,-1.4303203533284815e-09
AGPAT160_FWD_g.241256.CDS.1750-MONOMER,0.0,-5.81041183915681e-09
AGPAT160_REV_g.241256.CDS.1035-MONOMER,0.0,-1.8939425616430524e-09
AGPAT160_FWD_g.241256.CDS.1035-MONOMER,0.0,-6.2740340474713806e-09
AGPAT160_REV_g.241256.CDS.2619-MONOMER,0.0,-1.2955740861969742e-09
AGPAT160_FWD_g.241256.CDS.2619-MONOMER,0.0,-5.675665572025302e-09
AGPAT160_REV_g.241256.CDS.4024-MONOMER,0.0,-1.272935082856037e-09
AGPAT160_FWD_g.241256.CDS.4024-MONOMER,-1.403777162622891e-22,-5.653026568684365e-09
AGPAT160_REV_g.241256.CDS.2577-MONOMER,0.0,-1.272935082856037e-09
AGPAT160_FWD_g.241256.CDS.2577-MONOMER,0.0,-5.653026568684365e-09
AGPAT160_REV_g.241256.CDS.2941-MONOMER,0.0,-1.2784893660471054e-09
AGPAT160_FWD_g.241256.CDS.2941-MONOMER,0.0,-5.6585808518754335e-09
AGPAT160_REV_g.241256.CDS.1929-MONOMER,0.0,-1.272935082856037e-09
AGPAT160_FWD_g.241256.CDS.1929-MONOMER,0.0,-5.653026568684365e-09
AGPAT161_REV_g.241256.CDS.1750-MONOMER,0.0,-7.083346922012846e-09
AGPAT161_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.573852704724444e-10
AGPAT161_REV_g.241256.CDS.1035-MONOMER,0.0,-7.546969130327417e-09
AGPAT161_FWD_g.241256.CDS.1035-MONOMER,0.0,-6.210074787870152e-10
AGPAT161_REV_g.241256.CDS.2619-MONOMER,0.0,-6.948600654881339e-09
AGPAT161_FWD_g.241256.CDS.2619-MONOMER,0.0,-2.2639003340936986e-11
AGPAT161_REV_g.241256.CDS.4024-MONOMER,0.0,-6.925961651540402e-09
AGPAT161_FWD_g.241256.CDS.4024-MONOMER,0.0,-3.843193599995433e-42
AGPAT161_REV_g.241256.CDS.2577-MONOMER,0.0,-6.925961651540402e-09
AGPAT161_FWD_g.241256.CDS.2577-MONOMER,0.0,7.785148929808039e-42
AGPAT161_REV_g.241256.CDS.2941-MONOMER,0.0,-6.93151593473147e-09
AGPAT161_FWD_g.241256.CDS.2941-MONOMER,-9.432581845315078e-22,-5.554283191068212e-12
AGPAT161_REV_g.241256.CDS.1929-MONOMER,0.0,-6.925961651540402e-09
AGPAT161_FWD_g.241256.CDS.1929-MONOMER,1.173781198913002e-21,-6.531423429267618e-43
AGPAT180_REV_g.241256.CDS.1750-MONOMER,0.0,-7.083346922012846e-09
AGPAT180_FWD_g.241256.CDS.1750-MONOMER,-9.357029664951344e-22,-1.573852704724444e-10
AGPAT180_REV_g.241256.CDS.1035-MONOMER,0.0,-7.546969130327417e-09
AGPAT180_FWD_g.241256.CDS.1035-MONOMER,0.0,-6.210074787870152e-10
AGPAT180_REV_g.241256.CDS.2619-MONOMER,0.0,-6.948600654881339e-09
AGPAT180_FWD_g.241256.CDS.2619-MONOMER,0.0,-2.2639003340936986e-11
AGPAT180_REV_g.241256.CDS.4024-MONOMER,0.0,-6.925961651540402e-09
AGPAT180_FWD_g.241256.CDS.4024-MONOMER,3.490587755684693e-05,4.227512959994976e-41
AGPAT180_REV_g.241256.CDS.2577-MONOMER,0.0,-6.925961651540402e-09
AGPAT180_FWD_g.241256.CDS.2577-MONOMER,1.3778038087137212e-17,-1.1677723394712059e-40
AGPAT180_REV_g.241256.CDS.2941-MONOMER,0.0,-6.93151593473147e-09
AGPAT180_FWD_g.241256.CDS.2941-MONOMER,-9.122500721555823e-22,-5.554283191068212e-12
AGPAT180_REV_g.241256.CDS.1929-MONOMER,0.0,-6.925961651540402e-09
AGPAT180_FWD_g.241256.CDS.1929-MONOMER,1.3093815735754154e-17,9.339935503852694e-41
AGPAT181_REV_g.241256.CDS.1750-MONOMER,0.0,-7.083346922012846e-09
AGPAT181_FWD_g.241256.CDS.1750-MONOMER,0.0,-1.573852704724444e-10
AGPAT181_REV_g.241256.CDS.1035-MONOMER,0.0,-7.546969130327417e-09
AGPAT181_FWD_g.241256.CDS.1035-MONOMER,0.0,-6.210074787870152e-10
AGPAT181_REV_g.241256.CDS.2619-MONOMER,0.0,-6.948600654881339e-09
AGPAT181_FWD_g.241256.CDS.2619-MONOMER,0.0,-2.2639003340936986e-11
AGPAT181_REV_g.241256.CDS.4024-MONOMER,0.0,-6.925961651540402e-09
AGPAT181_FWD_g.241256.CDS.4024-MONOMER,0.0,1.281064533331811e-42
AGPAT181_REV_g.241256.CDS.2577-MONOMER,0.0,-6.925961651540402e-09
AGPAT181_FWD_g.241256.CDS.2577-MONOMER,0.0,7.785148929808039e-42
AGPAT181_REV_g.241256.CDS.2941-MONOMER,0.0,-6.93151593473147e-09
AGPAT181_FWD_g.241256.CDS.2941-MONOMER,-9.122500721555823e-22,-5.554283191068212e-12
AGPAT181_REV_g.241256.CDS.1929-MONOMER,0.0,-6.925961651540402e-09
AGPAT181_FWD_g.241256.CDS.1929-MONOMER,9.122500721555823e-22,4.5719964004873324e-42
AGPR_REV_g.241256.CDS.4496-MONOMER,-1.1430631280157162e-22,-7.403371870467264e-09
AGPR_FWD_g.241256.CDS.4496-MONOMER,2.8943692578709324e-22,7.165415564610538e-41
AHC_REV_g.241256.CDS.3433-MONOMER,0.0,-6.721329834766842e-10
AHC_FWD_g.241256.CDS.3433-MONOMER,-1.2552136288760218e-22,-7.472559496509338e-09
AHC_REV_g.241256.CDS.3347-MONOMER,1.2067481707026841e-17,9.269199992086168e-41
AHC_FWD_g.241256.CDS.3347-MONOMER,0.0,-6.800426513032654e-09
AHCYSNS_r_REV_g.241256.CDS.4046-MONOMER,0.0,-6.436656303829923e-09
AHCYSNS_r_FWD_g.241256.CDS.4046-MONOMER,0.0,-3.8572765271199476e-42
AHEXASE3_REV_g.241256.CDS.4164-MONOMER,0.0,-5.070807282782778e-43
AHEXASE3_FWD_g.241256.CDS.4164-MONOMER,0.0,-7.668339319408907e-09
AHSERL2_REV_g.241256.CDS.3017-MONOMER,0.0,-7.757359411426162e-09
AHSERL2_FWD_g.241256.CDS.3017-MONOMER,1.2067607228389729e-17,-3.2939613403471136e-41
AHSERL2_REV_g.241256.CDS.327-MONOMER,0.0,-7.796932605675755e-09
AHSERL2_FWD_g.241256.CDS.327-MONOMER,0.0,-3.957319424959428e-11
AHSERL3_REV_g.241256.CDS.3017-MONOMER,0.0,-4.3341745088937007e-10
AHSERL3_FWD_g.241256.CDS.3017-MONOMER,0.0,-9.969242282050872e-09
AHSERL3_REV_g.241256.CDS.327-MONOMER,0.0,-4.729906451389643e-10
AHSERL3_FWD_g.241256.CDS.327-MONOMER,0.0,-1.0008815476300464e-08
AICART_REV_g.241256.CDS.1732-MONOMER,0.0,-8.309209561499e-09
AICART_FWD_g.241256.CDS.1732-MONOMER,-1.0311784557333547e-40,1.4210720315809291e-40
AIHPDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-1.130605313736873e-08
AIHPDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,9.347569816872721e-41
AIHPDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-1.130605313736873e-08
AIHPDCOATA_FWD_g.241256.CDS.2932-MONOMER,6.98117551137476e-05,-3.2075339735131974e-41
AIPDCOATA_REV_g.241256.CDS.1783-MONOMER,0.0,-1.0429106820477828e-40
AIPDCOATA_FWD_g.241256.CDS.1783-MONOMER,0.0,-1.130605313736873e-08
AIPDCOATA_REV_g.241256.CDS.2932-MONOMER,0.0,-9.82953959625012e-41
AIPDCOATA_FWD_g.241256.CDS.2932-MONOMER,0.0,-1.130605313736873e-08
AIRC4_REV_CPLX_5AIZCDC-0,0.0,4.278964278676912e-08
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-5.1305441463613895e-08
AKGS_REV_g.241256.CDS.3035-MONOMER,0.0,8.700923095119586e-09
AKGS_FWD_g.241256.CDS.3035-MONOMER,0.0,-1.9080541595510848e-08
AKGS_REV_g.241256.CDS.1375-MONOMER,0.0,9.586203036867045e-09
AKGS_FWD_g.241256.CDS.1375-MONOMER,0.0,-1.8195261653763387e-08
ALAALA_REV_CPLX_dummy,0.0,-7.004621380058085e-09
ALAALA_FWD_CPLX_dummy,0.0,-1.6670262718737636e-41
ALAASP1c_REV_g.241256.CDS.3219-MONOMER,0.0,2.5127143863944844e-33
ALAASP1c_FWD_g.241256.CDS.3219-MONOMER,0.0,-6.9525241263346e-09
ALAASP1c_REV_g.241256.CDS.810-MONOMER_mod_fe2(2),0.0,0.0
