,fluxes,reduced_costs
3OAS120_FWD_CPLX_dummy,-2.6366030331481732e-42,1.9738496646192625e-40
3OAS12M14_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS12M14_FWD_CPLX_dummy,9.425405228466558e-05,1.5301160190846997e-42
3OAS13M14_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS13M14_FWD_CPLX_dummy,9.425405228466558e-05,1.5301160190846997e-42
3OAS140_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS140_FWD_CPLX_dummy,0.00023262440949328286,1.9738496646192625e-40
3OAS160_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS160_FWD_CPLX_dummy,9.425405228466558e-05,1.321000163143124e-40
3OAS180_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS180_FWD_CPLX_dummy,9.425405228466558e-05,1.321000163143124e-40
3OAS3M4_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS3M4_FWD_CPLX_dummy,9.425405228466558e-05,6.681506616669855e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS4M3O6_FWD_CPLX_dummy,9.425405228466558e-05,1.5301160190846997e-42
3OAS4M6_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS4M6_FWD_CPLX_dummy,9.425405228466558e-05,1.5301160190846997e-42
3OAS5M6_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS5M6_FWD_CPLX_dummy,9.425405228466558e-05,6.681506616669855e-41
3OAS60_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS60_FWD_CPLX_dummy,0.0,6.681506616669855e-41
3OAS6M8_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS6M8_FWD_CPLX_dummy,9.425405228466558e-05,6.681506616669855e-41
3OAS7M8_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS7M8_FWD_CPLX_dummy,9.425405228466558e-05,6.681506616669855e-41
3OAS80_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS80_FWD_CPLX_dummy,-2.6366030331481732e-42,1.321000163143124e-40
3OAS8M10_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS8M10_FWD_CPLX_dummy,9.425405228466558e-05,1.5301160190846997e-42
3OAS9M10_REV_CPLX_dummy,0.0,-9.457059899361694e-09
3OAS9M10_FWD_CPLX_dummy,9.425405228466558e-05,1.5301160190846997e-42
4ABZt2_REV_CPLX_dummy,0.0,-9.457059899361694e-09
4ABZt2_FWD_CPLX_dummy,-6.712627591738423e-29,0.0
4HTHRS_REV_326426.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-1.1023740843702852e-08
4HTHRS_FWD_326426.7.peg.794-MONOMER_mod_pydx5p(1),0.0,6.875793978444268e-43
5AIZCDC_REV_326426.7.peg.630-MONOMER,0.0,5.233926178411422e-08
5AIZCDC_FWD_326426.7.peg.630-MONOMER,0.0,-6.032282531205458e-08
5AIZCDC_REV_326426.7.peg.631-MONOMER,0.0,4.96850310655183e-08
5AIZCDC_FWD_326426.7.peg.631-MONOMER,0.0,-6.29770560306505e-08
5DOAN_REV_CPLX_dummy,0.0,-9.457059899361694e-09
5DOAN_FWD_CPLX_dummy,6.852405918939401e-06,8.85525220991069e-42
5MTHCYST_REV_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0,-3.8173701394059334e-32
5MTHCYST_FWD_326426.7.peg.1057-MONOMER_mod_zn2(1),0.0,-1.5811284649772093e-08
AACGLYDH_REV_326426.7.peg.647-MONOMER,0.0,-1.2540617720389665e-08
AACGLYDH_FWD_326426.7.peg.647-MONOMER,6.341710381636267e-32,1.1814182461255727e-40
AACOAT_REV_326426.7.peg.1011-MONOMER,0.0,-1.0900367569982848e-08
AACOAT_FWD_326426.7.peg.1011-MONOMER,0.0,-7.017192317884555e-10
AACOAT_REV_326426.7.peg.1574-MONOMER_mod_mg2(1),0.0,-1.2264997854981382e-08
AACOAT_FWD_326426.7.peg.1574-MONOMER_mod_mg2(1),0.0,-2.0663495167869897e-09
AACOAT_REV_326426.7.peg.467-MONOMER,0.0,-1.0198648338194393e-08
AACOAT_FWD_326426.7.peg.467-MONOMER,-1.8001629188073756e-35,-1.7053508318890455e-40
AACOAT_REV_326426.7.peg.1210-MONOMER,0.0,-1.0502172976139986e-08
AACOAT_FWD_326426.7.peg.1210-MONOMER,0.0,-3.03524637945593e-10
AACPS7_REV_CPLX_dummy,0.0,-9.457059899361694e-09
AACPS7_FWD_CPLX_dummy,0.00026029848093500634,-1.0161212837298243e-40
ABTOXy_REV_326426.7.peg.1406-MONOMER,0.0,-1.2010754213587367e-08
ABTOXy_FWD_326426.7.peg.1406-MONOMER,0.0,5.08098587796555e-41
ABTOXy_REV_326426.7.peg.1609-MONOMER,0.0,-1.3190495248766153e-08
ABTOXy_FWD_326426.7.peg.1609-MONOMER,0.0,-1.1797410351787867e-09
ABUTD_REV_326426.7.peg.647-MONOMER,0.0,-3.390346196539158e-10
ABUTD_FWD_326426.7.peg.647-MONOMER,0.0,-1.2201583100735749e-08
ABUTR_REV_326426.7.peg.647-MONOMER,0.0,-3.517605607822304e-41
ABUTR_FWD_326426.7.peg.647-MONOMER,0.0,-1.2540617720389665e-08
ACALD_REV_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-2.4298077964289175e-07
ACALD_FWD_326426.7.peg.1779-MONOMER_mod_fe2(1),0.0,-2.442300065423872e-07
ACALDt_REV_CPLX_dummy,1.4826991592314504e-35,0.0
ACALDt_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
ACBIPGT_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-6.630502749367032e-42
ACCOACL_REV_326426.7.peg.1862-MONOMER,0.0,-6.663795140276709e-09
ACCOACL_FWD_326426.7.peg.1862-MONOMER,0.001552181141478601,-3.0751352251676853e-40
ACGALt2r_REV_CPLX_dummy,0.0,0.0
ACGALt2r_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
ACGAM2E_REV_326426.7.peg.1246-MONOMER,0.0,-1.1859828732616512e-08
ACGAM2E_FWD_326426.7.peg.1246-MONOMER,-1.0393775776259763e-21,-6.072731179451463e-36
ACGAMK_REV_CPLX_dummy,0.0,8.560508897597238e-09
ACGAMK_FWD_CPLX_dummy,0.0,-1.801756879695893e-08
ACGAMT_REV_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-8.223435666167048e-09
ACGAMT_FWD_326426.7.peg.1595-MONOMER_mod_mg2(1),0.0,-5.355081524070323e-41
ACGAMtr2_REV_CPLX_dummy,1.1483081695287132e-22,-7.248246393623616e-32
ACGAMtr2_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
ACGApts_REV_CPLX_ACGApts-2,0.0,2.5643942923809685e-10
ACGApts_FWD_CPLX_ACGApts-2,0.0,-4.280743109822341e-09
ACGApts_REV_CPLX_ACGApts-1,0.0,-7.457644136770141e-10
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.282946952737452e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.2595601734754629e-10
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.663138556407984e-09
ACGK_REV_326426.7.peg.757-MONOMER,0.0,-1.0207328133546414e-08
ACGK_FWD_326426.7.peg.757-MONOMER,0.00029892683407065134,6.488076313511789e-40
ACGS_REV_326426.7.peg.756-MONOMER,0.0,1.4674711805203015e-07
ACGS_FWD_326426.7.peg.756-MONOMER,0.0,-1.5297660039535383e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0829068409661909e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.00044318260073227184,-2.3781169867231396e-40
ACKr_REV_326426.7.peg.854-MONOMER_mod_mg2(1),1.0872407622937488,8.771276206428937e-43
ACKr_FWD_326426.7.peg.854-MONOMER_mod_mg2(1),0.0,-9.201235829784668e-09
ACLDC_REV_326426.7.peg.1777-MONOMER,0.0,-1.0527580729861803e-08
ACLDC_FWD_326426.7.peg.1777-MONOMER,0.0,-1.3954327048358499e-42
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.0829068409661909e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.001043496369640687,-1.480878709681076e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0006003137689084153,-1.0482879925400457e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.0829068409661909e-08
ACNAMabc_REV_CPLX_dummy,0.0,1.2699593120087925e-08
ACNAMabc_FWD_CPLX_dummy,0.0,-2.2156653019449617e-08
ACNML_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ACNML_FWD_CPLX_dummy,0.0,-4.90109563612702e-42
ACOAAGPAT140_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
ACOAAGPAT140_FWD_326426.7.peg.1283-MONOMER,0.0,-1.0390652405624697e-40
ACOAAGPAT140_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
ACOAAGPAT140_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
ACOAAGPAT160_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
ACOAAGPAT160_FWD_326426.7.peg.1283-MONOMER,0.0,2.7776991579392756e-41
ACOAAGPAT160_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
ACOAAGPAT160_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
ACOAAGPAT180_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
ACOAAGPAT180_FWD_326426.7.peg.1283-MONOMER,0.0,2.7776991579392756e-41
ACOAAGPAT180_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
ACOAAGPAT180_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
ACOAAGPATAI15_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
ACOAAGPATAI15_FWD_326426.7.peg.1283-MONOMER,0.0,5.681689820766116e-41
ACOAAGPATAI15_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
ACOAAGPATAI15_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
ACOAAGPATAI17_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
ACOAAGPATAI17_FWD_326426.7.peg.1283-MONOMER,4.712702614233279e-05,-1.0390652405624697e-40
ACOAAGPATAI17_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
ACOAAGPATAI17_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
ACOAAGPATI14_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
ACOAAGPATI14_FWD_326426.7.peg.1283-MONOMER,0.0,5.2852928565266204e-42
ACOAAGPATI14_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
ACOAAGPATI14_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
ACOAAGPATI15_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
ACOAAGPATI15_FWD_326426.7.peg.1283-MONOMER,0.0,8.984997856095254e-41
ACOAAGPATI15_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
ACOAAGPATI15_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
ACOAAGPATI16_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
ACOAAGPATI16_FWD_326426.7.peg.1283-MONOMER,0.0,8.984997856095254e-41
ACOAAGPATI16_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
ACOAAGPATI16_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
ACOAAGPATI17_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
ACOAAGPATI17_FWD_326426.7.peg.1283-MONOMER,4.712702614233279e-05,2.7776991579392756e-41
ACOAAGPATI17_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
ACOAAGPATI17_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
ACOATA_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ACOATA_FWD_CPLX_dummy,0.0,-1.4296113445823683e-41
ACOCT_REV_326426.7.peg.759-MONOMER,0.0,-1.4567971664407124e-08
ACOCT_FWD_326426.7.peg.759-MONOMER,0.0,5.854346275358495e-42
ACONT_REV_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-1.2765192906558544e-08
ACONT_FWD_326426.7.peg.1304-MONOMER_mod_4fe4s(1),-7.087721421951986e-22,1.1207213707717137e-41
ACONTa_REV_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-6.382596453279272e-09
ACONTa_FWD_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-6.382596453279272e-09
ACONTb_REV_326426.7.peg.1304-MONOMER_mod_4fe4s(1),0.0,-1.2765192906558544e-08
ACONTb_FWD_326426.7.peg.1304-MONOMER_mod_4fe4s(1),7.087721421951986e-22,8.939282702771906e-42
ACOTA_REV_326426.7.peg.758-MONOMER_mod_pydx5p(1),0.00029892683407065134,7.131199273206523e-42
ACOTA_FWD_326426.7.peg.758-MONOMER_mod_pydx5p(1),0.0,-6.638355614940644e-09
ACPS1_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ACPS1_FWD_CPLX_dummy,-2.1756530085669882e-35,-9.639730920233607e-41
ACYP_REV_326426.7.peg.1398-MONOMER,0.0,3.760278607008453e-08
ACYP_FWD_326426.7.peg.1398-MONOMER,0.0,-5.339056354384075e-08
ACYP_2_REV_326426.7.peg.1398-MONOMER,0.0,3.17360183541431e-08
ACYP_2_FWD_326426.7.peg.1398-MONOMER,0.0,-4.7523795827899313e-08
ACt2r_REV_CPLX_dummy,1.0872961104366323,1.2650360299872414e-42
ACt2r_FWD_CPLX_dummy,0.0,-9.457059899361694e-09
ADCS_REV_326426.7.peg.75-MONOMER,0.0,-7.86697964350653e-09
ADCS_FWD_326426.7.peg.75-MONOMER,0.0,-4.802361023585706e-32
ADK1_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2262134464367452e-08
ADK1_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.016833622443191164,6.039106591042837e-41
ADK10_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.533604514686605e-09
ADK10_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-4.728529949680847e-09
ADK11_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.533604514686605e-09
ADK11_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-4.728529949680847e-09
ADK2_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.6213363562046518e-41
ADK2_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2262134464367452e-08
ADK3_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.533604514686605e-09
ADK3_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-4.728529949680847e-09
ADK5_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.2262134464367452e-08
ADK5_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-6.696824079975736e-41
ADK7_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.142682006506867e-08
ADK7_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-8.353143992987824e-10
ADK8_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-1.142682006506867e-08
ADK8_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-8.353143992987824e-10
ADK9_REV_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-7.533604514686605e-09
ADK9_FWD_326426.7.peg.1754-MONOMER_mod_mg2(1),0.0,-4.728529949680847e-09
ADMDCr_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ADMDCr_FWD_CPLX_dummy,3.4262029594697007e-06,-4.1313132515286893e-41
ADNCYC_REV_326426.7.peg.82-MONOMER,0.0,-9.89172653163357e-09
ADNCYC_FWD_326426.7.peg.82-MONOMER,0.0,-1.6334344164810842e-41
ADNUC_REV_326426.7.peg.431-MONOMER,0.0,-6.67706978316375e-09
ADNUC_FWD_326426.7.peg.431-MONOMER,0.0,0.0
ADNUC_REV_326426.7.peg.1550-MONOMER,0.0,-7.661115386548217e-09
ADNUC_FWD_326426.7.peg.1550-MONOMER,0.0,-9.840456033844678e-10
ADOCBIK_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-8.517645839571495e-41
ADOCBLS_REV_CPLX_dummy,0.0,-9.457059899361694e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-8.222734194917069e-41
ADPRDP_REV_326426.7.peg.840-MONOMER,0.0,-1.661776789939651e-08
ADPRDP_FWD_326426.7.peg.840-MONOMER,0.0,-1.6187297731116502e-41
ADPT_REV_326426.7.peg.1109-MONOMER_mod_mg2(1),0.0,-6.096226767397882e-09
ADPT_FWD_326426.7.peg.1109-MONOMER_mod_mg2(1),1.0278608878409103e-05,-4.729669734951765e-41
ADPT_REV_326426.7.peg.1109-MONOMER_mod_mn2(1),0.0,-6.156970609298422e-09
ADPT_FWD_326426.7.peg.1109-MONOMER_mod_mn2(1),0.0,-6.074384190054029e-11
ADSL1r_REV_326426.7.peg.1492-MONOMER,0.0,-1.5450998014204865e-08
ADSL1r_FWD_326426.7.peg.1492-MONOMER,9.489809211581046e-05,-4.5111704354814044e-42
ADSL2r_REV_326426.7.peg.1492-MONOMER,0.0,-1.5450998014204865e-08
ADSL2r_FWD_326426.7.peg.1492-MONOMER,0.0,5.983475011009838e-42
ADSS_REV_326426.7.peg.105-MONOMER_mod_mg2(1),0.0,-1.158740413967522e-08
ADSS_FWD_326426.7.peg.105-MONOMER_mod_mg2(1),9.489809211581046e-05,-4.157644822902862e-36
AGDC_REV_326426.7.peg.935-MONOMER_mod_zn2(1),0.0,-6.655564451581131e-09
AGDC_FWD_326426.7.peg.935-MONOMER_mod_zn2(1),0.0,-1.6535207346241818e-09
AGDC_REV_326426.7.peg.187-MONOMER,0.0,-5.865428815999946e-09
AGDC_FWD_326426.7.peg.187-MONOMER,0.0,-8.633850990429973e-10
AGDC_REV_326426.7.peg.1356-MONOMER,0.0,-5.002043716956949e-09
AGDC_FWD_326426.7.peg.1356-MONOMER,-1.1483081695287132e-22,4.340333890420733e-32
AGMHE_REV_CPLX_dummy,0.0,-9.457059899361694e-09
AGMHE_FWD_CPLX_dummy,0.00011069628576689383,3.7309070269805684e-42
AGPAT120_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
AGPAT120_FWD_326426.7.peg.1283-MONOMER,0.0,5.541070604352537e-41
AGPAT120_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
AGPAT120_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
AGPAT140_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
AGPAT140_FWD_326426.7.peg.1283-MONOMER,0.0,-1.016797936677901e-41
AGPAT140_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
AGPAT140_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
AGPAT141_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
AGPAT141_FWD_326426.7.peg.1283-MONOMER,0.0,5.661605545044832e-42
AGPAT141_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
AGPAT141_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
AGPAT160_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
AGPAT160_FWD_326426.7.peg.1283-MONOMER,0.0,4.89911733126625e-41
AGPAT160_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
AGPAT160_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
AGPAT161_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
AGPAT161_FWD_326426.7.peg.1283-MONOMER,0.0,-1.613557580337777e-40
AGPAT161_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
AGPAT161_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
AGPAT180_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
AGPAT180_FWD_326426.7.peg.1283-MONOMER,4.712702614233279e-05,1.1082141208705073e-41
AGPAT180_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
AGPAT180_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
AGPAT181_REV_326426.7.peg.1283-MONOMER,0.0,-1.1410012928811875e-08
AGPAT181_FWD_326426.7.peg.1283-MONOMER,0.0,-1.613557580337777e-40
AGPAT181_REV_326426.7.peg.387-MONOMER,0.0,-1.3772860110496557e-08
AGPAT181_FWD_326426.7.peg.387-MONOMER,0.0,-2.362847181684681e-09
AGPR_REV_326426.7.peg.755-MONOMER,0.00029892683407065134,6.515387275821979e-40
AGPR_FWD_326426.7.peg.755-MONOMER,0.0,-4.535963253781687e-09
AHCYSNS_r_REV_326426.7.peg.1825-MONOMER,0.0,-5.939720290898495e-09
AHCYSNS_r_FWD_326426.7.peg.1825-MONOMER,0.0,-1.2599223126126908e-31
AHEXASE3_REV_326426.7.peg.798-MONOMER,0.0,-7.80701504710329e-10
AHEXASE3_FWD_326426.7.peg.798-MONOMER,0.0,-2.7495546341759873e-43
AHEXASE3_REV_326426.7.peg.799-MONOMER,0.0,-4.085979132854059e-09
AHEXASE3_FWD_326426.7.peg.799-MONOMER,0.0,-3.3052776281437298e-09
AHMMPS_REV_326426.7.peg.1426-MONOMER,0.0,-1.1583689767639278e-08
AHMMPS_FWD_326426.7.peg.1426-MONOMER,0.0,-5.208078126167085e-41
AHSERL2_REV_326426.7.peg.892-MONOMER,0.0,-9.50795454317439e-09
AHSERL2_FWD_326426.7.peg.892-MONOMER,0.0,9.864638127865115e-32
AHSERL3_REV_326426.7.peg.892-MONOMER,0.0,1.9106107404439414e-32
AHSERL3_FWD_326426.7.peg.892-MONOMER,0.0,-9.50795454317439e-09
AICART_REV_326426.7.peg.1113-MONOMER,0.0,-7.642190397053516e-09
AICART_FWD_326426.7.peg.1113-MONOMER,0.0,4.086931116760827e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-9.457059899361694e-09
AIHPDCOATA_FWD_CPLX_dummy,9.425405228466558e-05,8.736513772447806e-41
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.0517204647689437e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,-3.407538147300144e-40
AKP1_REV_CPLX_dummy,0.0,-9.457059899361694e-09
AKP1_FWD_CPLX_dummy,0.0,5.043132137226635e-41
ALAALA_REV_326426.7.peg.389-MONOMER,0.0,-7.303846338252628e-09
ALAALA_FWD_326426.7.peg.389-MONOMER,0.0,7.811713859538568e-40
ALAASP1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8429667186987192e-05
ALAASP1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8446342350977702e-05
ALAASP1c_REV_326426.7.peg.568-MONOMER,1.3993283943541157e-22,-1.8471118619338317e-42
ALAASP1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6675163990511436e-08
ALAASPabc_REV_326426.7.peg.596-MONOMER,0.0,9.71286874748883e-09
ALAASPabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.7277864764363998e-08
ALAASPabc_REV_326426.7.peg.1964-MONOMER,0.0,7.847241440381392e-09
ALAASPabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.914349207147144e-08
ALAASPabc_REV_326426.7.peg.1966-MONOMER,0.0,9.355923410390092e-09
ALAASPabc_FWD_326426.7.peg.1966-MONOMER,0.0,-1.763481010146274e-08
ALAASPabc_REV_326426.7.peg.325-MONOMER,0.0,9.64785155127249e-09
ALAASPabc_FWD_326426.7.peg.325-MONOMER,0.0,-1.7342881960580338e-08
ALAASPabc_REV_326426.7.peg.623-MONOMER,0.0,8.012301947618122e-09
ALAASPabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.8978431564234707e-08
ALAASPabc_REV_326426.7.peg.1314-MONOMER,0.0,8.374715871116168e-09
ALAASPabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.861601764073666e-08
ALAASPabc_REV_326426.7.peg.1965-MONOMER,0.0,7.317650544101685e-09
ALAASPabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.9673082967751143e-08
ALAASPabc_REV_326426.7.peg.1030-MONOMER,0.0,9.09395970123201e-09
ALAASPabc_FWD_326426.7.peg.1030-MONOMER,0.0,-1.789677381062082e-08
ALACI_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.4114300346219208e-08
ALACI_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.904432839942343e-09
ALACI_REV_326426.7.peg.115-MONOMER,0.0,-1.2209867506276865e-08
ALACI_FWD_326426.7.peg.115-MONOMER,0.0,-1.2128040084167129e-42
ALAGLN1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8429667186987192e-05
ALAGLN1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8446342350977702e-05
ALAGLN1c_REV_326426.7.peg.568-MONOMER,0.0,-1.1222361133549198e-42
ALAGLN1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6675163990511436e-08
ALAGLNabc_REV_326426.7.peg.596-MONOMER,0.0,9.71286874748883e-09
ALAGLNabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.7277864764363998e-08
ALAGLNabc_REV_326426.7.peg.1964-MONOMER,0.0,7.847241440381392e-09
ALAGLNabc_FWD_326426.7.peg.1964-MONOMER,0.0,-1.914349207147144e-08
ALAGLNabc_REV_326426.7.peg.1966-MONOMER,0.0,9.355923410390092e-09
ALAGLNabc_FWD_326426.7.peg.1966-MONOMER,0.0,-1.763481010146274e-08
ALAGLNabc_REV_326426.7.peg.325-MONOMER,0.0,9.64785155127249e-09
ALAGLNabc_FWD_326426.7.peg.325-MONOMER,0.0,-1.7342881960580338e-08
ALAGLNabc_REV_326426.7.peg.623-MONOMER,0.0,8.012301947618122e-09
ALAGLNabc_FWD_326426.7.peg.623-MONOMER,0.0,-1.8978431564234707e-08
ALAGLNabc_REV_326426.7.peg.1314-MONOMER,0.0,8.374715871116168e-09
ALAGLNabc_FWD_326426.7.peg.1314-MONOMER,0.0,-1.861601764073666e-08
ALAGLNabc_REV_326426.7.peg.1965-MONOMER,0.0,7.317650544101685e-09
ALAGLNabc_FWD_326426.7.peg.1965-MONOMER,0.0,-1.9673082967751143e-08
ALAGLNabc_REV_326426.7.peg.1030-MONOMER,0.0,9.09395970123201e-09
ALAGLNabc_FWD_326426.7.peg.1030-MONOMER,0.0,-1.789677381062082e-08
ALAGLU1c_REV_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8429667186987192e-05
ALAGLU1c_FWD_326426.7.peg.1586-MONOMER_mod_fe2(2),0.0,-1.8446342350977702e-05
ALAGLU1c_REV_326426.7.peg.568-MONOMER,0.0,0.0
ALAGLU1c_FWD_326426.7.peg.568-MONOMER,0.0,-1.6675163990511436e-08
ALAGLUabc_REV_326426.7.peg.596-MONOMER,0.0,9.71286874748883e-09
ALAGLUabc_FWD_326426.7.peg.596-MONOMER,0.0,-1.7277864764363998e-08
