,fluxes,reduced_costs
AMALT4_FWD_g.1374.peg.957-MONOMER,0.0,-4.74480563772236e-10
AMANAPEr_REV_g.1374.peg.1149-MONOMER,0.0,5.280629507235655e-42
AMANAPEr_FWD_g.1374.peg.1149-MONOMER,0.0,-4.3778732042426946e-08
AMANK_REV_CPLX_dummy,0.0,7.995530538496117e-08
AMANK_FWD_CPLX_dummy,0.0,-1.2575564670794745e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-4.580034132298629e-08
AMMQT7rev_FWD_CPLX_dummy,0.0,7.516121825672899e-41
AMMQT8r_REV_CPLX_dummy,4.25459934902474e-05,7.985879439777455e-41
AMMQT8r_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
AMPMS2_REV_411485.10.peg.133-MONOMER,0.0,3.201746048901543e-08
AMPMS2_FWD_411485.10.peg.133-MONOMER,0.0,-8.33364291384534e-08
AMPSO3OX_REV_CPLX_dummy,0.0,-4.580034132298629e-08
AMPSO3OX_FWD_CPLX_dummy,0.0,-4.4245111445116523e-41
AMPTASECG_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,7.397441841097699e-08
AMPTASECG_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-1.194930850118499e-07
AMPTASEGC_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,7.397441841097699e-08
AMPTASEGC_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-1.194930850118499e-07
AMPt2_REV_CPLX_dummy,0.0,-4.580034132298629e-08
AMPt2_FWD_CPLX_dummy,0.0056335628472234745,3.100714443273459e-42
AMY1e_REV_CPLX_dummy,0.0,-2.2900170661493144e-08
AMY1e_FWD_CPLX_dummy,0.0,-2.2900170661493144e-08
APRAUR_REV_411485.10.peg.196-MONOMER,0.0,-4.93934885716248e-08
APRAUR_FWD_411485.10.peg.196-MONOMER,0.0,-2.210014716842836e-40
ARAI_REV_g.1374.peg.546-MONOMER,0.0,0.0
ARAI_FWD_g.1374.peg.546-MONOMER,0.0,-4.84884344338925e-08
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-6.316555807323875e-08
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-2.771077477713438e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-6.041409780264041e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.9617207115090297e-11
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-6.443497112574618e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-4.040490530220866e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-6.444840978389246e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-4.053929188367138e-09
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-6.321538302245929e-08
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-2.820902426933969e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.441722172253951e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.02274112701419e-09
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-6.908069590057554e-08
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-8.686215305050224e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-6.045939301677944e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-6.49124212541233e-11
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-6.039448059552532e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,5.260178759756262e-42
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-6.043985996360201e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-4.537936807669439e-11
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.440374809506648e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.009267499541153e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-6.318058247489951e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-2.7861018793741934e-09
ARBabc_REV_g.1374.peg.826-MONOMER,0.0,1.1968690978045872e-07
ARBabc_FWD_g.1374.peg.826-MONOMER,0.0,-1.6915740369852096e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,1.1787043369690774e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.7097387978207192e-07
ARGDC_REV_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.0,-9.459932632209184e-08
ARGDC_FWD_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.0,-2.0322831803997638e-32
ARGSL_REV_411485.10.peg.1908-MONOMER,0.0,-5.263872127819393e-08
ARGSL_FWD_411485.10.peg.1908-MONOMER,0.001308822824361368,-1.9389392153552316e-30
ARGSSr_REV_411485.10.peg.12-MONOMER,0.0,-4.414680330144074e-08
ARGSSr_FWD_411485.10.peg.12-MONOMER,0.001308822824361368,-1.670551495747114e-41
ARGSSr_REV_411485.10.peg.1907-MONOMER_mod_mg2(1),0.0,-5.78405803323126e-08
ARGSSr_FWD_411485.10.peg.1907-MONOMER_mod_mg2(1),0.0,-1.3693777030871861e-08
AROH_REV_g.1374.peg.1423-MONOMER,0.0,-4.512004368740741e-08
AROH_FWD_g.1374.peg.1423-MONOMER,0.0,-3.028404081747813e-10
ASAD_REV_411485.10.peg.2074-MONOMER,3.986816989371136e-05,4.239671744352521e-40
ASAD_FWD_411485.10.peg.2074-MONOMER,0.0,-4.982326440923316e-08
ASNS1_REV_411485.10.peg.184-MONOMER,0.0,1.8347618957664086e-07
ASNS1_FWD_411485.10.peg.184-MONOMER,0.0,-2.385194809058153e-07
ASNS2_REV_CPLX_dummy,0.0,1.3135707362253322e-07
ASNS2_FWD_CPLX_dummy,0.0,-1.7715741494551953e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.580034132298629e-08
ASNt2r_FWD_CPLX_dummy,0.0010120162015883583,2.285386431277404e-42
ASP1DC_REV_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.0,-9.459932632209184e-08
ASP1DC_FWD_g.1374.peg.802-MONOMER_mod_pydx5p(1),4.254667184338412e-05,-1.6315970171023846e-41
ASPCT_REV_411485.10.peg.2138-MONOMER,0.0,4.869172327123821e-07
ASPCT_FWD_411485.10.peg.2138-MONOMER,0.0,-5.493776361173027e-07
ASPCT_REV_411485.10.peg.272-MONOMER,0.0,4.943972716552917e-07
ASPCT_FWD_411485.10.peg.272-MONOMER,0.0,-5.418975971743931e-07
ASPKi_REV_411485.10.peg.2078-MONOMER,0.0,-3.992850137350869e-08
ASPKi_FWD_411485.10.peg.2078-MONOMER,3.986816989371136e-05,3.6242993040932787e-41
ASPKi_REV_411485.10.peg.1389-MONOMER,0.0,-5.567806462709385e-08
ASPKi_FWD_411485.10.peg.1389-MONOMER,0.0,-1.574956325358516e-08
ASPT_REV_411485.10.peg.2078-MONOMER,0.0,6.334409050810925e-08
ASPT_FWD_411485.10.peg.2078-MONOMER,0.0,-1.0327259188161795e-07
ASPT_REV_411485.10.peg.1389-MONOMER,0.0,4.75945272545241e-08
ASPT_FWD_411485.10.peg.1389-MONOMER,0.0,-1.190221551352031e-07
ASPTA_REV_411485.10.peg.2732-MONOMER,0.0,-1.7721572879766956e-08
ASPTA_FWD_411485.10.peg.2732-MONOMER,0.0,-3.292233753236703e-08
ASPTA_REV_411485.10.peg.1956-MONOMER,0.0,-1.7678381903584424e-08
ASPTA_FWD_411485.10.peg.1956-MONOMER,0.0,-3.28791465561845e-08
ASPt2r_REV_CPLX_dummy,0.0,-4.580034132298629e-08
ASPt2r_FWD_CPLX_dummy,0.002939263502055765,1.1047254820906148e-41
ATPPRT_REV_411485.10.peg.1126-MONOMER,0.0,-4.394664485586345e-08
ATPPRT_FWD_411485.10.peg.1126-MONOMER,0.0,6.185205554006706e-41
ATPPRT_REV_411485.10.peg.1121-MONOMER,0.0,-5.399771524473969e-08
ATPPRT_FWD_411485.10.peg.1121-MONOMER,0.0,-1.0051070388876243e-08
ATPS4_REV_CPLX_dummy,0.0,-4.580034132298629e-08
ATPS4_FWD_CPLX_dummy,0.09287113459551041,1.58660590699928e-40
BGLA_REV_g.1374.peg.198-MONOMER,0.0,-9.183953039592747e-09
BGLA_FWD_g.1374.peg.198-MONOMER,0.0,-5.4235614316096986e-08
BGLA_REV_g.1374.peg.2711-MONOMER,0.0,-4.172551343677663e-09
BGLA_FWD_g.1374.peg.2711-MONOMER,0.0,-4.92242126201819e-08
BGLA_REV_g.1374.peg.324-MONOMER,0.0,-7.495710581893668e-09
BGLA_FWD_g.1374.peg.324-MONOMER,0.0,-5.25473718583979e-08
BGLA1_REV_g.1374.peg.2512-MONOMER,0.0,-4.9233030307414605e-08
BGLA1_FWD_g.1374.peg.2512-MONOMER,0.0,-1.0122067842241628e-41
BGLA1_REV_g.1374.peg.2494-MONOMER,0.0,-5.09958586168162e-08
BGLA1_FWD_g.1374.peg.2494-MONOMER,0.0,-1.762828309401592e-09
BGLA1_REV_g.1374.peg.2711-MONOMER,0.0,-5.1314897135637083e-08
BGLA1_FWD_g.1374.peg.2711-MONOMER,0.0,-2.0818668282224787e-09
BGLAr_REV_g.1374.peg.198-MONOMER,0.0,-5.840816565977465e-08
BGLAr_FWD_g.1374.peg.198-MONOMER,0.0,-5.011401695915083e-09
BGLAr_REV_g.1374.peg.2711-MONOMER,0.0,-5.339676396385956e-08
BGLAr_FWD_g.1374.peg.2711-MONOMER,0.0,-7.75475579261494e-42
BGLAr_REV_g.1374.peg.324-MONOMER,0.0,-5.671992320207557e-08
BGLAr_FWD_g.1374.peg.324-MONOMER,0.0,-3.323159238216005e-09
BPNT_REV_CPLX_dummy,0.0,-4.580034132298629e-08
BPNT_FWD_CPLX_dummy,6.783531367167381e-10,-1.3711786732833361e-40
BTCOAACCOAT_REV_CPLX_dummy,0.0,-4.580034132298629e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-1.774690292075244e-40
BTCOADH_REV_CPLX_dummy,0.0,-4.580034132298629e-08
BTCOADH_FWD_CPLX_dummy,0.0,-6.836241415459963e-41
BTNCLi_REV_g.1374.peg.518-MONOMER,0.0,1.6867195692372788e-07
BTNCLi_FWD_g.1374.peg.518-MONOMER,0.0,-2.162173454427992e-07
BTNCLi_REV_g.1374.peg.702-MONOMER,0.0,1.700169565632279e-07
BTNCLi_FWD_g.1374.peg.702-MONOMER,0.0,-2.1487234580329915e-07
BTNabc_REV_g.1374.peg.44-MONOMER,0.0,-4.5016931299513914e-08
BTNabc_FWD_g.1374.peg.44-MONOMER,0.1,-1.6209462837136315e-41
BUTSO3abc_REV_g.1374.peg.191-MONOMER,0.0,-4.1975128293918485e-08
BUTSO3abc_FWD_g.1374.peg.191-MONOMER,0.0,-1.959870470252955e-41
BUTt2r_REV_CPLX_dummy,0.0,3.100714443273459e-42
BUTt2r_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
CAt4i_REV_CPLX_dummy,0.0,-4.580034132298629e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.1374.peg.1721-MONOMER,0.0,1.6076146851643629e-40
CBIAT_FWD_g.1374.peg.1721-MONOMER,0.0,-4.059107780626342e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.344560374744288e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.0287671043844337e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.344560374744288e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.0287671043844337e-07
CBPS_REV_411485.10.peg.147-MONOMER,0.0,-4.9587334417897846e-08
CBPS_FWD_411485.10.peg.147-MONOMER,0.001308822824361368,2.787117492885351e-40
CBPS_REV_411485.10.peg.146-MONOMER,0.0,-5.727687155375047e-08
CBPS_FWD_411485.10.peg.146-MONOMER,0.0,-7.689537135852623e-09
CD2abc1_REV_g.1374.peg.54-MONOMER,0.0,-5.582429042661143e-08
CD2abc1_FWD_g.1374.peg.54-MONOMER,0.0,-6.213745914807703e-38
CD2abc1_REV_g.1374.peg.1414-MONOMER,0.0,-5.655158640951675e-08
CD2abc1_FWD_g.1374.peg.1414-MONOMER,0.0,-7.272959829053176e-10
CDPEAS_REV_g.1374.peg.1949-MONOMER,0.0,-4.7772768822884315e-08
CDPEAS_FWD_g.1374.peg.1949-MONOMER,0.0,-9.450640839442184e-42
CDPEAS_REV_g.1374.peg.2002-MONOMER,0.0,-4.784673779451069e-08
CDPEAS_FWD_g.1374.peg.2002-MONOMER,0.0,-7.396897162637003e-11
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.580034132298629e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.6480932242367797e-38
CDPMEK_REV_g.1374.peg.1332-MONOMER_mod_mg2(1),0.0,-5.5404535664270454e-08
CDPMEK_FWD_g.1374.peg.1332-MONOMER_mod_mg2(1),0.0001064606354484545,-3.1923204300420397e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,2.5562126148870886e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.968186185442797e-08
CELBpts_REV_g.1374.peg.2360-MONOMER,0.0,3.465629308522247e-08
CELBpts_FWD_g.1374.peg.2360-MONOMER,0.0,-7.058769491807639e-08
CGLYabc_REV_g.1374.peg.2197-MONOMER,0.0,-4.770130012788395e-08
CGLYabc_FWD_g.1374.peg.2197-MONOMER,0.0,0.0
CGLYabc_REV_g.1374.peg.2431-MONOMER,0.0,-4.8459921869351335e-08
CGLYabc_FWD_g.1374.peg.2431-MONOMER,0.0,-7.586217414673827e-10
CGLYabc_REV_g.1374.peg.894-MONOMER,0.0,-4.7896698727756645e-08
CGLYabc_FWD_g.1374.peg.894-MONOMER,0.0,-1.9539859987269218e-10
CGLYabc_REV_g.1374.peg.876-MONOMER,0.0,-4.7900992129947345e-08
CGLYabc_FWD_g.1374.peg.876-MONOMER,0.0,-1.9969200206339015e-10
CGLYabc_REV_g.1374.peg.2114-MONOMER,0.0,-4.847647520512832e-08
CGLYabc_FWD_g.1374.peg.2114-MONOMER,0.0,-7.751750772443658e-10
CGLYabc_REV_g.1374.peg.186-MONOMER,0.0,-5.152406502471006e-08
CGLYabc_FWD_g.1374.peg.186-MONOMER,0.0,-3.822764896826105e-09
CGLYabc_REV_g.1374.peg.2549-MONOMER,0.0,-5.1169333724790896e-08
CGLYabc_FWD_g.1374.peg.2549-MONOMER,0.0,-3.4680335969069438e-09
CGLYabc_REV_g.1374.peg.1992-MONOMER,0.0,-5.0520021812230986e-08
CGLYabc_FWD_g.1374.peg.1992-MONOMER,0.0,-2.8187216843470322e-09
CGLYabc_REV_g.1374.peg.121-MONOMER,0.0,-4.835958862901757e-08
CGLYabc_FWD_g.1374.peg.121-MONOMER,0.0,-6.582885011336182e-10
CHOLD_REV_g.1374.peg.528-MONOMER,0.0,-5.014928716960061e-08
CHOLD_FWD_g.1374.peg.528-MONOMER,0.0,1.2143164736894188e-40
CHOLD_REV_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-8.900877977223186e-08
CHOLD_FWD_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-3.8859492602631254e-08
CHORM_REV_411485.10.peg.612-MONOMER,0.0,-4.9231120606590096e-08
CHORM_FWD_411485.10.peg.612-MONOMER,0.0,8.590701752593572e-42
CHORS_REV_411485.10.peg.610-MONOMER,0.0,7.151102111239064e-07
CHORS_FWD_411485.10.peg.610-MONOMER,0.0,-7.647030635743739e-07
CHRPL_REV_CPLX_dummy,0.0,-4.580034132298629e-08
CHRPL_FWD_CPLX_dummy,0.0,1.1164910910301354e-41
CLPNS140_REV_g.1374.peg.1226-MONOMER,0.0,5.721901874753493e-40
CLPNS140_FWD_g.1374.peg.1226-MONOMER,0.0,-5.4156418526186495e-08
CLPNS140_REV_g.1374.peg.2543-MONOMER,0.0,-1.259431234739672e-10
CLPNS140_FWD_g.1374.peg.2543-MONOMER,0.0,-5.428236164966046e-08
CLPNS140_REV_g.1374.peg.2624-MONOMER,0.0,-3.1836342787380095e-10
CLPNS140_FWD_g.1374.peg.2624-MONOMER,0.0,-5.4474781954060294e-08
CLPNS160_REV_g.1374.peg.1226-MONOMER,0.0,-2.0283990772935663e-40
CLPNS160_FWD_g.1374.peg.1226-MONOMER,0.0,-5.4156418526186495e-08
CLPNS160_REV_g.1374.peg.2543-MONOMER,0.0,-1.259431234739672e-10
CLPNS160_FWD_g.1374.peg.2543-MONOMER,0.0,-5.428236164966046e-08
CLPNS160_REV_g.1374.peg.2624-MONOMER,0.0,-3.1836342787380095e-10
CLPNS160_FWD_g.1374.peg.2624-MONOMER,0.0,-5.4474781954060294e-08
CLPNS180_REV_g.1374.peg.1226-MONOMER,0.0,-5.4156418526186495e-08
CLPNS180_FWD_g.1374.peg.1226-MONOMER,4.6015176984030064e-05,-2.0283990772935663e-40
CLPNS180_REV_g.1374.peg.2543-MONOMER,0.0,-5.428236164966046e-08
CLPNS180_FWD_g.1374.peg.2543-MONOMER,0.0,-1.259431234739672e-10
CLPNS180_REV_g.1374.peg.2624-MONOMER,0.0,-5.4474781954060294e-08
CLPNS180_FWD_g.1374.peg.2624-MONOMER,0.0,-3.1836342787380095e-10
CLPNSAI15_REV_g.1374.peg.1226-MONOMER,0.0,-2.0283990772935663e-40
CLPNSAI15_FWD_g.1374.peg.1226-MONOMER,0.0,-5.4156418526186495e-08
CLPNSAI15_REV_g.1374.peg.2543-MONOMER,0.0,-1.259431234739672e-10
CLPNSAI15_FWD_g.1374.peg.2543-MONOMER,0.0,-5.428236164966046e-08
CLPNSAI15_REV_g.1374.peg.2624-MONOMER,0.0,-3.1836342787380095e-10
CLPNSAI15_FWD_g.1374.peg.2624-MONOMER,0.0,-5.4474781954060294e-08
CLPNSAI17_REV_g.1374.peg.1226-MONOMER,0.0,-5.4156418526186495e-08
CLPNSAI17_FWD_g.1374.peg.1226-MONOMER,4.6015176984030064e-05,5.721901874753493e-40
CLPNSAI17_REV_g.1374.peg.2543-MONOMER,0.0,-5.428236164966046e-08
CLPNSAI17_FWD_g.1374.peg.2543-MONOMER,0.0,-1.259431234739672e-10
CLPNSAI17_REV_g.1374.peg.2624-MONOMER,0.0,-5.4474781954060294e-08
CLPNSAI17_FWD_g.1374.peg.2624-MONOMER,0.0,-3.1836342787380095e-10
CLPNSI14_REV_g.1374.peg.1226-MONOMER,0.0,-3.027461309393382e-42
CLPNSI14_FWD_g.1374.peg.1226-MONOMER,0.0,-5.4156418526186495e-08
CLPNSI14_REV_g.1374.peg.2543-MONOMER,0.0,-1.259431234739672e-10
CLPNSI14_FWD_g.1374.peg.2543-MONOMER,0.0,-5.428236164966046e-08
CLPNSI14_REV_g.1374.peg.2624-MONOMER,0.0,-3.1836342787380095e-10
CLPNSI14_FWD_g.1374.peg.2624-MONOMER,0.0,-5.4474781954060294e-08
CLPNSI15_REV_g.1374.peg.1226-MONOMER,0.0,-2.0283990772935663e-40
CLPNSI15_FWD_g.1374.peg.1226-MONOMER,0.0,-5.4156418526186495e-08
CLPNSI15_REV_g.1374.peg.2543-MONOMER,0.0,-1.259431234739672e-10
CLPNSI15_FWD_g.1374.peg.2543-MONOMER,0.0,-5.428236164966046e-08
CLPNSI15_REV_g.1374.peg.2624-MONOMER,0.0,-3.1836342787380095e-10
CLPNSI15_FWD_g.1374.peg.2624-MONOMER,0.0,-5.4474781954060294e-08
CLPNSI16_REV_g.1374.peg.1226-MONOMER,0.0,-2.0283990772935663e-40
CLPNSI16_FWD_g.1374.peg.1226-MONOMER,0.0,-5.4156418526186495e-08
CLPNSI16_REV_g.1374.peg.2543-MONOMER,0.0,-1.259431234739672e-10
CLPNSI16_FWD_g.1374.peg.2543-MONOMER,0.0,-5.428236164966046e-08
CLPNSI16_REV_g.1374.peg.2624-MONOMER,0.0,-3.1836342787380095e-10
CLPNSI16_FWD_g.1374.peg.2624-MONOMER,0.0,-5.4474781954060294e-08
CLPNSI17_REV_g.1374.peg.1226-MONOMER,0.0,-5.4156418526186495e-08
CLPNSI17_FWD_g.1374.peg.1226-MONOMER,4.6015176984030064e-05,5.721901874753493e-40
CLPNSI17_REV_g.1374.peg.2543-MONOMER,0.0,-5.428236164966046e-08
CLPNSI17_FWD_g.1374.peg.2543-MONOMER,0.0,-1.259431234739672e-10
CLPNSI17_REV_g.1374.peg.2624-MONOMER,0.0,-5.4474781954060294e-08
CLPNSI17_FWD_g.1374.peg.2624-MONOMER,0.0,-3.1836342787380095e-10
CO2t_REV_CPLX_dummy,0.00020969311540403594,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.580034132298629e-08
CPC3MT_REV_411485.10.peg.2212-MONOMER,0.0,-4.486069031920042e-08
CPC3MT_FWD_411485.10.peg.2212-MONOMER,0.0,-5.245603346085909e-41
CPC3MT_REV_411485.10.peg.2211-MONOMER,0.0,-4.625422768397973e-08
CPC3MT_FWD_411485.10.peg.2211-MONOMER,0.0,-1.3935373647793019e-09
CPC4MT_REV_411485.10.peg.2210-MONOMER,0.0,-5.2997373695772614e-08
CPC4MT_FWD_411485.10.peg.2210-MONOMER,0.0,2.361280250754468e-41
CPC5MT1_REV_g.1374.peg.1313-MONOMER,0.0,-4.764776504875903e-08
CPC5MT1_FWD_g.1374.peg.1313-MONOMER,0.0,-1.244386399421899e-41
CPC5MT2_REV_g.1374.peg.1075-MONOMER,0.0,-5.659696646767026e-08
CPC5MT2_FWD_g.1374.peg.1075-MONOMER,0.0,-9.231231528998223e-41
CPC6MT_REV_411485.10.peg.2214-MONOMER,0.0,-4.9691765757322325e-08
CPC6MT_FWD_411485.10.peg.2214-MONOMER,0.0,-4.674736820018804e-40
CPC6R_REV_411485.10.peg.2213-MONOMER,0.0,-4.410610402074574e-08
CPC6R_FWD_411485.10.peg.2213-MONOMER,0.0,6.667685559462007e-41
CPC8MM_REV_411485.10.peg.2224-MONOMER,0.0,-3.857599883811949e-42
CPC8MM_FWD_411485.10.peg.2224-MONOMER,0.0,-4.305398748006835e-08
CPPPGO_REV_g.1374.peg.1879-MONOMER,0.0,-4.7704233596839154e-08
CPPPGO_FWD_g.1374.peg.1879-MONOMER,0.0,1.3302145319432167e-39
CPPPGO2_REV_CPLX_dummy,0.0,-4.580034132298629e-08
CPPPGO2_FWD_CPLX_dummy,4.25459934902474e-05,-4.730136966150348e-40
CRO4t3_REV_g.1374.peg.1067-MONOMER,0.0,-2.4302850965250955e-42
CRO4t3_FWD_g.1374.peg.1067-MONOMER,0.0,-4.179974962056898e-08
CTPS1_REV_g.1374.peg.474-MONOMER,0.0,-4.414680330144074e-08
CTPS1_FWD_g.1374.peg.474-MONOMER,0.00025042112897996545,-3.888904511460295e-36
CTPS1_REV_g.1374.peg.1776-MONOMER,0.0,-4.737677244182607e-08
CTPS1_FWD_g.1374.peg.1776-MONOMER,0.0,-3.2299691403853355e-09
CTPS1_REV_g.1374.peg.1232-MONOMER,0.0,-4.972769570039676e-08
CTPS1_FWD_g.1374.peg.1232-MONOMER,0.0,-5.5808923989560245e-09
CTPS2_REV_411485.10.peg.2232-MONOMER_mod_mg2(1),0.0,-4.095056153541626e-09
CTPS2_FWD_411485.10.peg.2232-MONOMER_mod_mg2(1),0.0,-7.342943476650428e-08
CYFO_REV_CPLX_dummy,0.0,4.3036469277109795e-07
CYFO_FWD_CPLX_dummy,0.0,-4.7616503409408423e-07
CYRDAAT_REV_411485.10.peg.2324-MONOMER,0.0,-4.059107780626342e-08
CYRDAAT_FWD_411485.10.peg.2324-MONOMER,0.0,1.0018011573659453e-40
CYRDAR_REV_411485.10.peg.2324-MONOMER,0.0,-4.059107780626342e-08
CYRDAR_FWD_411485.10.peg.2324-MONOMER,0.0,4.548020736473891e-41
CYRDAS_REV_411485.10.peg.2215-MONOMER,0.0,-5.147688643120184e-08
CYRDAS_FWD_411485.10.peg.2215-MONOMER,0.0,9.202871869101001e-41
CYSS_REV_411485.10.peg.497-MONOMER,0.0,-3.524125587156286e-08
CYSS_FWD_411485.10.peg.497-MONOMER,0.0,0.0
CYSS_REV_411485.10.peg.110-MONOMER,0.0,-4.088884602447515e-08
CYSS_FWD_411485.10.peg.110-MONOMER,0.0,-5.647590152912288e-09
CYSS_REV_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-4.541279406546258e-08
CYSS_FWD_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-1.0171538193899722e-08
CYSS3r_REV_411485.10.peg.497-MONOMER,0.0,-3.0166652395436323e-35
CYSS3r_FWD_411485.10.peg.497-MONOMER,0.0,-5.0835072016445656e-08
CYSS3r_REV_411485.10.peg.110-MONOMER,0.0,-5.647590152912288e-09
CYSS3r_FWD_411485.10.peg.110-MONOMER,0.0,-5.648266216935794e-08
CYSS3r_REV_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-1.0171538193899722e-08
CYSS3r_FWD_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-6.100661021034537e-08
CYSt2r_REV_CPLX_dummy,0.0,-4.580034132298629e-08
CYSt2r_FWD_CPLX_dummy,0.0004978633232544313,2.7402512993490094e-42
CYTBD_REV_g.1374.peg.793-MONOMER,0.0,1.1683095475048455e-07
CYTBD_FWD_g.1374.peg.793-MONOMER,0.0,-1.7245624004361705e-07
CYTD_REV_g.1374.peg.1599-MONOMER,0.0,1.763924352349797e-07
CYTD_FWD_g.1374.peg.1599-MONOMER,0.0,-2.3148351804154136e-07
CYTD_REV_g.1374.peg.935-MONOMER,0.0,1.8410202215113288e-07
CYTD_FWD_g.1374.peg.935-MONOMER,0.0,-2.2377393112538816e-07
CYTDK1_REV_g.1374.peg.1753-MONOMER,0.0,-4.242039261415172e-08
CYTDK1_FWD_g.1374.peg.1753-MONOMER,0.0,-1.4148795073405532e-40
CYTDK1_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-4.2914811795653557e-08
CYTDK1_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-4.94419181501834e-10
CYTDK2_REV_g.1374.peg.1753-MONOMER,0.0,-1.9520221952658574e-08
CYTDK2_FWD_g.1374.peg.1753-MONOMER,0.0,-2.2900170661493144e-08
CYTDK2_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-2.001464113416041e-08
CYTDK2_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-2.339458984299498e-08
CYTDK3_REV_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-4.304935321672468e-08
CYTDK3_FWD_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-6.289606025729649e-10
CYTDK3_REV_g.1374.peg.2355-MONOMER,0.0,-4.264818925793301e-08
CYTDK3_FWD_g.1374.peg.2355-MONOMER,0.0,-2.2779664378129317e-10
CYTDK4_REV_g.1374.peg.1753-MONOMER,0.0,-1.9520221952658574e-08
CYTDK4_FWD_g.1374.peg.1753-MONOMER,0.0,-2.2900170661493144e-08
CYTDK4_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-2.001464113416041e-08
CYTDK4_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-2.339458984299498e-08
CYTK1_REV_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-4.3277149860505975e-08
CYTK1_FWD_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-4.011639587916718e-10
CYTK1_REV_g.1374.peg.2355-MONOMER,0.0,-4.287598590171431e-08
CYTK1_FWD_g.1374.peg.2355-MONOMER,0.014441785215692076,-9.76222328614418e-41
CYTK2_REV_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-4.3277149860505975e-08
CYTK2_FWD_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-4.011639587916718e-10
