,fluxes,reduced_costs
23PDE2_FWD_g.27474.CDS.1611-MONOMER,0.0,2.9955266889415115e-40
23PDE2_REV_g.27474.CDS.1308-MONOMER,0.0,-4.4016434281861115e-07
23PDE2_FWD_g.27474.CDS.1308-MONOMER,0.0,-4.957443699626452e-08
23PDE4_REV_g.27474.CDS.1611-MONOMER,0.0,-3.9058990582234663e-07
23PDE4_FWD_g.27474.CDS.1611-MONOMER,0.0,2.9955266889415115e-40
23PDE4_REV_g.27474.CDS.1308-MONOMER,0.0,-4.4016434281861115e-07
23PDE4_FWD_g.27474.CDS.1308-MONOMER,0.0,-4.957443699626452e-08
23PDE7_REV_g.27474.CDS.1611-MONOMER,0.0,-3.9058990582234663e-07
23PDE7_FWD_g.27474.CDS.1611-MONOMER,0.0,2.9955266889415115e-40
23PDE7_REV_g.27474.CDS.1308-MONOMER,0.0,-4.4016434281861115e-07
23PDE7_FWD_g.27474.CDS.1308-MONOMER,0.0,-4.957443699626452e-08
23PDE9_REV_g.27474.CDS.1611-MONOMER,0.0,-3.9058990582234663e-07
23PDE9_FWD_g.27474.CDS.1611-MONOMER,0.0,2.9955266889415115e-40
23PDE9_REV_g.27474.CDS.1308-MONOMER,0.0,-4.4016434281861115e-07
23PDE9_FWD_g.27474.CDS.1308-MONOMER,0.0,-4.957443699626452e-08
26DAPLLAT_REV_g.27474.CDS.42-MONOMER,0.0,-6.764370251445851e-07
26DAPLLAT_FWD_g.27474.CDS.42-MONOMER,0.0,-1.328185060444669e-38
26DAPt2r_REV_CPLX_dummy,0.0,-8.925032740403088e-07
26DAPt2r_FWD_CPLX_dummy,0.5833678265186096,-5.773777235539781e-41
2AHBUTI_REV_g.27474.CDS.3152-MONOMER,0.0,-8.505447269703295e-07
2AHBUTI_FWD_g.27474.CDS.3152-MONOMER,0.04492886469564208,6.831609870679077e-40
2DDPENTHL_REV_g.27474.CDS.1597-MONOMER_mod_nadp(1),0.0,-8.338274246850388e-07
2DDPENTHL_FWD_g.27474.CDS.1597-MONOMER_mod_nadp(1),0.0,-6.696455607249409e-08
2DDPENTHL_REV_g.27474.CDS.4445-MONOMER,0.0,-7.668628686125447e-07
2DDPENTHL_FWD_g.27474.CDS.4445-MONOMER,0.0,0.0
2DHPL_REV_g.27474.CDS.4443-MONOMER,-3.030014278492053e-23,-4.241897560900006e-40
2DHPL_FWD_g.27474.CDS.4443-MONOMER,0.0,-5.165972095350688e-07
2DHPL_REV_g.27474.CDS.4189-MONOMER,0.0,-1.2529872974126168e-07
2DHPL_FWD_g.27474.CDS.4189-MONOMER,0.0,-6.418959392763305e-07
2MBCOATA_REV_g.27474.CDS.528-MONOMER,0.0,-5.700150669370827e-06
2MBCOATA_FWD_g.27474.CDS.528-MONOMER,0.008895158870814417,-2.813742631068453e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-8.925032740403088e-07
2OBUTt2r_FWD_CPLX_dummy,0.04492886469564208,-5.773777235539781e-41
34DHOXPEGOX_REV_g.27474.CDS.5004-MONOMER,0.0,-7.553547961272134e-07
34DHOXPEGOX_FWD_g.27474.CDS.5004-MONOMER,0.0,-5.438869754384697e-39
34DHOXPEGOX_REV_g.27474.CDS.2388-MONOMER,0.0,-8.243686760247722e-07
34DHOXPEGOX_FWD_g.27474.CDS.2388-MONOMER,0.0,-6.901387989755883e-08
3HACPR1_REV_742727.4.peg.4688-MONOMER,0.0,-1.154596930823363e-06
3HACPR1_FWD_742727.4.peg.4688-MONOMER,0.0,7.771702633636189e-34
3HACPR2_REV_742727.4.peg.4688-MONOMER,0.0,-1.154596930823363e-06
3HACPR2_FWD_742727.4.peg.4688-MONOMER,0.0,8.65035277340868e-36
3HAD10M12_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD10M12_FWD_CPLX_dummy,0.008895158870814417,-3.227810750150678e-34
3HAD11M12_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD11M12_FWD_CPLX_dummy,0.008895158870814417,-8.218230363167386e-34
3HAD12M14_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD12M14_FWD_CPLX_dummy,0.008895158870814417,-3.227810750150678e-34
3HAD13M14_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD13M14_FWD_CPLX_dummy,0.008895158870814417,-8.218230363167386e-34
3HAD14M16_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD14M16_FWD_CPLX_dummy,0.008895158870814417,-8.218230363167386e-34
3HAD15M16_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD15M16_FWD_CPLX_dummy,0.008895158870814417,-3.227810750150678e-34
3HAD4M6_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD4M6_FWD_CPLX_dummy,0.008895158870814417,-3.227810750150678e-34
3HAD5M6_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD5M6_FWD_CPLX_dummy,0.008895158870814417,-3.227810750150678e-34
3HAD6M8_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD6M8_FWD_CPLX_dummy,0.008895158870814417,-3.227810750150678e-34
3HAD7M8_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD7M8_FWD_CPLX_dummy,0.008895158870814417,-8.218230363167386e-34
3HAD8M10_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD8M10_FWD_CPLX_dummy,0.008895158870814417,-3.227810750150678e-34
3HAD9M10_REV_CPLX_dummy,0.0,-8.925032740403088e-07
3HAD9M10_FWD_CPLX_dummy,0.008895158870814417,-3.227810750150678e-34
3MOBS_REV_742727.4.peg.5544-MONOMER,0.05325440776278944,2.0781198276133353e-39
3MOBS_FWD_742727.4.peg.5544-MONOMER,0.0,-5.396877135055633e-07
3OAACPR1_REV_742727.4.peg.4688-MONOMER,0.0,-1.154596930823363e-06
3OAACPR1_FWD_742727.4.peg.4688-MONOMER,0.0,5.587349547632001e-34
3OAACPR2_REV_742727.4.peg.4688-MONOMER,0.0,-1.154596930823363e-06
3OAACPR2_FWD_742727.4.peg.4688-MONOMER,0.0,-1.76146153920018e-34
3OAR100_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195201186371029e-06
3OAR100_FWD_g.27474.CDS.1364-MONOMER,0.0,-5.973495939131375e-39
3OAR100_REV_g.27474.CDS.4468-MONOMER,0.0,-1.241970577129668e-06
3OAR100_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR100_REV_g.27474.CDS.1225-MONOMER,0.0,-1.227602980917091e-06
3OAR100_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR100_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340463208509128e-06
3OAR100_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR100_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392225093803453e-06
3OAR100_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR100_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195201186371029e-06
3OAR100_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.5208942374180267e-36
3OAR100_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195201186371029e-06
3OAR100_FWD_g.27474.CDS.144-MONOMER,0.0,-1.1410954591726064e-36
3OAR100_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195201186371029e-06
3OAR100_FWD_g.27474.CDS.4655-MONOMER,0.0,-1.264449608296503e-38
3OAR100_REV_g.27474.CDS.4286-MONOMER,0.0,-1.2533751197653624e-06
3OAR100_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR10M11_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR10M11_FWD_g.27474.CDS.1364-MONOMER,0.0,-1.3001138220462404e-38
3OAR10M11_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR10M11_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR10M11_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR10M11_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR10M11_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR10M11_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR10M11_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR10M11_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR10M11_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR10M11_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.5147294913112826e-36
3OAR10M11_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR10M11_FWD_g.27474.CDS.144-MONOMER,0.0,-1.1403965261909525e-36
3OAR10M11_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR10M11_FWD_g.27474.CDS.4655-MONOMER,0.0,-9.132136059919188e-39
3OAR10M11_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR10M11_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR10M12_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR10M12_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,-9.055152217706439e-35
3OAR10M12_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR10M12_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR10M12_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR10M12_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR10M12_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR10M12_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR10M12_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR10M12_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR10M12_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR10M12_FWD_g.27474.CDS.3933-MONOMER,0.0,-4.22810738539054e-34
3OAR10M12_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR10M12_FWD_g.27474.CDS.144-MONOMER,0.0,3.5928536345306313e-34
3OAR10M12_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR10M12_FWD_g.27474.CDS.4655-MONOMER,0.0,-6.808225198991184e-34
3OAR10M12_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR10M12_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR11M12_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR11M12_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,6.463501811018322e-34
3OAR11M12_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR11M12_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR11M12_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR11M12_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR11M12_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR11M12_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR11M12_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR11M12_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR11M12_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR11M12_FWD_g.27474.CDS.3933-MONOMER,0.0,2.9543424075266235e-34
3OAR11M12_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR11M12_FWD_g.27474.CDS.144-MONOMER,0.0,3.5928536345306313e-34
3OAR11M12_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR11M12_FWD_g.27474.CDS.4655-MONOMER,0.0,5.577276480594492e-35
3OAR11M12_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR11M12_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR120_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195201186371029e-06
3OAR120_FWD_g.27474.CDS.1364-MONOMER,0.0,-5.973495939131375e-39
3OAR120_REV_g.27474.CDS.4468-MONOMER,0.0,-1.241970577129668e-06
3OAR120_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR120_REV_g.27474.CDS.1225-MONOMER,0.0,-1.227602980917091e-06
3OAR120_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR120_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340463208509128e-06
3OAR120_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR120_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392225093803453e-06
3OAR120_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR120_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195201186371029e-06
3OAR120_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.5208942374180267e-36
3OAR120_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195201186371029e-06
3OAR120_FWD_g.27474.CDS.144-MONOMER,0.0,-1.1410954591726064e-36
3OAR120_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195201186371029e-06
3OAR120_FWD_g.27474.CDS.4655-MONOMER,0.0,-1.264449608296503e-38
3OAR120_REV_g.27474.CDS.4286-MONOMER,0.0,-1.2533751197653624e-06
3OAR120_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR12M13_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR12M13_FWD_g.27474.CDS.1364-MONOMER,-1.1007469596605102e-31,-1.3001138220462404e-38
3OAR12M13_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR12M13_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR12M13_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR12M13_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR12M13_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR12M13_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR12M13_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR12M13_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR12M13_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR12M13_FWD_g.27474.CDS.3933-MONOMER,0.0,-1.5147294913112826e-36
3OAR12M13_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR12M13_FWD_g.27474.CDS.144-MONOMER,0.0,-1.1403965261909525e-36
3OAR12M13_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR12M13_FWD_g.27474.CDS.4655-MONOMER,0.0,-9.132136059919188e-39
3OAR12M13_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR12M13_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR12M14_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR12M14_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,-9.055152217706439e-35
3OAR12M14_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR12M14_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR12M14_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR12M14_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR12M14_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR12M14_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR12M14_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR12M14_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR12M14_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR12M14_FWD_g.27474.CDS.3933-MONOMER,0.0,-4.22810738539054e-34
3OAR12M14_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR12M14_FWD_g.27474.CDS.144-MONOMER,0.0,-3.735989867175976e-34
3OAR12M14_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR12M14_FWD_g.27474.CDS.4655-MONOMER,0.0,-6.808225198991184e-34
3OAR12M14_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR12M14_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR13M14_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR13M14_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,-2.3012566320137543e-33
3OAR13M14_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR13M14_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR13M14_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR13M14_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR13M14_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR13M14_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR13M14_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR13M14_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR13M14_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR13M14_FWD_g.27474.CDS.3933-MONOMER,0.0,-2.5775456764142034e-33
3OAR13M14_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR13M14_FWD_g.27474.CDS.144-MONOMER,0.0,-2.5722520372295798e-33
3OAR13M14_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR13M14_FWD_g.27474.CDS.4655-MONOMER,0.0,-2.8906083740143082e-33
3OAR13M14_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR13M14_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR140_REV_g.27474.CDS.1364-MONOMER,0.0,-4.800099773403617e-06
3OAR140_FWD_g.27474.CDS.1364-MONOMER,0.010446887575064982,-6.635798516829715e-34
3OAR140_REV_g.27474.CDS.4468-MONOMER,0.0,-4.822550231896182e-06
3OAR140_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR140_REV_g.27474.CDS.1225-MONOMER,0.0,-4.808182635683605e-06
3OAR140_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR140_REV_g.27474.CDS.537-MONOMER,0.0,-4.814625975617426e-06
3OAR140_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR140_REV_g.27474.CDS.114-MONOMER,0.0,-4.819802164146859e-06
3OAR140_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR140_REV_g.27474.CDS.3933-MONOMER,0.0,-4.800099773403617e-06
3OAR140_FWD_g.27474.CDS.3933-MONOMER,0.0,-4.820470989069698e-34
3OAR140_REV_g.27474.CDS.144-MONOMER,0.0,-4.800099773403617e-06
3OAR140_FWD_g.27474.CDS.144-MONOMER,0.0,-5.914759672225869e-34
3OAR140_REV_g.27474.CDS.4655-MONOMER,0.0,-4.800099773403617e-06
3OAR140_FWD_g.27474.CDS.4655-MONOMER,0.0,-1.1072061673687728e-33
3OAR140_REV_g.27474.CDS.4286-MONOMER,0.0,-4.833954774531877e-06
3OAR140_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR14M15_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR14M15_FWD_g.27474.CDS.1364-MONOMER,0.0,-1.5643549287348577e-33
3OAR14M15_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR14M15_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR14M15_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR14M15_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR14M15_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR14M15_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR14M15_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR14M15_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR14M15_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR14M15_FWD_g.27474.CDS.3933-MONOMER,0.0,-4.22810738539054e-34
3OAR14M15_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR14M15_FWD_g.27474.CDS.144-MONOMER,0.0,-3.735989867175976e-34
3OAR14M15_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR14M15_FWD_g.27474.CDS.4655-MONOMER,0.0,-1.4174178046041816e-33
3OAR14M15_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR14M15_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR14M16_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR14M16_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,-9.055152217706439e-35
3OAR14M16_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR14M16_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR14M16_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR14M16_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR14M16_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR14M16_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR14M16_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR14M16_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR14M16_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR14M16_FWD_g.27474.CDS.3933-MONOMER,0.0,2.9543424075266235e-34
3OAR14M16_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR14M16_FWD_g.27474.CDS.144-MONOMER,0.0,3.5928536345306313e-34
3OAR14M16_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR14M16_FWD_g.27474.CDS.4655-MONOMER,0.0,5.577276480594492e-35
3OAR14M16_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR14M16_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR15M16_REV_g.27474.CDS.1364-MONOMER,0.0,-1.2195213632343224e-06
3OAR15M16_FWD_g.27474.CDS.1364-MONOMER,0.008895158870814417,-9.055152217706439e-35
3OAR15M16_REV_g.27474.CDS.4468-MONOMER,0.0,-1.2419718217268876e-06
3OAR15M16_FWD_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR15M16_REV_g.27474.CDS.1225-MONOMER,0.0,-1.2276042255143104e-06
3OAR15M16_FWD_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR15M16_REV_g.27474.CDS.537-MONOMER,0.0,-1.2340475654481323e-06
3OAR15M16_FWD_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR15M16_REV_g.27474.CDS.114-MONOMER,0.0,-1.2392237539775648e-06
3OAR15M16_FWD_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR15M16_REV_g.27474.CDS.3933-MONOMER,0.0,-1.2195213632343224e-06
3OAR15M16_FWD_g.27474.CDS.3933-MONOMER,0.0,-4.22810738539054e-34
3OAR15M16_REV_g.27474.CDS.144-MONOMER,0.0,-1.2195213632343224e-06
3OAR15M16_FWD_g.27474.CDS.144-MONOMER,0.0,-3.735989867175976e-34
3OAR15M16_REV_g.27474.CDS.4655-MONOMER,0.0,-1.2195213632343224e-06
3OAR15M16_FWD_g.27474.CDS.4655-MONOMER,0.0,-6.808225198991184e-34
3OAR15M16_REV_g.27474.CDS.4286-MONOMER,0.0,-1.253376364362582e-06
3OAR15M16_FWD_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR160_REV_g.27474.CDS.1364-MONOMER,0.0,7.33218515959251e-35
3OAR160_FWD_g.27474.CDS.1364-MONOMER,0.0,-4.800094599412451e-06
3OAR160_REV_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR160_FWD_g.27474.CDS.4468-MONOMER,0.0,-4.822545057905017e-06
3OAR160_REV_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR160_FWD_g.27474.CDS.1225-MONOMER,0.0,-4.8081774616924395e-06
3OAR160_REV_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
3OAR160_FWD_g.27474.CDS.537-MONOMER,0.0,-4.8146208016262614e-06
3OAR160_REV_g.27474.CDS.114-MONOMER,0.0,-1.9702390743242478e-08
3OAR160_FWD_g.27474.CDS.114-MONOMER,0.0,-4.819796990155694e-06
3OAR160_REV_g.27474.CDS.3933-MONOMER,0.0,2.361978803847466e-34
3OAR160_FWD_g.27474.CDS.3933-MONOMER,0.0,-4.800094599412451e-06
3OAR160_REV_g.27474.CDS.144-MONOMER,0.0,1.4140838294807375e-34
3OAR160_FWD_g.27474.CDS.144-MONOMER,0.0,-4.800094599412451e-06
3OAR160_REV_g.27474.CDS.4655-MONOMER,0.0,3.6598440204135365e-34
3OAR160_FWD_g.27474.CDS.4655-MONOMER,0.0,-4.800094599412451e-06
3OAR160_REV_g.27474.CDS.4286-MONOMER,0.0,-3.385500112825965e-08
3OAR160_FWD_g.27474.CDS.4286-MONOMER,0.0,-4.833949600540711e-06
3OAR180_REV_g.27474.CDS.1364-MONOMER,0.0,-6.635798516829715e-34
3OAR180_FWD_g.27474.CDS.1364-MONOMER,0.0,-4.8000366857366745e-06
3OAR180_REV_g.27474.CDS.4468-MONOMER,0.0,-2.2450458492565243e-08
3OAR180_FWD_g.27474.CDS.4468-MONOMER,0.0,-4.822487144229239e-06
3OAR180_REV_g.27474.CDS.1225-MONOMER,0.0,-8.082862279988173e-09
3OAR180_FWD_g.27474.CDS.1225-MONOMER,0.0,-4.808119548016663e-06
3OAR180_REV_g.27474.CDS.537-MONOMER,0.0,-1.4526202213809966e-08
