,fluxes,reduced_costs
transcription_TU_428127.7.peg.1659,8.763843492132801e-08,-5.255063180074451e-33
translation_428127.7.peg.1660,7.825044445840393e-08,-1.906388224269613e-32
transcription_TU_428127.7.peg.1660,8.763843492132801e-08,2.739745385016126e-32
translation_428127.7.peg.1661,0.0,2.3637029947968425e-32
transcription_TU_428127.7.peg.1661,0.0,-16.665438142669927
translation_428127.7.peg.1663,1.1887629921081845e-10,-8.301008935382673e-32
transcription_TU_428127.7.peg.1663,1.3313832124766602e-10,2.6361755276920696e-32
translation_428127.7.peg.1664,0.0,-2.8746929824257255e-32
transcription_TU_428127.7.peg.1664,0.0,-4.203202760250482
translation_428127.7.peg.1666,0.0,-6.642399068153019e-32
transcription_TU_428127.7.peg.1666,0.0,-3.986591034521459
translation_428127.7.peg.1667,1.5927221338289217e-11,-8.876609175207891e-32
transcription_TU_428127.7.peg.1667,1.7838068018581542e-11,-1.250648459903581e-33
translation_428127.7.peg.1668,2.1768716001601931e-13,1.6262806291611938e-31
transcription_TU_428127.7.peg.1668,2.438038804548121e-13,-3.3500873568870305e-32
translation_428127.7.peg.1676,2.491370925662694e-12,1.734215885370744e-33
transcription_TU_428127.7.peg.1676,2.790269758143585e-12,-1.6094569507061225e-32
translation_428127.7.peg.1677,2.491370925662694e-12,-9.641571484041564e-32
transcription_TU_428127.7.peg.1677,2.790269758143585e-12,1.7891419539249228e-32
translation_428127.7.peg.1685,0.0,-2.0798415952165945e-31
transcription_TU_428127.7.peg.1685,0.0,-27.28592072812002
translation_428127.7.peg.1690,4.90345709883643e-13,9.110397621384225e-32
transcription_TU_428127.7.peg.1690,5.491742683638497e-13,1.593534579327146e-32
translation_428127.7.peg.1698,0.0,1.5612964923660572e-31
transcription_TU_428127.7.peg.1698,0.0,-30.73406311677149
translation_428127.7.peg.1700,0.0,-5.691558328930905e-32
transcription_TU_428127.7.peg.1700,0.0,1.7403598577385612e-31
translation_428127.7.peg.1701,0.0,-1.7090380787180123e-31
transcription_TU_428127.7.peg.1701,0.0,6.919347536046805
translation_428127.7.peg.1706,0.0,-7.242706894145125e-32
transcription_TU_428127.7.peg.1706,0.0,-2.06612475100925
translation_428127.7.peg.1707,0.0,2.6137006361093063e-32
transcription_TU_428127.7.peg.1707,0.0,-20.514633365838158
translation_428127.7.peg.1708,0.0,3.316782204746497e-33
transcription_TU_428127.7.peg.1708,0.0,-6.000313925773407
translation_428127.7.peg.1723,7.825043664823023e-08,8.885373862102611e-32
transcription_TU_428127.7.peg.1723,8.763842617413938e-08,-9.484037361299234e-32
translation_428127.7.peg.1728,7.825043664823023e-08,-1.2544900453016038e-31
transcription_TU_428127.7.peg.1728,8.763842617413938e-08,-1.70045651483625e-33
translation_428127.7.peg.1729,9.183851733888798e-12,3.4755834049598747e-31
transcription_TU_428127.7.peg.1729,1.0285671833281182e-11,-3.720163594766418e-31
translation_428127.7.peg.1734,0.0,-2.83466712445467e-32
transcription_TU_428127.7.peg.1734,0.0,-1.362236930652529e-32
translation_428127.7.peg.1738,0.0,1.4489442601707617e-31
transcription_TU_428127.7.peg.1738,0.0,2.7516605766358193e-32
translation_428127.7.peg.1744,0.0,2.4486055538430814e-31
transcription_TU_428127.7.peg.1744,0.0,-3.7183866579944067
translation_428127.7.peg.1746,1.0425003361491604e-08,-6.652886512498585e-32
transcription_TU_428127.7.peg.1746,1.1675728936419935e-08,4.9097310645133196e-32
translation_428127.7.peg.1747,1.512270631164601e-08,3.83294591476006e-34
transcription_TU_428127.7.peg.1747,1.693703239771449e-08,-5.55406600183691e-32
translation_428127.7.peg.1750,0.0,4.4520398424856885e-32
transcription_TU_428127.7.peg.1750,0.0,-0.9396567852471875
translation_428127.7.peg.1751,0.0,4.7980197685533105e-32
transcription_TU_428127.7.peg.1751,0.0,-3.3012127441429713
translation_428127.7.peg.1752,0.0,-2.9916133671929226e-31
transcription_TU_428127.7.peg.1752,0.0,-5.75125743855797
translation_428127.7.peg.1753,0.0,-6.557324564669838e-28
transcription_TU_428127.7.peg.1753,0.0,1429061.854518082
translation_428127.7.peg.1791,0.0,-1.7176882552418681e-31
transcription_TU_428127.7.peg.1791,0.0,-1.7569483908482212e-32
translation_428127.7.peg.1792,0.0,-1.6166372404737862e-32
transcription_TU_428127.7.peg.1792,0.0,-1.117925040606882
translation_428127.7.peg.1794,0.0,1.6578166729136845e-31
transcription_TU_428127.7.peg.1794,0.0,-1.7137584162769002
translation_428127.7.peg.1801,7.825043664823023e-08,4.081978934056491e-32
transcription_TU_428127.7.peg.1801,8.763842617413938e-08,9.728896463341785e-32
translation_428127.7.peg.1808,0.0,-2.5994160028629825e-32
transcription_TU_428127.7.peg.1808,0.0,-2.708866143507549
translation_428127.7.peg.1809,0.0,1.7058029754459152e-27
transcription_TU_428127.7.peg.1809,0.0,2965761.1713148816
translation_428127.7.peg.1812,1.9010053288032676e-13,9.767827953610235e-35
transcription_TU_428127.7.peg.1812,2.129075853134408e-13,8.03988295652302e-32
translation_428127.7.peg.1814,0.0,-5.482482375445168e-32
transcription_TU_428127.7.peg.1814,0.0,2.012588900920618
translation_428127.7.peg.1815,1.4937604909409344e-12,2.765849820874749e-32
transcription_TU_428127.7.peg.1815,1.6729723706932698e-12,5.198528764999218e-33
translation_428127.7.peg.1816,7.825044445840393e-08,-8.474591618932919e-33
transcription_TU_428127.7.peg.1816,8.763843492132801e-08,-2.54638832686491e-34
translation_428127.7.peg.1823,0.0,-1.109748285933448e-31
transcription_TU_428127.7.peg.1823,0.0,-3.8614009214042126
translation_428127.7.peg.1824,7.066712937072774e-12,3.7393962298433403e-32
transcription_TU_428127.7.peg.1824,7.914532193776517e-12,4.371858640815604e-32
translation_428127.7.peg.1836,7.455079954768542e-09,3.9574030760016085e-32
transcription_TU_428127.7.peg.1836,8.349493015296365e-09,-8.247218350862138e-32
translation_428127.7.peg.1837,9.012066507081104e-09,4.005252855430641e-32
transcription_TU_428127.7.peg.1837,1.0093276907933064e-08,-7.100824627201132e-32
translation_428127.7.peg.1838,1.4141632988153568e-12,-1.1840093248931985e-31
transcription_TU_428127.7.peg.1838,1.5838256138882522e-12,-4.8416898328257084e-32
translation_428127.7.peg.1842,0.0,-9.525837913704358e-32
transcription_TU_428127.7.peg.1842,0.0,-2.294233916965524
translation_428127.7.peg.1843,0.0,-2.3746769279836745e-31
transcription_TU_428127.7.peg.1843,0.0,-18.74265528371893
translation_428127.7.peg.1844,0.0,1.6161777309800102e-31
transcription_TU_428127.7.peg.1844,0.0,-21.300255707550413
translation_428127.7.peg.1851,0.0,9.839536366387553e-32
transcription_TU_428127.7.peg.1851,0.0,-25.318867806212513
translation_428127.7.peg.1852,7.825044445840393e-08,-4.2506101799601823e-32
transcription_TU_428127.7.peg.1852,8.763843492132801e-08,-3.872374420140494e-33
translation_428127.7.peg.1855,7.825044445840393e-08,-1.514041326889241e-32
transcription_TU_428127.7.peg.1855,8.763843492132801e-08,1.2677874484918516e-32
translation_428127.7.peg.1856,0.0,1.292384889876441e-31
transcription_TU_428127.7.peg.1856,0.0,-8.908074706406035
translation_428127.7.peg.1857,7.825044445840393e-08,6.886782905073727e-33
transcription_TU_428127.7.peg.1857,8.763843492132801e-08,7.72900748220413e-33
translation_428127.7.peg.1859,2.7591795058521288e-11,-6.726756218841564e-32
transcription_TU_428127.7.peg.1859,3.090208307870051e-11,6.975045124947971e-33
translation_428127.7.peg.1872,0.0,2.0571038267754445e-27
transcription_TU_428127.7.peg.1872,0.0,3948143.6951583643
translation_428127.7.peg.1874,3.335865001524932e-13,-1.3123331645630576e-31
transcription_TU_428127.7.peg.1874,3.736080860190958e-13,1.3431624146858364e-31
translation_428127.7.peg.1878,0.0,-9.607802313286762e-33
transcription_TU_428127.7.peg.1878,0.0,-23.801816974191926
translation_428127.7.peg.1879,0.0,-4.462534851194192e-32
transcription_TU_428127.7.peg.1879,0.0,-16.162578472574165
translation_428127.7.peg.1880,0.0,-1.1307717447078867e-31
transcription_TU_428127.7.peg.1880,0.0,-14.207233401659828
translation_428127.7.peg.1886,0.0,-9.50342018648558e-34
transcription_TU_428127.7.peg.1886,0.0,7.351707260601585e-32
translation_428127.7.peg.1909,0.0,1.11977990842919e-31
transcription_TU_428127.7.peg.1909,0.0,1.835428708660334e-32
translation_428127.7.peg.1912,7.810173689983845e-15,-1.3233294875302253e-31
transcription_TU_428127.7.peg.1912,8.747188637602769e-15,6.787958324721579e-32
translation_428127.7.peg.1913,2.949354402833777e-12,9.613051745766545e-32
transcription_TU_428127.7.peg.1913,3.303199179016553e-12,-1.5662883093078182e-33
translation_428127.7.peg.1918,0.0,-5.155566485307771e-32
transcription_TU_428127.7.peg.1918,0.0,-17.50601500900453
translation_428127.7.peg.1920,8.214063086840328e-09,6.093674405810204e-32
transcription_TU_428127.7.peg.1920,9.199534114574944e-09,-5.1902743638725456e-33
translation_428127.7.peg.1922,0.0,-4.250721009122024e-31
transcription_TU_428127.7.peg.1922,0.0,-3.299290960362357
translation_428127.7.peg.1923,0.0,-1.4303884157563773e-31
transcription_TU_428127.7.peg.1923,0.0,-0.7793544327930887
translation_428127.7.peg.1925,1.9188048845094154e-11,-3.8103386163127785e-32
transcription_TU_428127.7.peg.1925,2.1490108862857018e-11,-7.12384676823854e-33
translation_428127.7.peg.1932,3.646267976361061e-14,1.7605628631864915e-31
transcription_TU_428127.7.peg.1932,4.0837240090298545e-14,-4.447663251548535e-32
translation_428127.7.peg.1936,0.0,-4.1029083094277077e-32
transcription_TU_428127.7.peg.1936,0.0,1.3188343244062834e-32
translation_428127.7.peg.1937,0.0,-8.778910048309181e-32
transcription_TU_428127.7.peg.1937,0.0,7.195499566397098e-32
translation_428127.7.peg.1939,0.0,-1.6223226812233249e-31
transcription_TU_428127.7.peg.1939,0.0,-3.2209959907808856
translation_428127.7.peg.1948,0.0,-9.931838464818521e-32
transcription_TU_428127.7.peg.1948,0.0,11.285415200153004
translation_428127.7.peg.1949,0.0,-7.578059589779301e-32
transcription_TU_428127.7.peg.1949,0.0,-13.825712071195461
translation_428127.7.peg.1950,0.0,3.944510796744752e-32
transcription_TU_428127.7.peg.1950,0.0,-7.129974894157347
translation_428127.7.peg.1951,0.0,-5.467776442220182e-31
transcription_TU_428127.7.peg.1951,0.0,-56.215696123061306
translation_428127.7.peg.1953,0.0,1.6922699509652014e-31
transcription_TU_428127.7.peg.1953,0.0,76.49108124639159
translation_428127.7.peg.1954,0.0,-9.999759216651088e-32
transcription_TU_428127.7.peg.1954,0.0,-17.848799308898855
translation_428127.7.peg.1958,0.0,-1.8674191880948355e-31
transcription_TU_428127.7.peg.1958,0.0,-46.79751790489756
translation_428127.7.peg.1961,0.0,5.376481563167114e-32
transcription_TU_428127.7.peg.1961,0.0,32.06406654541881
translation_428127.7.peg.1971,7.596614689171586e-12,-1.111159720915802e-31
transcription_TU_428127.7.peg.1971,8.50800818662785e-12,2.1984613284447948e-32
translation_428127.7.peg.1989,0.0,3.5494859929785414e-32
transcription_TU_428127.7.peg.1989,0.0,-15.717329221722812
translation_428127.7.peg.1993,1.4292309830063652e-08,5.351124189159223e-32
transcription_TU_428127.7.peg.1993,1.6007010229613697e-08,-8.35167727460837e-32
translation_428127.7.peg.1995,2.0371433610186046e-12,-1.2448589911916335e-31
transcription_TU_428127.7.peg.1995,2.281546860285858e-12,7.983646314890621e-33
translation_428127.7.peg.1997,1.4060012922603424e-15,2.4376328362592589e-32
transcription_TU_428127.7.peg.1997,1.5746843817169855e-15,5.396250331041118e-32
translation_428127.7.peg.1999,7.825044445840393e-08,4.4730367390278736e-33
transcription_TU_428127.7.peg.1999,8.763843492132801e-08,-7.627594355387459e-33
translation_428127.7.peg.2001,4.90345709883643e-13,-4.110622310790017e-32
transcription_TU_428127.7.peg.2001,5.491742683638497e-13,-3.0326948980763977e-33
translation_428127.7.peg.2003,9.80343049950999e-09,3.1763032208228983e-32
transcription_TU_428127.7.peg.2003,1.0979583717173338e-08,-2.6859164543643573e-32
translation_428127.7.peg.2027,1.6565890154156095e-09,-8.654204715904629e-32
transcription_TU_428127.7.peg.2027,1.85533602554887e-09,-1.420864267640254e-32
translation_428127.7.peg.2034,1.9056107964797723e-09,3.0293415193812376e-32
transcription_TU_428127.7.peg.2034,2.134233855520761e-09,-7.300775240157961e-32
translation_428127.7.peg.2035,0.0,-4.4444028469528775e-32
transcription_TU_428127.7.peg.2035,0.0,-5.724062414469162
translation_428127.7.peg.2036,0.0,-1.9312600926453306e-32
transcription_TU_428127.7.peg.2036,0.0,-5.612364805089558
translation_428127.7.peg.2040,0.0,1.5181856858844013e-31
transcription_TU_428127.7.peg.2040,0.0,-29.229585535192935
translation_428127.7.peg.2045,0.0,3.170257573268482e-32
transcription_TU_428127.7.peg.2045,0.0,-22.924006223886817
translation_428127.7.peg.2055,1.025951112578313e-11,4.301920476380721e-32
transcription_TU_428127.7.peg.2055,1.1490381995204388e-11,-3.3539499038312225e-32
translation_428127.7.peg.2060,0.0,2.194847029268185e-31
transcription_TU_428127.7.peg.2060,0.0,4.960905557617538e-32
translation_428127.7.peg.2061,0.0,2.3136991090013819e-32
transcription_TU_428127.7.peg.2061,0.0,-23.591953053796168
translation_428127.7.peg.2062,0.0,5.846520570284171e-32
transcription_TU_428127.7.peg.2062,0.0,-0.4975294774948272
translation_428127.7.peg.2063,0.0,-1.4646951893391597e-31
transcription_TU_428127.7.peg.2063,0.0,-25.99561904426495
translation_428127.7.peg.2064,0.0,-6.394764910870455e-33
transcription_TU_428127.7.peg.2064,0.0,0.6602892068503183
translation_428127.7.peg.2069,0.0,6.424841912268128e-32
transcription_TU_428127.7.peg.2069,0.0,6.34614761368217e-32
translation_428127.7.peg.2070,0.0,-1.073160773678643e-31
transcription_TU_428127.7.peg.2070,0.0,3.317447322447619e-32
translation_428127.7.peg.2071,0.0,1.1267149517774606e-31
transcription_TU_428127.7.peg.2071,0.0,-1.343426156878061e-32
transcription_TU_EUBDOL_RS10550,0.0,0.11459175320816815
transcription_TU_EUBDOL_RS10575,0.0,-0.0517860580499939
transcription_TU_EUBDOL_RS10580,0.0,-5.214820701133455e-33
transcription_TU_EUBDOL_RS10720,3.3938553907534906e-08,3.8470049675090585e-33
transcription_TU_EUBDOL_RS10725,0.0,-0.14539956216279876
transcription_TU_EUBDOL_RS10735,3.458917852282245e-08,1.2300834363710035e-32
transcription_TU_EUBDOL_RS10750,0.0,-1.137779652317261e-32
transcription_TU_EUBDOL_RS10755,0.0,-0.3578743387740177
transcription_TU_EUBDOL_RS10770,0.0,0.08856967205529298
transcription_TU_EUBDOL_RS10850,0.0,-0.7465266118003685
transcription_TU_EUBDOL_RS07655,0.0,0.41994100582871524
transcription_TU_EUBDOL_RS07695,0.0,-0.046871278120343245
transcription_TU_EUBDOL_RS08000,4.673899175301746e-08,-4.740843997594408e-33
transcription_TU_EUBDOL_RS08005,3.1943384413954524e-08,-1.8938027412570255e-33
transcription_TU_EUBDOL_RS08010,2.839541837388612e-08,-8.011613152463396e-33
transcription_TU_EUBDOL_RS08015,2.9211625655039424e-08,8.957380046579958e-33
transcription_TU_EUBDOL_RS08020,0.0,-0.02589302902499355
transcription_TU_EUBDOL_RS08025,0.0,3.5154347831015754e-33
transcription_TU_EUBDOL_RS08275,0.0,-1.1032747660872613
transcription_TU_EUBDOL_RS08405,0.0,-0.026022081152871777
transcription_TU_EUBDOL_RS08410,1.8330191995453168e-08,-1.1811694621627638e-33
transcription_TU_EUBDOL_RS08415,0.0,-0.025763976897115324
transcription_TU_EUBDOL_RS08420,5.921291963475293e-08,5.449632277177622e-33
transcription_TU_EUBDOL_RS08425,0.0,7.852489978506724e-33
transcription_TU_EUBDOL_RS08430,1.797757757953921e-08,1.8137071025851578e-33
transcription_TU_EUBDOL_RS08435,2.1614432978424896e-08,-7.662696191066398e-33
transcription_TU_EUBDOL_RS08630,4.880835226823487e-08,-5.974927703140376e-33
transcription_TU_EUBDOL_RS08895,3.1524103341553524e-08,7.106347998875591e-33
transcription_TU_EUBDOL_RS08955,0.0,0.07250620288958035
transcription_TU_EUBDOL_RS09055,0.0,0.041088417959337674
transcription_TU_EUBDOL_RS09080,7.825043664823023e-08,6.114794727576946e-32
transcription_TU_EUBDOL_RS09085,7.825043664823023e-08,1.6408580147369318e-31
transcription_TU_EUBDOL_RS09090,0.0,-7.397756666663771e-33
transcription_TU_EUBDOL_RS06445,0.0,0.41994100582871524
transcription_TU_EUBDOL_RS07270,0.0,0.5125573775822734
transcription_TU_EUBDOL_RS07275,1.0336590836519922e-08,-1.086941467182687e-33
transcription_TU_EUBDOL_RS04975,4.485388919324873e-08,-2.036550453471254e-33
transcription_TU_EUBDOL_RS02425,5.324131481840396e-08,7.358900618870884e-33
transcription_TU_EUBDOL_RS02450,3.318499679768758e-08,-7.4455802065899505e-34
transcription_TU_EUBDOL_RS02575,2.3415458434377486e-08,-4.581559984081471e-33
transcription_TU_EUBDOL_RS02935,7.825043664823023e-08,-8.48467066851388e-33
transcription_TU_EUBDOL_RS02940,0.0,1.639794964990655e-31
transcription_TU_EUBDOL_RS02945,0.0,1.7266154927337636e-31
transcription_TU_EUBDOL_RS01575,1.5147562556156033e-08,6.431262682954925e-33
transcription_TU_EUBDOL_RS01585,0.0,-0.6985291491928969
transcription_TU_EUBDOL_RS01220,5.0026033962282415e-08,-1.100075165810751e-32
transcription_TU_EUBDOL_RS00145,2.102266418292763e-09,9.023108158540332e-33
charging_tRNA_EUBDOL_RS10550_CGU,0.0,8.243511941892267e-38
charging_tRNA_EUBDOL_RS10550_CGC,0.0,1.866476060681091e-37
charging_tRNA_EUBDOL_RS10550_CGA,0.0,9.084641798794238e-38
charging_tRNA_EUBDOL_RS10550_CGG,0.0,1.8864339282529377e-37
charging_tRNA_EUBDOL_RS10550_AGA,0.0,1.2494443101636365e-37
charging_tRNA_EUBDOL_RS10550_AGG,0.0,6.954122921520496e-38
charging_tRNA_EUBDOL_RS10575_AUU,0.0,-3.1613981629260875e-37
charging_tRNA_EUBDOL_RS10575_AUC,0.0,-2.610067319180439e-37
charging_tRNA_EUBDOL_RS10575_AUA,0.0,-1.8097695189463228e-37
charging_tRNA_EUBDOL_RS10580_GCU,0.0,2.4914618589277307e-37
charging_tRNA_EUBDOL_RS10580_GCC,0.0,1.4404939171966385e-37
charging_tRNA_EUBDOL_RS10580_GCA,0.0,5.089125883820138e-38
charging_tRNA_EUBDOL_RS10580_GCG,0.0,1.710193880550166e-37
charging_tRNA_EUBDOL_RS10720_GAU,0.0006667242612785695,5.750812783126252e-37
charging_tRNA_EUBDOL_RS10720_GAC,7.489420831732054e-05,1.5021976968026755e-33
charging_tRNA_EUBDOL_RS10725_GGU,0.0,-3.4705577246492577e-38
charging_tRNA_EUBDOL_RS10725_GGC,0.0,7.544115072922979e-38
charging_tRNA_EUBDOL_RS10725_GGA,0.0,1.5496540998661953e-37
charging_tRNA_EUBDOL_RS10725_GGG,0.0,1.3636941766065049e-37
charging_tRNA_EUBDOL_RS10735_UCU,0.0001427055395301485,3.282671345357003e-37
charging_tRNA_EUBDOL_RS10735_UCC,0.0001575520192921725,-3.021484578400366e-37
charging_tRNA_EUBDOL_RS10735_UCA,8.482461604708012e-05,1.6391550749471238e-39
charging_tRNA_EUBDOL_RS10735_UCG,5.869802424033513e-05,6.302203587526804e-38
charging_tRNA_EUBDOL_RS10735_AGU,0.00015525959538734296,-2.193725509164926e-37
charging_tRNA_EUBDOL_RS10735_AGC,0.00015679599363234542,-2.472685322605762e-38
charging_tRNA_EUBDOL_RS10750_GUU,0.0,1.137509738016119e-37
charging_tRNA_EUBDOL_RS10750_GUC,0.0,5.838521755807038e-38
charging_tRNA_EUBDOL_RS10750_GUA,0.0,-2.941782920917279e-38
charging_tRNA_EUBDOL_RS10750_GUG,0.0,2.0490931852293367e-37
charging_tRNA_EUBDOL_RS10755_ACU,0.0,-2.3980422254617234e-37
charging_tRNA_EUBDOL_RS10755_ACC,0.0,-2.852952971558383e-37
charging_tRNA_EUBDOL_RS10755_ACA,0.0,-6.606168704736412e-38
charging_tRNA_EUBDOL_RS10755_ACG,0.0,2.4559864259271544e-37
charging_tRNA_EUBDOL_RS10770_UUA,0.0,1.7512813752598263e-37
charging_tRNA_EUBDOL_RS10770_UUG,0.0,-1.7044267109236283e-37
charging_tRNA_EUBDOL_RS10770_CUU,0.0,-8.71660047277549e-39
charging_tRNA_EUBDOL_RS10770_CUC,0.0,-9.568203994745921e-38
charging_tRNA_EUBDOL_RS10770_CUA,0.0,-6.87304286509034e-38
charging_tRNA_EUBDOL_RS10770_CUG,0.0,1.2155115664008644e-37
charging_tRNA_EUBDOL_RS10850_ACU,0.0,-2.3980422254617234e-37
charging_tRNA_EUBDOL_RS10850_ACC,0.0,-2.852952971558383e-37
charging_tRNA_EUBDOL_RS10850_ACA,0.0,-6.606168704736412e-38
charging_tRNA_EUBDOL_RS10850_ACG,0.0,2.4559864259271544e-37
charging_tRNA_EUBDOL_RS07655_GAA,0.0,8.364777345967301e-39
charging_tRNA_EUBDOL_RS07655_GAG,0.0,-1.9475492969740383e-38
charging_tRNA_EUBDOL_RS07695_CAA,0.0,9.830154128004389e-38
charging_tRNA_EUBDOL_RS07695_CAG,0.0,-1.7499079118811754e-38
charging_tRNA_EUBDOL_RS08000_GUU,0.0004733439799471485,-1.7814705740800623e-37
charging_tRNA_EUBDOL_RS08000_GUC,9.278143769389009e-05,-1.478638994042895e-37
charging_tRNA_EUBDOL_RS08000_GUA,0.0003185106993627619,-1.569599603981347e-37
charging_tRNA_EUBDOL_RS08000_GUG,0.0001366949517496062,-9.194586964139185e-38
charging_tRNA_EUBDOL_RS08005_ACU,0.00016971257475333984,-2.3980422254617234e-37
charging_tRNA_EUBDOL_RS08005_ACC,0.00020368180046500303,5.474494280787942e-38
charging_tRNA_EUBDOL_RS08005_ACA,0.0002654121077229806,-6.606168704736412e-38
charging_tRNA_EUBDOL_RS08005_ACG,5.9213943248097654e-05,2.4559864259271544e-37
charging_tRNA_EUBDOL_RS08010_UAU,0.0005457308486932176,3.7311870954714576e-34
charging_tRNA_EUBDOL_RS08010_UAC,7.476013555290543e-05,1.664459466853848e-36
charging_tRNA_EUBDOL_RS08015_CAA,0.00034981236300233107,9.830154128004389e-38
charging_tRNA_EUBDOL_RS08015_CAG,0.00028851421896463497,-1.7499079118811754e-38
charging_tRNA_EUBDOL_RS08020_AAA,0.0,2.188339567458402e-38
charging_tRNA_EUBDOL_RS08020_AAG,0.0,8.478578755729366e-38
charging_tRNA_EUBDOL_RS08025_GGU,0.0,-3.4705577246492577e-38
charging_tRNA_EUBDOL_RS08025_GGC,0.0,7.544115072922979e-38
charging_tRNA_EUBDOL_RS08025_GGA,0.0,1.5496540998661953e-37
charging_tRNA_EUBDOL_RS08025_GGG,0.0,1.3636941766065049e-37
charging_tRNA_EUBDOL_RS08275_UUA,0.0,3.853563241564328e-37
charging_tRNA_EUBDOL_RS08275_UUG,0.0,9.542420406137379e-38
charging_tRNA_EUBDOL_RS08275_CUU,0.0,3.570011515014976e-37
charging_tRNA_EUBDOL_RS08275_CUC,0.0,1.3789533359037462e-37
charging_tRNA_EUBDOL_RS08275_CUA,0.0,1.3110618945316072e-37
charging_tRNA_EUBDOL_RS08275_CUG,0.0,3.128019153447034e-37
charging_tRNA_EUBDOL_RS08405_CGU,0.0,8.243511941892267e-38
charging_tRNA_EUBDOL_RS08405_CGC,0.0,1.866476060681091e-37
charging_tRNA_EUBDOL_RS08405_CGA,0.0,9.084641798794238e-38
charging_tRNA_EUBDOL_RS08405_CGG,0.0,1.8864339282529377e-37
charging_tRNA_EUBDOL_RS08405_AGA,0.0,1.2494443101636365e-37
charging_tRNA_EUBDOL_RS08405_AGG,0.0,6.954122921520496e-38
charging_tRNA_EUBDOL_RS08410_CCU,8.610627030667721e-05,-9.54133658333172e-38
charging_tRNA_EUBDOL_RS08410_CCC,7.686898149020817e-05,3.1963643679790116e-38
charging_tRNA_EUBDOL_RS08410_CCA,0.00016569680587543578,2.3166501041558144e-37
charging_tRNA_EUBDOL_RS08410_CCG,7.187561952404646e-05,1.8080077328833996e-40
charging_tRNA_EUBDOL_RS08415_AUG,0.0,-2.328520201087241e-37
charging_tRNA_EUBDOL_RS08415_START,0.0,2.3730669847829506e-38
charging_tRNA_EUBDOL_RS08420_AUU,0.0006744414504761509,-5.896473374063131e-38
charging_tRNA_EUBDOL_RS08420_AUC,0.00039079530182276127,-1.040453527132418e-37
charging_tRNA_EUBDOL_RS08420_AUA,0.00022867208540440604,1.6303183221569976e-37
charging_tRNA_EUBDOL_RS08425_UCU,0.0,-2.3521587804332905e-06
charging_tRNA_EUBDOL_RS08425_UCC,0.0,-2.3521587804332905e-06
charging_tRNA_EUBDOL_RS08425_UCA,0.0,-2.3521587804332905e-06
charging_tRNA_EUBDOL_RS08425_UCG,0.0,-2.3521587804332905e-06
charging_tRNA_EUBDOL_RS08425_AGU,0.0,-2.3521587804332905e-06
charging_tRNA_EUBDOL_RS08425_AGC,0.0,-2.3521587804332905e-06
charging_tRNA_EUBDOL_RS08430_AUG,0.0003448853580966294,-2.328520201087241e-37
charging_tRNA_EUBDOL_RS08430_START,4.795705964171811e-05,2.3730669847829506e-38
charging_tRNA_EUBDOL_RS08435_UUU,0.0003584890710621967,-8.920345470571229e-34
charging_tRNA_EUBDOL_RS08435_UUC,0.0001138251810510486,-5.3057456016894664e-37
charging_tRNA_EUBDOL_RS08630_AAA,0.0005793923541527658,-1.5667116345508958e-37
charging_tRNA_EUBDOL_RS08630_AAG,0.00048715796532413665,-1.5885717365268606e-37
charging_tRNA_EUBDOL_RS08895_GGU,0.00019160233104913626,-3.4705577246492577e-38
charging_tRNA_EUBDOL_RS08895_GGC,0.0002014352862382065,7.544115072922979e-38
charging_tRNA_EUBDOL_RS08895_GGA,0.0002736720959712806,-1.018447126271239e-37
charging_tRNA_EUBDOL_RS08895_GGG,2.2148667073106807e-05,1.3636941766065049e-37
charging_tRNA_EUBDOL_RS08955_CGU,0.0,1.8542558735850092e-37
charging_tRNA_EUBDOL_RS08955_CGC,0.0,2.9587482247772085e-37
charging_tRNA_EUBDOL_RS08955_CGA,0.0,2.202861703415773e-37
charging_tRNA_EUBDOL_RS08955_CGG,0.0,3.17811453175077e-37
charging_tRNA_EUBDOL_RS08955_AGA,0.0,3.5190707393139242e-37
charging_tRNA_EUBDOL_RS08955_AGG,0.0,1.9656057140716907e-37
charging_tRNA_EUBDOL_RS09055_UUA,0.0,1.7512813752598263e-37
charging_tRNA_EUBDOL_RS09055_UUG,0.0,-1.7044267109236283e-37
charging_tRNA_EUBDOL_RS09055_CUU,0.0,-8.71660047277549e-39
charging_tRNA_EUBDOL_RS09055_CUC,0.0,-9.568203994745921e-38
charging_tRNA_EUBDOL_RS09055_CUA,0.0,-6.87304286509034e-38
charging_tRNA_EUBDOL_RS09055_CUG,0.0,1.2155115664008644e-37
charging_tRNA_EUBDOL_RS06445_GAA,0.0,8.364777345967301e-39
charging_tRNA_EUBDOL_RS06445_GAG,0.0,-1.9475492969740383e-38
charging_tRNA_EUBDOL_RS07270_UUA,0.0,1.7512813752598263e-37
charging_tRNA_EUBDOL_RS07270_UUG,0.0,-1.7044267109236283e-37
charging_tRNA_EUBDOL_RS07270_CUU,0.0,-8.71660047277549e-39
charging_tRNA_EUBDOL_RS07270_CUC,0.0,-9.568203994745921e-38
charging_tRNA_EUBDOL_RS07270_CUA,0.0,-6.87304286509034e-38
charging_tRNA_EUBDOL_RS07270_CUG,0.0,1.2155115664008644e-37
charging_tRNA_EUBDOL_RS07275_UGU,0.00013914950461332292,2.1114741763184826e-34
charging_tRNA_EUBDOL_RS07275_UGC,8.672360412030738e-05,7.187232271859682e-34
