,fluxes,reduced_costs
translation_g.3589.peg.2266,1.833734720623135e-11,2.5601397586333475e-33
transcription_TU_g.3589.peg.2266,1.6292250082341745e-11,-1.6507369451396203e-33
translation_g.3589.peg.2269,0.0,-0.4247807915980281
transcription_TU_g.3589.peg.2269,0.0,-0.04492452822701271
translation_g.3589.peg.2277,8.162844693121538e-08,1.73255696464296e-34
transcription_TU_g.3589.peg.2277,7.252472542945557e-08,-3.431846338546896e-35
translation_g.3589.peg.2282,8.162844693121538e-08,-2.103659488694164e-34
transcription_TU_g.3589.peg.2282,7.252472542945557e-08,-1.0040978985034186e-34
translation_887929.3.peg.2282,0.0,-1.2532947831891584e-33
transcription_TU_887929.3.peg.2282,0.0,-0.05238658211435156
translation_g.3589.peg.2283,0.0,1.373692307806313e-34
transcription_TU_g.3589.peg.2283,0.0,-0.011244648953979301
translation_g.3589.peg.2287,0.0,-1.0555039477665896e-33
transcription_TU_g.3589.peg.2287,0.0,-0.020617119344772415
translation_g.3589.peg.2295,0.0,-0.20133095436685194
transcription_TU_g.3589.peg.2295,0.0,-0.04182299895756129
translation_g.3589.peg.2296,1.917243138332015e-14,-2.0075861321640985e-34
transcription_TU_g.3589.peg.2296,1.7034200381909285e-14,7.542519425377793e-36
translation_g.3589.peg.2298,2.6015248752715083e-12,1.2448963421849155e-33
transcription_TU_g.3589.peg.2298,2.3113863410381013e-12,-7.252415271979199e-34
translation_g.3589.peg.2300,0.0,-7.574820470747975e-34
transcription_TU_g.3589.peg.2300,0.0,-0.03897632261894919
translation_g.3589.peg.2305,1.3210494963965858e-12,-5.232605016970426e-34
transcription_TU_g.3589.peg.2305,1.1737176879723886e-12,4.9018833745530274e-34
translation_887929.3.peg.2307,1.0031505268918334e-32,6.696802839027703e-34
transcription_TU_887929.3.peg.2307,0.0,-0.03469614323662601
translation_887929.3.peg.2310,4.242614520455142e-13,1.01352213073554e-33
transcription_TU_887929.3.peg.2310,3.76945127301406e-13,-3.7120509351996805e-34
translation_887929.3.peg.2311,2.678049221673616e-13,-1.3408010521609131e-34
transcription_TU_887929.3.peg.2311,2.3793762075629177e-13,-8.455918527791043e-34
translation_887929.3.peg.2312,3.986234923517205e-13,-1.0367329708321309e-33
transcription_TU_887929.3.peg.2312,3.541664752840443e-13,1.7010266934083267e-34
translation_g.3589.peg.2313,2.7578767644456012e-12,9.820223068302665e-34
transcription_TU_g.3589.peg.2313,2.450300877073351e-12,-8.55415984330659e-35
translation_887929.3.peg.2317,0.0,-1.5198575689904066e-34
transcription_TU_887929.3.peg.2317,0.0,-0.03081990385069494
translation_887929.3.peg.2318,3.3877383477957004e-30,1.8637860899056373e-34
transcription_TU_887929.3.peg.2318,0.0,-0.017532532128650503
translation_887929.3.peg.2319,3.5958726383635996e-30,7.19064721982269e-34
transcription_TU_887929.3.peg.2319,0.0,-0.03424390667387503
translation_g.3589.peg.2320,0.0,7.125199717090984e-34
transcription_TU_g.3589.peg.2320,0.0,-0.026369296575507156
translation_887929.3.peg.2320,1.8215829533092575e-29,9.032578319591397e-34
transcription_TU_887929.3.peg.2320,0.0,-0.012636573215578041
translation_g.3589.peg.2322,1.851534339371327e-15,5.249410803066491e-34
transcription_TU_g.3589.peg.2322,1.6450395007425205e-15,1.5899630948696386e-34
translation_887929.3.peg.2322,1.4282517808781901e-25,2.9582403479438296e-34
transcription_TU_887929.3.peg.2322,1.2689640945834347e-25,-6.103783844986979e-35
translation_887929.3.peg.2323,0.0,1.3599131200648209e-33
transcription_TU_887929.3.peg.2323,0.0,-0.025099558765768092
translation_887929.3.peg.2324,0.0,-4.173398256259732e-33
transcription_TU_887929.3.peg.2324,0.0,-0.04099211231400523
translation_g.3589.peg.2325,7.0678826023429635e-12,7.807923459566183e-34
transcription_TU_g.3589.peg.2325,6.27962756089787e-12,-4.487799058099787e-34
translation_887929.3.peg.2325,0.0,6.782190740126022e-34
transcription_TU_887929.3.peg.2325,0.0,-0.03374572086734072
translation_887929.3.peg.2326,0.0,1.7337198567217062e-33
transcription_TU_887929.3.peg.2326,0.0,-0.03290273248359686
translation_g.3589.peg.2329,0.0,5.798873504686515e-34
transcription_TU_g.3589.peg.2329,0.0,-0.018027670447195582
translation_g.3589.peg.2333,0.0,2.826515381614416e-33
transcription_TU_g.3589.peg.2333,0.0,4.097275437858472
translation_g.3589.peg.2335,0.0,-6.372119554377987e-34
transcription_TU_g.3589.peg.2335,0.0,-0.027973978835414817
translation_g.3589.peg.2339,8.162844693121538e-08,1.0322235614903875e-33
transcription_TU_g.3589.peg.2339,7.252472542945557e-08,-4.9614692780135125e-34
translation_g.3589.peg.2340,8.162844693121538e-08,3.770462602449424e-34
transcription_TU_g.3589.peg.2340,7.252472542945557e-08,-6.520508043239101e-35
translation_g.3589.peg.2342,7.766384929436028e-59,1.2080062945445777e-33
transcription_TU_g.3589.peg.2342,0.0,-0.02461803324591195
translation_g.3589.peg.2345,1.8454442877463342e-11,1.041507694628077e-34
transcription_TU_g.3589.peg.2345,1.639628650254014e-11,2.9736382834551946e-34
translation_g.3589.peg.2347,8.162844693121538e-08,4.6815400639069424e-34
transcription_TU_g.3589.peg.2347,7.252472542945557e-08,-1.8479172592175593e-34
translation_g.3589.peg.2348,8.162844693121538e-08,-6.68075743471254e-34
transcription_TU_g.3589.peg.2348,7.252472542945557e-08,5.332844078220551e-34
translation_g.3589.peg.2354,8.162844693121538e-08,1.6665588620029802e-34
transcription_TU_g.3589.peg.2354,7.252472542945557e-08,-2.5540856404185552e-34
translation_g.3589.peg.2355,3.503195970096791e-12,-6.69918956721833e-34
transcription_TU_g.3589.peg.2355,3.112497363461257e-12,-4.025819743295397e-34
translation_g.3589.peg.2360,6.503812188178771e-13,-3.57485553574001e-33
transcription_TU_g.3589.peg.2360,5.778465852595253e-13,6.178549068791036e-34
translation_g.3589.peg.2361,0.0,-3.1905472420694626e-34
transcription_TU_g.3589.peg.2361,0.0,-0.010654765385518242
translation_g.3589.peg.2365,0.0,2.1023213678271684e-34
transcription_TU_g.3589.peg.2365,0.0,-0.03497728165305713
translation_g.3589.peg.2368,0.0,3.984645940583188e-33
transcription_TU_g.3589.peg.2368,0.0,91.1493824658239
translation_g.3589.peg.2370,6.101315710509674e-12,-2.0955716016878705e-33
transcription_TU_g.3589.peg.2370,5.4208583318510194e-12,6.263590975312171e-34
translation_g.3589.peg.2371,8.162844693121538e-08,4.0290158667666485e-34
transcription_TU_g.3589.peg.2371,7.252472542945557e-08,-1.971991703765024e-34
translation_887929.3.peg.2371,0.0,7.913164313671155e-35
transcription_TU_887929.3.peg.2371,0.0,-0.0265187105993848
translation_g.3589.peg.2372,3.825312679404732e-13,-5.7758491800590666e-33
transcription_TU_g.3589.peg.2372,3.3986895768018316e-13,3.756778075392171e-33
translation_g.3589.peg.2376,1.851534339371329e-15,4.561918517327638e-34
transcription_TU_g.3589.peg.2376,1.6450395007425225e-15,-3.5826967270544517e-34
translation_g.3589.peg.2378,0.0,7.412590416815749e-34
transcription_TU_g.3589.peg.2378,0.0,-0.02039697860809804
translation_g.3589.peg.2382,8.162842636109945e-08,-1.20184870952958e-34
transcription_TU_g.3589.peg.2382,7.252470715344927e-08,3.8466849069426744e-35
translation_887929.3.peg.2382,1.3352186450718026e-08,-5.603956701459158e-34
transcription_TU_887929.3.peg.2382,1.1863066034286039e-08,-1.8750703291489193e-34
translation_887929.3.peg.2383,8.441598758145797e-09,-3.3057494899572124e-34
transcription_TU_887929.3.peg.2383,7.5001381887867e-09,5.003707386795628e-34
translation_887929.3.peg.2384,1.403316856431807e-08,8.901797260242247e-34
transcription_TU_887929.3.peg.2384,1.2468100708691036e-08,-1.5690326034642153e-34
translation_887929.3.peg.2394,0.0,-2.228045386727754e-34
transcription_TU_887929.3.peg.2394,0.0,-0.027653381951017214
translation_887929.3.peg.2397,0.0,-1.5479416248105856e-33
transcription_TU_887929.3.peg.2397,0.0,-0.03536837446474466
translation_g.3589.peg.2398,1.851534339371327e-15,-2.2722785986932687e-34
transcription_TU_g.3589.peg.2398,1.6450395007425205e-15,-3.084701881993883e-34
translation_g.3589.peg.2399,0.0,-2.2345318576246376
transcription_TU_g.3589.peg.2399,0.0,-0.051741300213140856
translation_g.3589.peg.2400,0.0,-1.9071076752298593e-34
transcription_TU_g.3589.peg.2400,0.0,-0.01639854274175275
translation_g.3589.peg.2416,8.162844693121538e-08,2.2175949970539936e-35
transcription_TU_g.3589.peg.2416,7.252472542945557e-08,-3.9824502565994744e-35
translation_g.3589.peg.2421,8.162844693121538e-08,9.789164708387177e-35
transcription_TU_g.3589.peg.2421,7.252472542945557e-08,-2.095877585326854e-34
translation_g.3589.peg.2422,2.6015248752715083e-12,-4.366961455597676e-34
transcription_TU_g.3589.peg.2422,2.3113863410381013e-12,2.5550284553467274e-35
translation_887929.3.peg.2426,2.80091348617781e-13,-1.2462973468661818e-33
transcription_TU_887929.3.peg.2426,2.4885378709689037e-13,3.134859636172645e-34
translation_g.3589.peg.2430,2.0570115921034218e-14,-5.869370823704776e-34
transcription_TU_g.3589.peg.2430,1.8276006285923672e-14,-4.246438436487697e-34
translation_g.3589.peg.2440,0.0,4.890214712120993e-34
transcription_TU_g.3589.peg.2440,0.0,-0.019239506602762246
translation_g.3589.peg.2447,3.1387218927036077e-11,-1.7563602587030276e-33
transcription_TU_g.3589.peg.2447,2.7886717440498157e-11,4.233993279435824e-34
translation_887929.3.peg.2448,0.0,1.102245490342861e-34
transcription_TU_887929.3.peg.2448,0.0,-0.025303065329963344
translation_g.3589.peg.2450,0.0,-4.796313481453515e-34
transcription_TU_g.3589.peg.2450,0.0,-0.039700474881884225
translation_g.3589.peg.2453,0.0,-1.286715776480904e-33
transcription_TU_g.3589.peg.2453,0.0,-0.01969154243181686
translation_g.3589.peg.2461,0.0,-1.7519014192744074e-33
transcription_TU_g.3589.peg.2461,0.0,-0.01929718175241943
translation_g.3589.peg.2466,5.784707975675932e-31,-3.013069154382294e-34
transcription_TU_g.3589.peg.2466,0.0,-0.018837364600563258
translation_g.3589.peg.2469,8.162845721627334e-08,-3.6378362501774673e-34
transcription_TU_g.3589.peg.2469,7.252473456745871e-08,-6.755834649310889e-34
translation_g.3589.peg.2475,0.0,-1.594757118412359e-33
transcription_TU_g.3589.peg.2475,0.0,-0.03973287438803606
translation_g.3589.peg.2487,8.162844693121538e-08,-1.4930946939922306e-34
transcription_TU_g.3589.peg.2487,7.252472542945557e-08,-1.6895243512846255e-35
translation_g.3589.peg.2490,8.162844693121538e-08,-2.6904058280187407e-34
transcription_TU_g.3589.peg.2490,7.252472542945557e-08,-1.8584767864130882e-34
translation_g.3589.peg.2492,6.64532179826908e-12,-4.7751380022938065e-34
transcription_TU_g.3589.peg.2492,5.904193414533032e-12,1.1200641346686022e-34
translation_g.3589.peg.2494,0.0,7.300741716805405e-34
transcription_TU_g.3589.peg.2494,0.0,-0.026785411494202237
translation_g.3589.peg.2496,0.0,-4.581419960467077e-34
transcription_TU_g.3589.peg.2496,0.0,-0.03572564225853599
translation_g.3589.peg.2497,8.162844693121538e-08,5.7673408106488235e-34
transcription_TU_g.3589.peg.2497,7.252472542945557e-08,3.882889000184488e-34
transcription_TU_HMPREF0721_RS00125,0.0,-0.00019427355060790258
transcription_TU_HMPREF0721_RS00665,0.0,-0.0020919830516695193
transcription_TU_HMPREF0721_RS00995,0.0,7.8724080658427e-05
transcription_TU_HMPREF0721_RS01000,0.0,7.766371865107502e-06
transcription_TU_HMPREF0721_RS01005,2.6726098810188482e-08,-3.806151417759403e-35
transcription_TU_HMPREF0721_RS01010,0.0,-0.0014708854950569057
transcription_TU_HMPREF0721_RS01015,8.489627769618534e-09,-5.2291638393864876e-36
transcription_TU_HMPREF0721_RS01200,1.8041779661239307e-08,2.767490369227632e-35
transcription_TU_HMPREF0721_RS01205,0.0,-1.662427675396369e-35
transcription_TU_HMPREF0721_RS01210,4.1522805217360276e-08,4.490774455640233e-35
transcription_TU_HMPREF0721_RS01215,0.0,-0.0006429451567101655
transcription_TU_HMPREF0721_RS01220,0.0,-5.311162140348749e-35
transcription_TU_HMPREF0721_RS01225,0.0,0.00013108221367971948
transcription_TU_HMPREF0721_RS01425,0.0,-0.0005196293148955535
transcription_TU_HMPREF0721_RS01935,0.0,0.0002699307992246043
transcription_TU_HMPREF0721_RS02065,0.0,-3.4679869982594026e-35
transcription_TU_HMPREF0721_RS02070,0.0,-3.4679869982594026e-35
transcription_TU_HMPREF0721_RS02195,2.6946601965643594e-08,9.458290980108328e-36
transcription_TU_HMPREF0721_RS02200,4.699171617819235e-08,-1.2607614658828638e-34
transcription_TU_HMPREF0721_RS02205,0.0,-1.222165749296049e-34
transcription_TU_HMPREF0721_RS02220,0.0,-0.002446705501723236
transcription_TU_HMPREF0721_RS02225,0.0,-0.0014708854950569057
transcription_TU_HMPREF0721_RS02370,0.0,0.005111478242042986
transcription_TU_HMPREF0721_RS02435,0.0,-0.00037771389730891457
transcription_TU_HMPREF0721_RS02440,0.0,-0.001008193142330677
transcription_TU_HMPREF0721_RS02445,1.4237517592420211e-08,-1.8720887661497108e-35
transcription_TU_HMPREF0721_RS02450,2.29268013164595e-08,7.721303720610354e-36
transcription_TU_HMPREF0721_RS02455,3.5099879374447016e-08,-3.264245721588379e-35
transcription_TU_HMPREF0721_RS02755,0.0,-0.00038854710121586294
transcription_TU_HMPREF0721_RS02760,0.0,0.007244968831589292
transcription_TU_HMPREF0721_RS03405,0.0,0.0022080874761557573
transcription_TU_HMPREF0721_RS03860,4.289436925212595e-09,2.2240774927530256e-35
transcription_TU_HMPREF0721_RS05035,0.0,-0.0008216859635878531
transcription_TU_HMPREF0721_RS05280,3.459655491983914e-08,8.27678091080712e-35
transcription_TU_HMPREF0721_RS05285,0.0,-0.0006983701217732411
transcription_TU_HMPREF0721_RS05290,1.8923827947763898e-08,-2.2480051514313732e-35
transcription_TU_HMPREF0721_RS05295,0.0,-0.00241915010402201
transcription_TU_HMPREF0721_RS05685,7.50641343681779e-08,-5.247232213794959e-35
transcription_TU_HMPREF0721_RS05990,3.700494856190759e-08,-7.458202996323944e-35
transcription_TU_HMPREF0721_RS05995,2.6574803313691758e-08,6.681736042000209e-35
transcription_TU_HMPREF0721_RS06090,0.0,-0.0020537061468806285
transcription_TU_HMPREF0721_RS07135,0.0,-0.0013460148183068177
transcription_TU_HMPREF0721_RS07350,3.0104809714321115e-08,-9.415224828307027e-35
transcription_TU_HMPREF0721_RS07355,0.0,0.007895680360164565
transcription_TU_HMPREF0721_RS07545,0.0,0.0005196293148955825
transcription_TU_HMPREF0721_RS07770,0.0,0.00034088850801792376
transcription_TU_HMPREF0721_RS08785,4.2916661211789274e-08,-9.456086982233325e-36
transcription_TU_HMPREF0721_RS09845,4.0088204228171955e-08,-4.4854015342633524e-35
transcription_TU_HMPREF0721_RS10550,5.181113222459581e-08,-1.965439143931829e-35
transcription_TU_HMPREF0721_RS10980,5.963021313250968e-08,-2.8416533300021766e-35
transcription_TU_HMPREF0721_RS11135,-2.4318538490017974e-41,-8.230791191498876e-34
transcription_TU_HMPREF0721_RS11155,1.5525394629220516e-41,1.8973036245955312e-34
transcription_TU_HMPREF0721_RS11170,0.0,3.2964407248057435e-34
transcription_TU_HMPREF0721_RS11190,8.162842636109945e-08,1.6019197104764161e-34
transcription_TU_HMPREF0721_RS11195,8.162842636109945e-08,4.742189770159273e-35
transcription_TU_HMPREF0721_RS11340,8.162842636109945e-08,2.3417793017412984e-35
charging_tRNA_HMPREF0721_RS00665_AAA,0.0,-3.865657396987332e-08
charging_tRNA_HMPREF0721_RS00665_AAG,0.0,-3.865657396987332e-08
charging_tRNA_HMPREF0721_RS00995_GUU,0.0,1.7222784176644934e-39
charging_tRNA_HMPREF0721_RS00995_GUC,0.0,1.1618539049795e-39
charging_tRNA_HMPREF0721_RS00995_GUA,0.0,2.4286459528380696e-39
charging_tRNA_HMPREF0721_RS00995_GUG,0.0,-2.6761181031507e-41
charging_tRNA_HMPREF0721_RS01000_GAU,0.0,7.227825306425218e-41
charging_tRNA_HMPREF0721_RS01000_GAC,-6.09671877363999e-56,-1.7853248655663832e-40
charging_tRNA_HMPREF0721_RS01005_UUU,0.0003956612216490322,-3.446894687751786e-39
charging_tRNA_HMPREF0721_RS01005_UUC,0.00018753483163641216,-4.392893384470535e-40
charging_tRNA_HMPREF0721_RS01010_GGU,0.0,-8.237878800466558e-40
charging_tRNA_HMPREF0721_RS01010_GGC,3.5825423175919705e-22,-4.0726623979665004e-40
charging_tRNA_HMPREF0721_RS01010_GGA,0.0,-8.155592975764443e-41
charging_tRNA_HMPREF0721_RS01010_GGG,0.0,-1.8578643327516196e-39
charging_tRNA_HMPREF0721_RS01015_UGU,6.088287769040437e-05,-8.046214628456437e-39
charging_tRNA_HMPREF0721_RS01015_UGC,0.0001243711485057639,2.7341944814875895e-39
charging_tRNA_HMPREF0721_RS01200_AAU,0.0001967276802185792,2.034456763823538e-40
charging_tRNA_HMPREF0721_RS01200_AAC,0.00019696594365851378,9.110572739490352e-40
charging_tRNA_HMPREF0721_RS01205_GAA,0.0,-4.271423312161871e-40
charging_tRNA_HMPREF0721_RS01205_GAG,-9.657282569127976e-57,-1.2907655694936225e-39
charging_tRNA_HMPREF0721_RS01210_GAU,0.0004992043745172064,-3.2919458895627584e-39
charging_tRNA_HMPREF0721_RS01210_GAC,0.00040687384872401027,-5.146392982045705e-39
charging_tRNA_HMPREF0721_RS01215_ACU,0.0,5.796085071360151e-40
charging_tRNA_HMPREF0721_RS01215_ACC,0.0,-1.6180583800342514e-39
charging_tRNA_HMPREF0721_RS01215_ACA,0.0,-1.074256024480485e-39
charging_tRNA_HMPREF0721_RS01215_ACG,0.0,-3.52425749411869e-39
charging_tRNA_HMPREF0721_RS01220_UAU,0.0,5.817405123308184e-40
charging_tRNA_HMPREF0721_RS01220_UAC,-4.484765028427088e-57,1.682875341203771e-39
charging_tRNA_HMPREF0721_RS01225_AAA,6.253441117296359e-57,-4.936177687826616e-40
charging_tRNA_HMPREF0721_RS01225_AAG,0.0,2.80380835761482e-39
charging_tRNA_HMPREF0721_RS01425_ACU,0.0,5.796085071360151e-40
charging_tRNA_HMPREF0721_RS01425_ACC,0.0,-3.6662954230383335e-40
charging_tRNA_HMPREF0721_RS01425_ACA,0.0,-1.074256024480485e-39
charging_tRNA_HMPREF0721_RS01425_ACG,0.0,-2.3720098332063212e-39
charging_tRNA_HMPREF0721_RS01935_CCU,0.0,1.560812746108158e-39
charging_tRNA_HMPREF0721_RS01935_CCC,0.0,4.831374606579262e-40
charging_tRNA_HMPREF0721_RS01935_CCA,0.0,4.851931516602044e-40
charging_tRNA_HMPREF0721_RS01935_CCG,0.0,-9.585643719743369e-40
charging_tRNA_HMPREF0721_RS02065_CCU,0.0,1.560812746108158e-39
charging_tRNA_HMPREF0721_RS02065_CCC,0.0,4.831374606579262e-40
charging_tRNA_HMPREF0721_RS02065_CCA,0.0,4.851931516602044e-40
charging_tRNA_HMPREF0721_RS02065_CCG,0.0,-9.585643719743369e-40
charging_tRNA_HMPREF0721_RS02070_CCU,0.0,1.560812746108158e-39
charging_tRNA_HMPREF0721_RS02070_CCC,0.0,4.831374606579262e-40
charging_tRNA_HMPREF0721_RS02070_CCA,0.0,4.851931516602044e-40
charging_tRNA_HMPREF0721_RS02070_CCG,0.0,-9.585643719743369e-40
charging_tRNA_HMPREF0721_RS02195_CCU,3.349235056814079e-05,1.560812746108158e-39
charging_tRNA_HMPREF0721_RS02195_CCC,0.000265927301574321,4.831374606579262e-40
charging_tRNA_HMPREF0721_RS02195_CCA,3.030019601383656e-05,4.851931516602044e-40
charging_tRNA_HMPREF0721_RS02195_CCG,0.00025828785275911674,3.3980853398032048e-40
charging_tRNA_HMPREF0721_RS02200_AUU,0.00035141877366750863,-1.5832338666222724e-34
charging_tRNA_HMPREF0721_RS02200_AUC,0.000642469620350455,-8.69066935552656e-36
charging_tRNA_HMPREF0721_RS02200_AUA,3.1528132608964276e-05,3.072493432228169e-40
charging_tRNA_HMPREF0721_RS02205_UUU,-1.4619418427936378e-56,3.3214188640006506e-40
charging_tRNA_HMPREF0721_RS02205_UUC,0.0,2.9010493935067792e-39
charging_tRNA_HMPREF0721_RS02220_UUA,0.0,-2.4574632714550793e-07
charging_tRNA_HMPREF0721_RS02220_UUG,0.0,-2.4574632714550793e-07
charging_tRNA_HMPREF0721_RS02220_CUU,0.0,-2.4574632714550793e-07
charging_tRNA_HMPREF0721_RS02220_CUC,0.0,-2.4574632714550793e-07
charging_tRNA_HMPREF0721_RS02220_CUA,0.0,-2.4574632714550793e-07
charging_tRNA_HMPREF0721_RS02220_CUG,0.0,-2.4574632714550793e-07
charging_tRNA_HMPREF0721_RS02225_GGU,0.0,1.4936813209637165e-39
charging_tRNA_HMPREF0721_RS02225_GGC,3.5825423175919705e-22,1.1259713688495618e-39
charging_tRNA_HMPREF0721_RS02225_GGA,0.0,1.0470018009427326e-39
charging_tRNA_HMPREF0721_RS02225_GGG,0.0,3.4404895050955917e-40
charging_tRNA_HMPREF0721_RS02370_UUA,0.0,3.2455473430106914e-39
charging_tRNA_HMPREF0721_RS02370_UUG,0.0,3.747154111191536e-39
charging_tRNA_HMPREF0721_RS02370_CUU,0.0,7.861926908380211e-40
charging_tRNA_HMPREF0721_RS02370_CUC,0.0,2.0218211009711043e-40
charging_tRNA_HMPREF0721_RS02370_CUA,0.0,5.650804476432849e-40
charging_tRNA_HMPREF0721_RS02370_CUG,0.0,-2.2803060773179427e-39
charging_tRNA_HMPREF0721_RS02435_GGU,0.0,1.4936813209637165e-39
charging_tRNA_HMPREF0721_RS02435_GGC,0.0,1.1259713688495618e-39
charging_tRNA_HMPREF0721_RS02435_GGA,0.0,1.0470018009427326e-39
charging_tRNA_HMPREF0721_RS02435_GGG,0.0,3.4404895050955917e-40
charging_tRNA_HMPREF0721_RS02440_CGU,0.0,-3.795836524205777e-39
charging_tRNA_HMPREF0721_RS02440_CGC,0.0,-8.946251799922731e-40
charging_tRNA_HMPREF0721_RS02440_CGA,0.0,1.8146759446391528e-40
charging_tRNA_HMPREF0721_RS02440_CGG,0.0,9.399590831700477e-41
charging_tRNA_HMPREF0721_RS02440_AGA,0.0,-9.051219487654833e-40
charging_tRNA_HMPREF0721_RS02440_AGG,0.0,-5.526166022767654e-40
charging_tRNA_HMPREF0721_RS02445_CAU,0.0001834429764787188,-4.1038264704264617e-39
charging_tRNA_HMPREF0721_RS02445_CAC,0.00012723701192707848,-8.118380428940356e-39
charging_tRNA_HMPREF0721_RS02450_CAA,0.00023814514650987229,2.7359617198146267e-35
charging_tRNA_HMPREF0721_RS02450_CAG,0.00026214560438421285,-6.06015736936424e-35
charging_tRNA_HMPREF0721_RS02455_AAA,0.0004895034866746574,-1.4159984170188761e-39
charging_tRNA_HMPREF0721_RS02455_AAG,0.00027641866557635077,1.1798831550143814e-39
charging_tRNA_HMPREF0721_RS02755_GCU,0.0,-4.5986499906881466e-39
charging_tRNA_HMPREF0721_RS02755_GCC,0.0,-4.543138546475806e-39
charging_tRNA_HMPREF0721_RS02755_GCA,0.0,-1.0184179751911452e-39
charging_tRNA_HMPREF0721_RS02755_GCG,0.0,-2.7361807197114326e-39
charging_tRNA_HMPREF0721_RS02760_UCU,0.0,-1.8418127431306788e-39
charging_tRNA_HMPREF0721_RS02760_UCC,0.0,-1.1438241419060818e-39
charging_tRNA_HMPREF0721_RS02760_UCA,0.0,-6.132297338704298e-39
charging_tRNA_HMPREF0721_RS02760_UCG,0.0,-1.6210933195546584e-39
charging_tRNA_HMPREF0721_RS02760_AGU,0.0,6.249560825587206e-40
charging_tRNA_HMPREF0721_RS02760_AGC,0.0,4.353736050124508e-40
charging_tRNA_HMPREF0721_RS03405_UUA,0.0,3.2455473430106914e-39
charging_tRNA_HMPREF0721_RS03405_UUG,0.0,3.747154111191536e-39
charging_tRNA_HMPREF0721_RS03405_CUU,0.0,7.861926908380211e-40
charging_tRNA_HMPREF0721_RS03405_CUC,0.0,2.0218211009711043e-40
charging_tRNA_HMPREF0721_RS03405_CUA,0.0,5.650804476432849e-40
charging_tRNA_HMPREF0721_RS03405_CUG,0.0,-2.2803060773179427e-39
charging_tRNA_HMPREF0721_RS03860_UGG,9.360074223205326e-05,-7.781453861534412e-39
charging_tRNA_HMPREF0721_RS05035_CGU,0.0,-3.795836524205777e-39
charging_tRNA_HMPREF0721_RS05035_CGC,0.0,-8.946251799922731e-40
charging_tRNA_HMPREF0721_RS05035_CGA,0.0,1.8146759446391528e-40
charging_tRNA_HMPREF0721_RS05035_CGG,0.0,9.399590831700477e-41
charging_tRNA_HMPREF0721_RS05035_AGA,0.0,-9.051219487654833e-40
charging_tRNA_HMPREF0721_RS05035_AGG,0.0,-5.526166022767654e-40
charging_tRNA_HMPREF0721_RS05280_GAA,0.0005368062294802127,-5.7181957243457296e-39
charging_tRNA_HMPREF0721_RS05280_GAG,0.0002181327696539081,-7.130576805847685e-39
charging_tRNA_HMPREF0721_RS05285_AUG,0.0,2.233308522978279e-39
charging_tRNA_HMPREF0721_RS05285_START,0.0,-7.276082874166067e-40
charging_tRNA_HMPREF0721_RS05290_AUG,0.0003494166306979893,-2.5711198962018842e-39
charging_tRNA_HMPREF0721_RS05290_START,6.352436194630391e-05,-3.351097323735639e-39
charging_tRNA_HMPREF0721_RS05295_UUA,0.0,-1.9762420071074363e-07
charging_tRNA_HMPREF0721_RS05295_UUG,0.0,-1.9762420071074363e-07
charging_tRNA_HMPREF0721_RS05295_CUU,0.0,-1.9762420071074363e-07
charging_tRNA_HMPREF0721_RS05295_CUC,0.0,-1.9762420071074363e-07
charging_tRNA_HMPREF0721_RS05295_CUA,0.0,-1.9762420071074363e-07
charging_tRNA_HMPREF0721_RS05295_CUG,0.0,-1.9762420071074363e-07
charging_tRNA_HMPREF0721_RS05685_GCU,0.00021862574703146212,-2.222395906280517e-40
charging_tRNA_HMPREF0721_RS05685_GCC,0.0007601619163493091,-1.1914282643495628e-39
charging_tRNA_HMPREF0721_RS05685_GCA,0.00018959103569374342,1.8859592133169354e-40
charging_tRNA_HMPREF0721_RS05685_GCG,0.00046961221077428805,-8.831059465735312e-40
charging_tRNA_HMPREF0721_RS05990_ACU,3.406072860652395e-05,2.1252311928320555e-39
charging_tRNA_HMPREF0721_RS05990_ACC,0.0005453189284396773,8.847992954265845e-40
charging_tRNA_HMPREF0721_RS05990_ACA,6.670079119059477e-05,1.8988201081357763e-39
charging_tRNA_HMPREF0721_RS05990_ACG,0.00016141263583083687,-6.75145113815841e-41
charging_tRNA_HMPREF0721_RS05995_UAU,0.000450501719086833,-3.734942709602211e-39
charging_tRNA_HMPREF0721_RS05995_UAC,0.00012939288204641343,-1.791447943862079e-39
charging_tRNA_HMPREF0721_RS06090_UCU,0.0,8.602897496395195e-39
charging_tRNA_HMPREF0721_RS06090_UCC,2.6149360217177633e-22,9.882832021071375e-39
charging_tRNA_HMPREF0721_RS06090_UCA,0.0,4.856779492253804e-39
charging_tRNA_HMPREF0721_RS06090_UCG,0.0,8.439510069681525e-39
charging_tRNA_HMPREF0721_RS06090_AGU,0.0,1.022428151066067e-38
charging_tRNA_HMPREF0721_RS06090_AGC,0.0,1.0187742357291348e-38
charging_tRNA_HMPREF0721_RS07135_CGU,0.0,-3.795836524205777e-39
charging_tRNA_HMPREF0721_RS07135_CGC,3.1318603880596942e-22,-8.946251799922731e-40
charging_tRNA_HMPREF0721_RS07135_CGA,0.0,1.8146759446391528e-40
charging_tRNA_HMPREF0721_RS07135_CGG,0.0,9.399590831700477e-41
charging_tRNA_HMPREF0721_RS07135_AGA,0.0,-9.051219487654833e-40
charging_tRNA_HMPREF0721_RS07135_AGG,0.0,-5.526166022767654e-40
