,fluxes,reduced_costs
AGPAT120_REV_g.25866.CDS.1173-MONOMER,0.0,-1.3529754816289973e-08
AGPAT120_FWD_g.25866.CDS.1173-MONOMER,0.0,1.6904143600062366e-36
AGPAT120_REV_g.25866.CDS.2336-MONOMER,0.0,-1.3529754816289973e-08
AGPAT120_FWD_g.25866.CDS.2336-MONOMER,0.0,-2.7425713336913827e-36
AGPAT120_REV_g.25866.CDS.1580-MONOMER,0.0,-1.3529754816289973e-08
AGPAT120_FWD_g.25866.CDS.1580-MONOMER,0.0,-1.1116968575809443e-36
AGPAT140_REV_g.25866.CDS.1835-MONOMER,0.0,8.671883372559844e-10
AGPAT140_FWD_g.25866.CDS.1835-MONOMER,0.0,-1.4392471788266526e-08
AGPAT140_REV_g.25866.CDS.246-MONOMER,0.0,8.671883372559844e-10
AGPAT140_FWD_g.25866.CDS.246-MONOMER,0.0,-1.4392471788266526e-08
AGPAT140_REV_g.25866.CDS.3085-MONOMER,0.0,8.671883372559844e-10
AGPAT140_FWD_g.25866.CDS.3085-MONOMER,0.0,-1.4392471788266526e-08
AGPAT140_REV_g.25866.CDS.1173-MONOMER,0.0,8.671883372559844e-10
AGPAT140_FWD_g.25866.CDS.1173-MONOMER,0.0,-1.4392471788266526e-08
AGPAT140_REV_g.25866.CDS.2336-MONOMER,0.0,8.671883372559844e-10
AGPAT140_FWD_g.25866.CDS.2336-MONOMER,0.0,-1.4392471788266526e-08
AGPAT140_REV_g.25866.CDS.1580-MONOMER,0.0,8.671883372559844e-10
AGPAT140_FWD_g.25866.CDS.1580-MONOMER,0.0,-1.4392471788266526e-08
AGPAT141_REV_g.25866.CDS.1835-MONOMER,0.0,-1.3366653696311779e-08
AGPAT141_FWD_g.25866.CDS.1835-MONOMER,0.0,-9.583097118957025e-36
AGPAT141_REV_g.25866.CDS.246-MONOMER,0.0,-1.3366653696311779e-08
AGPAT141_FWD_g.25866.CDS.246-MONOMER,0.0,-1.4619951861001456e-35
AGPAT141_REV_g.25866.CDS.3085-MONOMER,0.0,-1.3366653696311779e-08
AGPAT141_FWD_g.25866.CDS.3085-MONOMER,0.0,4.774018444685787e-36
AGPAT141_REV_g.25866.CDS.1173-MONOMER,0.0,-1.3366653696311779e-08
AGPAT141_FWD_g.25866.CDS.1173-MONOMER,0.0,1.7635566849893872e-35
AGPAT141_REV_g.25866.CDS.2336-MONOMER,0.0,-1.3366653696311779e-08
AGPAT141_FWD_g.25866.CDS.2336-MONOMER,0.0,-3.235438193401014e-35
AGPAT141_REV_g.25866.CDS.1580-MONOMER,0.0,-1.3366653696311779e-08
AGPAT141_FWD_g.25866.CDS.1580-MONOMER,0.0,-1.7380248207267928e-35
AGPAT160_REV_g.25866.CDS.1835-MONOMER,0.0,-1.3525283322242714e-08
AGPAT160_FWD_g.25866.CDS.1835-MONOMER,0.0,5.109894986849338e-35
AGPAT160_REV_g.25866.CDS.246-MONOMER,0.0,-1.3525283322242714e-08
AGPAT160_FWD_g.25866.CDS.246-MONOMER,-2.5836495640333876e-54,3.402162649431987e-35
AGPAT160_REV_g.25866.CDS.3085-MONOMER,0.0,-1.3525283322242714e-08
AGPAT160_FWD_g.25866.CDS.3085-MONOMER,0.0,3.4654205808556924e-35
AGPAT160_REV_g.25866.CDS.1173-MONOMER,0.0,-1.3525283322242714e-08
AGPAT160_FWD_g.25866.CDS.1173-MONOMER,0.0,3.3580719339781505e-35
AGPAT160_REV_g.25866.CDS.2336-MONOMER,0.0,-1.3525283322242714e-08
AGPAT160_FWD_g.25866.CDS.2336-MONOMER,0.0,2.6869239266627373e-35
AGPAT160_REV_g.25866.CDS.1580-MONOMER,0.0,-1.3525283322242714e-08
AGPAT160_FWD_g.25866.CDS.1580-MONOMER,0.0,3.1425405841793023e-35
AGPAT161_REV_g.25866.CDS.1835-MONOMER,0.0,-1.3679443644826288e-08
AGPAT161_FWD_g.25866.CDS.1835-MONOMER,0.0,2.0757926374768174e-35
AGPAT161_REV_g.25866.CDS.246-MONOMER,0.0,-1.3679443644826288e-08
AGPAT161_FWD_g.25866.CDS.246-MONOMER,0.0,9.700837316659206e-36
AGPAT161_REV_g.25866.CDS.3085-MONOMER,0.0,-1.3679443644826288e-08
AGPAT161_FWD_g.25866.CDS.3085-MONOMER,0.0,1.9714112126621357e-35
AGPAT161_REV_g.25866.CDS.1173-MONOMER,0.0,-1.3679443644826288e-08
AGPAT161_FWD_g.25866.CDS.1173-MONOMER,0.0,3.3580719339781505e-35
AGPAT161_REV_g.25866.CDS.2336-MONOMER,0.0,-1.3679443644826288e-08
AGPAT161_FWD_g.25866.CDS.2336-MONOMER,0.0,1.2063333966467997e-35
AGPAT161_REV_g.25866.CDS.1580-MONOMER,0.0,-1.3679443644826288e-08
AGPAT161_FWD_g.25866.CDS.1580-MONOMER,0.0,1.515685449210604e-35
AGPAT180_REV_g.25866.CDS.1835-MONOMER,0.0,-1.3525283291335546e-08
AGPAT180_FWD_g.25866.CDS.1835-MONOMER,0.0,-9.583097118957025e-36
AGPAT180_REV_g.25866.CDS.246-MONOMER,0.0,-1.3525283291335546e-08
AGPAT180_FWD_g.25866.CDS.246-MONOMER,0.0,9.700837316659206e-36
AGPAT180_REV_g.25866.CDS.3085-MONOMER,0.0,-1.3525283291335546e-08
AGPAT180_FWD_g.25866.CDS.3085-MONOMER,8.916940595410841e-05,3.4654205808556924e-35
AGPAT180_REV_g.25866.CDS.1173-MONOMER,0.0,-1.3525283291335546e-08
AGPAT180_FWD_g.25866.CDS.1173-MONOMER,0.0,1.7635566849893872e-35
AGPAT180_REV_g.25866.CDS.2336-MONOMER,0.0,-1.3525283291335546e-08
AGPAT180_FWD_g.25866.CDS.2336-MONOMER,0.0,-2.7425713336913827e-36
AGPAT180_REV_g.25866.CDS.1580-MONOMER,0.0,-1.3525283291335546e-08
AGPAT180_FWD_g.25866.CDS.1580-MONOMER,0.0,-1.1116968575809443e-36
AGPAT181_REV_g.25866.CDS.1835-MONOMER,0.0,0.022974493122810302
AGPAT181_FWD_g.25866.CDS.1835-MONOMER,0.0,-0.022974506592239163
AGPAT181_REV_g.25866.CDS.246-MONOMER,0.0,0.022974493122810302
AGPAT181_FWD_g.25866.CDS.246-MONOMER,0.0,-0.022974506592239163
AGPAT181_REV_g.25866.CDS.3085-MONOMER,0.0,0.022974493122810302
AGPAT181_FWD_g.25866.CDS.3085-MONOMER,0.0,-0.022974506592239163
AGPAT181_REV_g.25866.CDS.1173-MONOMER,0.0,0.022974493122810302
AGPAT181_FWD_g.25866.CDS.1173-MONOMER,0.0,-0.022974506592239163
AGPAT181_REV_g.25866.CDS.2336-MONOMER,0.0,0.022974493122810302
AGPAT181_FWD_g.25866.CDS.2336-MONOMER,0.0,-0.022974506592239163
AGPAT181_REV_g.25866.CDS.1580-MONOMER,0.0,0.022974493122810302
AGPAT181_FWD_g.25866.CDS.1580-MONOMER,0.0,-0.022974506592239163
AGPR_REV_1248438.3.peg.952-MONOMER,-2.0161488413517263e-44,2.3663409267427506e-36
AGPR_FWD_1248438.3.peg.952-MONOMER,-2.0161489728407089e-44,-6.809019514630037e-36
AHC_REV_g.25866.CDS.4653-MONOMER,0.0,-1.74041336525381e-08
AHC_FWD_g.25866.CDS.4653-MONOMER,0.0,1.819553061316557e-36
AHC_REV_g.25866.CDS.401-MONOMER,0.0,-1.74041336525381e-08
AHC_FWD_g.25866.CDS.401-MONOMER,-1.384226762609309e-51,1.387535405348527e-36
AHC_REV_g.25866.CDS.524-MONOMER,0.0,-1.74041336525381e-08
AHC_FWD_g.25866.CDS.524-MONOMER,2.832700553615045e-51,9.171621291529614e-37
AHC_REV_g.25866.CDS.212-MONOMER,0.0,-1.74041336525381e-08
AHC_FWD_g.25866.CDS.212-MONOMER,2.7828670025392717e-51,6.4726824805218465e-37
AHC_REV_g.25866.CDS.3502-MONOMER,0.0,-1.74041336525381e-08
AHC_FWD_g.25866.CDS.3502-MONOMER,1.3159726747951744e-06,1.2756787203616279e-36
AHCYSNS_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
AHCYSNS_FWD_CPLX_dummy,0.0,-9.359008486848872e-37
AHMMPS_REV_g.25866.CDS.4761-MONOMER,0.0,3.494115215746404e-07
AHMMPS_FWD_g.25866.CDS.4761-MONOMER,0.0,1.2076759965193243e-35
AHSERL2_REV_1248438.3.peg.1385-MONOMER,0.0,-2.505408198378593e-09
AHSERL2_FWD_1248438.3.peg.1385-MONOMER,-1.6632504637456292e-50,1.2813005692149553e-37
AHSERL2_REV_1248438.3.peg.2746-MONOMER,0.0,-1.5159368030798143e-08
AHSERL2_FWD_1248438.3.peg.2746-MONOMER,0.0,-1.2653959832419552e-08
AHSERL2_REV_1248438.3.peg.2349-MONOMER,0.0,-2.505408198378593e-09
AHSERL2_FWD_1248438.3.peg.2349-MONOMER,-8.369065786863942e-51,1.0608906479457294e-37
AHSERL3_REV_1248438.3.peg.1385-MONOMER,-5.813731062330055e-51,2.2575502578135554e-35
AHSERL3_FWD_1248438.3.peg.1385-MONOMER,0.0,-5.905636176330331e-09
AHSERL3_REV_1248438.3.peg.2746-MONOMER,0.0,-1.2653959832419552e-08
AHSERL3_FWD_1248438.3.peg.2746-MONOMER,0.0,-1.8559596008749882e-08
AHSERL3_REV_1248438.3.peg.2349-MONOMER,0.0,1.0241074648963481e-35
AHSERL3_FWD_1248438.3.peg.2349-MONOMER,0.0,-5.905636176330331e-09
AICART_REV_1248438.3.peg.4292-MONOMER,0.0,-2.284695239205967e-08
AICART_FWD_1248438.3.peg.4292-MONOMER,-3.4961378407488884e-57,-1.8178940767756264e-35
AIHPDCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,-3.3175469417259056e-08
AIHPDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.00017833881190821682,2.5258308883187595e-35
AIPDCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,-3.3175469417259056e-08
AIPDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.0,-4.692264521542964e-36
AIRC4_REV_1248438.3.peg.1739-MONOMER,0.0,0.0049942963365828315
AIRC4_FWD_1248438.3.peg.1739-MONOMER,0.0,-0.004994044571455807
AIRC4_REV_1248438.3.peg.1738-MONOMER,0.0,0.004994351825601664
AIRC4_FWD_1248438.3.peg.1738-MONOMER,0.0,-0.004993989082436975
AKGS_REV_CPLX_dummy,0.0,0.004495026176297995
AKGS_FWD_CPLX_dummy,0.0,-0.004495044070073231
AKP1_REV_g.25866.CDS.4228-MONOMER,0.0,-2.1032144204740975e-08
AKP1_FWD_g.25866.CDS.4228-MONOMER,0.0,2.791931662142273e-37
ALAALA_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
ALAALA_FWD_CPLX_dummy,0.0,9.233441644184548e-37
ALAASP1c_REV_g.25866.CDS.1097-MONOMER,0.0,-1.577806285915819e-36
ALAASP1c_FWD_g.25866.CDS.1097-MONOMER,0.0,1.3436664426632407e-36
ALAASP1c_REV_g.25866.CDS.4329-MONOMER,0.0,2.2514045963917858e-37
ALAASP1c_FWD_g.25866.CDS.4329-MONOMER,0.0,2.5868054374238775e-36
ALAASP1c_REV_g.25866.CDS.1944-MONOMER,0.0,-1.2290036075077116e-36
ALAASP1c_FWD_g.25866.CDS.1944-MONOMER,0.0,1.2290036075077116e-36
ALAASP1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAASP1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAASP1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,2.251404586811205e-37
ALAASP1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,2.5868054364658193e-36
ALAASP1c_REV_g.25866.CDS.1652-MONOMER,0.0,-1.0247243150088087e-36
ALAASP1c_FWD_g.25866.CDS.1652-MONOMER,0.0,1.0247243150088087e-36
ALAASPabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0022475966201067083
ALAASPabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002247258539287913
ALAASPabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0022475962971413572
ALAASPabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.0022472588622532643
ALAASPabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.002247595221298817
ALAASPabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002247259938095804
ALAASPabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0022476007966014773
ALAASPabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0022472543627931442
ALAASPabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002247595533701157
ALAASPabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0022472596256934646
ALAASPabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0022475736524032106
ALAASPabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.002247281506991411
ALACI_REV_g.25866.CDS.161-MONOMER,0.0,-6.085858423947544e-09
ALACI_FWD_g.25866.CDS.161-MONOMER,0.0,-6.085858423947544e-09
ALAD_R_REV_g.25866.CDS.3414-MONOMER,0.0,-3.8892391028130676e-08
ALAD_R_FWD_g.25866.CDS.3414-MONOMER,0.7017447427546257,-4.530093383952033e-33
ALAGLN1c_REV_g.25866.CDS.1097-MONOMER,0.0,-1.9811118177369424e-36
ALAGLN1c_FWD_g.25866.CDS.1097-MONOMER,0.0,1.746971974484364e-36
ALAGLN1c_REV_g.25866.CDS.4329-MONOMER,0.0,-2.4185644443838446e-37
ALAGLN1c_FWD_g.25866.CDS.4329-MONOMER,0.0,3.053802341501441e-36
ALAGLN1c_REV_g.25866.CDS.1944-MONOMER,0.0,-1.648657421975589e-36
ALAGLN1c_FWD_g.25866.CDS.1944-MONOMER,0.0,1.648657421975589e-36
ALAGLN1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAGLN1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAGLN1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-2.418564453964425e-37
ALAGLN1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,3.053802340543382e-36
ALAGLN1c_REV_g.25866.CDS.1652-MONOMER,0.0,-1.5172490294185306e-36
ALAGLN1c_FWD_g.25866.CDS.1652-MONOMER,0.0,1.5172490294185306e-36
ALAGLNabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0024973377501769224
ALAGLNabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002496999669358127
ALAGLNabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973374272115713
ALAGLNabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.002496999992323478
ALAGLNabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973363513690313
ALAGLNabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002497001068166018
ALAGLNabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973419266716913
ALAGLNabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024969954928633583
ALAGLNabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497336663771371
ALAGLNabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970007557636787
ALAGLNabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0024973147824734246
ALAGLNabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.0024970226370616246
ALAGLU1c_REV_g.25866.CDS.1097-MONOMER,0.0,-4.407779479288069e-33
ALAGLU1c_FWD_g.25866.CDS.1097-MONOMER,0.0,4.407545339444817e-33
ALAGLU1c_REV_g.25866.CDS.4329-MONOMER,-2.423295314004252e-35,-4.405903117709842e-33
ALAGLU1c_FWD_g.25866.CDS.4329-MONOMER,0.0,4.408715063606905e-33
ALAGLU1c_REV_g.25866.CDS.1944-MONOMER,0.0,-4.407068162570486e-33
ALAGLU1c_FWD_g.25866.CDS.1944-MONOMER,0.0,4.407068162570486e-33
ALAGLU1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAGLU1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAGLU1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-4.4059031177108e-33
ALAGLU1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,4.408715063605947e-33
ALAGLU1c_REV_g.25866.CDS.1652-MONOMER,0.0,-4.4076456863152225e-33
ALAGLU1c_FWD_g.25866.CDS.1652-MONOMER,0.0,4.4076456863152225e-33
ALAGLUabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.002497355643952158
ALAGLUabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.0024970175631333622
ALAGLUabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973553209868067
ALAGLUabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.0024970178860987133
ALAGLUabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973542451442667
ALAGLUabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.0024970189619412534
ALAGLUabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973598204469263
ALAGLUabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024970133866385933
ALAGLUabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497354557546606
ALAGLUabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970186495389137
ALAGLUabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.00249733267624866
ALAGLUabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.00249704053083686
ALAGLY1c_REV_g.25866.CDS.1097-MONOMER,0.0,-1.653817566308171e-36
ALAGLY1c_FWD_g.25866.CDS.1097-MONOMER,0.0,1.4196777230555925e-36
ALAGLY1c_REV_g.25866.CDS.4329-MONOMER,0.0,-1.2929379620352983e-37
ALAGLY1c_FWD_g.25866.CDS.4329-MONOMER,0.0,2.9412396932665858e-36
ALAGLY1c_REV_g.25866.CDS.1944-MONOMER,0.0,-1.3023597219359927e-36
ALAGLY1c_FWD_g.25866.CDS.1944-MONOMER,0.0,1.3023597219359927e-36
ALAGLY1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAGLY1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAGLY1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-1.292937971615879e-37
ALAGLY1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,2.9412396923085276e-36
ALAGLY1c_REV_g.25866.CDS.1652-MONOMER,0.0,-1.5140916731538967e-36
ALAGLY1c_FWD_g.25866.CDS.1652-MONOMER,0.0,1.5140916731538967e-36
ALAGLYabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0024973377501769224
ALAGLYabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002496999669358127
ALAGLYabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973374272115713
ALAGLYabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.002496999992323478
ALAGLYabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973363513690313
ALAGLYabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002497001068166018
ALAGLYabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973419266716913
ALAGLYabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024969954928633583
ALAGLYabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497336663771371
ALAGLYabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970007557636787
ALAGLYabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0024973147824734246
ALAGLYabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.0024970226370616246
ALAHIS1c_REV_g.25866.CDS.1097-MONOMER,0.0,-1.4562615835869922e-36
ALAHIS1c_FWD_g.25866.CDS.1097-MONOMER,0.0,1.2221217403344137e-36
ALAHIS1c_REV_g.25866.CDS.4329-MONOMER,0.0,2.220965394461127e-37
ALAHIS1c_FWD_g.25866.CDS.4329-MONOMER,0.0,2.5898493576169433e-36
ALAHIS1c_REV_g.25866.CDS.1944-MONOMER,0.0,-1.1608657891220165e-36
ALAHIS1c_FWD_g.25866.CDS.1944-MONOMER,0.0,1.1608657891220165e-36
ALAHIS1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAHIS1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALAHIS1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,2.2209653848805464e-37
ALAHIS1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,2.589849356658885e-36
ALAHIS1c_REV_g.25866.CDS.1652-MONOMER,0.0,-1.567302003710613e-36
ALAHIS1c_FWD_g.25866.CDS.1652-MONOMER,0.0,1.567302003710613e-36
ALAHISabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0024973377501769224
ALAHISabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002496999669358127
ALAHISabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973374272115713
ALAHISabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.002496999992323478
ALAHISabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973363513690313
ALAHISabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002497001068166018
ALAHISabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973419266716913
ALAHISabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024969954928633583
ALAHISabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497336663771371
ALAHISabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970007557636787
ALAHISabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0024973147824734246
ALAHISabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.0024970226370616246
ALALEU1c_REV_g.25866.CDS.1097-MONOMER,-2.3198580877691388e-24,-1.170699216262893e-37
ALALEU1c_FWD_g.25866.CDS.1097-MONOMER,-7.432313176155575e-29,-1.170699216262893e-37
ALALEU1c_REV_g.25866.CDS.4329-MONOMER,-1.486462635231115e-28,1.405972948531528e-36
ALALEU1c_FWD_g.25866.CDS.4329-MONOMER,0.0,1.405972948531528e-36
ALALEU1c_REV_g.25866.CDS.1944-MONOMER,0.0,0.0
ALALEU1c_FWD_g.25866.CDS.1944-MONOMER,0.0,0.0
ALALEU1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALALEU1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALALEU1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,1.40597294757347e-36
ALALEU1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,1.40597294757347e-36
ALALEU1c_REV_g.25866.CDS.1652-MONOMER,0.0,0.0
ALALEU1c_FWD_g.25866.CDS.1652-MONOMER,0.0,0.0
ALALEUabc_REV_g.25866.CDS.4252-MONOMER,0.0,3.422573135641865e-07
ALALEUabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-4.1764947687690865e-09
ALALEUabc_REV_g.25866.CDS.1244-MONOMER,0.0,3.4193434821307817e-07
ALALEUabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-4.49946011987742e-09
ALALEUabc_REV_g.25866.CDS.4762-MONOMER,0.0,3.40858505673143e-07
ALALEUabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-5.575302659812564e-09
ALALEUabc_REV_g.25866.CDS.2549-MONOMER,0.0,3.464338083329556e-07
ALALEUabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-1.3113895023525612e-36
ALALEUabc_REV_g.25866.CDS.4742-MONOMER,0.0,3.411709080125398e-07
ALALEUabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-5.262900320415783e-09
ALALEUabc_REV_g.25866.CDS.2607-MONOMER,0.0,3.192896100663852e-07
ALALEUabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-2.7144198266570366e-08
ALAR_REV_1248438.3.peg.4209-MONOMER,0.0,-3.3379156211814896e-08
ALAR_FWD_1248438.3.peg.4209-MONOMER,2.4408824003671794e-21,-5.808152617168121e-38
ALAR_REV_1248438.3.peg.3779-MONOMER_mod_pydx5p(1),0.0,-3.3379156211814896e-08
ALAR_FWD_1248438.3.peg.3779-MONOMER_mod_pydx5p(1),2.7509043613483576e-30,2.5731647345687037e-37
ALAS_REV_g.25866.CDS.1152-MONOMER,0.0,0.0012488667959275636
ALAS_FWD_g.25866.CDS.1152-MONOMER,0.0,-0.0012485522166075195
ALATHR1c_REV_g.25866.CDS.1097-MONOMER,0.0,-6.892538068707553e-37
ALATHR1c_FWD_g.25866.CDS.1097-MONOMER,0.0,4.5511396361817684e-37
ALATHR1c_REV_g.25866.CDS.4329-MONOMER,0.0,8.33789063287062e-37
ALATHR1c_FWD_g.25866.CDS.4329-MONOMER,0.0,1.978156833775994e-36
ALATHR1c_REV_g.25866.CDS.1944-MONOMER,0.0,-5.721838852444661e-37
ALATHR1c_FWD_g.25866.CDS.1944-MONOMER,0.0,5.721838852444661e-37
ALATHR1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALATHR1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-4.830814113353421e-09
ALATHR1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,8.337890623290038e-37
ALATHR1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,1.978156832817936e-36
ALATHR1c_REV_g.25866.CDS.1652-MONOMER,0.0,-3.145405875518239e-37
ALATHR1c_FWD_g.25866.CDS.1652-MONOMER,0.0,3.145405875518239e-37
ALATHRabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.0024973377501769224
ALATHRabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.002496999669358127
ALATHRabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0024973374272115713
ALATHRabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.002496999992323478
ALATHRabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0024973363513690313
ALATHRabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.002497001068166018
ALATHRabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0024973419266716913
ALATHRabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0024969954928633583
ALATHRabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.002497336663771371
ALATHRabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0024970007557636787
ALATHRabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.0024973147824734246
ALATHRabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.0024970226370616246
ALAt2r_REV_CPLX_dummy,0.0,-1.7893775235289225e-08
ALAt2r_FWD_CPLX_dummy,0.6985954173146963,2.173562729774601e-37
ALAt4r_REV_g.25866.CDS.3055-MONOMER,4.71272809522864e-51,-3.984522863740846e-37
ALAt4r_FWD_g.25866.CDS.3055-MONOMER,0.0,-1.927141475257996e-08
ALCD19_REV_g.25866.CDS.4267-MONOMER,-7.019009350021205e-51,-2.0339676117033774e-36
ALCD19_FWD_g.25866.CDS.4267-MONOMER,0.0,-2.1297108607956803e-08
