,fluxes,reduced_costs
AIRC4_FWD_1028803.3.peg.1132-MONOMER,0.0,-9.821854024138953e-10
AIRC4_REV_1028803.3.peg.1133-MONOMER,0.0,-1.3411592690304942e-08
AIRC4_FWD_1028803.3.peg.1133-MONOMER,0.0,-2.363650821702101e-40
AKGS_REV_CPLX_dummy,0.0,1.4997040364330577e-08
AKGS_FWD_CPLX_dummy,0.0,-2.5948667691816538e-08
ALAALA_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
ALAALA_FWD_CPLX_dummy,0.0,7.902547289838037e-41
ALAASP1c_REV_g.23309.CDS.1815-MONOMER,0.0,-1.7495737974798275e-09
ALAASP1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-1.2560170424278758e-08
ALAASP1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.045110203938126e-09
ALAASP1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.4855706830737057e-08
ALAASP1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.880152247365858e-09
ALAASP1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.2690748874164789e-08
ALAASP1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),1.6657914979213582e-23,2.8545526115377333e-36
ALAASP1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0810596626798932e-08
ALAASP1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.50819642782628e-10
ALAASP1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.1261416269581559e-08
ALAASPabc_REV_g.23309.CDS.628-MONOMER,0.0,4.2576470954093837e-08
ALAASPabc_FWD_g.23309.CDS.628-MONOMER,0.0,-5.5491683105744354e-08
ALAASPabc_REV_g.23309.CDS.410-MONOMER,0.0,4.2576470954093837e-08
ALAASPabc_FWD_g.23309.CDS.410-MONOMER,0.0,-5.5491683105744354e-08
ALACI_REV_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-8.885751345370914e-09
ALACI_FWD_g.23309.CDS.260-MONOMER_mod_mg2(1),0.0,-8.885751345370914e-09
ALACI_REV_g.23309.CDS.475-MONOMER,0.0,-3.849545430656792e-09
ALACI_FWD_g.23309.CDS.475-MONOMER,0.0,-3.849545430656792e-09
ALAGLN1c_REV_g.23309.CDS.1815-MONOMER,0.0,-1.7495737974798275e-09
ALAGLN1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-1.2560170424278758e-08
ALAGLN1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.045110203938126e-09
ALAGLN1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.4855706830737057e-08
ALAGLN1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.880152247365858e-09
ALAGLN1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.2690748874164789e-08
ALAGLN1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),1.3503057158763134e-22,6.113775304884513e-42
ALAGLN1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0810596626798932e-08
ALAGLN1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.50819642782628e-10
ALAGLN1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.1261416269581559e-08
ALAGLNabc_REV_g.23309.CDS.628-MONOMER,0.0,4.8060942641319234e-08
ALAGLNabc_FWD_g.23309.CDS.628-MONOMER,0.0,-6.097615479296975e-08
ALAGLNabc_REV_g.23309.CDS.410-MONOMER,0.0,4.8060942641319234e-08
ALAGLNabc_FWD_g.23309.CDS.410-MONOMER,0.0,-6.097615479296975e-08
ALAGLU1c_REV_g.23309.CDS.1815-MONOMER,0.0,-1.7495737974798275e-09
ALAGLU1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-1.2560170424278758e-08
ALAGLU1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.045110203938126e-09
ALAGLU1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.4855706830737057e-08
ALAGLU1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.880152247365858e-09
ALAGLU1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.2690748874164789e-08
ALAGLU1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),1.3503057158763134e-22,9.920967126329039e-43
ALAGLU1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0810596626798932e-08
ALAGLU1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.50819642782628e-10
ALAGLU1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.1261416269581559e-08
ALAGLUabc_REV_g.23309.CDS.628-MONOMER,0.0,4.8060942641319234e-08
ALAGLUabc_FWD_g.23309.CDS.628-MONOMER,0.0,-6.097615479296975e-08
ALAGLUabc_REV_g.23309.CDS.410-MONOMER,0.0,4.8060942641319234e-08
ALAGLUabc_FWD_g.23309.CDS.410-MONOMER,0.0,-6.097615479296975e-08
ALAGLY1c_REV_g.23309.CDS.1815-MONOMER,0.0,-1.7495737974798275e-09
ALAGLY1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-1.2560170424278758e-08
ALAGLY1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.045110203938126e-09
ALAGLY1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.4855706830737057e-08
ALAGLY1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.880152247365858e-09
ALAGLY1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.2690748874164789e-08
ALAGLY1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),1.3503057158763134e-22,-1.6093136400503497e-42
ALAGLY1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0810596626798932e-08
ALAGLY1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.50819642782628e-10
ALAGLY1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.1261416269581559e-08
ALAGLYabc_REV_g.23309.CDS.628-MONOMER,0.0,5.9012569968805195e-08
ALAGLYabc_FWD_g.23309.CDS.628-MONOMER,0.0,-7.19277821204557e-08
ALAGLYabc_REV_g.23309.CDS.410-MONOMER,0.0,5.9012569968805195e-08
ALAGLYabc_FWD_g.23309.CDS.410-MONOMER,0.0,-7.19277821204557e-08
ALAHIS1c_REV_g.23309.CDS.1815-MONOMER,0.0,-1.7495737974798275e-09
ALAHIS1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-1.2560170424278758e-08
ALAHIS1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.045110203938126e-09
ALAHIS1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.4855706830737057e-08
ALAHIS1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.880152247365858e-09
ALAHIS1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.2690748874164789e-08
ALAHIS1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),1.3503057158763134e-22,-4.2024711736362274e-42
ALAHIS1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0810596626798932e-08
ALAHIS1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.50819642782628e-10
ALAHIS1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.1261416269581559e-08
ALAHISabc_REV_g.23309.CDS.628-MONOMER,0.0,4.8060942641319234e-08
ALAHISabc_FWD_g.23309.CDS.628-MONOMER,0.0,-6.097615479296975e-08
ALAHISabc_REV_g.23309.CDS.410-MONOMER,0.0,4.8060942641319234e-08
ALAHISabc_FWD_g.23309.CDS.410-MONOMER,0.0,-6.097615479296975e-08
ALALEU1c_REV_g.23309.CDS.1815-MONOMER,0.0,-1.7495737974798275e-09
ALALEU1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-1.2560170424278758e-08
ALALEU1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.045110203938126e-09
ALALEU1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.4855706830737057e-08
ALALEU1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.880152247365858e-09
ALALEU1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.2690748874164789e-08
ALALEU1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),1.3503057158763134e-22,1.0884437090515064e-42
ALALEU1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0810596626798932e-08
ALALEU1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.50819642782628e-10
ALALEU1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.1261416269581559e-08
ALALEUabc_REV_g.23309.CDS.628-MONOMER,0.0,4.745509288352292e-08
ALALEUabc_FWD_g.23309.CDS.628-MONOMER,0.0,-6.037030503517344e-08
ALALEUabc_REV_g.23309.CDS.410-MONOMER,0.0,4.745509288352292e-08
ALALEUabc_FWD_g.23309.CDS.410-MONOMER,0.0,-6.037030503517344e-08
ALAR_REV_1028803.3.peg.1504-MONOMER,0.0,-1.120182329683087e-08
ALAR_FWD_1028803.3.peg.1504-MONOMER,0.0,-9.920967126329039e-43
ALATHR1c_REV_g.23309.CDS.1815-MONOMER,0.0,-1.7495737974798275e-09
ALATHR1c_FWD_g.23309.CDS.1815-MONOMER,0.0,-1.2560170424278758e-08
ALATHR1c_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-4.045110203938126e-09
ALATHR1c_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-1.4855706830737057e-08
ALATHR1c_REV_g.23309.CDS.1346-MONOMER,0.0,-1.880152247365858e-09
ALATHR1c_FWD_g.23309.CDS.1346-MONOMER,0.0,-1.2690748874164789e-08
ALATHR1c_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),1.3503057158763134e-22,-1.6527176444202735e-42
ALATHR1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.0810596626798932e-08
ALATHR1c_REV_g.23309.CDS.791-MONOMER,0.0,-4.50819642782628e-10
ALATHR1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.1261416269581559e-08
ALATHRabc_REV_g.23309.CDS.628-MONOMER,0.0,4.8060942641319234e-08
ALATHRabc_FWD_g.23309.CDS.628-MONOMER,0.0,-6.097615479296975e-08
ALATHRabc_REV_g.23309.CDS.410-MONOMER,0.0,4.8060942641319234e-08
ALATHRabc_FWD_g.23309.CDS.410-MONOMER,0.0,-6.097615479296975e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
ALAt2r_FWD_CPLX_dummy,0.0006627196171958004,3.9683868505316155e-42
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.2332691760892927e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.6851003852055754e-41
AMALT1_REV_g.23309.CDS.1143-MONOMER,0.0,-1.329406215187486e-08
AMALT1_FWD_g.23309.CDS.1143-MONOMER,0.0,1.65748135960162e-41
AMALT2_REV_g.23309.CDS.1143-MONOMER,0.0,-1.329406215187486e-08
AMALT2_FWD_g.23309.CDS.1143-MONOMER,0.0,1.65748135960162e-41
AMALT3_REV_g.23309.CDS.1143-MONOMER,0.0,-1.329406215187486e-08
AMALT3_FWD_g.23309.CDS.1143-MONOMER,0.0,1.65748135960162e-41
AMALT4_REV_g.23309.CDS.1143-MONOMER,0.0,-1.329406215187486e-08
AMALT4_FWD_g.23309.CDS.1143-MONOMER,0.0,3.217463815697262e-41
AMANAPEr_REV_g.23309.CDS.726-MONOMER,0.0,-9.944485105593387e-09
AMANAPEr_FWD_g.23309.CDS.726-MONOMER,0.0,6.140191032798967e-41
AMANK_REV_g.23309.CDS.900-MONOMER,0.0,-1.0643399182790803e-08
AMANK_FWD_g.23309.CDS.900-MONOMER,0.0,8.294277688796874e-41
AMAOTr_REV_1028803.3.peg.1469-MONOMER_mod_pydx5p(1),0.0,-1.5696598788834068e-41
AMAOTr_FWD_1028803.3.peg.1469-MONOMER_mod_pydx5p(1),0.0,-1.3983035978197503e-08
AMMQLT8_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
AMMQLT8_FWD_CPLX_dummy,3.967670540288555e-06,-3.4453632937303774e-39
AMMQT8r_REV_g.23309.CDS.466-MONOMER,0.0,-4.577329875500571e-06
AMMQT8r_FWD_g.23309.CDS.466-MONOMER,0.0,1.565969780749555e-39
AMMQT8r_REV_g.23309.CDS.537-MONOMER,0.0,-4.577329875500571e-06
AMMQT8r_FWD_g.23309.CDS.537-MONOMER,3.51857590226324e-55,1.1677874775374518e-39
AMPMS2_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
AMPMS2_FWD_CPLX_dummy,0.0,3.2840663149986213e-40
AMPTASECG_REV_g.23309.CDS.1815-MONOMER,0.0,7.017820832297588e-08
AMPTASECG_FWD_g.23309.CDS.1815-MONOMER,0.0,-8.448795254473447e-08
AMPTASECG_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,6.788267191651759e-08
AMPTASECG_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-8.678348895119276e-08
AMPTASECG_REV_g.23309.CDS.1346-MONOMER,0.0,7.004762987308985e-08
AMPTASECG_FWD_g.23309.CDS.1346-MONOMER,0.0,-8.46185309946205e-08
AMPTASECG_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,7.19277821204557e-08
AMPTASECG_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-8.273837874725464e-08
AMPTASECG_REV_g.23309.CDS.791-MONOMER,0.0,7.147696247767308e-08
AMPTASECG_FWD_g.23309.CDS.791-MONOMER,0.0,-8.318919839003727e-08
AMPTASEGC_REV_g.23309.CDS.1815-MONOMER,0.0,7.017820832297588e-08
AMPTASEGC_FWD_g.23309.CDS.1815-MONOMER,0.0,-8.448795254473447e-08
AMPTASEGC_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,6.788267191651759e-08
AMPTASEGC_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-8.678348895119276e-08
AMPTASEGC_REV_g.23309.CDS.1346-MONOMER,0.0,7.004762987308985e-08
AMPTASEGC_FWD_g.23309.CDS.1346-MONOMER,0.0,-8.46185309946205e-08
AMPTASEGC_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,7.19277821204557e-08
AMPTASEGC_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-8.273837874725464e-08
AMPTASEGC_REV_g.23309.CDS.791-MONOMER,0.0,7.147696247767308e-08
AMPTASEGC_FWD_g.23309.CDS.791-MONOMER,0.0,-8.318919839003727e-08
ANPRT_REV_1028803.3.peg.1103-MONOMER,0.0,-1.1356112067551922e-08
ANPRT_FWD_1028803.3.peg.1103-MONOMER,0.0009429571771944323,6.525673892011413e-40
ANS_REV_1028803.3.peg.1100-MONOMER,0.0,-1.7761407508402852e-10
ANS_FWD_1028803.3.peg.1100-MONOMER,0.0,-1.2093631915020678e-08
ANS_REV_1028803.3.peg.1101-MONOMER,0.0,9.643905124506905e-10
ANS_FWD_1028803.3.peg.1101-MONOMER,0.0,-1.0951627327485959e-08
ANS2_REV_1028803.3.peg.1100-MONOMER,0.0,-1.1129241402569988e-08
ANS2_FWD_1028803.3.peg.1100-MONOMER,0.0,-1.142004587534719e-09
ANS2_REV_1028803.3.peg.1101-MONOMER,0.0,-9.987236815035268e-09
ANS2_FWD_1028803.3.peg.1101-MONOMER,0.0009429571771944323,-8.941295558038715e-40
AOXSr_REV_g.23309.CDS.1106-MONOMER,0.0,-1.1420216398314277e-08
AOXSr_FWD_g.23309.CDS.1106-MONOMER,0.0,-7.639144687273361e-41
AOXSr2_REV_1028803.3.peg.1468-MONOMER,0.0,-1.5028954490922598e-08
AOXSr2_FWD_1028803.3.peg.1468-MONOMER,0.0,-5.394942257931707e-35
AP4AH_REV_g.23309.CDS.77-MONOMER,0.0,-1.05712666539996e-08
AP4AH_FWD_g.23309.CDS.77-MONOMER,0.0,1.202588795354298e-40
AP4AH_REV_g.23309.CDS.1746-MONOMER,0.0,-1.05712666539996e-08
AP4AH_FWD_g.23309.CDS.1746-MONOMER,0.0,1.156727358243329e-40
APRAUR_REV_1028803.3.peg.883-MONOMER,0.0,-1.3938258814602445e-08
APRAUR_FWD_1028803.3.peg.883-MONOMER,7.935508897322819e-06,-4.832901719357265e-36
ARAI_REV_g.23309.CDS.1140-MONOMER,0.0,0.0
ARAI_FWD_g.23309.CDS.1140-MONOMER,0.0,-8.309076751064493e-09
ARAI_REV_g.23309.CDS.1466-MONOMER,0.0,-1.6093109069740116e-09
ARAI_FWD_g.23309.CDS.1466-MONOMER,0.0,-9.918387658038503e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.8729680388309582e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.1291110944759726e-07
ARGSL_REV_1028803.3.peg.1712-MONOMER,0.0,-4.88149541705889e-41
ARGSL_FWD_1028803.3.peg.1712-MONOMER,0.0,-1.1922467821179284e-08
ARGSSr_REV_1028803.3.peg.1609-MONOMER_mod_mg2(1),0.0,-7.784259397329261e-37
ARGSSr_FWD_1028803.3.peg.1609-MONOMER_mod_mg2(1),0.0,-1.6700831528159358e-08
ARGabc_REV_g.23309.CDS.821-MONOMER,0.0,8.988571923507195e-08
ARGabc_FWD_g.23309.CDS.821-MONOMER,0.0,-8.988582185655992e-08
ARGabc_REV_g.23309.CDS.811-MONOMER,0.0,8.47314892806083e-08
ARGabc_FWD_g.23309.CDS.811-MONOMER,0.0,-9.504005181102357e-08
ARGabc_REV_g.23309.CDS.58-MONOMER,0.0,8.479152856374053e-08
ARGabc_FWD_g.23309.CDS.58-MONOMER,0.0,-9.498001252789134e-08
ARGt2_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
ARGt2_FWD_CPLX_dummy,0.0003476477761864696,1.0050137623356539e-41
ASAD_REV_1028803.3.peg.93-MONOMER,6.658431646567912e-52,-3.635974062730415e-40
ASAD_FWD_1028803.3.peg.93-MONOMER,0.0,-1.1274023051874385e-08
ASNS2_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
ASNS2_FWD_CPLX_dummy,0.00037340824906382115,2.193993374987595e-36
ASNt2r_REV_g.23309.CDS.246-MONOMER,0.0,-7.361951492279564e-07
ASNt2r_FWD_g.23309.CDS.246-MONOMER,2.2608782161988287e-32,0.0
ASPKi_REV_1028803.3.peg.927-MONOMER,0.0,-1.5795196969081666e-08
ASPKi_FWD_1028803.3.peg.927-MONOMER,0.0,-3.5486158564981043e-09
ASPKi_REV_1028803.3.peg.1540-MONOMER,0.0,-1.2246581112583562e-08
ASPKi_FWD_1028803.3.peg.1540-MONOMER,0.0,7.672357345792687e-38
ASPNH4Li_REV_g.23309.CDS.1436-MONOMER_mod_mg2(1),0.0,-4.855308177313298e-07
ASPNH4Li_FWD_g.23309.CDS.1436-MONOMER_mod_mg2(1),2.411131388338453e-33,1.973487119165216e-36
ASPT_REV_1028803.3.peg.927-MONOMER,0.0,1.0637175379497995e-09
ASPT_FWD_1028803.3.peg.927-MONOMER,0.0,-2.040753036352957e-08
ASPT_REV_1028803.3.peg.1540-MONOMER,0.0,4.612333394447904e-09
ASPT_FWD_1028803.3.peg.1540-MONOMER,0.0,-1.6858914507031465e-08
ASPTA_REV_1028803.3.peg.768-MONOMER,9.15687747835933e-18,-2.3437558367379435e-36
ASPTA_FWD_1028803.3.peg.768-MONOMER,0.0,-1.1943093391356667e-08
ASPTA_REV_1028803.3.peg.1135-MONOMER,0.001001999123463733,-5.17820800444907e-36
ASPTA_FWD_1028803.3.peg.1135-MONOMER,0.0,-1.1943093391356667e-08
ASPt2r_REV_g.23309.CDS.246-MONOMER,0.0,-3.790578599649465e-07
ASPt2r_FWD_g.23309.CDS.246-MONOMER,0.0,-3.571372892630098e-07
ATPS4_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
ATPS4_FWD_CPLX_dummy,0.24541574228780236,8.516767697439187e-41
BPNT_REV_g.23309.CDS.831-MONOMER_mod_mg2(1),0.0,-0.011076565967094202
BPNT_FWD_g.23309.CDS.831-MONOMER_mod_mg2(1),9.944986378590686e-18,-1.0489646281670708e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.354974144951996e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.358177109429836e-09
BTS4_REV_1028803.3.peg.619-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.3098037555287867e-08
BTS4_FWD_1028803.3.peg.619-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.068733304368364e-37
CAt4i_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
CAt4i_FWD_CPLX_dummy,2.0108689065445352e-13,2.301913379700123e-42
CBIAT_REV_CPLX_dummy,0.0,9.499055464388002e-41
CBIAT_FWD_CPLX_dummy,0.0,-1.0951627327485959e-08
CBMK_REV_g.23309.CDS.1788-MONOMER,0.0,3.2321879747182576e-07
CBMK_FWD_g.23309.CDS.1788-MONOMER,0.0,-3.3438926351767884e-07
CBPS_REV_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,4.6350368839912015e-07
CBPS_FWD_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,-4.817405254503408e-07
CD2t6r_REV_g.23309.CDS.837-MONOMER,2.824300776385466e-24,-8.342257964726698e-40
CD2t6r_FWD_g.23309.CDS.837-MONOMER,0.0,-1.0383220494648818e-08
CD2t6r_REV_g.23309.CDS.1636-MONOMER,0.0,-1.5425870815813388e-38
CD2t6r_FWD_g.23309.CDS.1636-MONOMER,0.0,-1.0383220494648818e-08
CDOSKT_REV_g.23309.CDS.309-MONOMER,0.0,-1.2200471395570462e-08
CDOSKT_FWD_g.23309.CDS.309-MONOMER,3.204760467726693e-05,5.320654631601583e-40
CDPEAS_REV_g.23309.CDS.892-MONOMER,0.0,-8.589008160832694e-14
CDPEAS_FWD_g.23309.CDS.892-MONOMER,3.0862303338968446e-32,-8.105472049412253e-41
CDPMEK_REV_g.23309.CDS.1511-MONOMER_mod_mg2(1),0.0,-1.3419135976450709e-08
CDPMEK_FWD_g.23309.CDS.1511-MONOMER_mod_mg2(1),0.0004160063800945531,9.5000917675816e-40
CGLYabc_REV_g.23309.CDS.628-MONOMER,0.0,-1.2915212151650514e-08
CGLYabc_FWD_g.23309.CDS.628-MONOMER,3.967670540288555e-06,-4.585566379638707e-41
CGLYabc_REV_g.23309.CDS.410-MONOMER,0.0,-1.2915212151650514e-08
CGLYabc_FWD_g.23309.CDS.410-MONOMER,0.0,-1.447933822507558e-40
CHLt2r_REV_g.23309.CDS.1158-MONOMER,0.0,-6.330958690457427e-42
CHLt2r_FWD_g.23309.CDS.1158-MONOMER,0.0,-9.839156817103434e-14
CHOLSH_REV_g.23309.CDS.1501-MONOMER,0.0,-1.2146866871812183e-08
CHOLSH_FWD_g.23309.CDS.1501-MONOMER,0.0,9.152530303694849e-42
CHORM_REV_1028803.3.peg.292-MONOMER,0.0,-1.2722903591130809e-08
CHORM_FWD_1028803.3.peg.292-MONOMER,0.0,-9.160558935130567e-10
CHORM_REV_1028803.3.peg.1394-MONOMER,0.0,-1.1806847697617752e-08
CHORM_FWD_1028803.3.peg.1394-MONOMER,0.00022326415355323963,2.5355105323094474e-40
CHORM_REV_1028803.3.peg.981-MONOMER,0.0,-1.1806847697617752e-08
CHORM_FWD_1028803.3.peg.981-MONOMER,0.0,2.426845795210471e-40
CHORS_REV_1028803.3.peg.431-MONOMER_mod_fmnh2(1),0.0,-1.6363136197855077e-08
CHORS_FWD_1028803.3.peg.431-MONOMER_mod_fmnh2(1),0.0,-8.973240944867996e-12
CHORS_REV_1028803.3.peg.431-MONOMER_mod_fadh2(1),0.0,-1.6354162956910208e-08
CHORS_FWD_1028803.3.peg.431-MONOMER_mod_fadh2(1),0.001174156671828249,-1.9371063642292288e-39
CLPNS180_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
CLPNS180_FWD_CPLX_dummy,1.3643712550619258e-05,1.6923501056585832e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
CLPNSAI17_FWD_CPLX_dummy,1.3643712550619258e-05,-1.1767997423453725e-40
CLPNSI17_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
CLPNSI17_FWD_CPLX_dummy,1.3643712550619258e-05,-1.1767997423453725e-40
CMPSAS_REV_g.23309.CDS.236-MONOMER,0.0,-9.991844187982882e-09
CMPSAS_FWD_g.23309.CDS.236-MONOMER,0.0,-3.929475648404625e-40
CO2t_REV_CPLX_dummy,0.9508131247300721,6.826410414175246e-43
CO2t_FWD_CPLX_dummy,0.0,-1.0951627327485959e-08
COBALTt5_REV_g.23309.CDS.921-MONOMER,3.967690020176867e-06,0.0
COBALTt5_FWD_g.23309.CDS.921-MONOMER,0.0,-1.1340034312494936e-08
CSND_REV_g.23309.CDS.220-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1006530730090053e-08
CSND_FWD_g.23309.CDS.220-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_REV_g.23309.CDS.220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.100664540359729e-08
CSND_FWD_g.23309.CDS.220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.146735072366944e-13
CSND_REV_g.23309.CDS.220-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.100661911160687e-08
CSND_FWD_g.23309.CDS.220-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.838151681632959e-14
CTPS1_REV_g.23309.CDS.1311-MONOMER,0.0,-1.823683705122058e-08
CTPS1_FWD_g.23309.CDS.1311-MONOMER,1.739646491899827e-32,3.5400244301807784e-37
CTPS1_REV_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,-1.823683705122058e-08
CTPS1_FWD_g.23309.CDS.1736-MONOMER_mod_mg2(1),1.4832670478726485e-05,1.6326086158557456e-37
CTPS2_REV_1028803.3.peg.1203-MONOMER,0.0,-4.378712517132025e-09
CTPS2_FWD_1028803.3.peg.1203-MONOMER,0.0,-8.045130120883364e-09
CYSDS_REV_g.23309.CDS.882-MONOMER_mod_pydx5p(1),0.0,-9.474574986116336e-08
CYSDS_FWD_g.23309.CDS.882-MONOMER_mod_pydx5p(1),5.995364598043704e-18,7.413909043685926e-42
CYSS_REV_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,-1.278423773937063e-08
CYSS_FWD_1028803.3.peg.718-MONOMER_mod_pydx5p(2),5.9956865087486786e-18,-4.6336931523037034e-42
CYSS3r_REV_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,1.411905116301137e-35
CYSS3r_FWD_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,-1.6641654213009913e-08
CYSTL_REV_1028803.3.peg.932-MONOMER,0.0,-1.137553050100005e-08
CYSTL_FWD_1028803.3.peg.932-MONOMER,1.7309868551056968e-17,-2.7532744400701818e-42
CYSt2r_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
CYSt2r_FWD_CPLX_dummy,7.824466922346129e-05,7.413909043685926e-42
CYTBD_REV_CPLX_dummy,0.0,-8.717148053906972e-09
CYTBD_FWD_CPLX_dummy,0.0,-2.2344792735789878e-09
CYTBD2_REV_CPLX_dummy,0.0,-1.0951627327485959e-08
CYTBD2_FWD_CPLX_dummy,8.683714383668752e-23,1.3844606031888554e-39
