,fluxes,reduced_costs
transcription_TU_561177.4.peg.1000,-3.264858835208422e-41,1.8212236052061453e-34
translation_561177.4.peg.1001,-2.6448533800142154e-41,9.822853668280271e-34
transcription_TU_561177.4.peg.1001,0.0,-0.00682144149171199
translation_561177.4.peg.1002,-2.6448533800142154e-41,-1.29802255259251e-33
transcription_TU_561177.4.peg.1002,0.0,-0.006876745597273506
translation_561177.4.peg.1007,-3.228284782784304e-56,-1.272556784115635e-33
transcription_TU_561177.4.peg.1007,-3.9883488411890127e-56,5.103495544759337e-34
translation_561177.4.peg.1012,1.4389238176984663e-12,1.375819414454941e-34
transcription_TU_561177.4.peg.1012,1.776235754656245e-12,-6.169074324677154e-34
translation_561177.4.peg.1013,7.563137765766866e-08,1.0518012347014632e-34
transcription_TU_561177.4.peg.1013,9.336085449216743e-08,-1.8538177796506903e-34
translation_561177.4.peg.1019,2.1449724189567487e-13,-1.3727160431976093e-33
transcription_TU_561177.4.peg.1019,2.6477959822754645e-13,6.399258627633157e-35
translation_561177.4.peg.1020,2.1449724189567487e-13,-1.3239084235758824e-33
transcription_TU_561177.4.peg.1020,2.6477959822754645e-13,1.3469687237911383e-34
translation_561177.4.peg.1021,6.161587803548828e-16,4.274943105350093e-34
transcription_TU_561177.4.peg.1021,7.605984714064084e-16,-1.0295130365975224e-34
translation_561177.4.peg.1022,6.161587803548828e-16,-2.0719824453005854e-33
transcription_TU_561177.4.peg.1022,7.605984714064084e-16,5.533687624888616e-34
translation_561177.4.peg.1024,6.161587803548828e-16,-1.7719907321726207e-34
transcription_TU_561177.4.peg.1024,7.605984714064084e-16,-9.245173645998282e-34
translation_561177.4.peg.1025,7.550504482795348e-13,-4.217461710443888e-33
transcription_TU_561177.4.peg.1025,9.32049067718177e-13,2.895288442375797e-34
translation_561177.4.peg.1028,9.457398291510452e-13,9.636968090940331e-34
transcription_TU_561177.4.peg.1028,1.1674397758093108e-12,1.0027337400198591e-33
translation_561177.4.peg.1037,-1.0891959649926304e-29,1.6237217303530367e-34
transcription_TU_561177.4.peg.1037,0.0,-0.010928599337165126
translation_561177.4.peg.1038,-1.0891959649926304e-29,-1.1090023577022272e-33
transcription_TU_561177.4.peg.1038,0.0,-0.008763956973270025
translation_561177.4.peg.1039,1.2529649033739902e-30,7.371269071165196e-34
transcription_TU_561177.4.peg.1039,0.0,-0.03261306147003401
translation_561177.4.peg.1040,0.0,-5.4155098416999734e-33
transcription_TU_561177.4.peg.1040,0.0,-0.012700707900027015
translation_561177.4.peg.1041,5.313451859014959e-09,6.913451968753019e-35
transcription_TU_561177.4.peg.1041,6.559029085864246e-09,1.6929684217409238e-34
translation_561177.4.peg.1042,5.762728382010255e-30,-2.062114550183009e-34
transcription_TU_561177.4.peg.1042,0.0,-0.005158761917424072
translation_561177.4.peg.1043,-3.862596769803179e-30,1.83507248892242e-33
transcription_TU_561177.4.peg.1043,-4.76806491878406e-30,1.4044134122297608e-33
translation_561177.4.peg.1044,1.9203667963850973e-11,1.5090237195973128e-33
transcription_TU_561177.4.peg.1044,2.3705384008791743e-11,-8.179884163486777e-34
translation_561177.4.peg.1045,1.7487290795372957e-14,3.2104895255548576e-33
transcription_TU_561177.4.peg.1045,2.158665440154775e-14,5.484210931466625e-34
translation_561177.4.peg.1050,7.602948919459138e-31,-5.5548098975377085e-33
transcription_TU_561177.4.peg.1050,0.0,-0.02634532091173666
translation_561177.4.peg.1053,0.0,-1.4328008607945629e-33
transcription_TU_561177.4.peg.1053,0.0,-0.03232992323494683
translation_561177.4.peg.1061,-2.831890256985214e-31,-4.440371820391775e-36
transcription_TU_561177.4.peg.1061,0.0,-0.019077040552159405
translation_561177.4.peg.1062,-1.5294393300472091e-30,1.7860283591692084e-34
transcription_TU_561177.4.peg.1062,0.0,-0.019914769877302996
translation_561177.4.peg.1063,1.9078624246280306e-30,4.898833503318637e-34
transcription_TU_561177.4.peg.1063,0.0,-0.018694285359922277
translation_561177.4.peg.1064,4.015143610869973e-41,2.5330114391777377e-33
transcription_TU_561177.4.peg.1064,0.0,3.3540775903458993e-34
translation_561177.4.peg.1066,-1.9400837301352286e-29,-4.537634375823755e-33
transcription_TU_561177.4.peg.1066,0.0,-1.5127574438090689e-33
translation_561177.4.peg.1069,7.943752344475422e-13,-5.679410825952172e-35
transcription_TU_561177.4.peg.1069,9.805923542887963e-13,5.893952491273939e-35
translation_561177.4.peg.1075,7.563137081228795e-08,3.387158132483175e-34
transcription_TU_561177.4.peg.1075,9.336084604209535e-08,1.180217698792596e-33
translation_561177.4.peg.1077,4.728699145755225e-13,2.4012171924927834e-34
transcription_TU_561177.4.peg.1077,5.837198879046554e-13,-2.5469743651755113e-34
translation_561177.4.peg.1083,0.0,-3.396476874414215e-33
transcription_TU_561177.4.peg.1083,0.0,-9.939021757514787e-34
translation_561177.4.peg.1084,-4.755484742785085e-59,-1.8413630127010238e-33
transcription_TU_561177.4.peg.1084,0.0,-0.01320211999808954
translation_561177.4.peg.1088,4.094578868483479e-31,2.3985264236182207e-34
transcription_TU_561177.4.peg.1088,0.0,-0.00770929339897737
translation_561177.4.peg.1121,1.5192533286341547e-10,1.4472680241568868e-33
transcription_TU_561177.4.peg.1121,1.8753960769214228e-10,4.2713151354609e-34
translation_561177.4.peg.1125,0.0,2.6513006163647317e-33
transcription_TU_561177.4.peg.1125,0.0,4.438478615796077e-35
translation_561177.4.peg.1126,-4.62281468129457e-30,2.209949178653733e-33
transcription_TU_561177.4.peg.1126,-5.706492700997985e-30,-1.9471663330076817e-33
translation_561177.4.peg.1127,-4.62281468129457e-30,-1.4035973671793855e-33
transcription_TU_561177.4.peg.1127,-5.706492765858846e-30,-1.2329987916619221e-33
translation_561177.4.peg.1129,-4.62281468129457e-30,7.784208172790552e-34
transcription_TU_561177.4.peg.1129,-5.706493021491584e-30,-2.8365610688943535e-34
translation_561177.4.peg.1133,-1.1229906945328645e-43,-1.6859116137978065e-33
transcription_TU_561177.4.peg.1133,-1.2328833548564492e-43,-3.984011014798617e-34
translation_561177.4.peg.1134,2.0466023909757997e-30,-5.927866432372283e-34
transcription_TU_561177.4.peg.1134,0.0,-0.015032652708391126
translation_561177.4.peg.1135,-5.650224916492481e-31,-6.231781651269212e-35
transcription_TU_561177.4.peg.1135,-6.974748346702718e-31,-1.9602792251737013e-34
translation_561177.4.peg.1136,0.0,-6.182399173611331e-34
transcription_TU_561177.4.peg.1136,0.0,-1.1592436368349377e-33
translation_561177.4.peg.1137,0.0,2.7258025769576703e-35
transcription_TU_561177.4.peg.1137,0.0,-1.794125284631856e-35
translation_561177.4.peg.1143,0.0,-8.29287638345315e-33
transcription_TU_561177.4.peg.1143,0.0,-1.0793572997504097e-34
translation_561177.4.peg.1146,1.8484763410646493e-15,7.2262898483744374e-34
transcription_TU_561177.4.peg.1146,2.2817954142192263e-15,1.5569986407740348e-34
translation_561177.4.peg.1150,1.5009657531314075e-12,1.0427354870758621e-33
transcription_TU_561177.4.peg.1150,1.852821535396416e-12,-2.284807741995026e-34
translation_561177.4.peg.1151,1.5009657531314075e-12,3.80723288595579e-33
transcription_TU_561177.4.peg.1151,1.852821535396416e-12,6.03950125935109e-34
translation_561177.4.peg.1152,1.5009657531314075e-12,-1.661555267370638e-33
transcription_TU_561177.4.peg.1152,1.852821535396416e-12,7.506745083155108e-34
translation_561177.4.peg.1156,0.0,3.998099703025157e-33
transcription_TU_561177.4.peg.1156,0.0,-0.0336687003395257
translation_561177.4.peg.1157,9.037135645408579e-11,-9.89199325578191e-33
transcription_TU_561177.4.peg.1157,1.1155617313172415e-10,1.97810118396626e-34
translation_561177.4.peg.1158,0.0,2.0992677182186886e-34
transcription_TU_561177.4.peg.1158,-2.4546955916243074e-37,-1.0352607264895785e-33
translation_561177.4.peg.1166,0.0,1.3428632413567675e-35
transcription_TU_561177.4.peg.1166,0.0,-0.0027176497003889946
translation_561177.4.peg.1167,0.0,1.6278760922968837e-33
transcription_TU_561177.4.peg.1167,0.0,-0.00965209441226105
translation_561177.4.peg.1168,0.0,2.6647256543314857e-33
transcription_TU_561177.4.peg.1168,0.0,-0.02529180600092837
translation_561177.4.peg.1173,3.2221142934183956e-31,1.0597284604541189e-33
transcription_TU_561177.4.peg.1173,0.0,-0.009872447263012354
translation_561177.4.peg.1178,1.6960098483719072e-31,-1.4569010511199088e-33
transcription_TU_561177.4.peg.1178,0.0,-0.01836056822631509
translation_561177.4.peg.1183,0.0,-4.9484120413767925e-33
transcription_TU_561177.4.peg.1183,0.0,1.2467271725038467e-33
translation_561177.4.peg.1184,1.1533515267692867e-30,-1.4769566619795936e-33
transcription_TU_561177.4.peg.1184,0.0,1.0160510639571126e-33
translation_561177.4.peg.1185,9.304903090350281e-32,4.9137980053259084e-33
transcription_TU_561177.4.peg.1185,0.0,-0.027009798575065108
translation_561177.4.peg.1187,0.0,-2.0915400312797996e-33
transcription_TU_561177.4.peg.1187,0.0,1.2806259729125912e-34
translation_561177.4.peg.1188,1.1533515267692867e-30,-3.913499349981286e-33
transcription_TU_561177.4.peg.1188,0.0,-0.015640787890619092
translation_561177.4.peg.1203,-1.852739967803641e-31,-6.729472506123544e-33
transcription_TU_561177.4.peg.1203,-1.7695387587963195e-59,8.957296576667034e-34
translation_561177.4.peg.1205,3.390102272730281e-14,-5.5604732691057435e-34
transcription_TU_561177.4.peg.1205,4.1848086706886264e-14,-9.637479013892926e-34
translation_561177.4.peg.1206,1.6950511363651403e-14,6.981021162741498e-34
transcription_TU_561177.4.peg.1206,2.092404335344313e-14,-5.1494037620491285e-34
translation_561177.4.peg.1218,3.2221142934183956e-31,2.012018982811429e-33
transcription_TU_561177.4.peg.1218,3.977436284277817e-31,3.587287838275368e-34
translation_561177.4.peg.1227,7.563137765766866e-08,-2.2142071504749757e-35
transcription_TU_561177.4.peg.1227,9.336085449216743e-08,-1.2506326874890659e-34
translation_561177.4.peg.1228,7.563138450304937e-08,-5.297172872166379e-35
transcription_TU_561177.4.peg.1228,9.336086294223952e-08,-1.899803346912715e-34
translation_561177.4.peg.1229,1.4668678202815668e-31,-1.5172327947925874e-33
transcription_TU_561177.4.peg.1229,0.0,-0.013031828774812458
translation_561177.4.peg.1230,1.423557472403365e-30,-2.0380054109832595e-33
transcription_TU_561177.4.peg.1230,0.0,-0.014921198132928725
translation_561177.4.peg.1235,0.0,-1.6885824521191837e-33
transcription_TU_561177.4.peg.1235,5.104099147485722e-59,7.044391843710098e-35
translation_561177.4.peg.1236,0.0,2.037203766361862e-33
transcription_TU_561177.4.peg.1236,0.0,-0.025293917142389245
translation_561177.4.peg.1243,0.0,1.809894228069073e-33
transcription_TU_561177.4.peg.1243,0.0,-1.2086928373373245e-33
translation_561177.4.peg.1245,-1.266021233147731e-59,2.8119333619776852e-33
transcription_TU_561177.4.peg.1245,0.0,-0.02473654536100519
translation_561177.4.peg.1252,-2.659274811686518e-31,-1.607004225483916e-33
transcription_TU_561177.4.peg.1252,0.0,-0.02207796718856627
translation_561177.4.peg.1256,0.0,9.270241351454069e-35
transcription_TU_561177.4.peg.1256,0.0,-3.161634921120866e-34
translation_561177.4.peg.1257,-2.0728427752655805e-44,2.0367448604934448e-33
transcription_TU_561177.4.peg.1257,-1.3274441877134135e-25,-3.6914349045478787e-34
translation_561177.4.peg.1258,9.379771074041165e-44,5.894235702406597e-34
transcription_TU_561177.4.peg.1258,0.0,7.637451526650784e-34
translation_561177.4.peg.1259,-2.2646904420575826e-28,2.1597032903824892e-33
transcription_TU_561177.4.peg.1259,-2.7955782557307676e-28,9.610459054787026e-34
translation_561177.4.peg.1260,-3.4089486072935218e-28,1.4896220299210257e-33
transcription_TU_561177.4.peg.1260,-4.20807295534616e-28,-1.1432444919474743e-33
translation_561177.4.peg.1261,6.246834154801251e-43,1.587746219531814e-33
transcription_TU_561177.4.peg.1261,-4.376225853566103e-59,3.779381316066888e-34
translation_561177.4.peg.1270,-3.6319661955135365e-31,-3.512009007428325e-33
transcription_TU_561177.4.peg.1270,0.0,-1.2635253410162339e-33
translation_561177.4.peg.1272,6.927799251491104e-14,-3.434650216779515e-33
transcription_TU_561177.4.peg.1272,8.551811138453148e-14,-1.7676071525695565e-33
translation_561177.4.peg.1294,0.0,1.7137594127424531e-34
transcription_TU_561177.4.peg.1294,0.0,-0.008265930908802191
translation_561177.4.peg.1298,0.0,-3.322987998472986e-33
transcription_TU_561177.4.peg.1298,-5.434430010210074e-38,-2.9681913887665547e-34
translation_561177.4.peg.1328,-1.2729455255298576e-58,3.158996020964678e-33
transcription_TU_561177.4.peg.1328,0.0,-0.012590597348356195
translation_561177.4.peg.1329,-5.758126827429076e-30,9.08398863864546e-34
transcription_TU_561177.4.peg.1329,0.0,-0.008930697083888214
translation_561177.4.peg.1330,0.0,-4.423633700068874e-33
transcription_TU_561177.4.peg.1330,0.0,-0.023738487001395057
translation_561177.4.peg.1331,1.4044442820489326e-58,1.642958829042952e-33
transcription_TU_561177.4.peg.1331,0.0,-0.018968596998929367
translation_561177.4.peg.1332,1.6663898446669418e-31,-8.680692360560913e-34
transcription_TU_561177.4.peg.1332,0.0,-0.011591210232061
translation_561177.4.peg.1333,5.969986411938502e-43,-2.9753184852483408e-33
transcription_TU_561177.4.peg.1333,0.0,3.558358097644115e-34
translation_561177.4.peg.1334,1.0899614747178503e-30,1.1390459851717498e-33
transcription_TU_561177.4.peg.1334,0.0,-0.01575241375874081
translation_561177.4.peg.1335,2.079306716088497e-34,-8.619856387772636e-34
transcription_TU_561177.4.peg.1335,2.5667369520095104e-34,9.24054488749728e-34
translation_561177.4.peg.1337,4.1654672961273675e-48,1.1601009821088674e-33
transcription_TU_561177.4.peg.1337,0.0,1.808151645625497e-33
translation_561177.4.peg.1338,8.596060337788189e-49,-7.811108923558165e-34
transcription_TU_561177.4.peg.1338,0.0,1.2512112823016908e-34
translation_561177.4.peg.1340,4.3065135897786765e-48,1.6758212583039213e-33
transcription_TU_561177.4.peg.1340,0.0,-2.8365610688943535e-34
translation_561177.4.peg.1350,3.0327056543450334e-29,1.2718108494901766e-34
transcription_TU_561177.4.peg.1350,0.0,-0.00898452248310082
translation_561177.4.peg.1351,3.0327056543450334e-29,-3.1405678680169784e-34
transcription_TU_561177.4.peg.1351,0.0,-0.004713263077271271
translation_561177.4.peg.1352,-4.470794532618098e-31,3.3518586867549196e-34
transcription_TU_561177.4.peg.1352,0.0,-0.015528790800622338
translation_561177.4.peg.1353,1.186614779413492e-13,1.6880364525106347e-33
transcription_TU_561177.4.peg.1353,1.4647805340862448e-13,-1.0242671102963884e-33
translation_561177.4.peg.1358,6.457391351509167e-12,3.7198450614664505e-34
transcription_TU_561177.4.peg.1358,7.971130409603214e-12,1.029127306722439e-34
translation_561177.4.peg.1367,4.687267823907262e-12,-2.046770057620319e-33
transcription_TU_561177.4.peg.1367,5.7860552435574054e-12,3.772438178315387e-34
translation_561177.4.peg.1371,0.0,-2.1595119426160278e-33
transcription_TU_561177.4.peg.1371,0.0,-0.01957674296819967
translation_561177.4.peg.1373,3.1308168349796606e-30,-3.076898291941341e-33
transcription_TU_561177.4.peg.1373,0.0,8.141311175978439e-34
translation_561177.4.peg.1376,2.4646351214195306e-15,1.5209240112912438e-33
transcription_TU_561177.4.peg.1376,3.0423938856256324e-15,1.4146643168682701e-33
translation_561177.4.peg.1378,-8.736427915526215e-59,2.7435928490838715e-33
transcription_TU_561177.4.peg.1378,-9.597282952994388e-59,-3.8962574682171495e-34
translation_561177.4.peg.1380,1.495023747624792e-11,-1.626250780826379e-34
transcription_TU_561177.4.peg.1380,1.845486607372154e-11,4.438478615796077e-35
translation_561177.4.peg.1381,1.495023747624792e-11,-2.9992937912449777e-34
transcription_TU_561177.4.peg.1381,1.845486607372154e-11,-2.7412857897487604e-34
translation_561177.4.peg.1382,0.0,1.8619346577739818e-34
transcription_TU_561177.4.peg.1382,0.0,-0.02029607521357681
translation_561177.4.peg.1383,0.0,-1.5354040232093728e-32
transcription_TU_561177.4.peg.1383,0.0,-0.056072314300940694
translation_561177.4.peg.1386,7.712460680869508e-12,1.821541364382682e-33
transcription_TU_561177.4.peg.1386,9.520412581433547e-12,1.6248870987887083e-34
translation_561177.4.peg.1388,-5.954221954546687e-32,-5.4556113352758265e-33
transcription_TU_561177.4.peg.1388,0.0,-0.03832662889008357
translation_561177.4.peg.1391,2.803374609260013e-21,3.4725410309828836e-33
transcription_TU_561177.4.peg.1391,3.460540546634126e-21,4.4686208812875495e-33
translation_561177.4.peg.1395,1.5298404090490436e-13,2.8951312208990423e-34
transcription_TU_561177.4.peg.1395,1.8884649764274614e-13,9.45002054205154e-34
translation_561177.4.peg.1413,2.102832460430806e-13,6.111288334326532e-34
transcription_TU_561177.4.peg.1413,2.595777591786083e-13,2.3452376405069074e-35
translation_561177.4.peg.1414,1.3961846010962714e-13,-2.4183232170263592e-33
transcription_TU_561177.4.peg.1414,1.7234776282557515e-13,-5.468839723034452e-34
translation_561177.4.peg.1416,0.0,-6.303963047608786e-33
transcription_TU_561177.4.peg.1416,0.0,-0.02257462153402181
translation_561177.4.peg.1417,7.389279437868876e-14,4.6416880692238155e-34
transcription_TU_561177.4.peg.1417,9.121471322701622e-14,-1.8578679433390656e-34
translation_561177.4.peg.1418,7.389279437868876e-14,-2.6054770549311276e-34
transcription_TU_561177.4.peg.1418,9.121471322701622e-14,1.4786762687234918e-33
translation_561177.4.peg.1427,1.47051968788264e-43,2.515387309567888e-34
transcription_TU_561177.4.peg.1427,0.0,-1.0305930802477558e-33
translation_561177.4.peg.1431,1.1032775070662141e-13,6.357917421203301e-34
transcription_TU_561177.4.peg.1431,1.3619073722009087e-13,-7.358183097090421e-34
translation_561177.4.peg.1432,1.3287602109139696e-13,-1.5537805077608045e-34
transcription_TU_561177.4.peg.1432,1.6402476399098398e-13,-5.388453489977178e-34
translation_561177.4.peg.1433,1.3287602109139693e-13,2.639640527380207e-34
transcription_TU_561177.4.peg.1433,1.6402476399098398e-13,-1.875418652655359e-34
translation_561177.4.peg.1436,5.9321795969034915e-09,-4.002038484224407e-35
transcription_TU_561177.4.peg.1436,7.322798728786018e-09,4.111880468388755e-35
translation_561177.4.peg.1437,5.9321795969034915e-09,-1.1651230783372e-33
transcription_TU_561177.4.peg.1437,7.322798728786018e-09,-6.284001867082714e-34
translation_561177.4.peg.1439,1.4045421186562609e-13,6.303068779076044e-34
transcription_TU_561177.4.peg.1439,1.7337943116879328e-13,7.521732564125772e-36
translation_561177.4.peg.1440,3.089096489560918e-11,8.307377422424399e-34
transcription_TU_561177.4.peg.1440,3.813241234075545e-11,-1.0295130365975224e-34
translation_561177.4.peg.1441,2.0752277030176236e-11,6.586727013126227e-35
transcription_TU_561177.4.peg.1441,2.561701738351164e-11,2.4397414599023337e-34
translation_561177.4.peg.1447,-1.1491590986591768e-53,-6.55469145446603e-34
transcription_TU_561177.4.peg.1447,-1.41855227915439e-53,1.8474532367118145e-34
translation_561177.4.peg.1462,-2.555608691052131e-32,-2.485312452457601e-33
transcription_TU_561177.4.peg.1462,-1.0755098098485548e-25,2.398159779368346e-33
translation_561177.4.peg.1463,-2.555608691052131e-32,9.974679377908156e-35
transcription_TU_561177.4.peg.1463,0.0,5.59115453933349e-34
translation_561177.4.peg.1464,2.614446625211489e-30,2.2823047860779814e-33
transcription_TU_561177.4.peg.1464,0.0,-0.019355364885452538
translation_561177.4.peg.1465,5.701536806405002e-30,-2.2297054162270418e-33
transcription_TU_561177.4.peg.1465,0.0,-0.025514717116835988
translation_561177.4.peg.1466,3.2732655568173284e-30,-8.929801503068079e-34
transcription_TU_561177.4.peg.1466,0.0,-0.011149322003785895
translation_561177.4.peg.1467,3.2732655568173284e-30,1.040714095051582e-34
transcription_TU_561177.4.peg.1467,0.0,-0.006545867916985256
translation_561177.4.peg.1469,7.285871948222727e-14,2.1517412927866693e-33
transcription_TU_561177.4.peg.1469,8.993823091329288e-14,-1.7067007058358725e-34
translation_561177.4.peg.1473,5.208093374854929e-32,3.0079524637041215e-34
transcription_TU_561177.4.peg.1473,0.0,-0.027177717930674493
translation_561177.4.peg.1474,2.4572883111919077e-30,5.303019314543259e-34
transcription_TU_561177.4.peg.1474,0.0,-0.0077104464293909596
translation_561177.4.peg.1476,5.1234831054660136e-12,2.1249607076699318e-33
transcription_TU_561177.4.peg.1476,6.3245279342599666e-12,-2.0490135655308595e-33
translation_561177.4.peg.1479,8.549687286796751e-12,-3.0513245557823814e-33
transcription_TU_561177.4.peg.1479,1.0553901508301176e-11,1.3026097881565504e-33
translation_561177.4.peg.1480,1.288614807183319e-30,1.436410277076329e-33
transcription_TU_561177.4.peg.1480,1.5906913669177734e-30,-4.712365451424796e-34
translation_561177.4.peg.1487,1.1306685102993687e-30,1.1629509492017192e-33
transcription_TU_561177.4.peg.1487,0.0,-0.019077290283238364
translation_561177.4.peg.1488,1.0125930356529336e-30,-1.381690834083895e-33
transcription_TU_561177.4.peg.1488,0.0,-0.006877239192189258
translation_561177.4.peg.1489,1.0125930356529336e-30,-8.95547377286035e-34
transcription_TU_561177.4.peg.1489,0.0,-0.014086019472448898
translation_561177.4.peg.1490,-8.935767775579613e-31,4.722649443944462e-34
transcription_TU_561177.4.peg.1490,0.0,-0.009260006717101739
translation_561177.4.peg.1491,-8.935767775579613e-31,-6.840159945507981e-34
transcription_TU_561177.4.peg.1491,0.0,-0.016579967935730577
translation_561177.4.peg.1492,4.041874033578258e-30,-1.2424596134000206e-33
transcription_TU_561177.4.peg.1492,0.0,-0.007986506069201278
translation_561177.4.peg.1493,4.901554900205311e-12,-5.205389840235691e-33
transcription_TU_561177.4.peg.1493,6.050575409253285e-12,1.4399778399206164e-33
translation_561177.4.peg.1495,3.674602574959141e-13,-1.5372597006765448e-35
transcription_TU_561177.4.peg.1495,4.536001418222468e-13,-5.381655321652743e-34
translation_561177.4.peg.1496,7.376230434287324e-13,-2.75335653463355e-33
transcription_TU_561177.4.peg.1496,9.10536337700004e-13,4.164725461275177e-34
translation_561177.4.peg.1497,0.0,1.1549286006037447e-33
transcription_TU_561177.4.peg.1497,0.0,-0.02312974901691511
translation_561177.4.peg.1503,-1.7757574008702143e-46,-9.141107374889631e-34
transcription_TU_561177.4.peg.1503,0.0,1.4835758879746952e-33
translation_561177.4.peg.1505,6.292060966758851e-12,-1.8859198266105324e-34
transcription_TU_561177.4.peg.1505,7.76704334320501e-12,2.0189487391738823e-33
translation_561177.4.peg.1508,-5.033708081264507e-59,-1.962954497910772e-34
transcription_TU_561177.4.peg.1508,5.581653334189102e-59,1.5427844948772124e-33
translation_561177.4.peg.1523,1.1453126473821596e-12,1.4305762966819122e-33
transcription_TU_561177.4.peg.1523,1.413796373038075e-12,1.7000079919611952e-34
translation_561177.4.peg.1527,0.0,-1.5088367713406898e-33
transcription_TU_561177.4.peg.1527,0.0,-4.37291018169909e-34
translation_561177.4.peg.1535,-2.37256833133812e-49,1.188455461340796e-33
transcription_TU_561177.4.peg.1535,-1.374845535735609e-25,-8.200520711803737e-34
translation_561177.4.peg.1537,-2.195548519961565e-32,3.8983238055034264e-33
transcription_TU_561177.4.peg.1537,-2.710228112337465e-32,-4.0045511306468065e-34
translation_561177.4.peg.1538,3.90010142296938e-30,-6.10633884638561e-34
transcription_TU_561177.4.peg.1538,0.0,-0.01696838196324347
translation_561177.4.peg.1539,3.90010142296938e-30,-4.771549532541197e-34
transcription_TU_561177.4.peg.1539,0.0,-0.0076532635442957495
translation_561177.4.peg.1540,8.766235295622492e-30,1.964150172123825e-33
transcription_TU_561177.4.peg.1540,-2.1667954507336794e-25,7.5171038056247715e-34
translation_561177.4.peg.1541,8.766568837803322e-30,-8.983673701975818e-34
transcription_TU_561177.4.peg.1541,0.0,-0.006655352223772933
translation_561177.4.peg.1546,1.4257906233524219e-11,2.1124185023012188e-33
transcription_TU_561177.4.peg.1546,1.7600238822253577e-11,-8.929646608180083e-35
translation_561177.4.peg.1547,9.674813961694897e-12,-2.327894647072809e-33
transcription_TU_561177.4.peg.1547,1.1942779921383622e-11,6.140617103142878e-33
translation_561177.4.peg.1550,0.0,-7.127794502622041e-34
transcription_TU_561177.4.peg.1550,0.0,-1.9849852236727913e-33
translation_561177.4.peg.1551,7.563137081228795e-08,5.963856114066311e-35
transcription_TU_561177.4.peg.1551,9.336084604209535e-08,2.6476498625722716e-34
translation_561177.4.peg.1554,0.0,-1.6484205552323574e-33
transcription_TU_561177.4.peg.1554,-7.825579214702507e-38,-2.2167413758697588e-33
translation_561177.4.peg.1556,4.9718228119956515e-15,5.760510244432938e-34
transcription_TU_561177.4.peg.1556,6.137315496387758e-15,-2.9344400246967595e-35
translation_561177.4.peg.1557,2.4859114059978254e-15,-3.597770005682682e-33
transcription_TU_561177.4.peg.1557,3.068657748193878e-15,8.653832413730977e-34
translation_561177.4.peg.1558,4.971822811995651e-15,-1.3542267549246311e-33
transcription_TU_561177.4.peg.1558,6.137315496387756e-15,1.0645143355482344e-33
translation_561177.4.peg.1565,1.8040317228434228e-09,-6.031882277079384e-34
transcription_TU_561177.4.peg.1565,2.226932106644779e-09,-4.902626712309669e-35
translation_561177.4.peg.1566,4.523474267640234e-12,-5.314848310150571e-33
transcription_TU_561177.4.peg.1566,5.583865268351392e-12,-1.053042558977608e-34
translation_561177.4.peg.1567,0.0,3.5754776934362867e-34
transcription_TU_561177.4.peg.1567,0.0,-0.007487721896896084
translation_561177.4.peg.1569,2.345221929519069e-09,-5.970652465105816e-34
transcription_TU_561177.4.peg.1569,2.8949879017768922e-09,1.7000079919611952e-34
translation_561177.4.peg.1572,7.563137081228795e-08,5.229806082690354e-34
transcription_TU_561177.4.peg.1572,9.336084604209535e-08,2.8905351807957676e-34
translation_561177.4.peg.1575,1.0064079709058675e-14,-2.7731136167866414e-33
transcription_TU_561177.4.peg.1575,1.2423297187152741e-14,6.568208312919674e-34
translation_561177.4.peg.1578,3.175519047015805e-13,-1.367970389454846e-33
transcription_TU_561177.4.peg.1578,3.9199229323503957e-13,6.115747169446877e-34
translation_561177.4.peg.1579,3.303797476967133e-30,1.4081521652938307e-33
transcription_TU_561177.4.peg.1579,0.0,-0.023684931127725975
translation_561177.4.peg.1586,4.8076853016743665e-31,1.8132194718429644e-33
transcription_TU_561177.4.peg.1586,0.0,-0.01574861397770881
translation_561177.4.peg.1587,4.8076853016743665e-31,-1.0959430344666475e-33
transcription_TU_561177.4.peg.1587,0.0,-0.007873967547689084
translation_561177.4.peg.1591,2.834572761040798e-12,-1.4610212141528423e-34
transcription_TU_561177.4.peg.1591,3.499052156484924e-12,2.502422564603382e-35
translation_561177.4.peg.1596,8.930536650147257e-13,8.905608965080426e-33
transcription_TU_561177.4.peg.1596,1.102402942473476e-12,-1.4426256388408625e-34
translation_561177.4.peg.1605,6.161587803548828e-16,-8.291977937324753e-33
transcription_TU_561177.4.peg.1605,7.605984714064084e-16,3.646304509163124e-34
translation_561177.4.peg.1617,2.802418685252893e-09,-2.0671304324987985e-33
transcription_TU_561177.4.peg.1617,3.459360535309485e-09,-3.403873282673224e-34
translation_561177.4.peg.1618,2.802418685252893e-09,3.182868721050437e-33
transcription_TU_561177.4.peg.1618,3.459360535309485e-09,6.065440420092756e-34
translation_561177.4.peg.1619,2.0752641421178166e-30,-2.9494932475393323e-34
transcription_TU_561177.4.peg.1619,2.5617467554333138e-30,-9.606120376607549e-34
translation_561177.4.peg.1623,9.540796719941029e-42,-1.4461937008349306e-33
transcription_TU_561177.4.peg.1623,0.0,8.019324102983322e-34
translation_561177.4.peg.1624,3.909950730501481e-31,8.990205141631833e-35
transcription_TU_561177.4.peg.1624,0.0,4.5705132898628854e-34
translation_561177.4.peg.1625,3.909950730503966e-31,1.59775711922658e-33
transcription_TU_561177.4.peg.1625,0.0,-2.642056779383563e-34
