,fluxes,reduced_costs
AMALT3_REV_g.2332.peg.1597-MONOMER,0.0,-5.632098886567526e-09
AMALT3_FWD_g.2332.peg.1597-MONOMER,1.622574958558777e-55,3.6066718597477104e-42
AMALT4_REV_g.2332.peg.1597-MONOMER,0.0,-5.632098886567526e-09
AMALT4_FWD_g.2332.peg.1597-MONOMER,0.0,-2.1640031158486262e-42
AMANAPEr_REV_g.2332.peg.1358-MONOMER,0.0,-6.297785058800671e-09
AMANAPEr_FWD_g.2332.peg.1358-MONOMER,0.0,-1.6611915726760855e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-4.874402325401334e-09
AMMQT7rev_FWD_CPLX_dummy,3.531899311341627e-06,-3.0744109054267146e-41
AMMQT8r_REV_CPLX_dummy,0.0,-4.874402325401334e-09
AMMQT8r_FWD_CPLX_dummy,1.7659496556708136e-06,1.1248726959855391e-40
AMPMS2_REV_CPLX_dummy,0.0,-4.874402325401334e-09
AMPMS2_FWD_CPLX_dummy,5.32843792684964e-57,-7.447684062406537e-41
AMPTASECG_REV_g.2332.peg.320-MONOMER,0.0,-0.2287679052247175
AMPTASECG_FWD_g.2332.peg.320-MONOMER,1.299549124521248e-22,1.4150618262414366e-34
AMPTASECG_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-0.2287679052247175
AMPTASECG_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),2.8007298257816534e-22,1.2129101367783743e-34
AMPTASECG_REV_g.2332.peg.1650-MONOMER,0.0,-0.2287679052247175
AMPTASECG_FWD_g.2332.peg.1650-MONOMER,1.125158080464473e-17,1.4150618262414366e-34
AMPTASECG_REV_g.2332.peg.1602-MONOMER,0.0,-0.2287679052247175
AMPTASECG_FWD_g.2332.peg.1602-MONOMER,1.3403456032289121e-17,1.2129101367783743e-34
AMPTASECG_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-0.2287679052247175
AMPTASECG_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0005068596815632808,2.0215168946306236e-35
AMPTASEGC_REV_g.2332.peg.320-MONOMER,0.0,-0.2287679014046768
AMPTASEGC_FWD_g.2332.peg.320-MONOMER,0.0,-3.820040704773907e-09
AMPTASEGC_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-0.2287679014046768
AMPTASEGC_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-3.820040704773907e-09
AMPTASEGC_REV_g.2332.peg.1650-MONOMER,0.0,-0.2287679014046768
AMPTASEGC_FWD_g.2332.peg.1650-MONOMER,0.0,-3.820040704773907e-09
AMPTASEGC_REV_g.2332.peg.1602-MONOMER,0.0,-0.2287679014046768
AMPTASEGC_FWD_g.2332.peg.1602-MONOMER,0.0,-3.820040704773907e-09
AMPTASEGC_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-0.2287679014046768
AMPTASEGC_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-3.820040704773907e-09
ANPRT_REV_562973.4.peg.1947-MONOMER,0.0,-4.85403778082522e-09
ANPRT_FWD_562973.4.peg.1947-MONOMER,5.0037851278362196e-05,8.137097467417838e-41
ANS_REV_562973.4.peg.1945-MONOMER,0.0,-4.202431408441957e-09
ANS_FWD_562973.4.peg.1945-MONOMER,5.0037851278362196e-05,-3.3048457501506115e-42
ANS_REV_562973.4.peg.1946-MONOMER,0.0,-4.38791075506249e-09
ANS_FWD_562973.4.peg.1946-MONOMER,0.0,-1.854793466205328e-10
ANS2_REV_562973.4.peg.1945-MONOMER,0.0,-3.3354772576642057e-09
ANS2_FWD_562973.4.peg.1945-MONOMER,0.0,-8.669541507777514e-10
ANS2_REV_562973.4.peg.1946-MONOMER,0.0,-3.5209566042847385e-09
ANS2_FWD_562973.4.peg.1946-MONOMER,0.0,-1.052433497398284e-09
APRAUR_REV_562973.4.peg.1955-MONOMER,0.0,5.763649803839091e-11
APRAUR_FWD_562973.4.peg.1955-MONOMER,3.5328859189616882e-06,-1.3813546485631524e-36
APSRmq_REV_562973.4.peg.201-MONOMER,0.0,-3.0942409956558585e-09
APSRmq_FWD_562973.4.peg.201-MONOMER,0.0,4.430208249962694e-41
ARAI_REV_g.2332.peg.1376-MONOMER,-5.614124524631926e-22,-2.0740281158898457e-07
ARAI_FWD_g.2332.peg.1376-MONOMER,-5.614124524631926e-22,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.0713862492920652e-07
ARBTpts_FWD_CPLX_ARBTpts-0,-4.9e-24,1.579455854747971e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.3982267031150921e-09
ARBabc_FWD_CPLX_ARBabc-0,0.0,3.2491389380392293e-41
ARBabc_REV_CPLX_ARBabc-1,0.0,-3.7249956875825745e-09
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.3267689844674824e-09
ARGDA_REV_g.2332.peg.10-MONOMER,0.0,-3.4906048195937467e-09
ARGDA_FWD_g.2332.peg.10-MONOMER,0.0,1.5052076473763985e-09
ARGDA_REV_g.2332.peg.2529-MONOMER,0.0,-5.139609918130023e-09
ARGDA_FWD_g.2332.peg.2529-MONOMER,0.0,-1.4379745115987728e-10
ARGN_REV_g.2332.peg.996-MONOMER,0.0,-3.2604572542384123e-09
ARGN_FWD_g.2332.peg.996-MONOMER,3.5318993113546664e-06,-4.3849678912802953e-42
ARGSL_REV_562973.4.peg.6-MONOMER,1.3408394002314613e-33,2.3225388451711575e-35
ARGSL_FWD_562973.4.peg.6-MONOMER,0.0,-1.24738799113882e-07
ARGSSr_REV_562973.4.peg.8-MONOMER,1.3408394002314613e-33,-8.768897722839029e-42
ARGSSr_FWD_562973.4.peg.8-MONOMER,0.0,-8.880047935357467e-10
ARGt2r_REV_CPLX_dummy,0.0,-4.874402325401334e-09
ARGt2r_FWD_CPLX_dummy,0.00021094476885579142,3.2481243639113303e-43
ASAD_REV_562973.4.peg.1003-MONOMER,0.0,-7.243211559779853e-09
ASAD_FWD_562973.4.peg.1003-MONOMER,0.0,-4.4617462125016116e-41
ASNS1_REV_562973.4.peg.464-MONOMER,0.0,5.940660710709514e-08
ASNS1_FWD_562973.4.peg.464-MONOMER,0.0,-6.627614088957937e-08
ASNt2r_REV_CPLX_dummy,0.0,-4.874402325401334e-09
ASNt2r_FWD_CPLX_dummy,7.633188273286608e-05,-1.0609798672018035e-42
ASP1DC_REV_562973.4.peg.2261-MONOMER,0.0,-7.295131721316397e-10
ASP1DC_FWD_562973.4.peg.2261-MONOMER,1.7659496556708136e-06,5.807217034992735e-43
ASPCT_REV_562973.4.peg.1676-MONOMER,0.0,-3.581494323029913e-09
ASPCT_FWD_562973.4.peg.1676-MONOMER,1.3408394002314613e-33,-1.3240454839783436e-41
ASPKi_REV_562973.4.peg.1004-MONOMER,0.0,6.78686613349156e-08
ASPKi_FWD_562973.4.peg.1004-MONOMER,0.0,-7.7659345007831e-08
ASPKi_REV_562973.4.peg.1006-MONOMER,0.0,6.941335699684357e-08
ASPKi_FWD_562973.4.peg.1006-MONOMER,0.0,-7.611464934590303e-08
ASPT_REV_562973.4.peg.1004-MONOMER,0.0,-5.661756250078081e-09
ASPT_FWD_562973.4.peg.1004-MONOMER,0.0,-4.128927422837321e-09
ASPT_REV_562973.4.peg.1006-MONOMER,0.0,-4.11706058815011e-09
ASPT_FWD_562973.4.peg.1006-MONOMER,0.0,-2.584231760909351e-09
ASPTA_REV_562973.4.peg.1130-MONOMER,0.0,-5.54641102360195e-41
ASPTA_FWD_562973.4.peg.1130-MONOMER,0.0,-1.9802875039429657e-09
ASPTA_REV_562973.4.peg.1561-MONOMER,0.0,-1.0257769149950574e-10
ASPTA_FWD_562973.4.peg.1561-MONOMER,0.0,-2.0828651954424714e-09
ASPTA_REV_562973.4.peg.2321-MONOMER,0.1397815736690391,-2.8075638101772705e-40
ASPTA_FWD_562973.4.peg.2321-MONOMER,0.0,-1.9802875039429657e-09
ASPt2r_REV_CPLX_dummy,0.13952346614022385,0.0
ASPt2r_FWD_CPLX_dummy,0.0,-4.874402325401334e-09
ATPPRT_REV_562973.4.peg.1708-MONOMER,0.0,-8.519034478874803e-10
ATPPRT_FWD_562973.4.peg.1708-MONOMER,0.0,-4.585889971784547e-41
ATPPRT_REV_562973.4.peg.35-MONOMER,0.0,-4.600253130852098e-09
ATPPRT_FWD_562973.4.peg.35-MONOMER,0.0,-3.748349682964619e-09
ATPS4_REV_CPLX_dummy,0.0,-4.874402325401334e-09
ATPS4_FWD_CPLX_dummy,1.1325884726957198,3.807936012545631e-41
BGLA_REV_g.2332.peg.1360-MONOMER,0.0,2.275444236876781e-14
BGLA_FWD_g.2332.peg.1360-MONOMER,0.0,-3.106366025357068e-42
BGLA_REV_g.2332.peg.942-MONOMER,0.0,-1.0508327587153299e-09
BGLA_FWD_g.2332.peg.942-MONOMER,0.0,-1.0508555131576986e-09
BGLA1_REV_g.2332.peg.942-MONOMER,0.0,-2.1016882718730284e-09
BGLA1_FWD_g.2332.peg.942-MONOMER,0.0,-1.745705411407955e-42
BGLAr_REV_g.2332.peg.1360-MONOMER,0.0,6.48586372118741e-42
BGLAr_FWD_g.2332.peg.1360-MONOMER,0.0,2.275444236876781e-14
BGLAr_REV_g.2332.peg.942-MONOMER,0.0,-1.0508555131576986e-09
BGLAr_FWD_g.2332.peg.942-MONOMER,0.0,-1.0508327587153299e-09
BPNT_REV_CPLX_dummy,0.0,-4.874402325401334e-09
BPNT_FWD_CPLX_dummy,4.006338850201498e-24,-4.2276904103798277e-41
BTNCLi_REV_g.2332.peg.572-MONOMER,0.0,1.0579889767309476e-07
BTNCLi_FWD_g.2332.peg.572-MONOMER,0.0,-1.1075906252394012e-07
BTNabc_REV_g.2332.peg.2000-MONOMER,0.0,-1.8383067020137194e-08
BTNabc_FWD_g.2332.peg.2000-MONOMER,4.9e-23,-5.811457857528897e-41
BUTSO3abc_REV_g.2332.peg.418-MONOMER,0.0,-1.8295543004243472e-10
BUTSO3abc_FWD_g.2332.peg.418-MONOMER,0.0,1.1872215979504883e-41
CAt4i_REV_CPLX_dummy,0.0,-4.874402325401334e-09
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-4.874402325401334e-09
CBIAT_FWD_CPLX_dummy,-1.9845360253297634e-24,-4.955226988746588e-41
CBMKr_REV_g.2332.peg.252-MONOMER,0.0,-1.8545844730722277e-09
CBMKr_FWD_g.2332.peg.252-MONOMER,0.0,-6.422341006003743e-08
CBPS_REV_562973.4.peg.1678-MONOMER,0.0,6.54527889336915e-08
CBPS_FWD_562973.4.peg.1678-MONOMER,0.0,-7.406394961830259e-08
CBPS_REV_562973.4.peg.1679-MONOMER,0.0,6.760582975423403e-08
CBPS_FWD_562973.4.peg.1679-MONOMER,0.0,-7.191090879776005e-08
CD2abc1_REV_g.2332.peg.1454-MONOMER,0.0,1.6266847586650864e-08
CD2abc1_FWD_g.2332.peg.1454-MONOMER,0.0,-2.295578760350385e-08
CD2abc1_REV_g.2332.peg.2284-MONOMER,0.0,1.6439165770795014e-08
CD2abc1_FWD_g.2332.peg.2284-MONOMER,0.0,-2.2783469419359703e-08
CD2t6r_REV_g.2332.peg.1842-MONOMER,0.0,-2.4232520270784142e-09
CD2t6r_FWD_g.2332.peg.1842-MONOMER,5.1490834995105785e-33,2.25708609970227e-42
CDOSKT_REV_CPLX_dummy,0.0,-4.874402325401334e-09
CDOSKT_FWD_CPLX_dummy,1.4263900157591705e-05,6.619025831683398e-41
CDPEAS_REV_g.2332.peg.2550-MONOMER,0.0,5.751231309929776e-41
CDPEAS_FWD_g.2332.peg.2550-MONOMER,0.0,-1.887023725413563e-14
CDPGLYCGPT_REV_g.2332.peg.1625-MONOMER,0.0,-3.0787243410801173e-09
CDPGLYCGPT_FWD_g.2332.peg.1625-MONOMER,-2.671770526584453e-25,3.8262468659991266e-34
CDPMEK_REV_g.2332.peg.2383-MONOMER_mod_mg2(1),0.0,-1.0433014699672567e-08
CDPMEK_FWD_g.2332.peg.2383-MONOMER_mod_mg2(1),0.0001604348010448504,4.932771604088077e-41
CGLYabc_REV_g.2332.peg.282-MONOMER,0.0,-9.010256246060662e-09
CGLYabc_FWD_g.2332.peg.282-MONOMER,0.0,-6.23959040439339e-09
CGLYabc_REV_g.2332.peg.2244-MONOMER,0.0,-3.9598322424409504e-09
CGLYabc_FWD_g.2332.peg.2244-MONOMER,0.0,-1.1891664007736782e-09
CGLYabc_REV_g.2332.peg.2135-MONOMER,0.0,-6.590706546441179e-09
CGLYabc_FWD_g.2332.peg.2135-MONOMER,0.0,-3.820040704773907e-09
CGLYabc_REV_g.2332.peg.2317-MONOMER,0.0,-2.7706658416672723e-09
CGLYabc_FWD_g.2332.peg.2317-MONOMER,0.0005068596815633054,5.152925492204134e-41
CGLYabc_REV_g.2332.peg.2434-MONOMER,0.0,-4.865125458269976e-09
CGLYabc_FWD_g.2332.peg.2434-MONOMER,0.0,-2.0944596166027037e-09
CGLYabc_REV_g.2332.peg.2114-MONOMER,0.0,-7.410634958333488e-09
CGLYabc_FWD_g.2332.peg.2114-MONOMER,0.0,-4.639969116666216e-09
CHLt2r_REV_g.2332.peg.900-MONOMER,0.0,-2.2251009669021556e-14
CHLt2r_FWD_g.2332.peg.900-MONOMER,0.0,1.5429311203000154e-42
CHLt2r_REV_g.2332.peg.2021-MONOMER,0.0,-6.897846327941742e-09
CHLt2r_FWD_g.2332.peg.2021-MONOMER,0.0,-6.897824076932073e-09
CHOLD_REV_g.2332.peg.1236-MONOMER,0.0,-6.650776576696472e-09
CHOLD_FWD_g.2332.peg.1236-MONOMER,0.0,-1.0296337413465258e-42
CHOLK_REV_g.2332.peg.747-MONOMER,0.0,-9.295772270528216e-09
CHOLK_FWD_g.2332.peg.747-MONOMER,0.0,1.6977182645869322e-41
CHORM_REV_562973.4.peg.227-MONOMER,0.0,1.1395338728694423e-07
CHORM_FWD_562973.4.peg.227-MONOMER,-5.021993211149747e-22,-1.0496716180659147e-07
CHORS_REV_562973.4.peg.1667-MONOMER_mod_fadh2(1),0.0,-7.787674514254379e-09
CHORS_FWD_562973.4.peg.1667-MONOMER_mod_fadh2(1),5.0037851278362196e-05,1.4530733995255444e-40
CHORS_REV_562973.4.peg.1667-MONOMER_mod_fmnh2(1),0.0,-7.82738270987579e-09
CHORS_FWD_562973.4.peg.1667-MONOMER_mod_fmnh2(1),0.0,-3.970819562141095e-11
CHTBSabc_REV_CPLX_dummy,0.0,-4.874402325401334e-09
CHTBSabc_FWD_CPLX_dummy,-5.9867942861693e-56,3.5923149729817035e-41
CLPNS140_REV_g.2332.peg.2305-MONOMER,0.0,5.145264035919721e-42
CLPNS140_FWD_g.2332.peg.2305-MONOMER,0.0,-8.583291824368802e-10
CLPNS160_REV_g.2332.peg.2305-MONOMER,0.0,5.145264035919721e-42
CLPNS160_FWD_g.2332.peg.2305-MONOMER,0.0,-8.583291824368802e-10
CLPNS180_REV_g.2332.peg.2305-MONOMER,0.0,-8.583291824368802e-10
CLPNS180_FWD_g.2332.peg.2305-MONOMER,6.072608407422193e-06,7.374878451484933e-41
CLPNSAI15_REV_g.2332.peg.2305-MONOMER,0.0,5.145264035919721e-42
CLPNSAI15_FWD_g.2332.peg.2305-MONOMER,0.0,-8.583291824368802e-10
CLPNSAI17_REV_g.2332.peg.2305-MONOMER,0.0,-8.583291824368802e-10
CLPNSAI17_FWD_g.2332.peg.2305-MONOMER,6.072608407422193e-06,1.8351441728113672e-40
CLPNSI14_REV_g.2332.peg.2305-MONOMER,0.0,5.145264035919721e-42
CLPNSI14_FWD_g.2332.peg.2305-MONOMER,0.0,-8.583291824368802e-10
CLPNSI15_REV_g.2332.peg.2305-MONOMER,0.0,5.145264035919721e-42
CLPNSI15_FWD_g.2332.peg.2305-MONOMER,0.0,-8.583291824368802e-10
CLPNSI16_REV_g.2332.peg.2305-MONOMER,0.0,5.145264035919721e-42
CLPNSI16_FWD_g.2332.peg.2305-MONOMER,0.0,-8.583291824368802e-10
CLPNSI17_REV_g.2332.peg.2305-MONOMER,0.0,-8.583291824368802e-10
CLPNSI17_FWD_g.2332.peg.2305-MONOMER,6.072608407422193e-06,1.8351441728113672e-40
CMLDC_REV_g.2332.peg.687-MONOMER,0.0,5.831160370498797e-11
CMLDC_FWD_g.2332.peg.687-MONOMER,0.0,-1.5007345881131832e-42
CO2t_REV_CPLX_dummy,0.2823062818285135,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.874402325401334e-09
COBALTt5_REV_CPLX_dummy,1.7659504148812476e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-4.874402325401334e-09
CPC8MM_REV_g.2332.peg.132-MONOMER_mod_mg2(1),-4.9784912475363154e-21,0.0
CPC8MM_FWD_g.2332.peg.132-MONOMER_mod_mg2(1),-4.9784912475363154e-21,-4.242594597611786e-08
CPPPGO_REV_g.2332.peg.1481-MONOMER,0.0,-7.954281859239916e-09
CPPPGO_FWD_g.2332.peg.1481-MONOMER,0.0,-1.8429238079754183e-41
CSNt6_REV_g.2332.peg.1777-MONOMER,0.0,0.0
CSNt6_FWD_g.2332.peg.1777-MONOMER,0.0,-2.1232936846303266e-08
CTPS1_REV_g.2332.peg.2242-MONOMER_mod_mg2(1),0.0,-2.527034168745356e-09
CTPS1_FWD_g.2332.peg.2242-MONOMER_mod_mg2(1),0.0,6.134598551004754e-10
CTPS2_REV_CPLX_dummy,0.0,-4.874402325401334e-09
CTPS2_FWD_CPLX_dummy,3.622061651922086e-05,-2.0196279584253738e-41
CYSS_REV_562973.4.peg.236-MONOMER,0.0,-9.59636446347944e-09
CYSS_FWD_562973.4.peg.236-MONOMER,0.0,4.4192464473691336e-09
CYSS_REV_562973.4.peg.1572-MONOMER,0.0,-1.1634614121422031e-08
CYSS_FWD_562973.4.peg.1572-MONOMER,0.0,2.380996789426543e-09
CYSS3r_REV_562973.4.peg.236-MONOMER,8.519642640316651e-29,-1.7372907841892122e-35
CYSS3r_FWD_562973.4.peg.236-MONOMER,0.0,-4.705675011802849e-09
CYSS3r_REV_562973.4.peg.1572-MONOMER,0.0,-2.0382496579425907e-09
CYSS3r_FWD_562973.4.peg.1572-MONOMER,0.0,-6.74392466974544e-09
CYSt2r_REV_CPLX_dummy,0.00048772974828958265,-3.012294910297727e-43
CYSt2r_FWD_CPLX_dummy,0.0,-4.874402325401334e-09
CYTBD_REV_CPLX_dummy,0.0,8.1535681065767e-08
CYTBD_FWD_CPLX_dummy,0.0,-8.641008339116833e-08
CYTBD2_REV_CPLX_dummy,0.0,8.557489138570452e-08
CYTBD2_FWD_CPLX_dummy,0.0,-9.044929371110586e-08
CYTD_REV_g.2332.peg.1047-MONOMER,0.0,7.174186995395763e-08
CYTD_FWD_g.2332.peg.1047-MONOMER,0.0,-7.677980300509807e-08
CYTD_REV_g.2332.peg.1396-MONOMER,0.0,7.071798071281832e-08
CYTD_FWD_g.2332.peg.1396-MONOMER,0.0,-7.780369224623738e-08
CYTD_REV_g.2332.peg.916-MONOMER,0.0,7.248889704307666e-08
CYTD_FWD_g.2332.peg.916-MONOMER,0.0,-7.603277591597905e-08
CYTK1_REV_CPLX_dummy,0.0,-4.874402325401334e-09
CYTK1_FWD_CPLX_dummy,0.012832531806980215,6.551902209478895e-42
CYTK2_REV_CPLX_dummy,0.0,-4.874402325401334e-09
CYTK2_FWD_CPLX_dummy,3.791269353121048e-05,-2.28550030728625e-41
Cuabc_REV_g.2332.peg.1454-MONOMER,0.0,2.6949009322656374e-08
Cuabc_FWD_g.2332.peg.1454-MONOMER,0.0,-3.3637949339509354e-08
Cuabc_REV_g.2332.peg.2284-MONOMER,0.0,2.7121327506800522e-08
Cuabc_FWD_g.2332.peg.2284-MONOMER,0.0,-3.3465631155365207e-08
Cut1_REV_g.2332.peg.1454-MONOMER,0.0,2.6949009322656374e-08
Cut1_FWD_g.2332.peg.1454-MONOMER,0.0,-3.3637949339509354e-08
Cut1_REV_g.2332.peg.2284-MONOMER,0.0,2.7121327506800522e-08
Cut1_FWD_g.2332.peg.2284-MONOMER,0.0,-3.3465631155365207e-08
D5KGK_REV_CPLX_D5KGK-0,0.0,-6.246125438157847e-09
D5KGK_FWD_CPLX_D5KGK-0,-5.4121138908656163e-48,-1.2238175811186857e-40
D5KGPA_REV_g.2332.peg.1553-MONOMER,0.0,-1.085120580153667e-08
D5KGPA_FWD_g.2332.peg.1553-MONOMER,-7.840638689585434e-48,8.850154952520777e-41
DADA_REV_g.2332.peg.1231-MONOMER,0.0,-5.0584044805949694e-09
DADA_FWD_g.2332.peg.1231-MONOMER,0.0,-6.737443165969119e-42
DALAt2r_REV_g.2332.peg.423-MONOMER,0.0,-0.11438397857815048
DALAt2r_FWD_g.2332.peg.423-MONOMER,0.0,-0.11438396214791334
DAPDC_REV_g.2332.peg.1188-MONOMER_mod_pydx5p(1),0.0,-1.225118984355686e-08
DAPDC_FWD_g.2332.peg.1188-MONOMER_mod_pydx5p(1),0.00010122002498752249,3.5115790911979864e-42
DAPE_REV_g.2332.peg.1810-MONOMER,0.0,1.7127925415761856e-42
DAPE_FWD_g.2332.peg.1810-MONOMER,0.0,-1.2729996808262814e-08
DAPMDH_REV_g.2332.peg.2090-MONOMER,0.0,-6.345649306417358e-10
DAPMDH_FWD_g.2332.peg.2090-MONOMER,0.0,3.6328910507176583e-40
DASYN120_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYN120_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.242673169055477e-41
DASYN140_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYN140_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),-4.591124167995481e-39,2.834089500934752e-41
DASYN141_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYN141_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2483138906199114e-42
DASYN160_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYN160_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),2.912423506283245e-30,-3.8837522790587344e-41
DASYN161_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYN161_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2483138906199114e-42
DASYN180_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYN180_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),2.4290433629688773e-05,1.4590312615923352e-40
DASYN181_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYN181_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),-4.37042429002679e-24,-3.8837522790587344e-41
DASYNAI15_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYNAI15_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2483138906199114e-42
DASYNAI17_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYNAI17_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),2.4290433629688773e-05,5.153844240588752e-40
DASYNI14_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYNI14_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2483138906199114e-42
DASYNI15_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYNI15_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2483138906199114e-42
DASYNI16_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYNI16_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2483138906199114e-42
DASYNI17_REV_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1187744442105955e-08
DASYNI17_FWD_g.2332.peg.819-MONOMER_mod_mg2(1)_mod_k(1),2.4290433629688773e-05,5.825628418588101e-40
DB4PS_REV_562973.4.peg.1957-MONOMER_mod_mg2(1),0.0,-2.700061886610674e-09
DB4PS_FWD_562973.4.peg.1957-MONOMER_mod_mg2(1),7.0657718379233764e-06,1.7043618371115647e-42
DCTPAH_REV_g.2332.peg.1047-MONOMER,0.0,-6.742344365770156e-08
DCTPAH_FWD_g.2332.peg.1047-MONOMER,0.0,6.238551060656112e-08
DCTPAH_REV_g.2332.peg.916-MONOMER,0.0,-6.667641656858255e-08
DCTPAH_FWD_g.2332.peg.916-MONOMER,0.0,6.313253769568014e-08
DCTPD_REV_g.2332.peg.2294-MONOMER,0.0,-2.483508841916877e-07
DCTPD_FWD_g.2332.peg.2294-MONOMER,1.1239956148276961e-17,-1.3474886331938238e-41
DCTPD2_REV_g.2332.peg.2294-MONOMER,0.0,-9.231171575283806e-08
DCTPD2_FWD_g.2332.peg.2294-MONOMER,0.0,-1.5603916843884964e-07
DCYTD_REV_g.2332.peg.1047-MONOMER,0.0,-6.06182229227975e-09
DCYTD_FWD_g.2332.peg.1047-MONOMER,0.0,1.023889241139308e-09
DCYTD_REV_g.2332.peg.1396-MONOMER,0.0,-7.0857115334190575e-09
DCYTD_FWD_g.2332.peg.1396-MONOMER,3.79126935312566e-05,-1.6843607914922797e-42
DCYTD_REV_g.2332.peg.916-MONOMER,0.0,-5.3147952031607274e-09
DCYTD_FWD_g.2332.peg.916-MONOMER,0.0,1.7709163302583303e-09
DCYTt2r_REV_CPLX_dummy,0.0,-4.874402325401334e-09
DCYTt2r_FWD_CPLX_dummy,7.582538706246708e-05,4.563758265755047e-43
DDPA_REV_g.2332.peg.195-MONOMER,0.0,7.213906188362466e-10
DDPA_FWD_g.2332.peg.195-MONOMER,5.0037851278362196e-05,-3.431180540309747e-40
DDPGALA_REV_g.2332.peg.1773-MONOMER,0.0,1.4435863803141225e-41
DDPGALA_FWD_g.2332.peg.1773-MONOMER,0.0,-2.5115229351052233e-08
DEXTRINASE_REV_g.2332.peg.1572-MONOMER,0.0,-6.193757535681573e-08
DEXTRINASE_FWD_g.2332.peg.1572-MONOMER,1.1408999081566776e-56,2.5646839839001857e-41
DEXTRINabc_REV_CPLX_dummy,0.0,-4.874402325401334e-09
DEXTRINabc_FWD_CPLX_dummy,-5.9867942861693e-56,4.6431281963709093e-42
DGK1_REV_g.2332.peg.21-MONOMER_mod_mg2(1),0.0,-1.2524940410375904e-09
DGK1_FWD_g.2332.peg.21-MONOMER_mod_mg2(1),3.791269353119924e-05,-1.40397535019617e-41
DHAD1_REV_562973.4.peg.698-MONOMER,0.0,1.8611548936080214e-08
DHAD1_FWD_562973.4.peg.698-MONOMER,0.0,-2.7638347545180697e-08
DHAD2_REV_562973.4.peg.698-MONOMER,0.0,-9.026798609100483e-09
DHAD2_FWD_562973.4.peg.698-MONOMER,0.0,-8.509072149074883e-43
DHAPT_REV_g.2332.peg.1860-MONOMER,0.0,-5.170336443922182e-09
DHAPT_FWD_g.2332.peg.1860-MONOMER,0.0,9.546477686790114e-42
DHAPT_REV_g.2332.peg.1732-MONOMER,0.0,-5.785634618190106e-09
DHAPT_FWD_g.2332.peg.1732-MONOMER,0.0,-6.152981742679244e-10
