,fluxes,reduced_costs
formation_g.24488.CDS.1418-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.91165472093488e-34
formation_g.24488.CDS.659-MONOMER_mod_mg2(1),0.0,1.2941042205010766e-34
formation_g.24488.CDS.1960-MONOMER_mod_mg2(1),1.5847464211780368e-20,0.0
formation_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.0,1.710319632776522e-34
formation_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.0,1.7937095084028385e-34
formation_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,0.0
formation_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.0,0.0
formation_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,2.076115203710565e-34
formation_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.24488.CDS.2386-MONOMER_mod_ni2(1),0.0,0.0
formation_1133568.3.peg.1408-MONOMER_mod_mg2(1),0.0,-1.2268217326536968e-34
formation_g.24488.CDS.977-MONOMER_mod_zn2(1),5.875039554088935e-14,-2.565937584319513e-34
formation_g.24488.CDS.977-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.24488.CDS.2672-MONOMER_mod_mg2(1),1.104772109392142e-10,0.0
formation_g.24488.CDS.2332-MONOMER_mod_fmn(1),1.2522380094205951e-14,0.0
formation_g.24488.CDS.2332-MONOMER_mod_mg2(1),0.0,0.0
formation_1133568.3.peg.2399-MONOMER_mod_zn2(1),0.0,0.0
formation_1133568.3.peg.458-MONOMER_mod_mg2(1),0.0,-4.777621883302293e-33
formation_g.24488.CDS.1974-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1133568.3.peg.373-MONOMER_mod_23bpg(1),0.0,-9.451774418551151e-34
formation_g.24488.CDS.850-MONOMER_mod_mg2(1),0.0,-1.1801166263390786e-34
formation_g.24488.CDS.1379-MONOMER_mod_mg2(1),4.338811356422415e-12,-5.927633971971115e-35
formation_g.24488.CDS.384-MONOMER_mod_thmpp(1),5.7934064709580285e-09,3.7642401981137013e-34
formation_1133568.3.peg.216-MONOMER_mod_mg2(1),0.0,-1.710319632776522e-34
formation_1133568.3.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8787227068728613e-34
formation_g.24488.CDS.1729-MONOMER_mod_hemed(6),0.0,0.0
formation_1133568.3.peg.186-MONOMER_mod_mg2(1),0.0,-6.841278531106088e-34
formation_g.24488.CDS.1732-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.4743049953867568e-34
formation_g.24488.CDS.1732-MONOMER_mod_mn2(1)_mod_pi(1),1.1719843936056082e-11,0.0
formation_1133568.3.peg.1680-MONOMER_mod_mg2(1),0.0,-8.55159816388261e-35
formation_1133568.3.peg.1307-MONOMER_mod_zn2(1),3.751253712120402e-14,-3.4764286087891038e-34
formation_1133568.3.peg.1307-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24488.CDS.586-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.24488.CDS.586-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.767732974204327e-34
formation_g.24488.CDS.1678-MONOMER_mod_pydx5p(1),0.0,-4.485840156931848e-34
formation_g.24488.CDS.254-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24488.CDS.662-MONOMER_mod_fe3(1),0.0,-2.1903432189461685e-34
formation_g.24488.CDS.483-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_1133568.3.peg.2413-MONOMER_mod_pydx5p(1),2.6428778277047183e-12,-4.485840156931848e-34
formation_1133568.3.peg.2106-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1133568.3.peg.1561-MONOMER_mod_pydx5p(1),0.0,-4.485840156931848e-34
formation_g.24488.CDS.1231-MONOMER_mod_mg2(1),1.4025961702619643e-12,0.0
formation_g.24488.CDS.246-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24488.CDS.789-MONOMER_mod_mg2(1),0.0,-1.3809274786076594e-34
formation_g.24488.CDS.789-MONOMER_mod_cobalt2(1),4.757253558423382e-12,0.0
formation_g.24488.CDS.789-MONOMER_mod_mn2(1),0.0,1.3079807919047079e-34
formation_g.24488.CDS.789-MONOMER_mod_fe2(1),0.0,2.36686190935555e-34
formation_g.24488.CDS.789-MONOMER_mod_ca2(1),0.0,2.3901679584339217e-34
formation_g.24488.CDS.205-MONOMER_mod_nad(1),0.0,-2.8473942856918886e-34
formation_g.24488.CDS.1897-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.24488.CDS.1549-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24488.CDS.2663-MONOMER_mod_fad(1),0.0,-1.2359204187507525e-34
formation_g.24488.CDS.1059-MONOMER_mod_mn2(1),0.0,3.587419016805677e-34
formation_g.24488.CDS.1059-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24488.CDS.1127-MONOMER_mod_mg2(2),6.0141280721148755e-15,0.0
formation_g.24488.CDS.1277-MONOMER_mod_zn2(4),3.4982967609171718e-15,2.9233163550162152e-34
formation_g.24488.CDS.1293-MONOMER_mod_4fe4s(1),1.0023546786858113e-15,-1.4349296274686127e-42
formation_g.24488.CDS.1391-MONOMER_mod_mg2(6),0.0,-4.84781523150197e-34
formation_g.24488.CDS.1391-MONOMER_mod_lys__L(1),0.0,3.5817940563889295e-34
formation_g.24488.CDS.1413-MONOMER_mod_fe2(1),6.035830461169993e-13,-7.991214147134452e-35
formation_g.24488.CDS.161-MONOMER_mod_4fe4s(1),1.0023546786858113e-15,-1.4349296274686127e-42
formation_g.24488.CDS.2055-MONOMER_mod_mg2(1),3.007064036057432e-15,0.0
formation_g.24488.CDS.2056-MONOMER_mod_mg2(1),5.290044546291646e-13,2.565479449164783e-33
formation_g.24488.CDS.2352-MONOMER_mod_mg2(4),5.400217818777737e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.430027783306614e-08,-1.6107810866131075e-33
formation_g.24488.CDS.364-MONOMER_mod_pan4p(1),0.0,-0.005258411729969748
g.24488.CDS.1572-MONOMER_to_generic_16Sm4Cm1402,1.0023546786858113e-15,0.0
g.24488.CDS.800-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_B2904_RS11325_to_generic_16s_rRNAs,8.532787493656183e-08,0.0
RNA_B2904_RS01940_to_generic_23s_rRNAs,8.532787493656183e-08,0.0
RNA_B2904_RS01945_to_generic_5s_rRNAs,8.532787493656183e-08,6.191183734848895e-35
g.24488.CDS.1998-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.526458950338366
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.0842988985982
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.50305508994266
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.46478492187737
g.24488.CDS.1391-MONOMER_to_generic_LYSINEaaRS,1.1135927374460131e-14,-3.6690592260429868e-34
g.24488.CDS.1391-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002172436929258975
g.24488.CDS.1391-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002153158550495287
g.24488.CDS.1637-MONOMER_to_generic_RF,5.976743288475779e-13,0.0
g.24488.CDS.2027-MONOMER_to_generic_RF,0.0,-0.1494337864976004
g.24488.CDS.69-MONOMER_to_generic_Tuf,1.767353937193295e-10,2.3371832943511278e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-65.90995010369073
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.46779005195056
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.88654624329503
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.84827607522973
g.24488.CDS.1759-MONOMER_to_generic_gly_c_ligase,0.0,-0.8577747534123683
g.24488.CDS.2522-MONOMER_to_generic_gly_c_ligase,1.0028591627891827e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.75914404953303
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.31698399779287
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.73574018913734
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.697470021072036
g.24488.CDS.159-MONOMER_to_generic_phe_ligase,0.0,-1.4869979520751964
g.24488.CDS.316-MONOMER_to_generic_phe_ligase,8.509050286703034e-12,1.556152747079564e-34
transcription_RNA_dummy,3.942204874730694e-05,2.270522972562906e-34
DM_RNA_dummy,0.0,-0.01966773202782083
translation_dummy,4.594695181267398e-05,7.060927082453165e-34
formation_CPLX_dummy,0.0,-1.6776924717893152e-34
dummy_protein_to_mass,1.807756536929113e-05,-1.5855684383456348e-34
formation_CPLX_dummy_mod_2fe2s(1),2.786938644338285e-05,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.3549511871245005e-23,0.0
12PPDt_REV_CPLX_dummy,0.0,2.0659185921965295e-42
12PPDt_FWD_CPLX_dummy,0.0,-2.3494190601395513e-08
1P4H2CBXLAH_REV_g.24488.CDS.2445-MONOMER,0.0,-2.3770981924637373e-08
1P4H2CBXLAH_FWD_g.24488.CDS.2445-MONOMER,0.0,6.599448686176231e-42
23DHMPO_REV_g.24488.CDS.1952-MONOMER_mod_mg2(1),0.0,-2.1183358034670468e-08
23DHMPO_FWD_g.24488.CDS.1952-MONOMER_mod_mg2(1),0.0,-1.1594758178483847e-08
23PDE2_REV_g.24488.CDS.1085-MONOMER,0.0,-2.6647912013640824e-08
23PDE2_FWD_g.24488.CDS.1085-MONOMER,0.0,-4.851811218909485e-42
23PDE4_REV_g.24488.CDS.1085-MONOMER,0.0,-2.6647912013640824e-08
23PDE4_FWD_g.24488.CDS.1085-MONOMER,0.0,-4.851811218909485e-42
23PDE7_REV_g.24488.CDS.1085-MONOMER,0.0,-2.6647912013640824e-08
23PDE7_FWD_g.24488.CDS.1085-MONOMER,0.0,-4.851811218909485e-42
23PDE9_REV_g.24488.CDS.1085-MONOMER,0.0,-2.6647912013640824e-08
23PDE9_FWD_g.24488.CDS.1085-MONOMER,0.0,-4.851811218909485e-42
2AHBUTI_REV_g.24488.CDS.1952-MONOMER_mod_mg2(1),0.0,-3.2778116213154314e-08
2AHBUTI_FWD_g.24488.CDS.1952-MONOMER_mod_mg2(1),0.0,1.6891464201407986e-42
2DDPENTHL_REV_g.24488.CDS.2348-MONOMER_mod_nadp(1),0.0,-2.7224200231867094e-08
2DDPENTHL_FWD_g.24488.CDS.2348-MONOMER_mod_nadp(1),0.0,-2.4992852901461576e-42
2DHPL_REV_g.24488.CDS.2238-MONOMER,0.0,9.788209062883582e-42
2DHPL_FWD_g.24488.CDS.2238-MONOMER,0.0,-2.5844934831561083e-08
2HBO_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-1.1697028433554584e-10
2HBO_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,-2.3012985688137515e-08
2HBO_REV_g.24488.CDS.1462-MONOMER,0.0,-5.345680434243552e-41
2HBO_FWD_g.24488.CDS.1462-MONOMER,0.0,-2.289601540380197e-08
2HBO_REV_g.24488.CDS.312-MONOMER,0.0,-2.6026856757252733e-09
2HBO_FWD_g.24488.CDS.312-MONOMER,0.0,-2.5498701079527245e-08
2MBCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-2.5656918734077884e-08
2MBCOATA_FWD_g.24488.CDS.2633-MONOMER,0.00023415550846614543,-5.743976078711367e-35
34DHOXPEGOX_REV_g.24488.CDS.2376-MONOMER,0.0,-2.36686259382251e-08
34DHOXPEGOX_FWD_g.24488.CDS.2376-MONOMER,0.0,2.0202290002300973e-40
34DHOXPEGOX_REV_g.24488.CDS.588-MONOMER,0.0,-2.36686259382251e-08
34DHOXPEGOX_FWD_g.24488.CDS.588-MONOMER,0.0,-5.156548802949181e-41
34DHOXPEGOX_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-4.8793572682873604e-08
34DHOXPEGOX_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-2.5124946744648506e-08
34DHOXPEGOX_REV_g.24488.CDS.136-MONOMER,0.0,-2.404468390159391e-08
34DHOXPEGOX_FWD_g.24488.CDS.136-MONOMER,0.0,-3.760579633688095e-10
34DHOXPEGOX_REV_g.24488.CDS.506-MONOMER,0.0,-4.8793572682873604e-08
34DHOXPEGOX_FWD_g.24488.CDS.506-MONOMER,0.0,-2.5124946744648506e-08
34DHOXPEGOX_REV_g.24488.CDS.2268-MONOMER,0.0,-2.3846064465068106e-08
34DHOXPEGOX_FWD_g.24488.CDS.2268-MONOMER,0.0,-1.7743852684300409e-10
3HAD10M12_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD10M12_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD11M12_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD11M12_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD12M14_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD12M14_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD13M14_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD13M14_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD14M16_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD14M16_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD15M16_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD15M16_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD4M6_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD4M6_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD5M6_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD5M6_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD6M8_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD6M8_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD7M8_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD7M8_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD8M10_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD8M10_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HAD9M10_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HAD9M10_FWD_CPLX_dummy,0.00023415550846614543,7.488105719152847e-42
3HBCOAE_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3HBCOAE_FWD_CPLX_dummy,0.0,3.7760787464375054e-40
3MOBS_REV_1133568.3.peg.1486-MONOMER,0.0,-2.158637488746338e-40
3MOBS_FWD_1133568.3.peg.1486-MONOMER,0.0,-2.5608643020433267e-08
3MOPt2r_REV_CPLX_dummy,0.0,-2.3494190601395513e-08
3MOPt2r_FWD_CPLX_dummy,0.9736929933791099,-2.0659185921965295e-42
3OAR100_REV_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR100_FWD_g.24488.CDS.1673-MONOMER,0.0,-2.17566027253644e-08
3OAR100_REV_g.24488.CDS.741-MONOMER,0.0,6.824444133564538e-36
3OAR100_FWD_g.24488.CDS.741-MONOMER,0.0,-2.1614467772441407e-08
3OAR100_REV_g.24488.CDS.2645-MONOMER,0.0,6.824426447347586e-36
3OAR100_FWD_g.24488.CDS.2645-MONOMER,0.0,-2.1614467772441407e-08
3OAR100_REV_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR100_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.164382486877383e-08
3OAR10M11_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR10M11_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR10M11_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR10M11_FWD_g.24488.CDS.741-MONOMER,0.0,-1.7024903769748747e-35
3OAR10M11_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR10M11_FWD_g.24488.CDS.2645-MONOMER,0.0,-1.7024890343482696e-35
3OAR10M11_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR10M11_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR10M12_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR10M12_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR10M12_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR10M12_FWD_g.24488.CDS.741-MONOMER,0.0,9.625910913129787e-35
3OAR10M12_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR10M12_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,1.9558299207313945e-35
3OAR10M12_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR10M12_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR11M12_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR11M12_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR11M12_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR11M12_FWD_g.24488.CDS.741-MONOMER,0.0,5.687917379321373e-35
3OAR11M12_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR11M12_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,1.9558299207313945e-35
3OAR11M12_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR11M12_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR120_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660297927161e-08
3OAR120_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR120_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446802634862e-08
3OAR120_FWD_g.24488.CDS.741-MONOMER,0.0,1.5108296641313697e-35
3OAR120_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446802634862e-08
3OAR120_FWD_g.24488.CDS.2645-MONOMER,0.0,1.5108289099060635e-35
3OAR120_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643825122681045e-08
3OAR120_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR12M13_REV_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR12M13_FWD_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR12M13_REV_g.24488.CDS.741-MONOMER,0.0,6.824575578279736e-36
3OAR12M13_FWD_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR12M13_REV_g.24488.CDS.2645-MONOMER,0.0,6.824464131673129e-36
3OAR12M13_FWD_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR12M13_REV_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR12M13_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR12M14_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR12M14_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR12M14_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR12M14_FWD_g.24488.CDS.741-MONOMER,0.0,9.625910913129787e-35
3OAR12M14_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR12M14_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,1.9558299207313945e-35
3OAR12M14_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR12M14_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR13M14_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR13M14_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR13M14_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR13M14_FWD_g.24488.CDS.741-MONOMER,0.0,5.687917379321373e-35
3OAR13M14_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR13M14_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,1.9558299207313945e-35
3OAR13M14_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR13M14_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR140_REV_g.24488.CDS.1673-MONOMER,0.0,-2.7927659662791645e-08
3OAR140_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR140_REV_g.24488.CDS.741-MONOMER,0.0,-2.778552470986865e-08
3OAR140_FWD_g.24488.CDS.741-MONOMER,0.0,-1.23237341215683e-34
3OAR140_REV_g.24488.CDS.2645-MONOMER,0.0,-2.778552470986865e-08
3OAR140_FWD_g.24488.CDS.2645-MONOMER,0.0002750029813600299,-1.9137097025704298e-34
3OAR140_REV_g.24488.CDS.1872-MONOMER,0.0,-2.7814881806201075e-08
3OAR140_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR14M15_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR14M15_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR14M15_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR14M15_FWD_g.24488.CDS.741-MONOMER,0.0,5.687917379321373e-35
3OAR14M15_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR14M15_FWD_g.24488.CDS.2645-MONOMER,0.0,1.9558299207313945e-35
3OAR14M15_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR14M15_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR14M16_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR14M16_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR14M16_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR14M16_FWD_g.24488.CDS.741-MONOMER,0.0,5.687917379321373e-35
3OAR14M16_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR14M16_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,1.9558299207313945e-35
3OAR14M16_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR14M16_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR15M16_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR15M16_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR15M16_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR15M16_FWD_g.24488.CDS.741-MONOMER,0.0,9.625910913129787e-35
3OAR15M16_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR15M16_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,1.9558299207313945e-35
3OAR15M16_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR15M16_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR160_REV_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR160_FWD_g.24488.CDS.1673-MONOMER,0.0,-2.792766046710517e-08
3OAR160_REV_g.24488.CDS.741-MONOMER,0.0,-5.097535201430548e-36
3OAR160_FWD_g.24488.CDS.741-MONOMER,0.0,-2.7785525514182178e-08
3OAR160_REV_g.24488.CDS.2645-MONOMER,0.0,4.571830578747466e-35
3OAR160_FWD_g.24488.CDS.2645-MONOMER,0.0,-2.7785525514182178e-08
3OAR160_REV_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR160_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.7814882610514604e-08
3OAR180_REV_g.24488.CDS.1673-MONOMER,0.0,-2.7927651738598428e-08
3OAR180_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR180_REV_g.24488.CDS.741-MONOMER,0.0,-2.7785516785675435e-08
3OAR180_FWD_g.24488.CDS.741-MONOMER,0.0,3.4282400136653605e-35
3OAR180_REV_g.24488.CDS.2645-MONOMER,0.0,-2.7785516785675435e-08
3OAR180_FWD_g.24488.CDS.2645-MONOMER,0.0,-3.331145289403122e-35
3OAR180_REV_g.24488.CDS.1872-MONOMER,0.0,-2.781487388200786e-08
3OAR180_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR40_REV_g.24488.CDS.1673-MONOMER,0.0,-2.7927653430926793e-08
3OAR40_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR40_REV_g.24488.CDS.741-MONOMER,0.0,-2.77855184780038e-08
3OAR40_FWD_g.24488.CDS.741-MONOMER,0.0,3.4282400136653605e-35
3OAR40_REV_g.24488.CDS.2645-MONOMER,0.0,-2.77855184780038e-08
3OAR40_FWD_g.24488.CDS.2645-MONOMER,0.0,6.20342644672172e-36
3OAR40_REV_g.24488.CDS.1872-MONOMER,0.0,-2.7814875574336226e-08
3OAR40_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR4M5_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR4M5_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR4M5_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR4M5_FWD_g.24488.CDS.741-MONOMER,0.0,-1.006405675591229e-34
3OAR4M5_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR4M5_FWD_g.24488.CDS.2645-MONOMER,0.0,-9.898633881494487e-35
3OAR4M5_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR4M5_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR4M6_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR4M6_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR4M6_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR4M6_FWD_g.24488.CDS.741-MONOMER,0.0,9.625910913129787e-35
3OAR4M6_REV_g.24488.CDS.2645-MONOMER,0.0,-2.161446524495118e-08
3OAR4M6_FWD_g.24488.CDS.2645-MONOMER,0.00023415550846614543,9.858805788881984e-35
3OAR4M6_REV_g.24488.CDS.1872-MONOMER,0.0,-2.1643822341283605e-08
3OAR4M6_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.935709633242587e-11
3OAR5M6_REV_g.24488.CDS.1673-MONOMER,0.0,-2.175660019787417e-08
3OAR5M6_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.421349529229947e-10
3OAR5M6_REV_g.24488.CDS.741-MONOMER,0.0,-2.161446524495118e-08
3OAR5M6_FWD_g.24488.CDS.741-MONOMER,0.0,-2.1880696882954587e-35
