,fluxes,reduced_costs
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.975594602661281e-34
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.755971287540518e-34
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_613026.4.peg.1671-MONOMER_mod_mg2(1),7.205970232208159e-15,-1.3734812560033606e-33
formation_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.114326270850958e-35
formation_613026.4.peg.1018-MONOMER_mod_mg2(1),3.2301786863603313e-21,0.0
formation_613026.4.peg.1092-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.1092-MONOMER_mod_mn2(1),0.0,0.0
formation_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.158-MONOMER_mod_mn2(1),-3.5628674988506476e-55,6.982877808651348e-33
formation_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,0.0
formation_613026.4.peg.1430-MONOMER_mod_cobalt2(1),0.0,-1.3413723312650021e-34
formation_613026.4.peg.1536-MONOMER_mod_fad(1),4.858365943843444e-11,0.0
formation_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_k(1),1.591686353255273e-14,-5.388546790345724e-34
formation_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.24834910343364e-34
formation_613026.4.peg.364-MONOMER_mod_mn2(1),7.848349625728559e-12,-2.776029836453272e-34
formation_613026.4.peg.694-MONOMER_mod_mg2(1),2.864389869968712e-33,4.107149008105465e-38
formation_613026.4.peg.998-MONOMER_mod_mg2(1),9.55130421166759e-11,0.0
formation_613026.4.peg.110-MONOMER_mod_zn2(1),0.0,-1.3920867430971858e-33
formation_613026.4.peg.106-MONOMER_mod_fmn(1),8.91722203607775e-15,3.954945340002408e-33
formation_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.1036-MONOMER_mod_mg2(1),0.0,8.790280038421508e-32
formation_613026.4.peg.1408-MONOMER_mod_mg2(1),4.682989328373203e-12,0.0
formation_613026.4.peg.1967-MONOMER_mod_mg2(1),8.070576510026531e-13,0.0
formation_613026.4.peg.465-MONOMER_mod_k(1)_mod_mg2(1),6.067616117781456e-13,0.0
formation_613026.4.peg.1409-MONOMER_mod_mg2(1),5.250663234403412e-13,0.0
formation_613026.4.peg.865-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_613026.4.peg.865-MONOMER_mod_mn2(1)_mod_pi(1),2.2056249829413855e-12,9.62964972193618e-35
formation_613026.4.peg.220-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.498-MONOMER_mod_mg2(1),1.4605427500114363e-14,3.4337031400084014e-34
formation_613026.4.peg.593-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.073149680834577e-34
formation_613026.4.peg.1624-MONOMER_mod_mg2(1),0.0,6.615228878801847e-35
formation_613026.4.peg.1624-MONOMER_mod_mn2(1),0.0,6.274832693389999e-35
formation_613026.4.peg.1624-MONOMER_mod_cobalt2(1),3.5776752898350677e-12,-6.404126213977487e-35
formation_613026.4.peg.1624-MONOMER_mod_fe2(1),0.0,0.0
formation_613026.4.peg.1624-MONOMER_mod_ca2(1),0.0,5.733000469239085e-35
formation_613026.4.peg.1624-MONOMER_mod_k(1),0.0,-1.015599347266188e-34
formation_613026.4.peg.877-MONOMER_mod_fe3(1),0.0,3.938619791317475e-38
formation_613026.4.peg.854-MONOMER_mod_nad(1),0.0,-1.4897064169110217e-34
formation_613026.4.peg.2099-MONOMER_mod_mg2(1),0.0,1.4147371034502055e-34
formation_613026.4.peg.1417-MONOMER_mod_pydx5p(1),7.850938959794556e-13,2.1800025563086675e-33
formation_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,-2.105264743814466e-34
formation_613026.4.peg.2146-MONOMER_mod_mg2(1),0.0,1.7168515700042007e-34
formation_613026.4.peg.1906-MONOMER_mod_mg2(1),0.0,-1.638835345632857e-34
formation_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
formation_613026.4.peg.997-MONOMER_mod_nad(1),-7.901970319688978e-30,0.0
formation_613026.4.peg.1741-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9877915842185085e-34
formation_613026.4.peg.1267-MONOMER_mod_mg2(1),0.0,1.7168515700042007e-34
formation_613026.4.peg.1568-MONOMER_mod_4fe4s(1),2.0375912969708175e-11,-7.174648137343064e-43
formation_613026.4.peg.1024-MONOMER_mod_zn2(4),8.313169089708597e-16,0.0
formation_613026.4.peg.1061-MONOMER_mod_mg2(2),1.1446737163296298e-15,-1.942482102646882e-34
formation_613026.4.peg.1216-MONOMER_mod_fe2(1),1.1431880991686644e-13,-4.357886412467452e-34
formation_613026.4.peg.1371-MONOMER_mod_4fe4s(1),1.9077895272160477e-16,-7.174648137343064e-43
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.864987879999366e-08,0.0
formation_613026.4.peg.1718-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_613026.4.peg.1966-MONOMER_mod_mg2(1),5.723368581648138e-16,0.0
formation_613026.4.peg.588-MONOMER_mod_pan4p(1),0.0,-0.2572903443841651
formation_613026.4.peg.799-MONOMER_mod_mg2(1)_mod_k(1),1.1431880991686644e-13,-2.7641588053148857e-33
formation_613026.4.peg.922-MONOMER_mod_mg2(1),2.480181593090261e-13,6.867406280016803e-34
613026.4.peg.1201-MONOMER_to_generic_16Sm4Cm1402,1.9077895272160477e-16,-3.3558880930480057e-34
613026.4.peg.90-MONOMER_to_generic_16Sm4Cm1402,0.0,-3.2338525035972843e-34
RNA_HRAG_RS00860_to_generic_16s_rRNAs,4.089264388074146e-08,0.0
RNA_HRAG_RS00845_to_generic_23s_rRNAs,4.089264388074146e-08,2.1341743913846543e-33
RNA_HRAG_RS00840_to_generic_5s_rRNAs,4.089264388074146e-08,0.0
613026.4.peg.881-MONOMER_to_generic_Dus,0.0,1.751788421080532e-34
613026.4.peg.540-MONOMER_to_generic_LYSINEaaRS,2.1195096494850754e-15,3.7772774659159536e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.35094218364816
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.94722908884823
613026.4.peg.57-MONOMER_to_generic_RF,0.0,-0.04667493190880622
613026.4.peg.697-MONOMER_to_generic_RF,1.1073967360934141e-13,0.0
613026.4.peg.395-MONOMER_to_generic_Tuf,3.378121595540398e-11,1.3264540299343304e-34
613026.4.peg.1225-MONOMER_to_generic_glu_ligase,0.0,1.7793337523190984e-34
613026.4.peg.1718-MONOMER_to_generic_glu_ligase,2.3791403070774507e-12,0.0
613026.4.peg.1718-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.0012884458976825247
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-71.01269187731519
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-63.608978782515265
613026.4.peg.145-MONOMER_to_generic_gly_c_ligase,0.0,-1.2753693080828563
613026.4.peg.792-MONOMER_to_generic_gly_c_ligase,1.946229314384344e-12,1.6020962778725003e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.7534353967569
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.34972230195697
613026.4.peg.339-MONOMER_to_generic_phe_ligase,1.7288328491295017e-12,0.0
613026.4.peg.340-MONOMER_to_generic_phe_ligase,0.0,-1.4660698693998384
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.61817549115877
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.21446239635885
transcription_RNA_dummy,4.675673095135853e-05,-1.8855622850714466e-33
DM_RNA_dummy,0.0,-0.026423002540005982
translation_dummy,2.173730455764227e-05,3.460238066614235e-33
formation_CPLX_dummy,1.2955404703818858e-05,0.0
dummy_protein_to_mass,8.781899853823311e-06,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1657752155692556e-34
formation_CPLX_dummy_mod_4fe4s(1),1.016304283688467e-19,-1.1657752155692556e-34
23DHMPO_REV_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-6.070897570151761e-09
23DHMPO_FWD_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-6.070897570151761e-09
2AHBUTI_REV_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-1.2141795140303521e-08
2AHBUTI_FWD_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,1.5187246012535947e-41
2MBCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-4.202656196387457e-40
2MBCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-8.369540637034634e-09
3HACPR1_REV_613026.4.peg.1556-MONOMER,0.0,-7.935544541636346e-09
3HACPR1_FWD_613026.4.peg.1556-MONOMER,0.0,-1.6519995166461988e-40
3HACPR2_REV_613026.4.peg.1556-MONOMER,0.0,-7.935544541636346e-09
3HACPR2_FWD_613026.4.peg.1556-MONOMER,0.0,-1.206213800923517e-39
3HAD100_REV_CPLX_3HAD100-0,0.0,-7.155767280992479e-09
3HAD100_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD100_REV_613026.4.peg.1462-MONOMER,0.0,-6.7963217098617516e-09
3HAD100_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD10M11_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD10M11_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD10M11_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD10M11_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD10M12_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD10M12_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD10M12_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD10M12_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD11M12_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD11M12_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD11M12_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD11M12_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD120_REV_CPLX_3HAD100-0,0.0,-7.155767280992479e-09
3HAD120_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD120_REV_613026.4.peg.1462-MONOMER,0.0,-6.7963217098617516e-09
3HAD120_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD12M13_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD12M13_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD12M13_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD12M13_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD12M14_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD12M14_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD12M14_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD12M14_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD13M14_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD13M14_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD13M14_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD13M14_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD140_REV_CPLX_3HAD100-0,0.0,-7.1557798039936195e-09
3HAD140_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD140_REV_613026.4.peg.1462-MONOMER,0.0,-6.796334232862892e-09
3HAD140_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753762e-42
3HAD14M15_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD14M15_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD14M15_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD14M15_FWD_613026.4.peg.1462-MONOMER,-9.238402126125119e-25,6.150197678753763e-43
3HAD14M16_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD14M16_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD14M16_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD14M16_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD15M16_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD15M16_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD15M16_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD15M16_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD160_REV_CPLX_3HAD100-0,0.0,-7.155767280992479e-09
3HAD160_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD160_REV_613026.4.peg.1462-MONOMER,0.0,-6.7963217098617516e-09
3HAD160_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD180_REV_CPLX_3HAD100-0,0.0,-7.155767280992479e-09
3HAD180_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD180_REV_613026.4.peg.1462-MONOMER,0.0,-6.7963217098617516e-09
3HAD180_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD40_REV_CPLX_3HAD100-0,0.0,-7.155767280992479e-09
3HAD40_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD40_REV_613026.4.peg.1462-MONOMER,0.0,-6.7963217098617516e-09
3HAD40_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD4M5_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD4M5_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD4M5_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD4M5_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD4M6_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD4M6_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD4M6_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD4M6_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD5M6_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD5M6_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD5M6_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD5M6_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD60_REV_CPLX_3HAD100-0,0.0,-7.155767280992479e-09
3HAD60_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD60_REV_613026.4.peg.1462-MONOMER,0.0,-6.7963217098617516e-09
3HAD60_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD6M7_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD6M7_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD6M7_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD6M7_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD6M8_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD6M8_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD6M8_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD6M8_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD7M8_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD7M8_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD7M8_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD7M8_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD80_REV_CPLX_3HAD100-0,0.0,-7.155767280992479e-09
3HAD80_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD80_REV_613026.4.peg.1462-MONOMER,0.0,-6.7963217098617516e-09
3HAD80_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD8M10_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD8M10_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD8M10_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD8M10_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD8M9_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD8M9_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD8M9_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD8M9_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3HAD9M10_REV_CPLX_3HAD100-0,0.0,-7.155767275080531e-09
3HAD9M10_FWD_CPLX_3HAD100-0,0.0,-3.5944557113072736e-10
3HAD9M10_REV_613026.4.peg.1462-MONOMER,0.0,-6.796321703949804e-09
3HAD9M10_FWD_613026.4.peg.1462-MONOMER,0.0,6.150197678753763e-43
3MOBS_REV_613026.4.peg.890-MONOMER,0.0,5.925526390258824e-40
3MOBS_FWD_613026.4.peg.890-MONOMER,0.0,-8.974373247041533e-09
3OAACPR1_REV_613026.4.peg.1556-MONOMER,0.0,-7.935544541636346e-09
3OAACPR1_FWD_613026.4.peg.1556-MONOMER,0.0,2.900780060728225e-40
3OAACPR2_REV_613026.4.peg.1556-MONOMER,0.0,-7.935544541636346e-09
3OAACPR2_FWD_613026.4.peg.1556-MONOMER,-1.662149034954447e-51,2.900780060728225e-40
3OAR100_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378480090163e-09
3OAR100_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR100_REV_613026.4.peg.1517-MONOMER,0.0,-7.457338333081956e-09
3OAR100_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR100_REV_613026.4.peg.548-MONOMER,0.0,-7.710759564526713e-09
3OAR100_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR100_REV_613026.4.peg.555-MONOMER,0.0,-7.473205773111706e-09
3OAR100_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR100_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413721738662e-09
3OAR100_FWD_613026.4.peg.1777-MONOMER,0.0,-6.224046106277228e-40
3OAR100_REV_613026.4.peg.1681-MONOMER,0.0,-7.5298059463977e-09
3OAR100_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR10M11_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR10M11_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR10M11_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR10M11_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR10M11_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR10M11_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR10M11_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR10M11_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR10M11_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR10M11_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR10M11_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR10M11_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR10M12_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR10M12_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR10M12_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR10M12_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR10M12_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR10M12_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR10M12_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR10M12_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR10M12_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR10M12_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR10M12_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR10M12_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR11M12_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR11M12_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR11M12_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR11M12_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR11M12_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR11M12_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR11M12_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR11M12_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR11M12_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR11M12_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR11M12_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR11M12_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR120_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378480090163e-09
3OAR120_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR120_REV_613026.4.peg.1517-MONOMER,0.0,-7.457338333081956e-09
3OAR120_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR120_REV_613026.4.peg.548-MONOMER,0.0,-7.710759564526713e-09
3OAR120_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR120_REV_613026.4.peg.555-MONOMER,0.0,-7.473205773111706e-09
3OAR120_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR120_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413721738662e-09
3OAR120_FWD_613026.4.peg.1777-MONOMER,0.0,-6.224046106277228e-40
3OAR120_REV_613026.4.peg.1681-MONOMER,0.0,-7.5298059463977e-09
3OAR120_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR12M13_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR12M13_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR12M13_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR12M13_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR12M13_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR12M13_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR12M13_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR12M13_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR12M13_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR12M13_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR12M13_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR12M13_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR12M14_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR12M14_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR12M14_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR12M14_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR12M14_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR12M14_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR12M14_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR12M14_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR12M14_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR12M14_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR12M14_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR12M14_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR13M14_REV_613026.4.peg.1443-MONOMER,0.0,-7.687378311456236e-09
3OAR13M14_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR13M14_REV_613026.4.peg.1517-MONOMER,0.0,-7.45733816444803e-09
3OAR13M14_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR13M14_REV_613026.4.peg.548-MONOMER,0.0,-7.710759395892785e-09
3OAR13M14_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR13M14_REV_613026.4.peg.555-MONOMER,0.0,-7.47320560447778e-09
3OAR13M14_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
3OAR13M14_REV_613026.4.peg.1777-MONOMER,0.0,-7.448413553104734e-09
3OAR13M14_FWD_613026.4.peg.1777-MONOMER,0.0,-1.7988320797008362e-40
3OAR13M14_REV_613026.4.peg.1681-MONOMER,0.0,-7.529805777763773e-09
3OAR13M14_FWD_613026.4.peg.1681-MONOMER,0.0,-8.139222465903879e-11
3OAR140_REV_613026.4.peg.1443-MONOMER,0.0,-7.687391003091245e-09
3OAR140_FWD_613026.4.peg.1443-MONOMER,0.0,-2.389647583515007e-10
3OAR140_REV_613026.4.peg.1517-MONOMER,0.0,-7.457350856083039e-09
3OAR140_FWD_613026.4.peg.1517-MONOMER,0.0,-8.924611343294932e-12
3OAR140_REV_613026.4.peg.548-MONOMER,0.0,-7.710772087527794e-09
3OAR140_FWD_613026.4.peg.548-MONOMER,0.0,-2.623458427880511e-10
3OAR140_REV_613026.4.peg.555-MONOMER,0.0,-7.473218296112789e-09
3OAR140_FWD_613026.4.peg.555-MONOMER,0.0,-2.4792051373044905e-11
